NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.501,1.3703,1.5065,2.0566,1.8419,1.9709,2.0329,2.1255,1.9192,1.9471,1.7375,1.6108,1.4376,1.4481,1.6834,1.5949,1.5645,1.5708,1.5194,1.5723,1.5827,1.5847,1.5821,1.7036,1.7977,1.7822,1.9531,1.9595,1.9309,1.9457,1.9598,2.012,2.0759,2.0861,1.9805,2.0439,2.0355,2.1152,2.1397,2.0383,2.0574,2.0602,2.0488,2.0175,2.0878,2.0205,2.0029,2.0371,2.0075,1.9363,2.0703,2.0917,2.1964,2.0661,2.0617,2.124,2.0845,1.9507,2.0275,1.9609,1.7731,1.641,1.5709,1.5827,1.4211,1.2968,1.1766,1.1314,1.0614,1.0137,0.98501,0.92441,0.89787,0.86794,0.89441,0.96309,0.96044,0.96123,0.99262,1.0062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6132,1.7195,1.4448,1.6181,1.8012,1.8848,2.0862,2.1029,1.9084,1.9838,1.8266,1.6439,1.4548,1.4897,1.5438,1.6337,1.6593,1.6087,1.6563,1.554,1.5654,1.6051,1.5876,1.622,1.7728,1.831,1.8978,1.8707,1.9812,2.0873,2.0479,2.0455,1.9094,1.9928,1.9935,2.0964,2.0136,2.1191,2.0026,1.9681,1.9535,2.084,2.056,2.0399,2.0633,2.0278,2.005,2.007,2.0051,1.9442,1.9745,2.0908,2.0409,2.0414,2.0636,2.1159,2.0671,1.939,2.028,1.9676,1.8379,1.686,1.5597,1.5546,1.4229,1.2888,1.1602,1.1231,1.0618,0.95865,0.94637,0.91038,0.85626,0.8783,0.86012,0.95021,0.93482,0.96592,0.965,0.991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6348,1.3799,1.3828,1.8943,1.7458,1.8959,1.878,1.9444,2.0023,1.8499,1.6597,1.5426,1.5149,1.5289,1.5716,1.6374,1.6786,1.65,1.6447,1.7036,1.6043,1.576,1.6222,1.7486,1.8043,1.8528,1.8997,1.9561,2.0821,2.1304,2.0489,1.8936,1.9107,2.0499,2.0695,2.0209,2.0153,1.966,1.9895,1.9246,1.9904,2.0578,2.0241,2.0433,2.0936,2.0934,1.9381,2.01,1.9708,1.9455,1.9299,1.9857,2.1368,2.0845,2.1072,2.2033,1.9397,1.9973,1.8868,1.8842,1.7124,1.5716,1.5433,1.3737,1.2663,1.1907,1.1179,1.01,0.95121,0.90772,0.87164,0.80589,0.80647,0.84989,0.89866,0.92904,0.92315,0.95019,0.95166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7826,1.3033,1.3093,1.541,1.8548,1.9224,1.8297,1.834,1.9939,1.8699,1.6967,1.6128,1.5745,1.6099,1.592,1.6152,1.6186,1.675,1.6558,1.7168,1.6392,1.627,1.6513,1.6726,1.743,1.8192,1.8004,1.9223,2.1138,2.1179,1.9448,1.8755,1.8659,1.9373,1.9515,1.9228,2.0536,2.0175,1.9929,1.9168,1.9701,2.0101,1.994,2.0392,2.0814,2.0546,1.9131,1.9213,1.8679,1.9208,1.9257,1.9342,2.159,2.0535,2.0941,2.1503,2.058,1.9578,1.8852,1.9024,1.7227,1.6266,1.4849,1.3738,1.289,1.1882,1.121,0.97995,0.95025,0.8914,0.82172,0.77976,0.77904,0.79351,0.84612,0.89334,0.9205,0.89631,0.93621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3413,1.1623,1.5475,1.7119,1.9566,2.0491,1.8853,1.9648,1.8199,1.7566,1.7315,1.9115,1.8727,1.6951,1.6064,1.6348,1.6599,1.6496,1.5992,1.7227,1.6289,1.6602,1.6878,1.8216,1.798,1.7724,1.9948,2.0848,2.2069,2.015,1.9203,1.8631,1.9629,1.9378,1.9205,1.9439,1.9283,1.9238,1.8836,1.9792,1.9966,1.9192,1.8797,2.0688,1.9915,1.9344,1.9195,1.8554,1.988,1.9775,1.8715,2.0169,2.0142,2.1192,2.156,1.9886,1.9908,1.8569,1.9215,1.8044,1.6418,1.5119,1.3718,1.3073,1.1846,1.1032,0.98584,0.94989,0.86966,0.81023,0.76834,0.75531,0.78062,0.81849,0.84133,0.86948,0.85345,0.88965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2766,1.273,1.0385,1.5302,1.7457,2.0488,1.9163,1.9249,1.8504,1.7641,1.762,1.9067,1.888,1.9525,1.6776,1.5764,1.5821,1.6425,1.5839,1.7116,1.697,1.637,1.6954,1.7972,1.7526,1.8164,1.9766,2.1379,2.2073,2.0817,1.9584,1.9551,1.9649,1.9708,1.9313,1.9673,1.9549,1.9655,1.8995,1.8415,1.9234,1.9102,1.8378,1.8348,1.9573,1.9534,1.9403,1.9357,1.9564,1.9538,1.8765,1.9606,1.936,2.0956,2.1183,2.0317,2.0163,1.8509,1.9422,1.823,1.719,1.5377,1.4054,1.2932,1.1888,1.0782,0.97039,0.94179,0.87322,0.79916,0.77443,0.74984,0.76436,0.77945,0.82897,0.80756,0.83353,0.83867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.302,1.1101,1.5084,1.5696,1.9214,1.8462,1.7294,1.8277,1.993,2.0297,1.9054,1.9699,1.9371,1.8151,1.5956,1.6016,1.626,1.5503,1.5877,1.6719,1.6164,1.673,1.7675,1.7459,1.7898,1.9097,1.9839,2.1186,2.08,1.9642,1.993,1.9684,2.0308,1.9405,1.9857,1.9897,1.9563,1.9263,1.7654,1.834,1.9076,1.8525,1.9276,1.8638,1.9239,1.9255,1.9624,1.9015,1.9341,1.8235,1.9106,1.9375,2.069,2.097,2.0696,1.9595,1.9555,1.9539,1.8901,1.7553,1.5745,1.4254,1.3417,1.1964,1.0918,1.0024,0.95305,0.87867,0.82012,0.78104,0.73442,0.74535,0.76913,0.79835,0.77519,0.79445,0.83204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0856,1.2278,1.3083,1.505,1.7072,1.9064,1.7401,2.0388,2.0315,2.0376,1.997,2.0261,1.7908,1.8842,1.6909,1.6,1.6294,1.5907,1.6063,1.7244,1.6048,1.6014,1.7826,1.7962,1.8079,1.9259,1.9265,2.057,2.0722,1.8974,1.8551,1.9988,1.9765,1.9605,1.8981,1.9916,2.0103,1.9725,1.7991,1.8821,1.8532,1.9069,1.924,1.918,1.9474,1.8743,1.8891,1.9437,1.8703,1.9237,1.9821,1.9405,2.1127,2.1016,2.0778,1.9565,2.0106,1.999,1.892,1.774,1.5564,1.42,1.3469,1.2178,1.0856,0.98977,0.94167,0.88505,0.83248,0.78706,0.74587,0.69606,0.73561,0.7904,0.76364,0.79277,0.77938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0028,1.3214,1.2704,1.1773,1.6612,1.6887,1.8527,2.0284,1.9686,1.996,1.819,2.0173,1.7381,1.7842,1.6736,1.7172,1.7402,1.5878,1.577,1.6312,1.606,1.6535,1.7757,1.8348,1.853,1.9037,1.996,2.0495,2.0563,2.0181,1.8523,1.8268,1.986,2.0293,2.0132,2.0598,1.9911,2.0013,1.8439,1.9217,1.8246,1.924,1.8731,1.9347,1.9639,1.8548,1.8846,1.8664,1.8588,1.945,2.0111,1.9217,2.0232,2.0967,1.9203,1.9634,1.954,1.9637,1.8794,1.8466,1.5984,1.4868,1.3283,1.2038,1.1116,0.99026,0.93224,0.88921,0.8374,0.79101,0.73323,0.68675,0.70085,0.75915,0.76043,0.77782,0.77712
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1802,1.2051,1.2072,1.6429,1.667,1.7386,2.0005,2.0613,2.0053,1.757,1.83,1.7488,1.8262,1.7853,1.821,1.7607,1.7109,1.7285,1.6598,1.671,1.6081,1.7676,1.8132,1.874,1.8223,1.9944,2.0061,2.0105,2.0017,1.9004,1.7961,1.885,2.0349,2.0087,2.0418,2.0153,1.945,1.909,1.9692,1.8855,1.9331,1.8515,1.89,1.9778,1.8755,1.8725,1.9039,1.8521,1.9799,1.9861,1.9069,1.9658,1.8413,1.8938,1.9519,1.9158,1.8663,1.8215,1.7858,1.6357,1.4858,1.3893,1.2293,1.1349,1.0242,0.94191,0.91141,0.83606,0.78146,0.72662,0.68937,0.68978,0.73191,0.77671,0.76774,0.79643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1868,1.2664,1.3227,1.8389,1.6377,1.6776,1.7503,2.0976,1.9369,1.7761,1.7158,1.837,1.785,1.8337,1.8344,1.8093,1.809,1.761,1.6109,1.6591,1.6903,1.7295,1.7982,1.8487,1.8988,1.9991,1.9875,2.0587,2.1002,1.9487,1.8015,1.9138,1.9577,2.0145,2.0236,2.0249,1.9603,1.9369,1.9441,1.8983,1.9046,1.901,1.9079,1.9467,1.8409,1.8566,1.8829,1.899,1.9891,1.9154,1.8688,1.9218,1.7546,1.7677,1.8848,1.8282,1.8531,1.8036,1.7717,1.6186,1.549,1.4053,1.2829,1.1364,1.0467,0.97627,0.93887,0.85409,0.75736,0.75292,0.6879,0.69889,0.72407,0.73167,0.74406,0.76286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8281,1.2891,1.5914,1.5023,1.7951,1.7318,1.9896,1.9191,1.8293,1.8632,1.8122,1.7359,1.7702,1.7349,1.8285,1.7236,1.7142,1.6761,1.6345,1.7374,1.7226,1.8033,1.8168,1.9005,2.0034,1.9693,2.0467,2.1848,1.9531,1.9272,1.9174,1.9844,2.0104,2.0737,1.9724,1.9023,1.9567,1.9899,1.9371,1.9192,1.9072,1.9171,1.8962,1.8512,1.9201,1.8278,1.8755,1.8914,1.8764,1.8894,1.7979,1.7843,1.6979,1.7363,1.7024,1.6826,1.7672,1.7607,1.6001,1.5137,1.4791,1.2863,1.1672,1.0435,0.97987,0.94246,0.87538,0.78917,0.79088,0.71525,0.69623,0.69986,0.72548,0.73524,0.76036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3669,1.3287,1.2148,2.0239,1.5782,1.7835,2.1187,1.9461,1.7132,1.8729,1.7836,1.8073,1.6289,1.6561,1.7538,1.7712,1.7491,1.7999,1.7868,1.6529,1.8167,1.7407,1.7978,1.8385,2.0256,1.9623,1.9144,2.1192,1.9822,1.9723,1.9074,1.925,1.9177,2.0202,1.9735,2.0096,2.0255,1.9468,1.9472,2.0391,1.9134,1.9791,1.9445,1.9861,1.9253,1.7773,1.8615,1.8531,1.9156,1.9115,1.8454,1.7037,1.6421,1.5848,1.6813,1.5993,1.6912,1.6863,1.6218,1.6024,1.5023,1.3817,1.237,1.1149,1.0389,0.95233,0.89646,0.83089,0.79577,0.74501,0.69701,0.7028,0.72921,0.71356,0.75178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2747,1.2399,1.4901,1.3898,1.6981,1.7428,2.0572,1.6414,1.7424,1.7955,1.7607,1.6549,1.6276,1.62,1.677,1.67,1.8066,1.6957,1.6713,1.6656,1.6757,1.76,1.8552,1.929,1.9301,1.8799,2.0379,1.9854,1.9819,1.9533,1.9625,1.9589,1.9952,2.0554,2.1826,2.0359,1.9399,1.9929,2.0055,2.0362,2.0013,1.9851,2.0304,1.9619,1.9094,1.8772,1.8461,1.8653,1.9263,1.843,1.701,1.519,1.5874,1.5367,1.5851,1.5774,1.6752,1.6571,1.5945,1.4938,1.3874,1.2935,1.1623,1.0608,0.95543,0.90593,0.85483,0.80177,0.75814,0.70424,0.71084,0.73552,0.7563,0.74977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4293,1.1563,1.2842,1.3692,1.746,1.6683,1.8218,1.6171,1.7062,1.6593,1.7516,1.7239,1.5789,1.5949,1.6693,1.567,1.7444,1.7235,1.6332,1.6872,1.6418,1.71,1.7993,1.9275,1.8694,1.8687,2.026,1.9851,1.9436,2.0199,1.9294,1.9977,1.997,2.1307,2.1605,2.1068,1.9486,2.1139,2.07,2.0404,2.0987,2.0321,2.0485,1.9969,1.9246,1.8472,1.8434,1.9251,1.8764,1.8816,1.6386,1.5355,1.4565,1.4669,1.4846,1.5636,1.5566,1.6262,1.5597,1.4603,1.4158,1.2973,1.1964,1.0493,0.98516,0.95457,0.89402,0.80697,0.77171,0.76775,0.72503,0.73963,0.75789,0.79072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2569,1.2898,1.228,1.4193,1.3764,1.6534,1.8412,1.529,1.5245,1.7109,1.702,1.6583,1.6634,1.5544,1.6166,1.5739,1.6983,1.66,1.651,1.6284,1.6597,1.6902,1.8118,1.8924,1.8519,1.8816,1.967,1.9774,1.9018,2.0074,2.0219,2.0256,1.9505,2.1923,2.2037,2.1364,2.102,2.1759,2.0644,2.1741,2.0884,2.0788,2.0496,2.0483,1.9842,1.9101,1.8487,1.9197,1.8841,1.734,1.5947,1.4903,1.4234,1.4313,1.4072,1.4558,1.5474,1.5441,1.5336,1.461,1.4202,1.2695,1.1801,1.0627,1.0011,0.95606,0.89759,0.85821,0.81945,0.83176,0.77642,0.75187,0.7938,0.78698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.387,1.4146,1.2409,1.3265,1.3316,1.4777,1.5502,1.5497,1.7308,1.6762,1.5235,1.5911,1.6264,1.578,1.5833,1.6973,1.6712,1.6342,1.632,1.6527,1.6391,1.7077,1.7439,1.8006,1.8527,1.8471,1.8713,1.8606,1.9446,2.0177,2.0467,2.0435,1.9838,2.2084,2.1461,2.1464,2.1032,2.0982,2.1075,2.1377,2.1505,2.0937,2.0797,2.0535,1.9458,1.8876,1.8801,1.8239,1.7895,1.7073,1.5224,1.4806,1.4181,1.3977,1.3656,1.4413,1.5206,1.5286,1.4608,1.4394,1.3916,1.2641,1.1846,1.0901,1.0348,0.95682,0.92032,0.8887,0.86529,0.8481,0.7987,0.78054,0.81373,0.81947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3944,1.2656,1.3049,1.3331,1.4749,1.528,1.573,1.7426,1.6307,1.5204,1.3703,1.5469,1.4607,1.6699,1.6129,1.5527,1.6525,1.7189,1.6158,1.6507,1.6802,1.7414,1.7649,1.823,1.8246,1.836,1.8448,1.8835,2.0284,1.9982,2.0921,1.9964,2.0437,2.1482,2.1241,2.1458,2.1347,2.1738,2.1714,2.121,2.1855,2.1118,2.0783,1.953,1.9025,1.8953,1.8462,1.7769,1.6871,1.4814,1.3953,1.4129,1.3685,1.3635,1.4371,1.4348,1.4627,1.4306,1.4261,1.4044,1.2718,1.2071,1.1648,1.0524,1.0175,0.94264,0.94108,0.86685,0.88307,0.80518,0.83993,0.81157,0.8277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2644,1.3506,1.3609,1.2065,1.5351,1.7249,1.5128,1.6812,1.46,1.3316,1.327,1.4081,1.3682,1.6906,1.6531,1.6584,1.6436,1.7233,1.5662,1.6468,1.6954,1.7414,1.767,1.8017,1.8129,1.8296,1.8352,1.8265,1.8792,1.9205,2.0761,2.1027,1.9172,2.1234,2.1756,2.1686,2.1635,2.1704,2.2269,2.1763,2.0933,2.1383,2.0075,1.9293,1.9253,1.8637,1.8752,1.745,1.5732,1.4609,1.4235,1.4617,1.4203,1.3674,1.3906,1.4357,1.4343,1.4143,1.4,1.3922,1.2848,1.2245,1.1996,1.1385,1.1234,1.0008,0.94062,0.91148,0.89985,0.88167,0.85243,0.85129,0.83653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3092,1.2312,1.1496,1.3601,1.6898,1.58,1.4912,1.513,1.3696,1.5059,1.362,1.3573,1.6076,1.4949,1.6564,1.6045,1.7133,1.71,1.6202,1.5856,1.6579,1.764,1.7692,1.7959,1.8788,1.8603,1.8193,1.7908,1.914,2.0708,2.0975,2.1187,2.1572,2.1654,2.164,2.2041,2.3009,2.2585,2.2284,2.1209,2.1923,2.0835,1.9602,1.9268,1.8584,1.7739,1.7581,1.5586,1.4941,1.4196,1.4638,1.4445,1.3595,1.3934,1.409,1.3188,1.3514,1.4198,1.4142,1.2792,1.312,1.2132,1.1779,1.1453,1.0883,1.0003,0.99324,0.94435,0.8767,0.91177,0.87037,0.901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.286,1.1801,1.1799,1.7259,1.3224,1.5439,1.4315,1.3948,1.3031,1.3583,1.4343,1.5475,1.4559,1.6619,1.6008,1.7608,1.6898,1.6361,1.5839,1.5872,1.6395,1.6737,1.7165,1.8354,1.7825,1.8079,1.7984,2.0106,2.1355,2.1498,2.2437,2.1811,2.2019,2.2839,2.2407,2.315,2.1836,2.1924,2.1241,2.14,2.0103,2.0078,1.9415,1.9023,1.7646,1.7287,1.6341,1.4963,1.4283,1.4538,1.4309,1.3611,1.376,1.3859,1.3231,1.3811,1.3917,1.4204,1.3451,1.2855,1.2505,1.2124,1.2118,1.1177,1.1087,1.0148,0.9968,0.99812,0.99132,0.94655,0.92019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5396,1.2135,1.0054,1.2432,1.4194,1.2419,1.3974,1.4333,1.3917,1.2692,1.3541,1.4592,1.4925,1.647,1.6564,1.7336,1.707,1.6417,1.5538,1.5702,1.5717,1.6284,1.6677,1.767,1.7616,1.7843,1.8014,2.0039,2.1543,2.2353,2.2234,2.2567,2.2756,2.3078,2.3152,2.2379,2.2447,2.1856,2.1462,2.2037,2.0501,2.0095,1.9755,1.9079,1.7895,1.8038,1.6557,1.5278,1.3988,1.4654,1.4495,1.3556,1.3437,1.3807,1.3316,1.3941,1.3987,1.341,1.391,1.3333,1.2715,1.2878,1.226,1.2143,1.1445,1.0848,1.03,1.0618,1.0087,1.0314,0.98329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.128,1.0793,1.0473,1.0686,1.2683,1.5011,1.6705,1.2309,1.2795,1.2006,1.2431,1.2779,1.5781,1.5799,1.6333,1.6881,1.5881,1.5379,1.5032,1.5268,1.5052,1.6333,1.781,1.7502,1.7256,1.7419,1.9806,2.1614,2.184,2.2258,2.2404,2.295,2.3229,2.2305,2.2682,2.342,2.2227,2.2039,2.2614,2.191,2.025,2.0013,1.9299,1.9511,1.8527,1.666,1.6419,1.4821,1.4284,1.4374,1.3702,1.3056,1.3299,1.3596,1.3898,1.42,1.3931,1.4271,1.4035,1.3368,1.3324,1.2926,1.258,1.2326,1.1428,1.1244,1.0686,1.0807,1.059,1.0836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5073,1.1653,1.134,1.158,1.3794,1.5345,1.6273,1.2079,1.2374,1.2044,1.2026,1.26,1.2484,1.5267,1.5751,1.6146,1.5183,1.5062,1.4567,1.4998,1.4796,1.5137,1.7342,1.7133,1.7248,1.784,1.9602,2.0775,2.2894,2.2418,2.2125,2.28,2.2676,2.3571,2.299,2.3252,2.2545,2.3099,2.3293,2.341,2.0558,1.9968,2.042,1.9383,1.8974,1.7373,1.6826,1.5664,1.4477,1.4563,1.4099,1.349,1.3462,1.3679,1.407,1.4135,1.4279,1.4582,1.4379,1.4108,1.3321,1.3649,1.3322,1.3119,1.2355,1.1504,1.1381,1.1289,1.1194,1.1199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7126,1.1764,1.037,1.0728,1.2805,1.5372,1.4713,1.2333,1.0205,1.2752,1.1244,1.1864,1.1939,1.4392,1.5549,1.5048,1.5248,1.5116,1.4085,1.4422,1.4287,1.4834,1.5348,1.6735,1.6839,1.7769,1.8972,2.1151,2.2314,2.2559,2.2242,2.3234,2.2476,2.3662,2.4492,2.3238,2.345,2.3081,2.3428,2.3326,2.0954,2.0024,2.0374,1.954,1.8566,1.7207,1.6903,1.5511,1.4607,1.4969,1.4419,1.3547,1.3414,1.3811,1.3796,1.4554,1.4649,1.4449,1.4538,1.4056,1.3938,1.3791,1.3752,1.3436,1.3673,1.2561,1.2285,1.1823,1.1737,1.2063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2958,1.0103,1.1404,1.3405,1.5866,1.4213,1.1733,1.0215,1.1807,1.1558,1.1527,1.1504,1.4257,1.4146,1.4889,1.4441,1.501,1.3788,1.4107,1.3224,1.3858,1.4751,1.5879,1.78,1.7965,1.8666,2.0573,2.2825,2.2161,2.1775,2.3376,2.4092,2.3555,2.3991,2.4864,2.388,2.3833,2.4145,2.4278,2.1171,2.0258,2.079,1.9446,1.9325,1.7389,1.6483,1.5473,1.4613,1.4879,1.4574,1.3668,1.4017,1.4024,1.4142,1.46,1.4957,1.4932,1.5049,1.4793,1.4006,1.4874,1.3882,1.4258,1.3996,1.3732,1.2706,1.2678,1.1916,1.2884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3326,1.2377,1.1826,1.1781,1.4889,1.1517,1.1802,1.068,1.26,1.1843,1.1035,1.1329,1.2222,1.3949,1.3318,1.4015,1.4058,1.391,1.3642,1.3064,1.3469,1.4728,1.5756,1.7497,1.8121,1.7778,1.996,2.2112,2.2409,2.1862,2.3529,2.3454,2.3641,2.4141,2.4599,2.4259,2.4001,2.4285,2.4697,2.2593,2.0434,2.0501,2.0377,1.9565,1.7705,1.6392,1.6268,1.6,1.5077,1.4582,1.4363,1.4254,1.4647,1.4378,1.4856,1.5041,1.5695,1.538,1.6792,1.6231,1.5118,1.62,1.4796,1.4766,1.4324,1.4022,1.298,1.3259,1.3256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2596,1.1861,1.2338,1.4834,1.2141,1.1011,1.2754,1.2219,1.0189,1.0391,1.0655,1.1727,1.2427,1.2772,1.3878,1.3799,1.3465,1.3788,1.3104,1.339,1.3688,1.4138,1.6593,1.7639,1.9425,1.9388,2.0587,2.0976,2.2261,2.319,2.3495,2.2796,2.4194,2.4422,2.359,2.4245,2.4617,2.4338,2.3083,2.1442,2.0159,2.029,2.0393,1.7673,1.6321,1.6408,1.6173,1.5192,1.5454,1.488,1.4437,1.4744,1.5528,1.4565,1.5584,1.5931,1.7034,1.6879,1.7419,1.6595,1.7711,1.6305,1.5088,1.5421,1.4819,1.4493,1.3696,1.4124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3821,1.0504,1.4283,1.4488,1.1818,1.0649,1.1744,1.0452,1.1443,1.0832,1.0644,1.1554,1.0646,1.2332,1.2856,1.3315,1.2503,1.3018,1.3331,1.3164,1.3539,1.4091,1.5626,1.6892,1.8179,1.9605,2.0597,1.979,2.2198,2.3331,2.4104,2.2863,2.4353,2.4873,2.3242,2.4115,2.4824,2.393,2.3554,2.2678,2.1414,2.0557,1.9356,1.7911,1.7442,1.6826,1.6398,1.4948,1.6288,1.4851,1.4491,1.4311,1.5157,1.4809,1.5765,1.6935,1.7508,1.7705,1.78,1.8065,1.7474,1.7892,1.6534,1.6726,1.6239,1.503,1.5222,1.4526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3176,1.1582,1.275,1.3011,1.315,1.1179,1.0966,1.1594,1.0699,1.1875,1.0304,1.1035,1.1086,1.0859,1.2371,1.3198,1.2376,1.2243,1.299,1.2595,1.2686,1.3704,1.5277,1.5924,1.7933,1.9418,1.9809,1.9857,2.2663,2.3077,2.2054,2.4465,2.4234,2.4881,2.367,2.4189,2.434,2.4065,2.3084,2.2967,2.1947,2.0209,1.9948,1.8065,1.8358,1.6809,1.5486,1.5716,1.5948,1.522,1.4549,1.3894,1.5311,1.5246,1.6331,1.7114,1.804,1.8029,1.8607,1.8656,1.8998,1.8083,1.8675,1.7239,1.8025,1.6224,1.624,1.582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1862,1.2763,1.236,1.5517,1.0215,1.1633,1.1647,1.1313,1.2232,1.0595,1.1017,1.0772,1.084,1.1297,1.263,1.2365,1.1733,1.1917,1.2357,1.2434,1.3441,1.3871,1.4517,1.6564,1.8627,1.9627,1.9513,2.0774,2.1863,2.2784,2.3274,2.3567,2.4483,2.3242,2.4156,2.4399,2.3295,2.2931,2.321,2.25,2.0756,1.9745,1.8687,1.8898,1.734,1.5861,1.5788,1.605,1.491,1.4311,1.4279,1.5664,1.5472,1.6443,1.6999,1.8861,1.8634,1.9248,1.9648,1.994,2.0176,1.8985,1.987,1.8757,1.8139,1.6696,1.6852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2356,1.593,1.4511,1.2992,1.2014,1.1634,1.0331,0.98918,1.0079,1.1596,0.94742,0.99642,1.0052,1.09,1.076,1.1056,1.1474,1.1804,1.1598,1.1941,1.2193,1.3411,1.3674,1.5791,1.7949,1.9178,1.9625,1.8894,2.0384,2.118,2.2045,2.2704,2.3374,2.3939,2.3356,2.3952,2.3066,2.3861,2.3267,2.3937,2.1736,2.028,1.9124,1.9027,1.7849,1.5976,1.5828,1.5537,1.4872,1.5176,1.5807,1.6108,1.6823,1.7243,1.7054,1.9205,1.9133,2.114,2.1216,2.1778,2.1946,2.2942,2.193,2.0259,2.0224,1.8572,1.832
