NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6938,9.5901,7.4332,7.1885,7.0783,6.6276,6.397,6.5813,6.4031,6.579,6.5995,6.4395,6.1829,6.2996,5.3378,5.0959,4.6173,4.4002,4.2803,4.2002,4.0291,4.1495,3.9874,4.0228,4.1519,4.259,4.2395,4.169,4.098,4.0345,4.0739,4.0032,4.0151,3.8616,3.6745,3.4607,3.3653,3.1266,2.9611,2.8362,2.6926,2.5916,2.5132,2.488,2.4547,2.4487,2.5046,2.499,2.5048,2.481,2.5405,2.6036,2.5679,2.6724,2.7302,2.6639,2.6607,2.7034,2.6727,2.5645,2.5389,2.5145,2.4502,2.3828,2.3143,2.2714,2.2857,2.2753,2.2344,2.2087,2.1028,2.0404,1.9492,1.9767,1.8326,1.8388,1.8041,1.8094,1.8035,1.7981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.189,10.011,8.6242,8.4514,7.3875,6.8441,6.4166,6.6681,6.4826,6.6283,6.547,7.1358,6.8826,6.485,6.1209,5.1344,4.9604,4.5485,4.1927,4.0946,4.0502,3.972,4.0052,3.9321,4.1177,4.1549,4.2031,4.0373,3.9012,4.0348,4.1307,4.1226,4.008,3.951,3.6803,3.6757,3.4544,3.1708,3.0268,2.8839,2.8849,2.696,2.6815,2.6361,2.5701,2.4766,2.5381,2.5289,2.5587,2.5185,2.612,2.6486,2.6693,2.7098,2.8406,2.7859,2.7044,2.7378,2.7054,2.7424,2.6046,2.5443,2.478,2.4499,2.3491,2.3445,2.3032,2.268,2.2635,2.2301,2.1579,2.0618,1.977,1.9483,1.8659,1.8344,1.8159,1.8156,1.8056,1.7745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2869,9.3084,8.7272,7.5918,7.3769,6.9281,7.0181,6.7464,6.8049,6.8139,7.0924,6.9395,7.0366,6.1959,5.6705,5.0054,4.6816,4.1876,4.0202,3.9654,3.8323,3.9205,3.9327,3.8651,4.0109,4.0007,4.0455,3.7659,3.9753,4.0508,4.1311,4.1669,4.003,3.778,3.711,3.6135,3.2719,3.0886,3.1588,2.9066,2.8901,2.7232,2.7355,2.5822,2.5297,2.5725,2.6497,2.5603,2.6691,2.6618,2.741,2.7225,2.7754,2.8674,2.7806,2.9366,2.8667,2.8318,2.8451,2.644,2.571,2.5131,2.4699,2.436,2.3607,2.3474,2.2593,2.2754,2.227,2.2075,2.114,2.0515,1.9568,1.8877,1.89,1.8276,1.8632,1.8225,1.7767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.762,9.3386,8.7628,6.7113,7.8038,7.4054,7.0593,6.9291,6.7585,7.0926,7.1978,7.207,6.9816,6.6778,5.9624,5.448,4.7103,4.4123,3.8816,3.9608,3.7604,3.7056,3.7662,3.671,3.8396,3.9762,3.8347,3.7401,3.835,4.0024,4.0621,4.0555,3.9813,3.8775,3.7528,3.7252,3.3039,3.3532,3.2093,3.1115,2.9183,3.0034,2.7773,2.5845,2.764,2.5798,2.797,2.6977,2.8111,2.8953,2.8412,2.8321,2.8224,2.9979,2.9568,2.9208,2.9569,2.9719,2.8219,2.7255,2.6973,2.6449,2.6299,2.4483,2.4621,2.3543,2.2438,2.2476,2.2368,2.2255,2.0871,2.0266,1.9888,1.8927,1.8919,1.8893,1.8544,1.8547,1.7975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.297,9.5535,6.6238,7.5524,7.4743,7.07,7.2166,6.8852,7.0473,7.4002,7.4099,7.1348,6.817,6.3941,5.5793,5.0646,4.4307,3.8619,3.8943,3.7069,3.7093,3.4447,3.5949,3.6294,3.7709,3.6101,3.69,3.8253,3.8955,4.0789,4.0542,3.9672,3.8946,3.7516,3.6752,3.4612,3.5329,3.345,3.2997,3.1847,3.0685,3.0094,2.8222,2.8084,2.8042,2.7856,2.9363,2.8433,3.0197,2.8967,2.9684,2.8746,3.0148,3.0301,3.0162,2.9545,3.0262,2.8669,2.7384,2.7676,2.6243,2.687,2.6422,2.5439,2.416,2.3206,2.2329,2.2476,2.1797,2.0905,2.0408,2.0513,1.9117,1.9187,1.9482,1.8874,1.8621,1.7859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7633,8.2793,9.261,7.9035,7.3732,7.1518,7.2136,6.9679,7.2653,7.4677,7.5938,7.1003,6.8199,6.4716,6.0091,5.793,4.7608,4.0418,3.8793,3.6939,3.5705,3.456,3.4187,3.5931,3.6324,3.5065,3.4979,3.6562,3.7305,3.9653,4.0862,3.95,3.8272,3.7722,3.596,3.6221,3.5606,3.5112,3.3098,3.4756,3.238,3.2061,2.9235,3.0807,2.8907,2.9539,2.9442,3.0803,3.0755,3.0838,2.9823,3.0666,3.0657,3.1532,3.0808,3.1134,3.1486,2.9217,2.9484,2.7923,2.7083,2.6576,2.671,2.5458,2.4891,2.3956,2.2983,2.2428,2.1924,2.0912,2.0537,1.9912,1.9221,1.9742,1.9577,1.9162,1.8742,1.8181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6915,8.3623,7.9251,7.6971,7.3008,7.5325,7.6747,7.3074,7.3453,7.5759,7.2668,6.7167,6.4919,6.1105,5.9851,5.1021,3.9316,3.8922,3.7441,3.5331,3.4191,3.3311,3.2997,3.5428,3.5143,3.4901,3.4801,3.6045,3.7304,3.9221,4.0141,3.9371,4.0184,3.6981,3.6039,3.6673,3.5141,3.466,3.4946,3.2983,3.2493,3.031,3.1027,3.069,3.0174,3.1789,3.1209,3.1813,3.1747,3.2178,3.1015,3.2409,3.2391,3.2966,3.272,3.2078,3.1048,2.981,2.9121,2.7802,2.7686,2.6675,2.5594,2.4977,2.5371,2.3657,2.3137,2.228,2.1272,2.0461,2.0044,1.9536,1.9636,1.9485,1.9369,1.9221,1.8417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4233,8.252,7.8103,7.9994,7.3635,7.6951,7.4176,7.4866,7.0385,7.4085,7.2138,6.8443,6.533,6.195,5.8564,5.0641,3.9802,4.0356,3.8362,3.6574,3.3676,3.1105,3.2221,3.3886,3.4518,3.3343,3.4628,3.552,3.6769,3.7943,3.928,3.8704,3.7783,3.7446,3.5211,3.6225,3.5329,3.4704,3.6721,3.406,3.2843,3.2093,3.1687,3.182,3.187,3.2661,3.238,3.2138,3.376,3.2847,3.4192,3.2638,3.3603,3.4407,3.3156,3.1962,3.2689,3.1231,2.9484,2.9101,2.8079,2.7474,2.5972,2.5589,2.5602,2.4881,2.3284,2.241,2.0928,2.0984,2.0538,2.0281,1.9974,1.9618,1.954,1.9336,1.885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.069,9.4292,7.8234,8.2073,7.3066,7.8243,7.4415,7.2008,7.0723,7.5673,7.3419,7.0729,6.689,6.3254,5.8114,5.3275,4.0458,3.9671,3.837,3.659,3.3611,3.1301,3.0216,3.1544,3.3831,3.3144,3.3836,3.449,3.5645,3.8371,3.8963,3.7586,3.7763,3.6197,3.6274,3.5716,3.5427,3.5187,3.7131,3.532,3.3487,3.2366,3.3519,3.2494,3.2963,3.3365,3.3274,3.3999,3.5469,3.4982,3.579,3.5619,3.5393,3.4626,3.4118,3.2934,3.2706,3.283,2.9983,3.1561,2.953,2.921,2.6779,2.6245,2.644,2.4886,2.4564,2.2562,2.197,2.0904,2.0956,2.0049,2.0223,1.9145,1.9198,1.9654,1.9166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4332,8.5332,8.1775,7.7255,7.6292,7.4267,6.9732,7.3728,7.6532,7.5532,7.2031,6.8124,6.1298,5.5352,5.0342,4.0824,3.9174,3.8604,3.6585,3.4491,3.182,2.9495,3.122,3.1744,3.3202,3.2127,3.2126,3.5051,3.6941,3.8461,3.7643,3.6634,3.5939,3.5301,3.5086,3.5368,3.6383,3.5671,3.4653,3.6046,3.526,3.4049,3.4977,3.3221,3.4718,3.3652,3.5955,3.5909,3.5562,3.6361,3.7496,3.6636,3.5719,3.4337,3.3439,3.3313,3.1531,3.0358,3.1293,2.9621,2.9715,2.7889,2.7437,2.7177,2.5476,2.4897,2.3518,2.2233,2.1975,2.1194,2.0425,2.029,1.9698,1.8986,2.016,1.9737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3492,8.9144,7.5615,7.0938,7.1334,7.4214,7.5197,7.3392,7.5892,7.556,7.2194,7.0091,6.0789,5.5019,4.9292,4.1964,3.8879,4.0148,3.7033,3.4606,3.208,2.9756,3.0101,3.145,3.1609,3.2242,3.1605,3.4065,3.568,3.6457,3.722,3.6996,3.5948,3.5062,3.587,3.5563,3.6211,3.5829,3.4889,3.6247,3.5667,3.5477,3.6574,3.6224,3.4775,3.5363,3.5882,3.6622,3.6211,3.6644,3.7613,3.6757,3.6656,3.4995,3.5515,3.3901,3.2507,3.0944,3.1096,2.9934,2.9737,2.8506,2.822,2.8054,2.5923,2.5483,2.3848,2.3394,2.2152,2.2067,2.0493,2.0511,1.9575,1.9622,1.975,1.9505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8723,6.9065,7.2731,7.2143,7.0292,7.1659,7.3942,7.5668,7.6869,7.7392,6.8644,6.4557,5.771,5.0193,4.3174,3.8959,3.9963,3.8449,3.4613,3.1565,2.99,3.0169,3.04,3.1344,3.0845,3.0829,3.2203,3.5755,3.7163,3.5917,3.6562,3.5517,3.4459,3.4117,3.5596,3.8081,3.6278,3.7059,3.6377,3.5832,3.6014,3.6865,3.6833,3.5757,3.6635,3.7059,3.7544,3.7577,3.705,3.7922,3.6689,3.6228,3.6064,3.549,3.383,3.349,3.3186,3.1119,3.1245,3.0367,2.9975,2.895,2.8275,2.6228,2.5403,2.4248,2.3708,2.3273,2.277,2.1357,2.0826,2.0613,1.9568,2.0417,1.9432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.452,7.6004,7.0151,6.7166,7.1867,7.1274,7.091,7.612,7.7845,7.4667,6.8847,6.7889,6.3632,5.2575,4.5217,3.9597,3.8794,3.7065,3.4772,3.1898,3.0205,2.8894,2.9361,2.9271,2.9032,2.9321,3.1119,3.4522,3.7147,3.7144,3.657,3.6486,3.3156,3.3155,3.4993,3.8457,3.8559,3.8986,3.7948,3.7163,3.6668,3.7591,3.7213,3.6327,3.6193,3.7402,3.7171,3.8332,3.9168,3.7407,3.7432,3.8123,3.7409,3.6013,3.4508,3.4647,3.4064,3.2667,3.1805,3.273,3.1438,3.0934,2.9151,2.7327,2.6476,2.4941,2.4538,2.3539,2.3632,2.2143,2.1875,2.1391,2.1244,2.0777,2.096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0059,6.9165,6.5649,6.7781,7.0007,7.2068,7.3962,7.5011,7.4169,6.8946,7.0869,6.4851,5.8646,4.6418,4.0883,3.8112,3.6939,3.5651,3.1767,3.0364,2.8759,2.84,2.8702,2.8414,2.9001,3.0607,3.2489,3.5423,3.7389,3.7121,3.6569,3.2779,3.4119,3.4801,3.8603,3.8987,3.9685,3.9345,3.8465,3.8521,3.8202,3.7804,3.6941,3.6769,3.7293,3.6914,3.8233,3.7783,3.8099,3.7907,3.852,3.8639,3.6391,3.4761,3.4976,3.555,3.2755,3.3888,3.3009,3.2346,3.1221,3.0802,2.9026,2.7963,2.6021,2.4732,2.4119,2.4085,2.2437,2.1915,2.1861,2.1556,2.1895,2.1171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8554,6.7665,6.8368,6.9146,6.2812,7.2121,7.4968,7.648,7.2918,7.0323,7.018,6.4852,5.8992,4.6766,4.0443,3.8495,3.6808,3.5555,3.2998,2.9901,2.8627,2.8247,2.8648,2.7714,2.8244,3.0424,3.1386,3.4831,3.7624,3.6147,3.6127,3.397,3.4296,3.525,3.908,4.0031,4.0464,3.9978,3.991,3.907,3.8317,3.8373,3.9329,3.9469,3.762,3.8077,3.8327,3.882,3.8236,3.8079,3.7537,3.9878,3.7617,3.678,3.6328,3.6015,3.4702,3.4007,3.3337,3.2153,3.2923,3.1761,3.0422,2.7905,2.7578,2.5965,2.5581,2.4781,2.2559,2.2918,2.2049,2.253,2.16,2.2646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3532,6.5575,7.1871,6.8218,6.5312,7.136,7.561,7.2856,8.0346,7.0939,6.4701,6.4155,5.9149,4.8267,4.1714,3.8111,3.6342,3.539,3.3883,2.9262,2.8641,2.8602,2.865,2.8199,2.7913,2.9009,3.1114,3.3816,3.5441,3.6339,3.6393,3.6547,3.4929,3.653,3.8517,4.0035,4.0526,4.0193,3.9765,4.0226,3.8882,3.8878,3.9771,4.0998,4.1239,4.034,4.0486,3.9085,3.8648,3.9143,3.8227,3.9985,3.8726,3.6648,3.7373,3.5596,3.6225,3.5037,3.3945,3.3029,3.3444,3.2967,3.1307,2.982,2.8407,2.6792,2.6174,2.6384,2.4171,2.3813,2.2459,2.2972,2.2616,2.2948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0202,6.814,7.1223,6.4337,6.6499,6.8226,7.5269,7.3232,6.9462,7.1558,6.3464,6.2192,5.5776,4.8639,4.343,3.7524,3.6087,3.5342,3.3284,2.9729,2.8108,2.8406,2.7613,2.8229,2.7596,2.8357,2.9391,3.239,3.4722,3.4781,3.5392,3.7868,3.7392,3.6918,3.8108,4.0086,3.9101,4.0309,3.9627,4.0047,3.9133,3.9154,3.9272,4.2077,4.0884,4.2292,4.1081,3.989,4.0397,3.8878,3.8738,3.9857,3.8501,3.8429,3.7041,3.6681,3.6446,3.6701,3.541,3.4419,3.4421,3.2696,3.237,3.033,2.8709,2.7264,2.7425,2.6743,2.5922,2.4349,2.4222,2.4226,2.4336,2.3555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9143,7.1154,6.6496,6.588,7.1124,7.2818,7.0619,7.2951,7.0742,6.7194,6.1137,5.6918,4.7389,4.3973,3.6738,3.5535,3.4933,3.3416,2.9872,2.8804,2.8157,2.7837,2.7682,2.6624,2.6634,2.777,2.9952,3.4184,3.4373,3.6036,3.7903,3.7474,3.8331,3.7411,3.8537,3.9717,4.1528,4.0995,4.2024,3.9584,4.0336,4.0243,4.1733,4.1377,4.1724,4.2022,4.1438,4.0569,3.9052,3.9073,3.9132,3.7954,3.8134,3.7677,3.6334,3.7497,3.6333,3.7182,3.4337,3.5798,3.4391,3.3278,3.1036,2.9614,2.9558,2.7837,2.7932,2.6292,2.5558,2.4866,2.4725,2.4218,2.4264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8994,7.4421,6.635,6.9697,7.021,7.8014,6.9808,7.0099,7.2311,7.1324,6.1861,5.6651,5.0482,4.41,3.8974,3.653,3.4167,3.3056,3.0111,2.8486,2.7819,2.7073,2.6759,2.6396,2.5787,2.7008,2.9444,3.2834,3.3541,3.5918,3.8191,3.8431,3.7245,3.8161,3.8982,3.9032,4.1066,4.146,4.2117,4.2363,4.1095,4.1581,4.0269,4.1341,4.1948,4.1899,4.1486,4.1728,3.9081,3.9323,3.867,3.7937,3.8854,3.7808,3.7016,3.7669,3.7331,3.708,3.5513,3.6557,3.577,3.3606,3.2302,3.1759,3.2661,3.0032,2.8437,2.7374,2.5871,2.6263,2.5146,2.5153,2.4677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6214,6.6206,7.007,6.9202,6.3917,6.5752,7.3881,7.1822,6.8846,6.0664,5.8139,5.0791,4.529,4.1906,3.7704,3.4391,3.2871,3.1319,2.8511,2.7786,2.7067,2.6194,2.5857,2.5503,2.5644,2.8697,3.2374,3.3142,3.6256,3.8091,3.7533,3.712,3.8187,3.7684,3.963,4.0701,4.1651,4.2695,4.246,4.1453,4.2739,4.1015,4.1686,4.1757,4.1351,4.197,4.1533,3.9821,3.975,3.8522,3.8212,3.8233,3.8097,3.8556,3.7646,3.8053,3.7466,3.593,3.8309,3.6535,3.5693,3.2971,3.4047,3.2717,3.1736,2.9878,2.7792,2.7424,2.6571,2.6336,2.5304,2.5892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4686,6.6146,6.7115,6.5417,6.62,6.8296,7.1925,6.8108,6.0909,6.0559,4.9693,4.6277,4.2419,3.8424,3.4945,3.2466,3.1216,2.9271,2.7534,2.6626,2.607,2.6692,2.5385,2.5327,2.7572,3.0407,3.2924,3.5076,3.6542,3.748,3.7358,3.8372,3.8279,3.9256,4.0579,4.1742,4.0997,4.233,4.2025,4.2498,4.2972,4.0845,4.098,4.0541,4.1136,4.1694,3.9569,4.0073,3.8953,3.7972,3.7986,3.8645,3.9198,3.8506,3.8576,3.8176,3.7814,3.7807,3.6894,3.5267,3.5264,3.3853,3.5347,3.2388,3.1102,2.8119,2.8488,2.783,2.79,2.6458,2.5851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9882,6.5338,6.8544,7.4016,7.0687,7.353,7.0385,6.5178,6.5978,6.0332,5.2517,4.7165,4.4344,3.85,3.6744,3.276,3.1561,3.0224,2.8463,2.604,2.6199,2.6423,2.5726,2.4484,2.6081,3.0487,3.2224,3.4353,3.6398,3.6884,3.7417,3.7147,3.8488,3.9418,4.0613,4.0455,4.205,4.1358,4.1853,4.3218,4.2969,4.1549,4.1276,4.0138,4.0677,4.0885,4.0138,3.973,3.8603,3.7411,3.8319,3.878,3.8309,3.8234,3.9421,3.8671,3.8939,3.8462,3.8829,3.7022,3.5926,3.5331,3.5103,3.3616,3.1545,2.9485,2.8687,2.918,2.8432,2.8873,2.7577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6346,6.3289,6.9289,7.0857,7.6295,7.0202,7.1131,6.3628,6.3186,5.4347,5.1329,4.6711,4.0907,3.875,3.3198,3.1754,3.1264,2.8743,2.7586,2.6007,2.5634,2.5556,2.4858,2.5719,2.7748,2.9887,3.2977,3.5378,3.5579,3.6999,3.7606,3.8262,3.9798,3.8855,4.0303,4.0346,4.0685,4.069,4.1357,4.3723,4.1921,4.0786,4.0877,4.0956,4.1537,4.0926,3.8476,3.7727,3.7322,3.7938,3.8874,3.8446,3.8604,3.92,3.95,3.9439,3.9337,3.9701,3.8923,3.713,3.6104,3.5316,3.3514,3.2779,3.0538,3.0828,2.9778,2.9684,2.9175,2.8651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8766,6.3529,7.087,6.4347,6.6012,7.0592,7.3347,6.7662,6.5933,5.3815,4.9603,4.7218,4.3994,3.8902,3.4482,3.1323,3.1958,3.0399,2.7968,2.6345,2.5442,2.5271,2.5016,2.545,2.589,2.9641,3.1712,3.4856,3.5667,3.6306,3.8026,3.7091,3.9055,3.8985,4.0366,3.9495,3.9834,4.1075,4.2128,4.3446,4.2801,4.0781,4.2446,4.0545,4.237,4.1954,3.8828,3.878,3.7691,3.7694,3.8517,3.8256,3.7882,3.8565,3.9344,3.8932,3.9827,4.0126,3.9363,3.9577,3.6986,3.7032,3.4608,3.4655,3.4128,3.1886,3.1213,3.0525,3.0051,2.9171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9637,6.9008,6.7243,6.0218,6.2112,7.4644,6.5219,6.2868,6.9051,5.4811,5.1686,4.7273,4.4135,4.1095,3.6628,3.1564,3.1456,3.1787,2.9255,2.7442,2.5313,2.5663,2.4258,2.4273,2.6185,2.8346,3.1434,3.437,3.605,3.6549,3.7745,3.7714,3.8593,3.8034,3.8396,4.0007,4.0341,4.0573,4.2409,4.3232,4.2218,4.1349,4.2213,4.1778,4.2599,4.1684,3.915,3.8552,3.7937,3.8365,3.879,3.861,3.7713,3.8519,3.9322,3.9305,3.87,3.9353,4.0032,3.947,3.7624,3.6784,3.6275,3.5357,3.4827,3.3011,3.2948,3.1947,3.059,3.0146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8999,6.702,6.7498,5.9734,6.657,6.3928,6.4393,6.9855,5.6686,5.4644,4.9179,4.3359,3.9819,3.5351,3.2022,3.1945,3.2334,3.1019,2.7903,2.5526,2.4478,2.4113,2.4344,2.5743,2.8199,2.9766,3.4849,3.6093,3.6118,3.729,3.713,3.8832,3.8665,3.8302,3.9894,4.0244,4.091,4.1924,4.1621,4.2821,4.2155,4.2723,4.2678,4.2489,4.1352,3.9384,3.8385,3.8878,3.8886,3.8977,3.8579,3.8051,3.8894,3.9488,3.9307,3.9342,3.975,3.9906,3.9618,3.7414,3.7135,3.7177,3.6416,3.5328,3.4189,3.3285,3.3571,3.1436,3.1743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4609,6.378,6.0793,6.4594,6.0911,6.4385,6.2967,6.9924,5.5594,5.5247,5.2106,4.6268,4.0291,3.4192,3.3545,3.2142,3.3219,3.1082,2.8935,2.5059,2.4293,2.4411,2.4135,2.4548,2.6488,2.919,3.4472,3.5683,3.708,3.7486,3.7647,3.7817,3.9112,3.8671,3.8923,4.0555,4.1447,4.3007,4.1599,4.1924,4.2261,4.316,4.3314,4.2893,4.213,4.0794,3.8398,4.0325,3.9135,3.8832,3.8381,3.8328,4.0003,3.9791,3.9861,3.98,3.9999,3.9797,3.9826,3.8963,3.7556,3.8209,3.6661,3.6819,3.4792,3.3985,3.3628,3.277,3.2249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0775,6.4498,7.0779,6.255,6.6518,7.5579,6.5262,5.7499,5.3612,5.4757,4.7841,4.053,3.5761,3.5058,3.312,3.2962,3.1387,2.9875,2.6279,2.444,2.4204,2.3438,2.3947,2.5417,2.9306,3.3001,3.4897,3.6071,3.6643,3.7266,3.7369,3.8107,3.9011,3.9871,3.9901,4.2009,4.3784,4.2496,4.2458,4.3044,4.2816,4.2992,4.2977,4.2179,4.0283,3.9438,4.0601,3.9108,3.8963,3.8538,3.9378,4.0229,4.0008,3.9671,4.0297,4.055,3.9426,4.0354,3.9526,3.8201,3.8193,3.7268,3.701,3.625,3.4638,3.4749,3.3521,3.3886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8473,7.0747,6.8934,6.9054,7.714,8.3563,6.3931,5.3233,5.6501,5.1754,4.4945,4.0528,3.8,3.4435,3.3373,3.2507,3.2133,2.984,2.6078,2.5565,2.4185,2.3192,2.3728,2.5068,2.8385,3.1304,3.4399,3.5113,3.4609,3.604,3.9045,3.864,3.9164,4.0267,4.0432,4.0602,4.3681,4.3121,4.3128,4.3582,4.3908,4.3281,4.2656,4.1807,4.092,3.905,4.0298,3.8862,3.9011,3.8702,4.1052,4.109,4.0075,4.0218,4.0741,4.0005,3.9894,4.0655,3.9397,3.9005,3.7822,3.7782,3.7625,3.7045,3.5424,3.4797,3.5434,3.4476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.633,7.9876,6.8575,6.7452,6.696,7.923,7.3425,5.2759,5.7882,5.2122,4.7486,4.6406,3.8995,3.6241,3.4955,3.472,3.1973,3.0941,2.7002,2.6273,2.5156,2.4032,2.3829,2.4262,2.796,3.0804,3.3617,3.4761,3.4958,3.5657,3.7818,3.8869,4.0183,3.9899,4.1062,4.0247,4.1943,4.2688,4.2757,4.3182,4.2458,4.3696,4.2846,4.2393,3.9562,3.9361,3.9676,3.8201,3.9068,3.9219,4.1041,4.1398,4.038,4.0262,4.0599,4.1037,4.0353,4.0512,4.0424,3.9928,3.9121,3.799,3.8237,3.7122,3.6944,3.639,3.6634,3.5047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3993,8.1962,7.4135,6.8655,9.4286,7.2617,5.4218,5.4683,5.2127,4.8776,4.5708,4.2148,3.9634,3.9236,3.6176,3.4186,3.038,2.8292,2.6809,2.4964,2.4796,2.4205,2.4997,2.6386,2.9448,3.2545,3.2962,3.325,3.4768,3.7043,3.8422,4.0731,3.9674,4.0754,3.9996,4.1859,4.1147,4.2377,4.2239,4.235,4.214,4.2013,4.1936,4.0673,4.0117,4.0114,3.9073,3.8663,3.9165,4.0452,4.1008,4.2065,4.0357,4.0436,4.0513,4.1339,4.1311,4.1076,4.0639,3.9035,3.9607,3.8946,3.8668,3.7594,3.7546,3.7049,3.6493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5316,8.5185,7.19,7.7129,7.9968,7.7914,5.9386,6.9169,5.9655,5.5056,4.6086,4.1977,4.382,3.9156,4.0982,3.5653,3.119,2.9438,2.7048,2.5939,2.4787,2.4677,2.5393,2.6739,2.8304,3.0511,3.1748,3.347,3.4977,3.6128,3.7459,3.8232,3.9784,4.1362,4.0167,4.0142,3.9764,4.0018,4.1853,4.0826,4.2312,4.1849,4.2637,4.1573,4.1188,4.0445,4.0684,3.858,3.8465,4.0195,4.1006,4.1438,4.1245,4.0971,4.0924,4.1568,4.0501,4.1065,4.0774,4.1171,4.0847,4.2585,4.0656,3.9488,3.9408,3.8694,3.7667
