NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,9.3211,7.5886,6.5566,6.4326,5.7664,5.4657,5.191,5.2397,5.3395,5.5724,5.3362,5.2379,5.062,4.5186,4.1532,3.9499,3.6355,3.6604,3.2882,3.0213,2.8904,2.9006,2.7365,2.6422,2.5663,2.5194,2.3208,2.1821,2.1795,2.1379,2.052,1.9508,1.9356,1.8966,1.7791,1.8086,1.7578,1.7382,1.7232,1.7153,1.7244,1.6956,1.6402,1.5914,1.6295,1.5839,1.5967,1.561,1.5249,1.4398,1.4227,1.3384,1.3254,1.3265,1.2779,1.2497,1.2331,1.2367,1.2174,1.219,1.1869,1.1757,1.1523,1.1376,1.1239,1.1131,1.1362,1.0975,1.0991,1.085,1.1346,1.1177,1.1333,1.1698,1.1776,1.1759,1.1999,1.2167,1.2468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.015,10.34,7.8484,8.7206,6.8467,6.0533,5.671,5.8927,5.2792,5.5665,5.433,5.6185,5.5618,5.2271,4.7412,4.2101,4.0575,3.8362,3.694,3.2842,3.1386,3.0179,2.9683,2.8914,2.6584,2.7465,2.5302,2.4229,2.2146,2.2041,2.1239,2.1051,2.0311,1.9508,1.9145,1.8726,1.8229,1.7619,1.7617,1.7209,1.7438,1.7428,1.7438,1.7111,1.6486,1.6418,1.6084,1.622,1.6,1.5438,1.5,1.4493,1.388,1.3377,1.3501,1.2697,1.2485,1.238,1.2376,1.2442,1.2208,1.2156,1.1866,1.2015,1.1546,1.1597,1.1244,1.1762,1.1445,1.1417,1.1209,1.1429,1.1584,1.1516,1.1743,1.1781,1.1894,1.2056,1.25,1.2484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.005,9.4619,8.2532,6.6564,6.974,6.2279,6.0875,5.8868,5.5264,5.7203,5.7233,5.5914,5.3387,4.7853,4.5206,4.1745,3.8696,3.6664,3.4137,3.2259,3.156,2.9574,2.902,2.8084,2.7615,2.6022,2.4434,2.2792,2.2348,2.2097,2.117,2.0974,2.0076,1.9857,1.9,1.8775,1.8253,1.7801,1.7555,1.7606,1.7204,1.7653,1.7012,1.6559,1.6417,1.6101,1.6436,1.6102,1.552,1.5084,1.4927,1.3888,1.4012,1.361,1.2891,1.2828,1.255,1.2524,1.3002,1.2784,1.2253,1.2158,1.2059,1.1948,1.1653,1.1784,1.1597,1.1788,1.1565,1.167,1.1677,1.198,1.1838,1.1726,1.1936,1.191,1.2467,1.2507,1.2637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.791,10.064,8.2592,6.6981,6.8869,6.5808,6.0838,6.2464,5.7093,5.872,5.8461,5.7128,5.4701,5.0925,4.5659,4.3541,3.9101,3.8132,3.511,3.2321,3.1579,3.0615,2.8632,2.9071,2.7866,2.6069,2.5087,2.336,2.2542,2.239,2.2338,2.1539,2.0676,2.0293,2.0129,1.9561,1.8785,1.8306,1.7775,1.7595,1.732,1.7609,1.7123,1.6837,1.6784,1.62,1.652,1.6274,1.5944,1.5597,1.5092,1.4247,1.4187,1.3682,1.3288,1.288,1.2867,1.3068,1.2935,1.2783,1.255,1.2444,1.2323,1.2102,1.2192,1.1807,1.1732,1.1809,1.1583,1.1738,1.2075,1.2118,1.22,1.1955,1.2034,1.2216,1.2598,1.2717,1.2704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6391,8.8927,6.8906,7.0979,6.4555,6.257,6.3054,5.7951,6.0492,5.6791,5.6823,5.3948,4.9676,4.7577,4.3613,4.1843,3.84,3.6263,3.3948,3.3587,3.1004,2.8969,2.9461,2.8708,2.6601,2.6221,2.4328,2.2807,2.3123,2.2589,2.2474,2.1811,2.0711,2.0381,2.0125,1.9477,1.941,1.8439,1.8601,1.8057,1.7815,1.7545,1.7364,1.7097,1.6648,1.671,1.659,1.6214,1.6059,1.5371,1.4957,1.4318,1.3725,1.3361,1.3204,1.2991,1.3197,1.3026,1.2947,1.269,1.2488,1.2648,1.2406,1.2672,1.2317,1.2012,1.2162,1.1716,1.2035,1.2259,1.2095,1.2105,1.1968,1.2119,1.2384,1.2617,1.2456,1.2794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.25,9.9538,7.9962,7.8418,6.6357,6.3812,6.5829,5.831,5.8211,5.8147,5.7635,5.3877,5.0459,4.4865,4.4121,4.2824,3.9792,3.6255,3.4287,3.4009,3.1555,2.9105,2.963,2.8506,2.7963,2.6167,2.5902,2.4052,2.3574,2.3224,2.2538,2.1921,2.2155,2.0718,2.0781,2.047,1.9875,1.9419,1.8866,1.8221,1.8127,1.7635,1.7611,1.7417,1.6787,1.7158,1.6778,1.6653,1.6193,1.568,1.5104,1.4796,1.4063,1.3701,1.322,1.3041,1.345,1.3127,1.34,1.2622,1.271,1.2777,1.2945,1.2607,1.2784,1.2496,1.2521,1.2108,1.2114,1.2523,1.2102,1.2265,1.2041,1.2005,1.2495,1.2534,1.2451,1.2723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8153,8.1679,7.9079,7.0516,6.7231,6.826,6.283,5.8816,5.6362,5.7979,5.3891,4.8957,4.4611,4.4235,4.2663,3.9695,3.5916,3.4771,3.4217,3.1439,3.0469,2.9621,2.9036,2.8136,2.6954,2.6213,2.6013,2.3483,2.3884,2.3227,2.275,2.3827,2.1905,2.1006,2.0738,2.0824,1.9836,1.958,1.8469,1.8815,1.7975,1.7967,1.8058,1.7571,1.7149,1.7205,1.6772,1.6561,1.5753,1.5659,1.4909,1.4512,1.3831,1.3453,1.3687,1.3858,1.3289,1.335,1.2845,1.2941,1.2797,1.3091,1.2994,1.2853,1.303,1.2655,1.2294,1.2229,1.2741,1.2349,1.2306,1.1917,1.2068,1.2271,1.2479,1.2331,1.2797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.705,8.7655,7.3916,7.2284,6.989,6.8918,6.6934,5.73,5.7044,5.9377,5.4861,5.0508,4.6566,4.2986,4.3854,3.9738,3.5956,3.4664,3.3469,3.2237,3.1149,2.9412,2.8963,2.8649,2.7178,2.7413,2.6521,2.5301,2.4111,2.4618,2.4746,2.4166,2.3779,2.1637,2.1555,2.1098,2.0781,2.0236,2.0103,1.8894,1.8878,1.8744,1.8462,1.8171,1.7761,1.7571,1.6916,1.658,1.6411,1.5679,1.5965,1.4609,1.4086,1.3917,1.3713,1.4027,1.363,1.3331,1.3258,1.3196,1.2928,1.3441,1.326,1.3491,1.2997,1.2923,1.2577,1.2826,1.2802,1.2762,1.2477,1.2502,1.2536,1.2297,1.2305,1.2381,1.2996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.544,10.302,7.8336,8.2045,7.2573,7.4376,6.6036,5.9954,5.7443,5.9425,5.7736,5.2995,5.0946,4.6154,4.357,4.168,3.5959,3.4881,3.3529,3.3177,3.0958,2.9605,2.8672,2.8284,2.8947,2.7649,2.7851,2.5401,2.5169,2.4928,2.5512,2.5504,2.4765,2.3445,2.2141,2.158,2.1277,2.1167,2.0406,1.9948,1.9299,1.8895,1.879,1.8336,1.8683,1.7697,1.7479,1.7021,1.6901,1.6502,1.6695,1.5303,1.4498,1.4056,1.4241,1.4387,1.3815,1.3754,1.3262,1.3574,1.3457,1.4045,1.3682,1.3705,1.341,1.305,1.3157,1.2778,1.3288,1.2857,1.2978,1.2788,1.2707,1.2551,1.269,1.2476,1.2954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0751,8.5678,8.5852,7.1313,7.65,6.7057,6.0819,5.9789,5.8917,5.6353,5.8004,5.0956,4.7392,4.3366,4.1777,3.6514,3.5142,3.4122,3.3138,3.1934,3.0305,2.9538,2.9192,2.896,2.9063,2.7979,2.6414,2.5558,2.6269,2.6846,2.6116,2.5884,2.3714,2.2231,2.2221,2.162,2.2194,2.1678,2.0699,2.0147,1.9793,1.8916,1.9281,1.8838,1.8312,1.7705,1.7305,1.7193,1.631,1.6719,1.5546,1.4967,1.4659,1.4307,1.4412,1.4151,1.3664,1.3765,1.3577,1.4074,1.4121,1.3836,1.3745,1.3566,1.3409,1.3447,1.3099,1.3369,1.3193,1.3076,1.31,1.2887,1.2811,1.275,1.2991,1.2741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6077,8.4199,8.3452,6.7573,8.169,7.0536,6.6477,6.0045,5.748,5.6469,5.6885,5.1097,4.8024,4.2159,4.1126,3.7464,3.5209,3.4941,3.4217,3.2158,3.1235,2.9574,3.012,2.9034,2.8561,2.8027,2.737,2.6328,2.6426,2.7461,2.7606,2.6296,2.5491,2.3548,2.2647,2.2618,2.2479,2.2198,2.1079,2.0974,2.0419,1.9694,1.9506,1.9366,1.8351,1.8049,1.7368,1.7602,1.6481,1.6522,1.5618,1.5143,1.523,1.4777,1.4596,1.4427,1.3817,1.3801,1.3858,1.3999,1.4052,1.389,1.4004,1.3674,1.3923,1.3642,1.3618,1.3629,1.3324,1.3883,1.3126,1.3196,1.2888,1.3059,1.3074,1.2974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.146,8.3014,6.7543,8.5834,7.6726,7.1804,6.3213,5.6719,5.8121,5.9071,5.2157,4.7943,4.3216,4.2414,3.8164,3.5277,3.5055,3.5073,3.2669,3.2697,2.9994,3.004,2.9859,2.8952,2.7813,2.7105,2.711,2.6766,2.7632,2.8783,2.7886,2.6282,2.4124,2.3119,2.3123,2.3284,2.2622,2.1703,2.1215,2.074,2.0436,1.975,1.9923,1.9457,1.9022,1.8311,1.7581,1.7103,1.6764,1.6375,1.5505,1.5444,1.5498,1.4929,1.4625,1.4455,1.4358,1.3939,1.4318,1.424,1.4079,1.4131,1.4123,1.4264,1.4191,1.3943,1.421,1.396,1.4246,1.3556,1.3303,1.3326,1.3103,1.3225,1.3023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.032,8.083,8.7136,7.6605,7.5872,7.0284,6.2201,6.239,5.928,6.0638,5.2217,4.8421,4.5181,4.3338,3.867,3.5445,3.4704,3.4603,3.3714,3.292,3.1471,3.0704,3.0801,2.9793,2.9007,2.8706,2.8269,2.7059,2.7987,2.8975,2.8596,2.7955,2.6389,2.4692,2.4386,2.3895,2.4018,2.2774,2.1756,2.1532,2.087,2.0226,2.0072,1.9696,1.8997,1.9032,1.7654,1.7151,1.7337,1.6302,1.5986,1.5963,1.578,1.5301,1.4995,1.5247,1.465,1.4985,1.4425,1.4577,1.4288,1.4316,1.427,1.4573,1.4967,1.4475,1.4381,1.4437,1.4359,1.3979,1.4247,1.3707,1.398,1.3669,1.353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2134,8.2335,8.4269,8.2773,6.6019,6.4278,5.945,5.859,5.833,5.1201,5.3138,4.6644,4.3862,4.0788,3.7794,3.5588,3.4305,3.4869,3.3378,3.1772,3.0971,3.0303,2.9849,2.9548,2.9116,2.9382,2.7291,2.8164,2.9401,2.9566,2.8351,2.6398,2.6613,2.4759,2.4819,2.4161,2.3665,2.2954,2.2382,2.1552,2.0567,2.031,1.9862,1.9145,1.8845,1.7518,1.7569,1.7668,1.7425,1.6233,1.6146,1.615,1.5445,1.5464,1.5279,1.4897,1.481,1.4944,1.4543,1.4485,1.4329,1.4641,1.4973,1.517,1.4905,1.4543,1.4969,1.4567,1.4516,1.4512,1.4053,1.3974,1.383,1.3477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5631,9.1406,9.2842,7.913,7.1497,6.6805,6.341,6.1856,5.788,5.4817,5.25,4.6843,4.446,4.1126,3.8387,3.6815,3.5528,3.5299,3.4079,3.1998,3.2754,3.0264,3.035,2.9575,3.0073,2.9305,2.8411,2.9184,2.9816,3.0385,2.9407,2.8068,2.6882,2.6542,2.5074,2.5374,2.4147,2.3932,2.3286,2.1923,2.1422,2.0815,2.0915,1.9784,1.8867,1.7899,1.7533,1.7833,1.7424,1.6241,1.6423,1.6247,1.6009,1.6167,1.5671,1.4974,1.4957,1.5006,1.4601,1.4592,1.4745,1.4756,1.4965,1.5085,1.5488,1.5007,1.5274,1.494,1.459,1.4548,1.4071,1.4216,1.3955,1.3873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,9.5096,8.5838,7.7835,8.4134,6.8592,6.0515,6.2088,6.1226,5.6239,5.2028,4.7882,4.349,4.1261,3.7043,3.6735,3.4728,3.5443,3.4839,3.286,3.3325,3.1576,3.0657,3.171,3.0425,2.951,2.9198,2.9025,3.0743,3.0895,2.9737,2.9104,2.789,2.7527,2.5978,2.578,2.5091,2.4282,2.3712,2.2484,2.1766,2.1951,2.1131,2.0682,1.9473,1.9198,1.7785,1.7783,1.7596,1.7122,1.6502,1.675,1.6455,1.6277,1.6163,1.5674,1.5403,1.5313,1.4822,1.4985,1.5028,1.521,1.5097,1.5002,1.5349,1.564,1.5339,1.5259,1.4891,1.4989,1.4454,1.4223,1.4021,1.3911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.385,10.326,8.6009,8.2173,8.3574,6.9764,6.651,6.3973,6.069,5.8069,5.3485,4.8634,4.5242,4.2386,3.7936,3.5766,3.4594,3.5596,3.5038,3.4575,3.3291,3.245,3.1947,3.2827,3.0848,2.9552,2.8983,2.8779,3.0718,3.2168,3.0008,2.9671,2.8782,2.7685,2.6861,2.5993,2.6421,2.5202,2.4446,2.2908,2.2412,2.2272,2.1637,2.0892,2.044,1.929,1.8563,1.7926,1.7824,1.7389,1.7311,1.6763,1.6647,1.6687,1.6374,1.6225,1.5631,1.5877,1.5354,1.5645,1.5775,1.5471,1.5467,1.5112,1.5474,1.5789,1.5669,1.5373,1.5112,1.482,1.4925,1.4673,1.4423,1.4164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9257,9.7556,7.6227,7.6313,6.8927,6.6712,6.1315,6.1723,6.0901,5.2391,4.9195,4.5152,4.1678,3.7289,3.4856,3.5049,3.4935,3.4802,3.4943,3.4072,3.3009,3.2799,3.3382,3.1631,3.0461,2.9886,3.0463,3.194,3.2366,3.15,3.0095,2.9295,2.8532,2.7176,2.6594,2.673,2.6594,2.5963,2.4392,2.2749,2.2985,2.1841,2.1764,2.069,1.9699,1.8842,1.8584,1.7994,1.8161,1.7845,1.7764,1.7753,1.6894,1.6669,1.6461,1.6368,1.616,1.6078,1.5813,1.6132,1.6123,1.5872,1.5553,1.5545,1.5959,1.5739,1.5879,1.5293,1.5054,1.501,1.4689,1.4575,1.4495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.159,12.337,8.4586,7.6241,8.0154,6.5633,6.1707,5.9549,6.1135,5.3998,4.8138,4.4586,4.2816,3.7876,3.6734,3.6107,3.4243,3.4362,3.4813,3.4216,3.4176,3.3454,3.3234,3.2578,3.1789,3.0307,3.0142,3.1752,3.2988,3.243,3.0717,3.0361,2.9165,2.7618,2.7357,2.8024,2.7031,2.6593,2.6105,2.4239,2.3756,2.2762,2.2015,2.1561,1.9894,1.9248,1.878,1.8701,1.8791,1.8015,1.8291,1.8144,1.7193,1.7195,1.6904,1.658,1.648,1.6235,1.6414,1.637,1.6109,1.5929,1.6457,1.6153,1.6216,1.6225,1.5938,1.5647,1.5172,1.5271,1.4743,1.4537,1.4524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.065,9.9257,6.746,6.5403,6.5459,6.5429,6.4839,6.0961,5.1257,4.846,4.4741,4.248,3.8847,3.7226,3.6529,3.5068,3.4686,3.4768,3.5032,3.5525,3.3495,3.3394,3.1933,3.13,3.0498,3.1412,3.24,3.3789,3.3379,3.2501,3.1287,2.9477,2.7776,2.783,2.8326,2.8251,2.7532,2.638,2.589,2.418,2.3784,2.333,2.2189,1.9983,1.9491,1.9462,1.8969,1.8717,1.9025,1.8284,1.8275,1.8142,1.7531,1.7509,1.6858,1.6849,1.6615,1.6513,1.6934,1.6229,1.6423,1.6329,1.6517,1.645,1.664,1.6119,1.5663,1.5674,1.5442,1.4999,1.4503,1.4914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5467,7.0918,6.415,6.5781,7.053,6.7201,6.4671,5.2028,4.5524,4.4227,4.106,3.9248,3.6895,3.6542,3.5908,3.5559,3.5211,3.5002,3.5963,3.3704,3.3072,3.2294,3.1777,3.0376,3.1735,3.2156,3.424,3.3409,3.2861,3.1904,3.0004,2.9544,2.9511,2.8713,2.8194,2.7658,2.8247,2.6315,2.6107,2.4175,2.4031,2.2592,2.0895,2.0192,2.0053,1.963,1.9601,1.9093,1.8505,1.8897,1.833,1.826,1.7807,1.7341,1.7078,1.6617,1.6723,1.7026,1.6886,1.6596,1.6799,1.6562,1.7029,1.6951,1.652,1.582,1.5949,1.5422,1.5378,1.5144,1.4989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.204,8.1155,7.0135,7.3916,6.7161,6.4336,6.2758,5.385,4.6755,4.7159,4.2079,4.0396,3.8026,3.7296,3.6814,3.5376,3.6625,3.5408,3.5398,3.3673,3.3273,3.242,3.2144,3.0382,3.1304,3.1838,3.3318,3.3378,3.3252,3.2123,3.0965,3.1145,2.9393,2.8615,2.9175,2.8518,2.8401,2.8174,2.633,2.5233,2.4024,2.3638,2.1382,2.1079,2.0338,1.9833,2.0191,1.9287,1.868,1.885,1.9308,1.8507,1.8621,1.7475,1.7456,1.6811,1.6803,1.7369,1.7397,1.6838,1.668,1.6685,1.6986,1.7173,1.6817,1.6429,1.6023,1.5743,1.5338,1.5397,1.5178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4702,7.4335,6.9185,7.1989,6.4942,6.2833,5.3557,5.0262,5.0942,4.229,4.1094,4.0033,3.8157,3.883,3.7345,3.687,3.6967,3.5326,3.4767,3.3277,3.36,3.2012,3.1268,3.1308,3.1453,3.3016,3.3884,3.4832,3.2248,3.1846,3.1686,3.0364,2.8786,2.9574,2.9418,2.8532,2.8649,2.7413,2.5044,2.5349,2.3769,2.2165,2.1401,2.1213,1.9898,2.0341,1.9697,1.9213,1.9403,1.9417,1.931,1.9131,1.872,1.7505,1.7634,1.7038,1.7555,1.7495,1.719,1.6704,1.6847,1.6891,1.7285,1.7077,1.6667,1.6276,1.5724,1.5496,1.5591,1.5089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5949,7.5164,6.9448,6.0261,6.0375,6.1896,5.5932,5.455,4.8501,4.246,4.1612,4.0872,4.0429,3.9836,4.0314,3.687,3.7451,3.72,3.4726,3.489,3.3782,3.2741,3.1606,3.103,3.1332,3.256,3.3506,3.4984,3.3313,3.1879,3.2507,3.1164,2.93,2.9913,2.9531,3.0126,2.8508,2.7832,2.5932,2.5459,2.3743,2.2491,2.182,2.1291,2.0763,2.0517,1.9928,1.9681,1.9659,1.9535,1.9732,1.9748,1.9184,1.8319,1.7789,1.7376,1.7457,1.7694,1.7332,1.7549,1.7151,1.6975,1.7132,1.7293,1.7024,1.6443,1.6058,1.5663,1.5729,1.5207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6814,7.7413,7.4979,5.8636,6.3135,6.1842,5.7112,5.8383,5.0316,4.469,4.2204,4.193,4.0335,4.1986,4.0733,3.8771,3.7444,3.8399,3.5544,3.5606,3.3983,3.3159,3.2107,3.1886,3.1599,3.1308,3.4346,3.4885,3.4062,3.3395,3.4265,3.2461,2.9708,3.0519,2.9224,3.008,2.87,2.8065,2.6812,2.587,2.467,2.3273,2.2819,2.2031,2.1068,2.0516,2.0145,2.0022,1.9898,1.9727,1.9781,2,1.9486,1.9251,1.8708,1.8347,1.7753,1.7744,1.7522,1.7419,1.7158,1.7049,1.7175,1.7226,1.6894,1.6426,1.6166,1.6203,1.5644,1.554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3775,6.6922,6.2732,6.2944,5.8095,5.8228,5.7489,4.9597,4.3419,4.2672,4.2407,4.1838,4.2089,4.111,3.8451,4.1186,3.9255,3.7733,3.5692,3.5727,3.433,3.361,3.271,3.2159,3.095,3.3255,3.5176,3.4359,3.4775,3.441,3.4598,3.2254,3.1274,2.9769,2.9654,2.888,2.9047,2.6757,2.6448,2.4837,2.4947,2.3032,2.2652,2.1966,2.1138,2.0585,2.0568,2.0599,2.0281,2.0184,2.0417,2.0032,1.9466,1.9367,1.8629,1.7983,1.8073,1.7919,1.7631,1.7386,1.7021,1.7207,1.7363,1.688,1.6419,1.6268,1.6353,1.6163,1.5863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6542,7.4331,6.5588,5.4986,6.0083,5.6178,5.7553,4.7178,4.639,4.2811,3.9863,4.1153,4.1446,4.0415,4.1292,4.018,4.0078,3.8765,3.8624,3.5907,3.6213,3.4393,3.2714,3.1934,3.1345,3.2797,3.5427,3.517,3.5025,3.5233,3.4972,3.3248,3.1769,2.9803,2.9066,2.9724,2.8836,2.7684,2.7043,2.6129,2.5015,2.3639,2.2741,2.2696,2.2025,2.138,2.0671,2.1275,2.0985,2.0378,2.0793,2.0353,1.986,1.9537,1.899,1.8372,1.8308,1.7959,1.7818,1.7894,1.7272,1.7295,1.7348,1.6408,1.6235,1.6076,1.6313,1.6404,1.6034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4309,6.2323,7.1804,5.8523,5.6411,5.7942,5.063,4.459,4.2983,4.2767,4.0906,4.0048,4.2096,4.2875,4.1741,4.0474,4.0672,3.827,3.7634,3.6991,3.5536,3.3282,3.1876,3.1401,3.2633,3.5397,3.5784,3.5262,3.5096,3.5523,3.3644,3.1328,2.9947,2.9412,2.9586,2.895,2.8673,2.8335,2.7054,2.5906,2.4103,2.3703,2.2895,2.2329,2.1402,2.1002,2.1133,2.128,2.0969,2.1461,2.0984,1.9897,2.0199,1.9338,1.9115,1.8553,1.809,1.7987,1.8085,1.7713,1.735,1.7225,1.6423,1.6069,1.6125,1.6213,1.6385,1.559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1715,6.495,6.6669,5.706,6.5306,6.528,5.8506,4.6115,4.4611,4.2258,4.0368,4.1464,4.0717,4.2707,4.1622,4.1821,4.2205,4.0168,3.7881,3.9368,3.5966,3.3899,3.2762,3.1779,3.2858,3.4727,3.6059,3.5511,3.5792,3.589,3.386,3.1349,3.0209,2.9592,2.9482,2.9093,2.8501,2.9229,2.7404,2.6892,2.5257,2.3753,2.3154,2.3434,2.1609,2.1361,2.1435,2.1274,2.1327,2.1574,2.1486,2.08,2.1027,2.0044,1.9283,1.9182,1.8066,1.8086,1.8029,1.7612,1.7664,1.6942,1.6846,1.6698,1.5809,1.5988,1.6137,1.5615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6841,7.1967,6.5092,6.0357,6.1655,6.8715,5.6729,4.9568,4.6185,4.4337,3.9346,4.1589,4.1448,4.4605,4.34,4.4761,4.3475,4.3152,4.122,4.0935,3.7603,3.5411,3.3216,3.3697,3.3025,3.4874,3.7162,3.5751,3.672,3.6412,3.4618,3.227,3.1511,2.9437,2.9431,2.9417,2.9444,2.917,2.8923,2.668,2.5813,2.4264,2.4031,2.3562,2.2313,2.1615,2.149,2.1748,2.1502,2.222,2.1866,2.2027,2.1364,2.0528,1.9541,1.9189,1.849,1.8015,1.7973,1.7534,1.762,1.6955,1.7122,1.6713,1.6399,1.6142,1.6009,1.5632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1973,6.4326,6.1915,6.478,6.4693,5.9753,4.8882,4.6159,4.5488,3.9386,4.1371,4.3522,4.5443,4.4691,4.5521,4.623,4.4267,4.3518,4.0793,4.015,3.7162,3.4515,3.5432,3.3817,3.4818,3.684,3.7836,3.7027,3.7507,3.4821,3.3301,3.207,3.0689,3.1094,3.0524,2.9604,3.0553,2.9457,2.8051,2.5844,2.5173,2.4121,2.367,2.3536,2.3357,2.2541,2.2021,2.246,2.2304,2.2964,2.2305,2.1545,2.1008,2.0548,1.9415,1.9019,1.8352,1.8026,1.7513,1.7406,1.7165,1.7047,1.6311,1.6472,1.5955,1.6001,1.5683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9036,8.2122,6.2766,5.5811,5.84,5.9995,5.3498,4.8377,4.5458,4.0001,4.0975,4.1423,4.7326,4.7947,4.9799,4.9162,4.8917,4.4318,4.3208,4.3128,4.0834,3.7257,3.6788,3.4528,3.4976,3.6018,3.8736,3.9911,3.7565,3.6521,3.4461,3.2911,3.1901,3.1769,3.288,3.1546,3.1005,3.1196,2.9624,2.6631,2.5736,2.4898,2.4557,2.4795,2.3708,2.267,2.3312,2.3378,2.3211,2.3347,2.2981,2.2038,2.169,2.1222,1.9927,1.9661,1.8992,1.8624,1.7689,1.7262,1.6972,1.6284,1.6678,1.6212,1.584,1.5626,1.5545
