NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0384,6.3212,5.4415,6.3821,6.1356,6.3303,5.3582,6.7733,5.8127,4.9896,4.2431,4.0982,3.3061,3.1477,3.1005,3.2142,2.9992,3.1737,3.1173,3.1468,3.2508,3.2158,3.4128,3.3089,3.4945,3.6505,3.7182,3.411,3.1756,3.0521,2.8451,2.81,2.9333,3.1128,3.0308,3.1491,2.9879,3.011,3.0873,3.144,3.1396,3.0354,2.9169,2.9904,3.1247,3.0662,3.0685,3.0514,3.1479,3.1658,3.304,3.2496,3.2452,3.489,3.4652,3.7208,3.8243,3.9067,4.0949,4.372,4.5477,4.8934,5.065,5.543,5.6607,5.7498,5.6766,5.8611,6.0001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1948,6.0593,5.7668,5.8311,6.6455,6.6357,5.9631,6.5376,5.2157,4.8907,4.2302,3.9135,3.7507,3.1134,3.0854,3.181,3.0697,3.0185,2.9871,3.056,3.0416,3.1013,3.3326,3.2784,3.4668,3.6128,3.683,3.4843,3.1356,2.9017,2.7904,2.9005,2.8982,3.032,2.9781,2.8906,2.9622,2.9344,3.0451,3.0156,3.1215,2.9229,2.9689,2.9164,3.06,2.8511,2.9748,2.9458,3.0699,3.1615,3.207,3.2129,3.2101,3.5778,3.4503,3.7029,4.0005,3.9015,4.2425,4.3967,4.5238,4.7718,5.0042,5.436,5.7749,5.7307,5.7687,5.9935,5.9869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1627,5.891,6.8428,6.9811,6.5241,5.6229,6.2647,5.0155,4.623,3.9803,3.7434,3.5807,3.3228,3.2424,3.1964,3.0721,2.9494,2.8909,2.8598,2.9947,3.0747,3.1259,3.2718,3.3382,3.4828,3.7682,3.4467,3.3245,2.9707,2.7755,2.8866,2.9109,2.8848,2.8624,2.8732,2.9486,3.0695,3.0657,3.0067,3.112,2.9263,3.0527,2.8863,2.9966,2.9823,2.8767,3.0233,3.1375,3.207,3.1067,3.1194,3.2247,3.4419,3.4765,3.8221,3.9622,4.0882,4.1917,4.4109,4.5291,4.844,5.1844,5.3778,5.7213,5.7076,5.7721,5.9736,6.0863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0275,6.3527,6.8126,6.0147,6.0005,6.4494,5.8323,5.4566,4.5863,3.8568,4.0128,3.6153,3.5955,3.3655,3.1485,3.1379,3.0444,2.8659,2.8835,3.0784,3.0683,3.1234,3.1179,3.2843,3.2633,3.744,3.4575,3.3202,3.0591,2.8771,2.7218,2.9405,2.8304,2.8055,2.912,2.8637,3.0823,2.9547,3.0363,2.9753,2.9202,2.9501,2.9594,3.0098,2.9221,2.9945,3.0004,3.0975,3.0182,3.1312,3.0668,3.185,3.4093,3.541,3.7586,4.0426,4.0357,4.2377,4.3525,4.4811,4.9088,5.2925,5.5296,5.6911,5.8641,5.8469,5.9221,6.0315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3706,6.884,7.3153,5.4664,7.3898,6.4181,6.5511,4.8419,4.7604,4.3612,4.0943,3.6668,3.5644,3.473,3.0565,2.8922,3.0676,2.8643,3.0213,3.1886,3.157,2.9956,3.1349,3.2311,3.2646,3.752,3.62,3.3495,3.1431,2.8766,2.7192,2.6995,2.7352,2.8825,2.81,2.8861,3.0656,2.9955,2.9827,3.0194,2.9856,2.9053,2.9728,2.9408,3.0571,2.9911,2.9426,2.9608,3.054,3.0563,3.0929,3.1351,3.3959,3.487,3.811,3.9417,4.0378,4.1964,4.2462,4.3825,4.8121,5.2541,5.5524,5.7583,5.8196,5.8834,5.8794,6.0238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1671,7.9,6.7607,6.2251,7.7731,6.3637,4.8546,4.7293,4.1276,3.8528,3.5416,3.383,3.3004,3.2324,2.8632,2.9598,2.847,2.9284,3.0791,3.0657,3.0048,3.1157,3.1874,3.2818,3.5445,3.6167,3.4843,3.255,2.9031,2.7493,2.6455,2.7013,2.8911,2.8289,2.8157,3.007,2.9901,3.0121,3.0373,3.0218,2.9905,2.9129,2.9724,3.0315,2.9889,2.9119,2.9307,3.0072,3.0788,3.1214,3.2315,3.3146,3.4711,3.8763,3.9228,3.8921,4.2049,4.3338,4.651,4.7659,5.1315,5.5207,5.7321,5.8392,6.0147,5.9035,5.8869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6593,8.884,8.6326,6.8611,6.4351,6.7945,5.2551,4.7018,4.2818,3.679,3.6033,3.299,3.2702,3.114,3.1207,2.9899,3.0961,2.9099,2.9006,2.9719,2.9999,3.0806,3.1411,3.3167,3.2951,3.3564,3.4833,3.1212,2.8862,2.7248,2.768,2.737,2.7761,2.8202,2.8007,2.9587,2.9822,3.0117,2.9657,3.0317,3.0031,2.9437,3.0202,2.9836,2.9348,3.0016,2.9488,3.0668,3.0495,2.9426,3.1858,3.2299,3.6135,3.6925,3.8223,3.9422,4.2469,4.3794,4.6594,4.9929,5.0576,5.5707,5.7301,5.8414,6.147,6.0877,6.0825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2921,10.104,7.6036,6.3241,6.0929,4.6579,4.9738,4.0846,3.6233,3.575,3.4326,3.1217,3.1911,3.103,3.1097,2.9935,2.9316,2.9576,2.8918,2.9863,2.943,3.0736,3.2237,3.0864,3.3468,3.2891,3.1205,2.969,2.7587,2.7584,2.7359,2.6907,2.8003,2.8657,3.0066,2.9195,3.0141,2.8774,3.0277,2.9681,2.8817,3.0609,3.0088,2.9159,2.9825,2.9601,2.9936,3.0709,2.94,3.1552,3.1811,3.3535,3.7413,3.7836,3.9676,4.1817,4.3036,4.5303,4.9327,4.9556,5.5908,5.7494,5.876,6.1304,6.0673,6.0193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7135,8.0462,7.1684,6.4021,7.384,5.4433,4.8772,4.4204,3.7266,3.5206,3.4816,3.2461,3.3038,3.222,3.0365,3.0173,2.9213,2.8685,2.8206,3.0034,2.9666,2.9526,3.3094,3.087,3.3055,3.3257,3.0429,2.939,2.8026,2.7364,2.6977,2.772,2.7026,2.9483,2.9178,2.9072,2.9978,2.8777,2.9183,3.0058,2.8761,3.089,2.9791,2.9224,2.9199,2.9783,3.0783,2.9823,2.9729,3.1038,3.2135,3.3679,3.6602,3.6363,3.8083,3.9312,4.2086,4.5198,4.6265,4.7755,5.5743,5.6564,5.8729,6.0188,6.203,6.0899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2425,6.7857,6.2622,7.3285,5.1452,5.3229,4.4745,3.9027,3.5713,3.5835,3.1775,3.2048,3.2743,3.0289,2.975,3.146,2.818,2.7539,2.9989,3.0508,2.9407,3.1093,3.1525,3.3531,3.32,3.052,2.9225,2.7921,2.6228,2.7387,2.7157,2.8044,2.9576,2.7994,2.898,2.9875,2.8988,2.848,2.8355,2.8757,2.9902,3.0741,2.9869,3.0294,2.9305,2.9913,2.9529,2.9393,3.1192,3.1104,3.3494,3.4826,3.6209,3.6897,3.8124,4.001,4.3298,4.4922,4.8163,5.4386,5.3782,5.9022,5.9904,6.1875,5.9931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7759,7.2918,7.1048,6.6209,7.5286,5.4192,4.4879,4.0427,3.6029,3.6855,3.2565,3.2768,3.3411,3.3496,3.2472,3.0803,2.9334,2.8004,2.8903,2.886,2.9169,3.0708,3.1744,3.3921,3.2151,2.9204,2.9162,2.7745,2.5931,2.6999,2.6668,2.8058,2.8569,2.776,2.9151,2.8683,2.798,2.73,2.8534,2.8179,3.1331,3.0628,3.0163,3.0862,2.9763,2.9992,2.9018,2.9632,2.9554,3.1412,3.2674,3.5409,3.538,3.6025,3.7138,3.9398,4.1431,4.399,4.6545,4.9277,5.3297,5.5772,5.9441,5.8882,5.9424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0328,9.4196,7.51,7.6197,7.3277,4.6638,4.2832,4.0002,4.1083,3.5385,3.3317,3.2522,3.6078,3.4625,3.2603,3.1893,3.117,2.9152,2.899,2.8554,2.8563,3.0777,3.1229,3.2021,3.2469,2.9644,2.8503,2.8235,2.5953,2.6051,2.713,2.8039,2.8601,2.8411,2.9065,2.776,2.7715,2.7739,2.8271,2.8313,3.0962,3.1066,2.975,3.078,2.9736,2.9868,2.9309,2.9512,3.0324,3.1106,3.2077,3.3672,3.4864,3.558,3.7477,3.878,4.1246,4.2548,4.5266,4.8039,5.1645,5.3862,5.6938,5.8629,5.8373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1616,7.8828,7.0098,7.2429,5.5335,4.8799,4.3063,4.6923,3.951,3.3864,3.4258,3.4653,3.4715,3.2799,3.2277,3.0926,2.9778,2.8484,2.7371,2.8956,2.8268,2.9462,3.1595,3.2348,3.0628,2.9503,2.7719,2.7457,2.655,2.7108,2.8249,2.847,2.9176,2.8545,2.7826,2.6783,2.8576,2.8077,2.8713,2.9812,3.0206,3.1147,3.0241,3.0126,3.0216,2.9112,2.9674,3.0575,3.0792,3.2517,3.3243,3.4243,3.5632,3.6479,3.7931,3.9272,4.2429,4.3285,4.797,4.9509,5.3326,5.5275,5.7017,5.7995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4033,7.8168,7.6604,5.7946,5.9881,4.6614,4.554,4.9566,4.1749,3.5636,3.4499,3.5537,3.6516,3.2781,3.1727,3.271,3.0078,2.8642,2.7336,2.8345,2.7729,2.9184,3.0284,3.1598,3.0797,3.0518,2.9249,2.761,2.6861,2.6986,2.7527,2.7608,2.912,2.8614,2.7587,2.7047,2.6852,2.7749,2.8934,2.9776,2.9827,3.051,3.1745,3.1853,2.9502,2.931,2.9429,3.0245,3.0457,3.1979,3.3295,3.3816,3.4805,3.5596,3.6956,3.8456,4.0516,4.1989,4.7285,4.9514,5.3157,5.4764,5.5005,5.7139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4009,8.7849,5.9534,5.9645,4.1484,4.5564,4.7203,4.4445,3.7719,3.5988,3.5752,3.6246,3.3922,3.336,3.2302,2.9559,2.927,2.7474,2.7736,2.787,2.9096,3.0246,3.1339,3.1598,3.1748,2.9195,2.8966,2.8161,2.7108,2.7135,2.8052,2.8439,2.9752,2.8729,2.7693,2.7006,2.7999,2.9115,2.962,3.0423,3.0635,3.1799,3.1897,2.9655,2.9339,3.0275,3.0387,3.0861,3.2496,3.1446,3.3704,3.4183,3.5712,3.5679,3.7757,3.7853,4.0716,4.6659,4.9272,5.2409,5.286,5.4671,5.4039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.778,9.2877,7.6403,6.2772,4.6113,5.6788,4.8201,4.4998,3.8229,3.8311,3.504,3.7725,3.4134,3.4822,3.1732,3.0442,2.9159,2.9069,2.7752,2.7871,2.9246,2.9942,3.0766,3.1393,3.219,2.9854,2.8754,2.8052,2.7511,2.7639,2.7513,2.8414,2.9681,2.8261,2.82,2.6844,2.8056,3.0077,2.9366,3.0846,3.1655,3.2827,3.168,2.9784,2.9436,3.0735,3.0983,3.0971,3.1644,3.1121,3.3051,3.4033,3.507,3.5553,3.6007,3.8739,4.0451,4.4411,4.6495,5.0348,5.3529,5.229,5.3215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9265,7.6641,5.0841,6.1353,4.8991,5.7025,5.0765,4.4627,4.5759,3.5194,3.7063,3.9576,3.6824,3.5154,3.1304,3.0528,2.9649,3.0897,2.8854,2.7448,2.9132,2.8924,3.094,3.2657,3.2208,3.1166,2.9982,2.8346,2.7866,2.7221,2.7416,2.781,2.9397,2.9993,2.8272,2.7625,2.8027,2.9173,2.9531,2.9565,3.2327,3.3207,3.2474,3.0189,3.0077,3.0287,2.9694,3.0933,3.1465,3.0826,3.1824,3.2552,3.3564,3.4752,3.5526,3.6592,4.0092,4.3545,4.5775,4.7821,5.115,5.038,5.1711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3798,7.6449,5.498,6.5768,6.4198,5.5853,5.1277,4.1833,4.8111,3.9311,3.6362,4.1637,3.5679,3.4212,3.2321,3.1522,2.9166,3.1784,2.9774,2.748,2.878,2.8908,2.9763,3.25,3.3667,3.1838,3.149,2.9251,2.7886,2.71,2.7217,2.8933,2.98,3.0249,2.9073,2.7896,2.8359,2.9252,2.9578,2.9479,3.2129,3.1563,3.1534,3.0942,2.9991,2.9438,2.9062,3.1084,3.1026,3.1372,3.1536,3.216,3.2942,3.2674,3.4241,3.6432,3.6546,4.1867,4.4794,4.7146,4.9329,4.9858,5.0555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4667,6.2381,7.6424,5.8912,5.1061,4.856,4.7225,4.2472,4.2984,3.9283,4.5703,3.7781,3.4016,3.3171,3.2238,2.9911,3,3.0731,2.9385,2.9889,2.9984,2.9465,3.112,3.5451,3.4384,3.1491,2.9442,2.8838,2.7262,2.7606,2.9322,2.8996,2.9707,3.0357,2.8633,2.9005,2.8948,3.1038,3.0143,2.9799,3.1411,3.2476,3.1447,3.0006,2.9247,2.978,3.086,3.0292,3.1068,3.1028,3.1339,3.2073,3.3024,3.2656,3.4893,3.4663,4.0693,4.4294,4.4604,4.9098,4.8816,5.0588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7359,6.8281,5.3619,5.1877,5.1552,5.1053,4.3236,4.286,4.2371,4.3708,4.6375,4.2364,3.5724,3.5152,3.2974,3.0981,3.0399,3.2024,2.996,3.0307,3.0717,2.8811,3.1958,3.5519,3.3593,3.214,2.9792,2.8881,2.7789,2.7758,2.7156,2.8449,2.9392,3.0043,3.0222,2.8191,2.9635,3.0748,2.901,2.8835,3.229,3.267,3.147,3.2611,2.8635,2.9161,2.9114,3.0179,3.0985,3.0524,3.0461,3.1678,3.1039,3.1965,3.3082,3.4349,3.8347,4.3067,4.4444,4.5866,4.8142,4.9148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2577,5.5604,4.9968,4.9079,5.1197,4.844,3.9276,4.7326,4.5321,4.718,4.4242,3.8509,3.7554,3.6016,3.1958,3.1515,3.1313,3.1704,3.1389,3.044,2.9656,3.1767,3.4044,3.3237,3.2321,3.1071,2.9471,2.8305,2.8517,2.8222,2.9255,2.9616,2.9867,3.0618,2.9346,2.9948,3.1109,2.936,2.8645,3.0358,3.2465,3.2781,3.2881,2.9422,2.9131,2.9376,2.9781,2.9604,2.9249,3.0144,2.9505,3.0478,3.0207,3.2849,3.2895,3.7988,3.9329,4.2461,4.3168,4.661,4.8336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6705,5.1748,5.3697,4.8986,4.6889,4.4959,5.3536,4.6633,4.9336,4.9171,3.8152,3.9768,3.6322,3.2497,3.2079,3.155,3.0242,3.1455,3.194,2.9825,3.1423,3.3251,3.2673,3.3076,3.1123,2.8953,2.9737,2.8209,2.8162,3.0218,2.8687,3.0714,3.0056,2.9986,2.9436,2.9561,2.9267,2.9226,2.9943,3.0657,3.1667,3.2457,2.9437,2.9763,2.9581,2.8161,2.9205,2.9018,2.9354,2.9115,2.993,3.055,3.1493,3.1819,3.5469,3.8559,4.0065,4.2711,4.3767,4.604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2015,6.4634,5.0687,5.5715,4.8031,4.3949,5.059,5.4521,4.7128,4.6658,4.9288,4.3415,3.9121,3.67,3.4662,3.2046,3.1757,3.0498,3.1278,3.1182,3.3642,3.1363,3.1546,3.2522,3.2309,3.1577,2.857,2.9934,2.8366,2.8865,2.9363,2.9325,3.0882,3.0231,3.1428,2.9484,2.8857,2.9782,2.8723,2.9496,3.0162,3.1942,3.0253,2.9735,3.0328,2.8729,2.7943,2.7763,2.875,2.8507,2.8864,2.8888,3.0976,3.1457,3.1783,3.4528,3.5188,3.9169,4.0191,4.2676,4.3183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5069,5.9876,4.564,5.3339,4.3319,4.7076,5.2359,5.6019,4.6971,4.3783,4.9323,4.8841,4.211,3.7291,3.5236,3.3838,3.2716,3.1668,3.2097,3.1415,3.21,3.1125,3.0412,3.1447,3.302,3.1838,3.0249,3.0746,2.9444,2.8781,2.9825,2.9416,3.1257,3.0562,2.9731,2.8682,2.8166,2.9628,3.0128,3.0756,2.9896,3.0239,3.0456,3.0548,2.9156,2.8762,2.7744,2.7768,2.6914,2.8205,2.7547,2.872,3.0239,3.1741,3.2196,3.327,3.4496,3.525,3.8765,3.7813,4.2753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5106,5.1574,5.7589,5.5114,5.001,4.916,5.1431,5.4776,5.3941,5.0769,5.1791,5.1036,4.7608,4.1568,4.1101,3.6713,3.6354,3.5161,3.3269,3.2083,3.3021,3.3095,3.4365,3.3955,3.1657,3.162,3.0627,2.958,3.1015,2.8462,2.9431,2.9688,2.9748,2.999,2.9481,2.8487,2.8141,2.9419,3.0874,3.0184,3.1022,3.1562,3.0053,3.0506,2.8196,2.7176,2.8288,2.7665,2.6221,2.8091,2.7732,2.8211,2.9609,3.0276,2.9891,3.0606,3.2152,3.3397,3.4112,3.5739,3.9078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7581,5.9853,5.3611,6.156,5.5509,4.8393,4.854,5.277,5.3071,5.6981,5.3403,5.2242,4.8203,4.2383,4.1051,4.0253,3.7059,3.7031,3.3147,3.2659,3.1992,3.4493,3.3741,3.3493,3.1568,3.1004,3.1914,2.9911,3.0849,2.9719,3.0793,2.9732,2.9517,3.0603,3.0168,2.9567,2.789,2.8776,2.9925,3.0388,3.0165,2.9632,2.8395,3.0851,2.9584,2.706,2.7589,2.7402,2.6894,2.8254,2.7629,2.8222,3.0119,2.9307,2.9266,2.9995,3.1729,3.204,3.3202,3.4127,3.8203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4304,7.1256,5.8782,5.5383,5.719,4.4581,5.4559,5.6877,5.5457,5.8044,5.751,5.3716,4.8361,4.5112,4.5014,4.023,3.944,3.7909,3.3223,3.3872,3.1844,3.2299,3.5102,3.393,3.1403,3.2478,3.2296,3.166,3.0095,2.9439,3.0745,2.9778,2.9273,3.0218,2.9681,2.9184,2.8361,2.717,2.8434,2.9124,2.8731,2.8595,2.7804,3.0285,2.9049,2.8452,2.747,2.6504,2.6359,2.7381,2.7561,2.896,2.8324,2.8419,2.9709,2.9985,3.1074,3.1184,3.1217,3.3407,3.5389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5008,6.7617,5.7836,6.5386,5.666,5.2183,4.9205,5.4778,5.6019,6.2156,5.4749,5.7869,4.8244,4.7661,4.5684,3.9958,3.9842,3.8855,3.4505,3.3742,3.0722,3.3039,3.2852,3.3833,3.35,3.1577,3.1642,3.1561,3.005,2.9187,3.1089,2.9545,2.8819,2.9365,3.0195,2.9228,2.8045,2.7359,2.7852,2.8346,2.872,2.7541,2.7515,2.888,2.8297,2.8085,2.5882,2.645,2.635,2.7434,2.6727,2.853,2.7399,2.787,2.8288,2.9491,2.9676,2.9979,3.0461,3.2843,3.447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9734,6.2318,5.5387,7.3402,5.5316,5.4637,5.3244,5.7018,5.6965,6.1636,5.7141,5.8934,5.2792,4.8388,4.4398,4.3199,3.9499,3.9892,3.4636,3.3501,3.254,3.2949,3.4148,3.4891,3.3021,3.1686,3.2168,3.1668,3.0736,2.967,3.1092,2.881,2.8134,3.0745,3.041,2.9899,2.8457,2.6985,2.8181,2.9358,2.9362,2.651,2.8921,2.9254,2.6942,2.7479,2.5709,2.7079,2.5907,2.7349,2.6119,2.7864,2.7506,2.7074,2.8101,2.8427,2.9463,2.9251,3.0384,3.1282,3.2292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5544,5.6329,6.1998,6.7554,7.3353,6.1845,5.6782,5.8049,5.9749,6.02,5.894,6.0674,5.5142,5.0192,5.1252,4.5963,4.1412,3.9573,4.1053,3.7904,3.4799,3.3968,3.5357,3.4298,3.4397,3.3712,3.304,3.3088,3.0708,3.0664,2.946,2.8684,2.9136,3.0402,2.941,2.9248,2.8281,2.8009,2.7938,2.8716,2.8311,2.7358,2.8561,2.6688,2.7175,2.7571,2.566,2.6366,2.622,2.5762,2.5674,2.7194,2.7367,2.7041,2.7601,2.8258,2.874,2.895,2.9302,3.0561,3.0961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2612,6.9592,6.1819,7.116,6.0617,5.7527,5.7106,5.9293,6.723,5.9158,5.8955,6.1917,5.1866,4.9296,4.7147,4.1895,4.4986,4.4107,3.7979,3.8792,3.4943,3.4699,3.3103,3.378,3.4041,3.3874,3.3555,3.2518,3.0992,2.9333,2.9133,2.9363,2.993,3.022,2.9278,2.8265,2.7856,2.7297,2.7412,2.8029,2.5698,2.6181,2.545,2.6603,2.815,2.6527,2.6653,2.6092,2.5806,2.523,2.6852,2.7163,2.7091,2.6428,2.6715,2.7921,2.788,2.9048,2.8317,3.0141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5781,7.5185,5.9749,6.4792,5.9431,6.3616,5.79,6.4368,7.2884,6.3742,5.9799,6.0086,6.6357,5.2627,5.6075,4.8949,4.4291,4.2654,4.0642,3.9478,3.7565,3.5254,3.2783,3.2969,3.3402,3.4385,3.4471,3.3732,3.025,2.8817,2.9179,2.9274,2.9632,2.9753,2.9927,2.8805,2.7005,2.7002,2.7091,2.697,2.5954,2.5697,2.6121,2.565,2.7109,2.5707,2.5706,2.5521,2.4738,2.485,2.5606,2.6885,2.6468,2.6142,2.5865,2.6964,2.7567,2.772,2.8244,2.9579
