NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3119,3.2117,3.0876,3.5185,3.513,3.5437,3.608,3.3985,3.3459,3.3318,3.2619,3.2519,3.1074,3.1323,3.1273,3.064,2.9857,2.9771,2.9439,2.8523,2.8888,2.9624,2.9291,2.8591,2.873,2.8859,2.8879,2.85,2.7842,2.7748,2.8157,2.7608,2.7968,2.7929,2.7702,2.8154,2.852,2.8831,2.973,2.9822,3.0492,3.0497,3.1037,3.1419,3.1624,3.1325,3.1342,3.216,3.147,3.1467,3.1277,3.148,3.1163,3.0761,3.0219,2.9506,2.8916,2.8698,2.8122,2.7176,2.6829,2.59,2.544,2.4963,2.409,2.3817,2.3974,2.368,2.3079,2.3284,2.3022,2.2615,2.2441,2.2607,2.2005,2.217,2.2515,2.2728,2.242,2.2488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8346,3.2213,3.3382,3.3206,3.6003,3.5981,3.5237,3.3623,3.254,3.2996,3.2221,3.2254,3.1155,3.0725,3.0997,3.0484,2.9313,2.9634,2.9388,2.8716,2.9492,2.9885,2.9354,2.8859,2.856,2.8588,2.8502,2.8207,2.7641,2.8011,2.8509,2.8081,2.7399,2.7348,2.7951,2.8463,2.876,2.8763,2.8963,2.986,3.0604,3.0546,3.1333,3.1712,3.2069,3.1482,3.16,3.1859,3.1756,3.1528,3.1506,3.1561,3.1391,3.1012,3.0929,3.0367,2.9068,2.8552,2.8305,2.7167,2.6814,2.6063,2.5555,2.4518,2.4222,2.4155,2.3888,2.3554,2.3194,2.3253,2.2709,2.2668,2.2348,2.2343,2.1958,2.2148,2.242,2.2719,2.2405,2.2421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1358,3.2111,3.3563,3.6263,3.538,3.5587,3.3543,3.2436,3.3266,3.2341,3.2258,3.0817,3.1119,3.0866,2.9402,2.939,2.9421,2.9346,2.8903,2.9033,2.9853,2.9834,2.857,2.8398,2.8332,2.8105,2.8325,2.7857,2.7891,2.8217,2.7874,2.745,2.7743,2.7778,2.8661,2.8604,2.8599,2.8928,2.9301,3.0512,3.0682,3.1267,3.1736,3.1937,3.1967,3.129,3.1539,3.1608,3.1465,3.1557,3.2188,3.1672,3.1528,3.142,3.0613,2.9978,2.8666,2.8348,2.7357,2.6486,2.6179,2.554,2.4697,2.4378,2.4423,2.3901,2.3789,2.2932,2.3311,2.2587,2.2458,2.2762,2.2364,2.2014,2.2552,2.2497,2.2389,2.24,2.2761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.38,3.0625,3.3031,3.3823,3.5958,3.4391,3.3451,3.2753,3.2162,3.1788,3.2113,3.1434,3.0963,3.0498,2.8982,2.8999,2.925,2.8806,2.8335,2.9022,2.9688,2.9106,2.8359,2.8165,2.8208,2.8038,2.7727,2.7852,2.8074,2.8237,2.7416,2.7248,2.7617,2.7468,2.8253,2.7624,2.8478,2.9033,2.9263,3.0158,3.0599,3.0993,3.1695,3.1689,3.2211,3.1279,3.1425,3.1449,3.1647,3.1686,3.22,3.1878,3.1791,3.2112,3.0716,2.9889,2.9271,2.8627,2.7225,2.6674,2.6585,2.582,2.5332,2.4436,2.4557,2.3892,2.3786,2.2988,2.312,2.2523,2.2387,2.2623,2.2929,2.2294,2.2469,2.2461,2.2287,2.2716,2.2559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2061,3.1486,3.2956,3.4555,3.4459,3.3585,3.3053,3.1919,3.0897,3.1328,3.0488,3.0914,3.0178,2.9491,2.8613,2.8556,2.8859,2.7842,2.8514,2.9342,2.8971,2.7982,2.8266,2.8305,2.8127,2.762,2.7808,2.7816,2.7802,2.7875,2.8247,2.7942,2.7904,2.7836,2.7593,2.8191,2.8451,2.9043,2.9626,3.0034,3.1085,3.1705,3.1831,3.2168,3.1674,3.1417,3.1859,3.1505,3.1855,3.2439,3.2284,3.2416,3.2338,3.1379,3.0508,2.9385,2.8837,2.7918,2.7019,2.6888,2.5954,2.5468,2.5354,2.4325,2.3831,2.3621,2.3031,2.3079,2.2728,2.2443,2.2543,2.3057,2.2465,2.2481,2.2457,2.2637,2.254,2.2573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1728,2.8938,3.3015,3.2811,3.4489,3.3576,3.2364,3.1919,3.158,3.1208,3.0128,3.0809,3.0419,3.0329,2.9705,2.9298,2.9246,2.8419,2.8179,2.9275,2.8133,2.8049,2.8321,2.8157,2.8532,2.765,2.8045,2.7934,2.7922,2.7911,2.8138,2.8328,2.8061,2.812,2.7276,2.7449,2.848,2.8998,2.9651,2.9527,3.0663,3.1196,3.1785,3.198,3.1587,3.1589,3.2158,3.2557,3.2032,3.2528,3.2619,3.2329,3.2392,3.1682,3.0668,3.0311,2.9602,2.8304,2.7364,2.701,2.6294,2.5432,2.5518,2.4691,2.4058,2.3346,2.3145,2.3271,2.2919,2.2582,2.2612,2.255,2.2498,2.263,2.2446,2.2769,2.2579,2.2644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0486,3.1101,3.2127,3.4557,3.2566,3.1748,3.189,3.1274,3.1024,3.0291,3.1234,3.0744,3.0216,2.9603,2.9579,2.9122,2.834,2.8315,2.8458,2.8125,2.8016,2.8116,2.8284,2.8462,2.8062,2.8242,2.7789,2.8129,2.7809,2.8506,2.8534,2.7864,2.7572,2.7457,2.7296,2.8256,2.8795,2.9437,2.9194,2.9672,3.0606,3.1662,3.1901,3.1864,3.1573,3.2399,3.254,3.2065,3.2498,3.2369,3.237,3.2301,3.1964,3.1499,3.0801,2.9702,2.8912,2.756,2.7452,2.6382,2.6063,2.5361,2.482,2.3972,2.37,2.3008,2.3306,2.3037,2.3084,2.2499,2.2646,2.28,2.2799,2.2886,2.2871,2.2614,2.2622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1248,2.9619,3.1364,3.4021,3.1841,3.1175,3.1419,3.139,3.0527,3.049,3.1068,3.0573,2.9639,2.9957,2.9334,2.9131,2.82,2.8195,2.773,2.8636,2.7826,2.8086,2.8286,2.8349,2.7965,2.7999,2.7691,2.7542,2.7565,2.8168,2.813,2.7599,2.7599,2.7395,2.701,2.7989,2.8507,2.9241,2.9039,2.9629,3.0067,3.0735,3.1597,3.1679,3.2285,3.2464,3.2502,3.1891,3.2316,3.2679,3.218,3.2188,3.1879,3.1587,3.0943,2.9597,2.945,2.8249,2.7905,2.6764,2.6018,2.5638,2.485,2.4391,2.3741,2.3124,2.3247,2.2839,2.3029,2.2406,2.2317,2.2238,2.2464,2.2988,2.2879,2.2607,2.2545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3951,2.9285,3.0919,3.1028,3.1179,3.1676,3.1458,3.0775,3.0454,3.057,3.098,3.0176,2.9311,2.96,2.9249,2.9651,2.8873,2.7619,2.7765,2.8233,2.7878,2.7813,2.796,2.818,2.8119,2.7867,2.703,2.7274,2.7884,2.8159,2.79,2.7728,2.7185,2.7134,2.7046,2.7627,2.8436,2.9299,2.8811,2.9114,3.0009,3.0986,3.1213,3.1818,3.1825,3.2257,3.2179,3.177,3.2054,3.2009,3.2359,3.2285,3.194,3.171,3.0846,3.0304,2.9375,2.8878,2.819,2.7306,2.6188,2.5816,2.508,2.4575,2.3809,2.3253,2.3154,2.2814,2.2807,2.2408,2.198,2.1893,2.2508,2.2647,2.2864,2.2777,2.2605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9267,2.9891,3.0943,3.1786,3.0831,3.0654,3.0701,3.1601,3.1185,3.0462,3.0223,2.9699,2.7808,2.8071,2.8336,2.8653,2.8275,2.8533,2.7895,2.7638,2.7647,2.7355,2.7948,2.8161,2.7907,2.7136,2.6782,2.7481,2.7478,2.8264,2.7568,2.6416,2.706,2.7241,2.7111,2.8361,2.8732,2.8828,2.8997,2.9777,3.0821,3.1089,3.139,3.1952,3.2093,3.1987,3.2168,3.2229,3.2508,3.223,3.2233,3.1423,3.0938,3.0849,3.0231,2.9679,2.8808,2.8094,2.7338,2.5959,2.6137,2.5207,2.4705,2.4054,2.3519,2.3356,2.3149,2.2986,2.2515,2.1962,2.21,2.2359,2.2577,2.274,2.2808,2.2629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3276,3.0359,3.0017,3.0276,2.9595,2.9761,3.044,3.0738,3.0638,3.1016,3.0796,2.9438,2.7681,2.7452,2.7838,2.7587,2.7771,2.8208,2.8014,2.7668,2.6966,2.6946,2.7806,2.8027,2.7756,2.7096,2.6488,2.7567,2.7503,2.8318,2.7605,2.6438,2.6156,2.6463,2.6918,2.7894,2.8521,2.8621,2.8572,2.9113,2.9872,3.1078,3.1208,3.1734,3.2202,3.2617,3.2246,3.1826,3.2526,3.2272,3.2365,3.1316,3.0672,3.0234,3.0062,2.9511,2.8967,2.8405,2.7632,2.6296,2.6027,2.5372,2.4768,2.426,2.3614,2.3176,2.3468,2.3016,2.2649,2.2404,2.2064,2.2623,2.2611,2.264,2.2675,2.2442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0839,2.94,3.0308,2.9791,2.9339,2.9989,3.036,3.0213,3.1008,3.1147,2.8629,2.7426,2.7647,2.7157,2.7296,2.7408,2.7786,2.7635,2.6895,2.632,2.662,2.7447,2.7509,2.7455,2.6993,2.6511,2.7176,2.7731,2.7916,2.7414,2.6574,2.6628,2.629,2.6868,2.754,2.8256,2.8403,2.8297,2.9006,2.9599,2.9345,3.1016,3.1079,3.1433,3.1808,3.2527,3.1889,3.245,3.2016,3.2038,3.1061,3.053,2.9932,3.0075,2.955,2.8975,2.8129,2.7566,2.6696,2.629,2.6041,2.489,2.4099,2.3764,2.3352,2.3385,2.2835,2.2969,2.2436,2.2242,2.2525,2.2432,2.2637,2.2657,2.2407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6147,2.8966,2.7617,2.8159,2.9527,3.0231,3.0272,3.0645,3.0045,3.0215,2.8832,2.6703,2.7623,2.6846,2.6685,2.6691,2.7139,2.7235,2.6219,2.5611,2.591,2.6383,2.6932,2.6983,2.6684,2.6411,2.6695,2.7868,2.7877,2.7673,2.6774,2.6784,2.6122,2.6069,2.6529,2.7612,2.759,2.7756,2.8227,2.8429,2.8615,3.0246,3.0191,3.073,3.1284,3.2258,3.2311,3.2459,3.1943,3.2371,3.1338,3.1314,3.0086,3.008,2.9549,2.8735,2.8401,2.7405,2.6817,2.566,2.5963,2.5034,2.4664,2.3789,2.3387,2.307,2.2938,2.2586,2.2512,2.189,2.1922,2.2042,2.2194,2.2429,2.2597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.886,2.7519,2.8978,2.9394,3.1065,3.0792,3.1074,2.9952,2.9456,2.8496,2.8816,2.7814,2.5926,2.5561,2.6152,2.6351,2.6758,2.6428,2.56,2.5591,2.6134,2.686,2.6787,2.6718,2.6285,2.6486,2.7732,2.7815,2.7584,2.6976,2.6772,2.6216,2.5495,2.648,2.7069,2.7536,2.7406,2.8143,2.817,2.7897,2.8945,2.9734,2.9804,3.1366,3.1228,3.204,3.1859,3.1584,3.1229,3.107,3.078,2.9905,2.9763,2.8671,2.8863,2.7964,2.7488,2.6771,2.5681,2.5589,2.4975,2.4631,2.3917,2.3308,2.3265,2.2793,2.2703,2.2467,2.1767,2.192,2.2202,2.2367,2.2374,2.2704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8763,2.8851,2.8366,2.8999,3.0668,3.2016,3.0781,3.0459,2.9594,2.8747,2.8552,2.6941,2.6076,2.5224,2.5529,2.5409,2.5711,2.5332,2.5375,2.5169,2.5417,2.6728,2.6442,2.6078,2.5965,2.6411,2.6828,2.6916,2.7217,2.6771,2.6643,2.6196,2.5487,2.57,2.6868,2.6897,2.7253,2.7648,2.7467,2.7752,2.7659,2.8426,2.876,3.0987,3.1317,3.118,3.1508,3.1274,3.1482,3.104,3.0203,2.9757,2.9237,2.8665,2.8466,2.8166,2.7588,2.6663,2.6469,2.5633,2.5117,2.4684,2.3946,2.3346,2.3302,2.2804,2.3211,2.2826,2.1599,2.2249,2.2283,2.2568,2.255,2.2676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8543,2.8051,2.7837,2.9236,2.9885,3.2037,3.1143,2.9476,2.9031,2.9425,2.772,2.7104,2.4821,2.451,2.4904,2.5123,2.5364,2.5259,2.5054,2.46,2.4797,2.5776,2.6071,2.5938,2.5873,2.5977,2.6351,2.7041,2.6963,2.6401,2.6639,2.6304,2.5742,2.5317,2.5797,2.6645,2.6915,2.7497,2.7155,2.6971,2.7426,2.6928,2.8165,2.9119,3.0306,3.028,3.1134,3.1184,3.1017,3.0984,3.0086,2.9888,2.9091,2.8522,2.8227,2.7706,2.7347,2.6384,2.6577,2.5257,2.5176,2.4319,2.4074,2.38,2.3246,2.2828,2.338,2.2891,2.1887,2.2192,2.2151,2.2623,2.2915,2.256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2646,2.82,2.7791,2.874,2.9641,3.0948,3.0984,2.9836,3.0005,2.9641,2.814,2.6994,2.6064,2.4643,2.3865,2.4622,2.4888,2.4644,2.465,2.3481,2.4414,2.4852,2.5237,2.5346,2.5603,2.5715,2.5711,2.6994,2.6617,2.6306,2.6232,2.6303,2.5803,2.5483,2.5194,2.6223,2.6044,2.7001,2.6518,2.6829,2.6497,2.6948,2.7372,2.8753,2.8837,3.0381,3.0503,3.0606,3.0484,3.0802,2.9563,2.9615,2.9219,2.8725,2.8153,2.745,2.7053,2.6284,2.6063,2.5413,2.4947,2.4348,2.412,2.3851,2.3409,2.3035,2.3043,2.2774,2.224,2.2277,2.1873,2.209,2.2679,2.2461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9015,2.8636,2.8512,2.9491,3.0487,3.1096,2.9866,2.9801,2.9885,2.8592,2.6672,2.6109,2.4198,2.3528,2.4138,2.3982,2.4386,2.4777,2.3307,2.3835,2.4342,2.5009,2.5161,2.509,2.5025,2.472,2.5503,2.629,2.6019,2.619,2.6074,2.5827,2.461,2.4789,2.544,2.5956,2.6253,2.6605,2.6176,2.625,2.6184,2.7198,2.7713,2.8668,2.9133,2.9825,2.9791,3.0416,3.014,2.889,2.8767,2.8284,2.8365,2.8001,2.7377,2.6551,2.6345,2.6196,2.5312,2.5462,2.4448,2.4011,2.3791,2.3635,2.3411,2.3279,2.2746,2.2276,2.2491,2.1844,2.2262,2.259,2.2171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0454,2.8011,2.8994,2.9497,2.9921,3.0521,2.9663,2.9445,2.9861,2.834,2.6576,2.6186,2.4394,2.3821,2.3377,2.3138,2.3963,2.4446,2.3569,2.3622,2.357,2.4428,2.4661,2.4487,2.4287,2.4311,2.5682,2.5508,2.5653,2.6097,2.5864,2.5623,2.4264,2.4414,2.5394,2.5041,2.6031,2.6385,2.621,2.5904,2.5768,2.6535,2.7448,2.7607,2.8904,2.8869,2.9373,2.9873,2.9355,2.9063,2.8366,2.7731,2.8284,2.6921,2.6803,2.6449,2.6389,2.6244,2.5304,2.5523,2.4548,2.4103,2.3765,2.3955,2.382,2.3367,2.2787,2.2531,2.2404,2.2227,2.2411,2.2607,2.2256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0019,2.9162,2.9585,2.9533,2.8896,2.85,2.8425,2.9171,2.7256,2.7071,2.6155,2.3814,2.3385,2.3116,2.2754,2.2923,2.3885,2.3072,2.2789,2.2719,2.3767,2.4425,2.3918,2.4023,2.3643,2.4812,2.5025,2.5398,2.5918,2.5634,2.5528,2.4934,2.4743,2.422,2.5315,2.5351,2.5814,2.5887,2.5616,2.5823,2.6122,2.6607,2.6769,2.7873,2.84,2.8269,2.954,2.908,2.8353,2.8211,2.7633,2.7063,2.7,2.6603,2.6286,2.6156,2.5847,2.5285,2.5622,2.4473,2.3935,2.3916,2.4037,2.3933,2.3302,2.2938,2.2867,2.2558,2.2521,2.2428,2.2788,2.2471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8871,2.9453,2.8748,2.9787,2.9777,2.9744,2.9361,2.6857,2.6994,2.6465,2.3086,2.3218,2.3045,2.2472,2.2784,2.2389,2.2646,2.241,2.2444,2.2931,2.3738,2.4152,2.3522,2.3358,2.4516,2.4588,2.509,2.5839,2.5773,2.5455,2.5745,2.4127,2.3844,2.4548,2.5245,2.5655,2.5615,2.5494,2.5178,2.59,2.5566,2.6715,2.6661,2.7184,2.6974,2.8096,2.8469,2.8366,2.7694,2.7392,2.6876,2.6544,2.6462,2.6423,2.6078,2.59,2.5527,2.5712,2.4858,2.3822,2.3621,2.3782,2.414,2.3218,2.3267,2.2838,2.2649,2.2443,2.2846,2.2521,2.2358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0123,2.8442,2.686,2.8902,2.9843,2.8649,2.8916,2.7101,2.92,2.731,2.4474,2.2223,2.2736,2.2283,2.2314,2.2196,2.2012,2.2357,2.2005,2.2465,2.2743,2.3789,2.2956,2.3042,2.3571,2.4533,2.4762,2.5693,2.5798,2.5906,2.5506,2.4345,2.3803,2.396,2.433,2.5166,2.5695,2.508,2.52,2.5677,2.5745,2.5827,2.6682,2.6226,2.6719,2.662,2.7151,2.759,2.7372,2.7554,2.6572,2.6407,2.5902,2.6336,2.5833,2.5901,2.5343,2.5494,2.4849,2.4302,2.3989,2.3914,2.3963,2.3292,2.3152,2.2794,2.2851,2.272,2.296,2.2489,2.2351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7321,2.6021,2.6258,2.7609,2.8393,2.9047,2.9906,2.939,2.8325,2.3579,2.3798,2.2919,2.2041,2.2278,2.1498,2.1656,2.1782,2.1951,2.1959,2.2218,2.2511,2.2781,2.3208,2.3062,2.3847,2.3997,2.4541,2.541,2.5553,2.4916,2.431,2.3965,2.3617,2.4149,2.4249,2.5427,2.5246,2.5137,2.5565,2.5042,2.5628,2.5732,2.6154,2.5968,2.6317,2.6642,2.6746,2.7177,2.6861,2.6321,2.6353,2.6081,2.557,2.5729,2.5585,2.5361,2.5316,2.5067,2.4705,2.457,2.3751,2.3714,2.3106,2.3261,2.2951,2.3012,2.2926,2.3008,2.2487,2.2589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9887,2.675,2.6661,2.8011,2.7557,2.9898,3.0635,2.8115,2.8352,2.5081,2.3721,2.2558,2.1535,2.2208,2.0957,2.1162,2.1194,2.1396,2.1633,2.1469,2.2125,2.1934,2.2431,2.289,2.3294,2.4079,2.4555,2.452,2.5156,2.4809,2.4217,2.35,2.3746,2.3892,2.4099,2.4611,2.5249,2.5226,2.5239,2.48,2.4865,2.5575,2.5699,2.584,2.5783,2.5919,2.6736,2.6405,2.6351,2.6346,2.6058,2.6053,2.5195,2.5297,2.5509,2.5406,2.5319,2.5172,2.4519,2.4764,2.3982,2.4133,2.3827,2.3476,2.3177,2.2981,2.3124,2.2831,2.2604,2.2656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9465,2.652,2.7241,2.7731,2.5358,3.0662,2.9482,2.6592,2.7072,2.5634,2.403,2.276,2.1818,2.1376,2.0653,2.0268,2.0849,2.1322,2.1489,2.1241,2.1766,2.2092,2.1971,2.2358,2.2955,2.367,2.4242,2.458,2.4588,2.46,2.4375,2.3598,2.3613,2.3872,2.417,2.4795,2.4982,2.5188,2.5103,2.4938,2.4567,2.4673,2.5032,2.5078,2.5482,2.5715,2.6162,2.6191,2.6,2.5922,2.5923,2.5997,2.5504,2.5164,2.536,2.4896,2.4823,2.4687,2.4381,2.4833,2.4244,2.4101,2.4052,2.37,2.3507,2.3045,2.2996,2.2916,2.2523,2.2518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7387,2.7255,2.7175,2.5277,2.9369,2.9068,2.6316,2.6553,2.5827,2.4376,2.26,2.1132,2.1494,2.0673,2.0407,2.0481,2.0809,2.1299,2.1301,2.1197,2.1655,2.1531,2.1951,2.2481,2.3055,2.3661,2.4331,2.4604,2.4029,2.4468,2.3948,2.3671,2.3788,2.3824,2.4197,2.4861,2.4937,2.5407,2.4829,2.4417,2.4779,2.4839,2.4758,2.4775,2.5059,2.6104,2.5418,2.5327,2.5741,2.5562,2.606,2.5408,2.5084,2.5043,2.4637,2.4455,2.4687,2.4676,2.4714,2.4347,2.4217,2.4119,2.3928,2.3786,2.3189,2.3008,2.2846,2.2576,2.2631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7346,2.803,2.7541,2.7889,2.7602,2.9017,2.546,2.7665,2.5264,2.4981,2.2638,2.1751,2.1228,2.045,2.0249,2.0614,2.0679,2.096,2.0992,2.0478,2.0359,2.112,2.1879,2.1835,2.2457,2.2975,2.4174,2.444,2.3805,2.3781,2.3974,2.3671,2.3697,2.3608,2.4024,2.378,2.4793,2.4662,2.4536,2.4197,2.471,2.471,2.4661,2.4266,2.4488,2.4759,2.4515,2.4344,2.5018,2.558,2.5342,2.5176,2.502,2.4962,2.4798,2.4486,2.4888,2.4492,2.4931,2.4276,2.4125,2.4078,2.3847,2.3704,2.3356,2.3078,2.2861,2.2614,2.2725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8624,2.7367,2.7273,2.8451,2.8799,2.8796,2.8163,2.5515,2.3222,2.2164,2.1415,2.0431,2.0482,2.0661,2.0291,2.044,2.0374,2.0754,1.9982,2.0087,2.0377,2.0922,2.1804,2.185,2.2187,2.3955,2.4072,2.4235,2.3487,2.3473,2.3731,2.3493,2.38,2.3808,2.363,2.4674,2.5125,2.4672,2.4269,2.4275,2.4524,2.4144,2.4187,2.4432,2.4228,2.4285,2.4504,2.4513,2.5109,2.479,2.473,2.4957,2.4855,2.4758,2.4799,2.5013,2.4831,2.4828,2.4613,2.4358,2.4286,2.4112,2.3844,2.3756,2.3366,2.3256,2.2682,2.3012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1167,2.885,2.7318,2.8051,3.0147,2.9272,2.6086,2.3745,2.3977,2.2947,2.0784,2.0361,2.0551,2.0797,2.0472,2.0375,2.045,2.0392,2.0116,2.0128,2.0266,2.0402,2.1175,2.1829,2.2046,2.3353,2.3981,2.3514,2.3551,2.3713,2.3196,2.3487,2.3717,2.3342,2.3646,2.4111,2.5093,2.4697,2.4197,2.3759,2.4018,2.3587,2.3782,2.4325,2.418,2.3797,2.3897,2.4527,2.478,2.4979,2.4371,2.4743,2.4545,2.461,2.4652,2.4648,2.4786,2.4742,2.4522,2.4349,2.4412,2.4492,2.3891,2.4131,2.394,2.3374,2.3113,2.2991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0816,3.0919,2.7082,2.498,3.0396,2.9911,2.7715,2.474,2.2955,2.3206,2.1067,2.1267,2.0191,2.0796,2.0266,2.0035,2.0407,2.0016,1.9972,1.98,1.9831,2.0295,2.1149,2.1399,2.1786,2.3007,2.3587,2.34,2.331,2.3324,2.3184,2.3302,2.3201,2.3259,2.3211,2.386,2.4395,2.4384,2.3739,2.3966,2.3577,2.3362,2.3487,2.3881,2.3952,2.3861,2.3922,2.4049,2.4662,2.4444,2.4222,2.441,2.447,2.4567,2.4382,2.4619,2.4607,2.4642,2.4429,2.4462,2.429,2.4319,2.4043,2.4173,2.3928,2.3711,2.3513,2.3445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1451,2.9798,2.7159,2.9018,3.0453,2.7095,2.4615,2.4091,2.2904,2.0674,2.0109,2.0302,2.0496,2.0484,2.0026,1.9889,1.9552,1.9703,1.962,1.9574,1.9471,2.0647,2.1713,2.1815,2.2249,2.3257,2.3228,2.3258,2.2882,2.2982,2.3121,2.3146,2.2816,2.3055,2.3268,2.3975,2.3899,2.3788,2.3834,2.3721,2.327,2.3275,2.3737,2.3425,2.303,2.3335,2.3697,2.4044,2.4164,2.3702,2.418,2.4498,2.435,2.4321,2.4604,2.4517,2.4712,2.4669,2.4518,2.4193,2.4261,2.3993,2.4329,2.3917,2.4139,2.3565,2.3494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0912,3.0754,2.9458,2.9939,3.0084,3.0382,2.6826,2.4558,2.313,2.2169,1.9688,2.0035,2.0405,1.9523,2.0374,1.9859,1.946,1.9541,1.9486,1.9573,1.9176,2.0124,2.0938,2.1723,2.181,2.2191,2.2612,2.2645,2.2754,2.3018,2.3169,2.3201,2.2635,2.3053,2.2526,2.256,2.3031,2.3293,2.327,2.3627,2.3129,2.3119,2.3358,2.3226,2.2886,2.3292,2.3183,2.3486,2.3221,2.3205,2.3898,2.407,2.4214,2.4411,2.4187,2.4681,2.4848,2.4386,2.4638,2.4649,2.4687,2.4435,2.427,2.4223,2.4274,2.3815,2.3509
