NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5009,6.4449,5.3516,5.1385,5.1593,5.0048,4.9715,4.6776,4.9222,5.104,5.3428,5.4196,5.4429,5.6474,5.5538,5.2403,5.1537,5.1133,5.2456,5.124,5.0499,4.7921,4.7446,4.2551,4.1088,3.7441,3.6153,3.3402,3.0005,2.899,2.6339,2.4689,2.2742,2.0489,1.9921,1.8148,1.7799,1.6966,1.6553,1.5901,1.5483,1.4861,1.481,1.5264,1.4908,1.5828,1.5279,1.5846,1.5291,1.5133,1.4289,1.4637,1.4401,1.4543,1.4783,1.4202,1.4532,1.3928,1.3928,1.3815,1.4007,1.3841,1.3494,1.3703,1.3126,1.36,1.3343,1.3073,1.2796,1.2497,1.253,1.271,1.2955,1.2776,1.3024,1.3178,1.3487,1.375,1.3702,1.3914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.129,6.3508,5.8809,6.0317,4.8185,4.8659,4.7955,4.7221,4.9139,5.0686,5.1025,5.369,5.5729,5.4694,5.3719,5.1095,4.7362,5.1084,5.1819,5.0747,5.1968,5.0514,4.7274,4.5596,4.1502,4.0336,3.6884,3.6229,3.147,2.9812,2.729,2.6409,2.4144,2.224,2.0251,1.9501,1.7947,1.713,1.6943,1.5853,1.5793,1.4879,1.5102,1.5432,1.5423,1.5971,1.5712,1.5827,1.5357,1.5191,1.4681,1.4679,1.484,1.4686,1.496,1.4591,1.4404,1.4033,1.3974,1.3825,1.4084,1.3703,1.3514,1.3539,1.3177,1.3722,1.348,1.3259,1.2638,1.2975,1.2742,1.2888,1.3107,1.2878,1.3293,1.3399,1.3896,1.3856,1.4217,1.4047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9994,6.4188,6.0774,4.7438,5.188,5.1147,4.7942,4.8592,4.9921,5.0733,5.3037,5.3347,5.3373,5.2648,4.8349,4.8379,4.9088,5.2195,5.1854,5.2207,5.1576,4.8564,4.5621,4.3793,4.1525,3.9843,3.6821,3.3513,2.998,2.8673,2.7088,2.5729,2.4107,2.1139,1.9795,1.8912,1.8346,1.7005,1.6223,1.5939,1.5655,1.518,1.5866,1.5991,1.607,1.587,1.572,1.5351,1.4822,1.4783,1.5018,1.4799,1.4384,1.4849,1.4452,1.4762,1.416,1.4113,1.4176,1.4112,1.38,1.3799,1.3578,1.3235,1.3706,1.3801,1.3339,1.3005,1.3053,1.2897,1.2922,1.3644,1.3455,1.3481,1.3812,1.3897,1.412,1.4179,1.4675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9487,6.1144,5.808,4.9288,5.0927,4.9803,4.9188,4.7035,4.7684,4.7839,5.1182,5.3565,5.2609,4.8608,4.6319,4.5801,4.8885,5.1155,5.1904,5.2153,5.2083,5.0496,4.7102,4.7214,4.5353,4.0582,3.941,3.4581,3.2809,2.9291,2.8341,2.6334,2.4548,2.3328,2.1054,2.0026,1.8421,1.7792,1.6505,1.6451,1.5779,1.5504,1.6121,1.6163,1.6193,1.5892,1.5978,1.5542,1.5261,1.5043,1.5007,1.4714,1.4467,1.4969,1.4636,1.4644,1.4712,1.4176,1.4035,1.3888,1.3789,1.3981,1.3921,1.3463,1.3803,1.3753,1.3381,1.3239,1.3271,1.2941,1.3452,1.3622,1.3957,1.3721,1.3945,1.4115,1.4127,1.445,1.466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.119,5.505,4.8402,4.9881,4.9383,4.7801,4.6944,4.442,4.805,4.7952,5.0822,5.1416,4.7406,4.5983,4.3619,4.8674,5.0632,5.1371,5.5433,5.3565,5.0795,5.0716,4.806,4.7704,4.5015,4.3112,3.6775,3.3987,3.1943,2.8995,2.8616,2.7127,2.4005,2.3289,2.0694,1.8883,1.9045,1.7968,1.7768,1.6515,1.5795,1.6018,1.619,1.6407,1.5845,1.5939,1.5768,1.5343,1.5393,1.5243,1.511,1.461,1.4895,1.4648,1.4774,1.4679,1.4402,1.4181,1.3893,1.385,1.383,1.419,1.406,1.3905,1.3857,1.3279,1.3373,1.3408,1.3417,1.3351,1.3545,1.3748,1.396,1.399,1.4416,1.4329,1.443,1.4727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4243,5.1068,5.7659,4.7634,5.0445,4.802,4.6034,4.3072,4.6408,4.904,4.9852,4.8621,4.66,4.5596,4.6372,4.7741,4.8513,4.9014,5.5329,5.3943,5.2059,5.1317,5.0498,4.8019,4.715,4.3913,4.0915,3.6744,3.4577,3.0459,2.9097,2.7588,2.7053,2.3634,2.2019,2.0123,1.9192,1.9072,1.8036,1.7974,1.6819,1.6778,1.6512,1.6497,1.5843,1.6477,1.5903,1.58,1.5456,1.5154,1.5026,1.4851,1.5,1.4804,1.4828,1.4914,1.4748,1.4283,1.4166,1.3713,1.3639,1.4038,1.3923,1.3915,1.4187,1.3847,1.3803,1.3782,1.3537,1.3865,1.347,1.392,1.4006,1.4103,1.4469,1.4477,1.4538,1.4419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6842,5.2986,4.6882,5.4467,4.5508,4.4076,4.2878,4.5217,4.7173,4.7471,4.8591,4.645,4.476,4.3022,4.6616,4.6074,4.7465,5.5098,5.8433,5.179,5.3381,5.1389,5.1215,4.8634,4.5814,4.2572,3.9234,3.4922,3.3269,3.1556,3.0204,3.1181,2.6919,2.2935,2.0796,2.0626,1.935,1.9395,1.8468,1.8349,1.7201,1.6412,1.7033,1.6408,1.6527,1.6129,1.5877,1.521,1.523,1.4591,1.4793,1.5221,1.4814,1.5094,1.5173,1.4894,1.4588,1.4297,1.3968,1.3932,1.4155,1.3937,1.4098,1.4053,1.4101,1.3863,1.3677,1.3668,1.4033,1.3715,1.4137,1.4022,1.4129,1.4512,1.4616,1.4495,1.4422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4288,4.6438,5.1649,5.3624,4.6631,4.3064,4.1198,4.0492,4.3605,4.6194,4.7167,4.4751,4.2978,4.0876,4.3029,4.5626,4.7262,5.1437,5.591,5.2832,5.5195,5.5667,5.1881,5.0814,4.8075,4.4639,4.1206,3.833,3.3434,3.4321,3.2979,3.2095,3.0802,2.6253,2.2838,2.1033,2.1101,1.992,2.0163,1.8746,1.8806,1.7376,1.7127,1.6687,1.6633,1.6222,1.551,1.4991,1.5201,1.4746,1.4761,1.5109,1.4793,1.5127,1.5029,1.5064,1.508,1.4851,1.457,1.4282,1.4408,1.4282,1.4234,1.4465,1.4033,1.4073,1.3664,1.3828,1.4273,1.4042,1.3839,1.4117,1.4398,1.4652,1.4915,1.4598,1.454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2618,4.9512,5.543,5.6505,4.6112,4.5719,3.9881,4.0605,4.2614,4.5101,4.6769,4.3992,4.0801,3.8281,4.2748,4.3771,4.4638,5.2051,5.4902,5.6591,5.5292,5.5405,5.4409,5.2758,5.1264,4.6406,4.5164,3.9275,3.7813,3.5245,3.3575,3.4744,3.1582,2.9344,2.4932,2.322,2.3332,2.2324,2.0758,2.0685,1.9311,1.7776,1.7557,1.6906,1.7162,1.638,1.6212,1.5612,1.5305,1.4949,1.4818,1.491,1.4908,1.508,1.501,1.5541,1.4993,1.5019,1.4646,1.4908,1.4609,1.4907,1.4474,1.4541,1.4262,1.4137,1.4314,1.4085,1.4529,1.4006,1.4138,1.4042,1.4369,1.4663,1.5064,1.4779,1.4733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7749,5.2877,5.6822,4.7364,4.6898,4.2784,4.0497,4.3743,4.4003,4.3777,4.3819,4.0603,3.9256,3.6961,3.9616,4.378,4.6223,5.137,5.6836,5.8309,5.5661,5.6416,5.492,5.2235,5.0284,4.7743,4.2488,3.8793,3.831,3.7394,3.5426,3.4288,2.9851,2.554,2.5143,2.3795,2.3656,2.2502,2.1689,2.0023,1.946,1.8089,1.8169,1.7505,1.6749,1.6405,1.6083,1.5373,1.4994,1.4932,1.4796,1.5193,1.5171,1.477,1.5414,1.5124,1.481,1.5089,1.492,1.5241,1.4915,1.4752,1.4358,1.4413,1.446,1.4367,1.4434,1.4631,1.4409,1.419,1.4124,1.4362,1.4738,1.4938,1.4775,1.4592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6852,5.1457,5.1742,4.3688,4.9637,4.2258,4.125,4.2751,4.2463,4.305,4.2702,4.102,3.9343,3.501,3.8744,4.1803,4.5019,5.0004,5.7132,5.885,5.6602,5.5571,5.764,5.2931,5.2456,4.8377,4.6118,4.2668,4.2598,3.9962,3.7415,3.4962,3.284,2.9433,2.6013,2.5817,2.4074,2.4065,2.2159,2.1667,2.0624,1.9459,1.8962,1.7583,1.6968,1.6864,1.6343,1.5558,1.5161,1.4993,1.4922,1.5099,1.4961,1.5113,1.5337,1.5202,1.5261,1.512,1.5318,1.5339,1.546,1.478,1.4611,1.4405,1.4759,1.4555,1.4746,1.4743,1.4487,1.4633,1.4171,1.4618,1.4829,1.5181,1.4765,1.5318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9135,5.1817,4.2378,5,4.2606,4.4169,4.2358,4.1697,4.3006,4.2811,4.1052,3.5834,3.4211,3.5484,3.8703,4.4933,4.8986,5.3506,5.7638,5.6419,5.7953,5.7457,5.6833,5.3308,4.9045,4.673,4.4905,4.3121,4.103,4.0977,3.7768,3.6162,3.0384,2.8833,2.6503,2.5885,2.4538,2.3796,2.2199,2.1358,2.0306,1.9353,1.8652,1.795,1.7826,1.7099,1.5866,1.5581,1.5132,1.5103,1.4897,1.4931,1.524,1.5215,1.5544,1.5406,1.5603,1.54,1.5626,1.5539,1.5129,1.4819,1.4695,1.4967,1.5067,1.4749,1.4795,1.5054,1.4941,1.4781,1.4839,1.5043,1.5113,1.5095,1.532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2881,5.1484,4.9298,4.2664,4.1036,4.1444,4.3122,4.2718,4.5843,4.1701,4.1351,3.4809,3.3903,3.3177,3.6061,4.1924,4.811,5.1558,5.4217,5.5074,5.6724,5.8594,6.0081,5.6402,5.0723,4.8375,4.7273,4.5119,4.3382,4.3916,3.9891,3.9695,3.7096,3.1479,2.9726,2.712,2.7194,2.5114,2.2986,2.1965,2.1736,2.0299,1.9579,1.8719,1.7766,1.7143,1.6738,1.6067,1.5444,1.4839,1.476,1.5473,1.5127,1.5064,1.5881,1.5739,1.6064,1.5881,1.543,1.5396,1.5374,1.5085,1.4833,1.4858,1.5101,1.4964,1.5237,1.5329,1.5011,1.5229,1.5255,1.4935,1.5163,1.5404,1.5476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.249,5.4153,5.2638,5.0571,4.0852,4.1313,4.262,4.4045,4.3051,4.052,3.8164,3.4595,3.3013,3.3558,3.9829,4.5622,5.1369,5.4361,5.4927,5.741,5.8928,5.8196,5.6091,5.2859,4.9701,4.9362,4.6268,4.5164,4.4663,4.3076,4.0301,3.7963,3.5418,3.0018,2.892,2.741,2.7004,2.5069,2.383,2.3173,2.0849,1.9805,1.8858,1.7792,1.7066,1.6721,1.6175,1.55,1.5448,1.5112,1.5541,1.5354,1.5175,1.5599,1.5797,1.5751,1.5915,1.5479,1.5371,1.5095,1.5153,1.5125,1.5231,1.5098,1.5195,1.5275,1.5627,1.517,1.5535,1.5379,1.4842,1.5158,1.5494,1.5434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6335,5.8573,6.12,5.2004,4.5146,4.173,4.5664,4.6014,4.2975,4.0755,3.7208,3.4752,3.3271,3.2369,3.7167,4.2971,4.9494,5.1035,5.5467,5.6801,5.8343,5.8011,5.6293,5.3849,5.1481,5.0101,4.7857,4.6771,4.6551,4.4945,4.3207,4.0461,3.6114,3.2678,2.9592,2.8928,2.7506,2.6849,2.5649,2.3518,2.1988,2.0107,1.9352,1.813,1.7167,1.702,1.6402,1.5919,1.5291,1.5301,1.5775,1.5578,1.5619,1.5845,1.5914,1.5718,1.6071,1.5636,1.5962,1.5326,1.526,1.5385,1.5127,1.5164,1.5406,1.5374,1.5863,1.5535,1.5434,1.5089,1.5136,1.55,1.5643,1.5858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6281,5.2404,5.4287,4.9574,4.9549,4.2708,4.2758,4.6563,4.0468,3.6087,3.3986,3.3224,3.0845,3.0366,3.4923,4.1635,4.5731,5.0086,5.234,5.5533,5.7767,5.7862,5.5967,5.4471,5.2293,4.9097,4.9365,4.7729,4.8167,4.6704,4.5837,4.292,4.0217,3.5509,3.2175,2.9876,2.9665,2.7713,2.6421,2.493,2.2541,2.0763,1.9556,1.8782,1.7665,1.7413,1.6875,1.5672,1.528,1.5904,1.5748,1.5612,1.5651,1.5836,1.5827,1.5723,1.5895,1.6056,1.5878,1.5428,1.5527,1.5557,1.5293,1.5255,1.543,1.5779,1.5861,1.5781,1.574,1.5652,1.5644,1.5578,1.5512,1.5941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6082,4.6223,5.1262,5.4575,4.6592,3.99,4.5897,4.4468,3.894,3.5377,3.3876,3.3185,3.1132,3.0135,3.3166,3.8219,4.3092,4.7766,5.0849,5.2369,5.7266,5.6611,5.4819,5.4235,5.2794,4.9781,4.8389,4.4745,4.8223,4.8023,4.6281,4.4003,4.3155,3.6951,3.4407,3.2583,3.243,3.0011,2.836,2.5539,2.3686,2.0982,1.9982,1.9015,1.8387,1.7789,1.6818,1.5722,1.5693,1.5671,1.5998,1.5573,1.5617,1.6227,1.5896,1.5546,1.5811,1.5515,1.5925,1.5708,1.5925,1.5666,1.5469,1.5315,1.5594,1.5717,1.6267,1.577,1.5824,1.5764,1.56,1.5628,1.5918,1.5939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.989,5.3695,4.9328,4.7031,3.8492,4.5522,3.8445,3.6697,3.6753,3.2705,3.355,3.1912,3.1329,3.1927,3.7898,4.0204,4.6099,4.8117,5.2026,5.3866,5.714,5.4557,5.4775,5.1911,4.9866,4.8478,4.8072,5.0186,4.9068,4.8573,4.7216,4.2956,4.0111,3.5616,3.4667,3.314,3.2443,3.0716,2.6898,2.3939,2.2337,2.0401,1.9609,1.8646,1.8653,1.7044,1.639,1.5681,1.5542,1.5529,1.5888,1.5649,1.6203,1.6071,1.5726,1.5761,1.5677,1.5739,1.5543,1.6079,1.6215,1.5981,1.546,1.5917,1.5736,1.648,1.5845,1.5831,1.5669,1.5568,1.5624,1.6055,1.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6373,5.7426,5.2612,4.4618,4.323,4.2333,3.9585,3.4094,3.6163,3.3792,3.2414,3.0767,3.1665,3.2326,3.5862,3.7775,4.2694,4.6087,4.8404,5.3182,5.4343,5.414,5.354,5.2088,5.0387,4.8959,4.9823,5.2517,5.1716,5.0274,4.8175,4.5414,4.087,3.7974,3.4807,3.4765,3.3862,3.176,2.9242,2.5898,2.4348,2.2335,2.0188,1.9342,1.8753,1.75,1.6495,1.5956,1.535,1.5514,1.5673,1.5626,1.5843,1.5801,1.5619,1.5794,1.5801,1.5729,1.5875,1.6142,1.6103,1.5994,1.5853,1.6009,1.5851,1.6215,1.6005,1.5897,1.5724,1.5852,1.572,1.595,1.6047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2384,5.4297,4.3566,4.2094,4.134,4.169,3.6834,3.7009,3.2411,3.0762,2.916,3.0656,3.1743,3.48,3.6721,4.0101,4.4769,4.9054,5.2154,5.3546,5.3019,5.4327,5.1664,5.044,5.0341,5.107,5.2786,5.3331,5.113,4.9793,4.6798,4.1725,3.9004,3.5942,3.5468,3.4407,3.2827,2.949,2.8074,2.5467,2.3561,2.1802,2.0643,1.9196,1.7893,1.6788,1.5938,1.563,1.562,1.5605,1.5768,1.5936,1.6028,1.556,1.5667,1.5822,1.5645,1.572,1.6038,1.5981,1.5698,1.5973,1.5943,1.5915,1.6374,1.5926,1.5995,1.5746,1.5908,1.6154,1.5925,1.6371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1279,4.3863,4.1796,3.8461,4.723,4.0749,4.0038,3.4144,3.2528,3.1656,2.8147,3.1042,3.3588,3.7464,3.8937,4.5206,4.8787,5.1178,5.3065,5.1977,5.2313,5.2466,5.1575,5.047,5.0369,5.3127,5.3289,5.2129,5.0567,4.6343,4.3269,3.985,3.8558,3.6127,3.488,3.3233,3.2119,2.855,2.5687,2.3405,2.2407,2.1118,1.9964,1.7897,1.7492,1.6509,1.6736,1.5581,1.5811,1.559,1.6044,1.5709,1.57,1.5795,1.5882,1.5755,1.5587,1.6179,1.5687,1.5806,1.5979,1.6034,1.6246,1.6677,1.6316,1.6004,1.6559,1.6021,1.6504,1.6502,1.6507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9961,4.6994,3.9087,4.1908,3.9521,3.9581,3.5912,3.2897,3.1402,3.1587,2.9127,3.0403,3.2601,3.6535,4.0323,4.4138,4.8066,5.0151,5.0307,5.1475,5.1199,5.2764,5.0123,5.0264,4.9842,5.3185,5.2867,5.2467,5.0831,4.8666,4.4344,4.1741,3.8434,3.7325,3.6446,3.4185,3.2695,3.0691,2.6141,2.4794,2.2988,2.1765,2.0362,1.9112,1.7504,1.6963,1.6671,1.6354,1.5863,1.5411,1.6117,1.5868,1.5876,1.6009,1.5955,1.5947,1.5599,1.566,1.5522,1.5542,1.5824,1.5918,1.6134,1.6393,1.6469,1.6258,1.6723,1.6264,1.6759,1.6699,1.6667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7099,4.2623,4.1668,3.988,3.7841,4.1287,3.2683,3.4506,3.3415,2.9571,3.2039,3.2179,3.5356,3.8199,4.4063,4.6647,4.8204,4.8583,4.9999,5.0948,5.1574,5.0399,5.0003,5.0521,5.1174,5.1599,5.1977,5.3013,4.867,4.4657,4.2217,3.9566,3.8275,3.8241,3.5065,3.3028,3.1896,2.8119,2.5056,2.3664,2.199,2.1006,1.9365,1.9126,1.7459,1.6943,1.6378,1.5635,1.5781,1.5858,1.5955,1.5967,1.6279,1.6125,1.6242,1.5698,1.5303,1.5395,1.5567,1.5827,1.5621,1.5895,1.637,1.6425,1.6204,1.6628,1.6342,1.6591,1.678,1.6988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2013,4.4347,4.2166,3.6986,3.2679,3.491,3.5344,3.2364,3.0904,3.0587,3.1884,3.166,3.3175,3.8154,4.169,4.314,4.4947,4.8414,4.9025,4.9269,5.209,4.9906,5.0529,5.0892,5.0874,5.2198,5.3632,5.1969,5.0529,4.4544,4.4197,3.9428,3.8823,3.7963,3.5792,3.2985,3.1764,2.9816,2.6109,2.5024,2.3331,2.1514,2.1507,1.9254,1.8094,1.6619,1.6479,1.5784,1.5933,1.5851,1.6026,1.5959,1.6261,1.6078,1.6184,1.5373,1.5347,1.545,1.5763,1.5909,1.55,1.6114,1.6112,1.6516,1.6528,1.683,1.6833,1.6675,1.6851,1.6813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8887,4.2366,4.454,4.0834,3.0378,3.4975,3.5372,3.2263,3.213,3.0827,3.2154,3.2677,3.3674,4.009,3.8881,4.1714,4.5275,4.6094,4.8955,4.8413,4.9687,5.0242,5.0467,5.1603,5.0739,5.057,5.4779,5.2165,5.1775,4.7316,4.5564,4.0894,3.9318,3.8038,3.6387,3.3863,3.3649,3.0127,2.6853,2.5359,2.3924,2.2735,2.229,1.9961,1.8464,1.6663,1.6319,1.5695,1.5909,1.5609,1.6018,1.5925,1.6008,1.5819,1.6312,1.5773,1.5765,1.5588,1.5597,1.5834,1.6195,1.5949,1.6361,1.6675,1.6221,1.6594,1.6308,1.6879,1.6916,1.6963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4457,4.2026,3.7251,3.1001,3.3321,3.5569,3.2552,3.3306,3.151,3.1707,3.1867,3.4446,3.8142,3.9348,4.1927,4.5044,4.4952,4.8222,4.7463,4.86,5.0946,5.0102,5.1175,5.1305,5.06,5.4067,5.3423,5.3015,4.9643,4.5856,4.3113,3.9945,3.6748,3.7256,3.4625,3.3585,3.0941,2.6749,2.5235,2.4243,2.3394,2.2635,2.1239,1.9215,1.6951,1.6153,1.5508,1.5814,1.5839,1.5771,1.6079,1.6027,1.5852,1.6393,1.5603,1.5717,1.5659,1.5814,1.6177,1.6154,1.6278,1.6639,1.6909,1.6202,1.6449,1.6452,1.6855,1.7128,1.6865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6885,4.5869,4.4008,3.7662,3.375,3.4728,3.1659,2.8457,3.0974,3.2286,2.8871,3.311,3.8285,3.8585,4.2013,4.399,4.3474,4.7295,4.8437,4.7811,5.0371,5.0452,5.0984,5.1929,5.0916,5.4407,5.3595,5.342,5.04,4.7304,4.342,3.9978,3.6897,3.6327,3.3979,3.3979,3.1921,2.906,2.5712,2.5002,2.3628,2.2406,2.179,2.0172,1.7178,1.5809,1.5382,1.5645,1.5432,1.5641,1.5939,1.5906,1.5922,1.6188,1.5947,1.575,1.577,1.5753,1.6391,1.6596,1.6403,1.6709,1.6968,1.6555,1.6333,1.6467,1.7014,1.6717,1.6711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.616,3.9363,4.4436,3.9102,3.5664,3.6811,3.0215,2.8681,2.9781,2.9368,3.1989,3.421,3.9574,4.2723,4.3481,4.2145,4.6066,4.6666,4.804,4.9857,5.09,5.0104,5.1857,5.1133,5.4637,5.6196,5.5821,5.1956,4.7866,4.4484,4.0203,3.7361,3.6154,3.3735,3.3658,3.2566,3.0858,2.7538,2.5032,2.2932,2.2802,2.1418,2.0158,1.7522,1.6092,1.5743,1.5643,1.5168,1.5391,1.5768,1.6176,1.5978,1.5948,1.6018,1.6067,1.5823,1.6523,1.6419,1.6798,1.6858,1.702,1.723,1.6477,1.6311,1.6475,1.6649,1.6774,1.6478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4648,4.2555,4.1066,4.0544,4.5811,4.422,3.6606,2.9282,3.0675,2.9834,3.1175,3.4009,3.836,4.2616,4.4126,4.2765,4.5345,4.8089,4.7875,5.0492,5.136,5.0002,5.2709,5.2342,5.3558,5.7376,5.6083,5.5168,5.0451,4.6265,3.9443,3.6794,3.5729,3.4133,3.3495,3.1821,3.1123,2.8674,2.5195,2.3336,2.1867,2.157,2.0158,1.8036,1.6244,1.6036,1.5738,1.5244,1.5081,1.5667,1.5739,1.5889,1.5995,1.5973,1.6106,1.6355,1.6391,1.6748,1.693,1.682,1.6955,1.7053,1.6804,1.6526,1.6438,1.6683,1.6534,1.6462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0244,4.398,4.093,4.0481,4.2122,4.3696,3.7934,2.9489,3.1279,3.3941,3.1399,3.642,3.9036,4.2903,4.4984,4.3665,4.5304,4.556,4.7826,4.9117,5.0556,5.1272,5.2715,5.1146,5.3941,5.7554,5.8091,5.5691,5.4394,4.6661,4.2961,3.7581,3.499,3.3702,3.2299,3.2395,3.1297,2.9094,2.6473,2.3581,2.2208,2.1288,2.07,1.8367,1.6681,1.5946,1.5323,1.5472,1.5027,1.5517,1.5783,1.5741,1.6019,1.604,1.5951,1.6457,1.6343,1.6734,1.6666,1.6676,1.6899,1.7098,1.7247,1.654,1.6733,1.6822,1.6401,1.6782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5735,3.8151,4.3972,4.0847,4.1684,3.7576,3.1649,3.2734,3.2732,3.1308,3.2621,3.8203,4.1287,4.45,4.3539,4.396,4.519,4.7545,4.8563,5.0541,5.0529,5.1701,5.4187,5.5401,5.8109,5.8364,5.7325,5.4173,4.8307,4.3625,3.9374,3.5887,3.3206,3.2039,3.2399,3.0662,3.0182,2.6333,2.4757,2.2236,2.1212,2.0461,1.8038,1.742,1.6602,1.6045,1.5833,1.5229,1.5523,1.5966,1.5776,1.6087,1.6175,1.6381,1.6427,1.621,1.6794,1.697,1.6919,1.6944,1.7092,1.7141,1.6703,1.6693,1.6997,1.6348,1.6427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.125,3.5348,4.2779,4.1229,4.8362,4.0415,3.3322,3.199,3.5289,3.3057,3.5179,3.7155,3.8818,4.2405,4.5175,4.4992,4.3808,4.6111,4.9755,5.1353,5.1774,5.3041,5.4117,5.4795,5.8361,5.8923,5.7379,5.4714,4.8348,4.4624,3.9726,3.6811,3.3425,3.2972,3.2284,3.0649,2.9039,2.7936,2.5287,2.2875,2.1283,2.0544,1.8636,1.7472,1.6815,1.6583,1.63,1.5447,1.5444,1.5831,1.5984,1.5885,1.6217,1.654,1.6656,1.6481,1.7109,1.7263,1.7268,1.6973,1.6784,1.6322,1.6642,1.6856,1.6609,1.6141,1.6428
