NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5921,8.5375,6.2134,4.8448,4.6387,4.549,4.2349,3.9888,3.8531,3.9456,3.754,3.5577,3.3431,3.4472,3.3516,3.3072,3.0061,2.9864,2.8375,2.6784,2.5462,2.4151,2.3605,2.2396,2.2104,1.9323,1.8706,1.573,1.4685,1.3458,1.2549,1.2016,1.2124,1.1305,1.1063,1.1255,1.0995,1.0411,1.059,1.0188,1.0222,1.047,1.041,1.0453,1.0567,1.0624,0.99977,1.0221,0.98748,0.95771,0.94118,0.93519,0.95541,0.96134,0.94846,0.96331,0.9452,0.96734,1.0108,0.99071,1.0005,1.0263,1.0442,1.0396,1.0523,1.059,1.028,1.0303,1.0393,1.0658,1.082,1.0822,1.0766,1.1,1.1108,1.1182,1.0759,1.0778,1.0622,1.078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.143,9.4279,6.3493,6.7463,4.4912,4.4866,4.1384,4.2695,3.8477,3.9746,3.6784,3.6992,3.711,3.5154,3.6229,3.322,3.1771,3.0812,2.9989,2.7101,2.7384,2.5551,2.3904,2.3452,2.219,2.0938,1.856,1.6818,1.4752,1.4293,1.297,1.2362,1.1868,1.1649,1.1048,1.1359,1.0926,1.0436,1.0259,1.0103,0.99478,1.0183,1.0257,1.0915,1.0569,1.0689,1.0577,1.0273,0.98434,0.97089,0.96376,0.95459,0.96668,0.96023,0.97468,0.97255,0.97477,0.97209,1.03,1.0087,1.0309,1.0472,1.0527,1.0602,1.0587,1.084,1.0305,1.0604,1.0749,1.0835,1.1036,1.0902,1.0993,1.1192,1.1396,1.1256,1.0809,1.0811,1.1033,1.0856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4197,7.4715,6.2332,4.7393,5.0559,4.5624,4.3079,3.9772,3.9028,3.7804,3.7567,3.6586,3.8104,3.6827,3.5208,3.2361,3.2345,3.0045,2.8895,2.7054,2.5507,2.4727,2.3781,2.3433,2.0938,1.8838,1.6838,1.5315,1.4524,1.3601,1.2326,1.2254,1.1905,1.1484,1.1357,1.1032,1.0315,1.033,1.0229,0.99841,1.0266,1.0175,1.058,1.0385,1.084,1.0345,1.0254,0.99514,1.0028,0.98047,0.97234,0.9732,0.94685,0.97718,0.9801,1.0317,1.0261,1.0643,1.0639,1.0371,1.0482,1.0887,1.0748,1.0909,1.0801,1.0595,1.0716,1.0895,1.0885,1.1038,1.0948,1.1276,1.1177,1.1474,1.1104,1.1018,1.1153,1.1017,1.1292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.114,7.6974,6.438,4.1846,4.9575,4.6142,4.309,4.0313,3.6574,3.5654,3.6538,3.5759,3.8602,3.9023,3.5917,3.4843,3.3021,3.1276,2.999,2.7907,2.5796,2.5242,2.4534,2.3884,2.1789,1.9087,1.794,1.5607,1.4468,1.3579,1.28,1.2337,1.1592,1.1382,1.124,1.1029,1.0205,1.0461,1.0148,1.0126,1.033,1.0159,1.0457,1.0447,1.0458,1.0433,1.024,1.031,1.0174,1.0116,0.98212,0.98013,0.97027,0.99197,1.0063,1.0079,1.0327,1.0623,1.0742,1.1096,1.0546,1.1011,1.131,1.1017,1.0983,1.0563,1.0486,1.0939,1.0931,1.1159,1.1447,1.1572,1.1428,1.1402,1.1456,1.1261,1.1337,1.1451,1.147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5359,6.4457,4.1978,4.9672,4.6685,4.4327,4.0045,3.6682,3.5156,3.5198,3.5719,3.8153,3.7988,3.5774,3.5234,3.423,3.152,3.0335,3.09,2.6948,2.5668,2.3986,2.3774,2.3352,2.1688,1.8912,1.7137,1.4462,1.3866,1.3015,1.2707,1.2278,1.158,1.1055,1.0725,1.0605,1.0787,1.0367,1.0244,1.0277,1.0169,1.0499,1.0387,1.042,1.0305,1.0248,1.0498,1.0307,1.081,0.99465,1.0148,0.97071,1.0072,1.0022,1.0402,1.0122,1.0542,1.0904,1.0866,1.1117,1.1135,1.1202,1.0994,1.1246,1.0753,1.0687,1.105,1.1076,1.1452,1.1599,1.1857,1.1732,1.153,1.1512,1.1987,1.173,1.1508,1.1196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8898,6.2827,5.1614,5.2811,4.4105,4.4529,4.1439,3.6435,3.3885,3.5293,3.5842,3.6118,3.8525,3.7724,3.7799,3.5515,3.4365,3.19,3.1417,2.6943,2.5632,2.4463,2.412,2.304,2.1326,1.9319,1.726,1.5581,1.4367,1.3967,1.3002,1.2402,1.2268,1.1282,1.0763,1.0744,1.0571,1.0801,1.0269,1.0546,1.0258,1.032,1.0511,1.0345,1.048,1.111,1.0638,1.0709,1.0752,1.0342,1.0348,1.0271,1.0448,1.055,1.0481,1.041,1.0619,1.0975,1.121,1.1449,1.1283,1.1118,1.1015,1.112,1.1083,1.0951,1.0949,1.1234,1.1499,1.14,1.1957,1.1613,1.1615,1.1895,1.192,1.1813,1.171,1.1678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1691,5.2595,5.1976,4.375,4.3525,3.9284,3.6396,3.4161,3.349,3.631,3.56,3.862,3.7971,3.9231,3.5673,3.63,3.2372,3.1667,2.8546,2.5606,2.4785,2.392,2.331,2.1497,1.9404,1.7104,1.5742,1.4429,1.3465,1.3391,1.2951,1.2379,1.1567,1.0817,1.099,1.0881,1.0991,1.0939,1.0522,1.0546,1.0441,1.0349,1.0832,1.0943,1.1227,1.1155,1.0774,1.0779,1.0498,1.0718,1.0161,1.0487,1.0847,1.0816,1.0706,1.073,1.1553,1.1317,1.1714,1.1146,1.1216,1.1037,1.11,1.1068,1.1325,1.0973,1.1415,1.1691,1.1426,1.1662,1.1773,1.158,1.1915,1.1808,1.1695,1.1812,1.1785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0595,5.5666,4.4031,4.5296,4.1397,3.9995,3.7673,3.4919,3.4532,3.6258,3.7216,3.7091,3.7824,3.9146,3.8873,3.6199,3.2319,3.1843,3.0525,2.7635,2.5254,2.3604,2.3404,2.2656,1.9382,1.7361,1.567,1.4531,1.3661,1.3213,1.2257,1.2817,1.2322,1.1206,1.0829,1.0975,1.1408,1.0833,1.1474,1.0758,1.0527,1.0546,1.0787,1.1084,1.1476,1.1259,1.11,1.0947,1.093,1.0911,1.082,1.0552,1.0867,1.1468,1.0874,1.1053,1.1859,1.1784,1.1824,1.152,1.1445,1.1362,1.1293,1.1454,1.1329,1.1274,1.1456,1.1665,1.142,1.1745,1.1804,1.1769,1.1719,1.1884,1.1832,1.1751,1.1822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2668,6.47,4.5767,4.794,4.1628,4.1272,3.6166,3.5666,3.4836,3.6698,3.6418,3.7428,3.71,3.9334,3.8042,3.6929,3.1561,3.1918,3.1248,2.7805,2.5517,2.333,2.2812,2.2656,2.0161,1.7276,1.6036,1.455,1.3517,1.3305,1.2331,1.3248,1.2558,1.1736,1.1355,1.1187,1.108,1.1487,1.1632,1.1514,1.0589,1.0635,1.0949,1.1204,1.1787,1.1287,1.148,1.1138,1.1297,1.0922,1.1261,1.106,1.1703,1.1541,1.1387,1.1505,1.1782,1.1681,1.2079,1.1646,1.1649,1.1784,1.1596,1.153,1.1334,1.1374,1.1558,1.1531,1.1566,1.168,1.1582,1.1666,1.1971,1.1699,1.174,1.1749,1.2157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7146,5.2826,4.6401,3.9009,4.0251,3.4149,3.5363,3.8114,3.4526,3.5752,3.6416,3.5906,3.901,3.8443,3.6654,3.1327,2.9927,2.9974,2.7981,2.6123,2.3378,2.1889,2.2032,1.8447,1.7787,1.6068,1.4317,1.3604,1.3543,1.2768,1.3353,1.3233,1.2101,1.1408,1.1041,1.1157,1.1715,1.1504,1.1232,1.1127,1.1185,1.1144,1.1468,1.1763,1.1459,1.1585,1.1552,1.128,1.12,1.1296,1.1227,1.2148,1.2011,1.1485,1.1603,1.1948,1.1702,1.1957,1.1685,1.1462,1.1684,1.1665,1.1676,1.1659,1.1573,1.1608,1.1548,1.1416,1.1799,1.1623,1.1816,1.2065,1.1653,1.1755,1.1865,1.2155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4795,5.6436,4.72,3.436,3.8833,3.3606,3.6822,3.8053,3.3926,3.4361,3.6439,3.6734,3.8981,4.0593,3.6681,3.2908,3.0206,2.9653,2.813,2.6117,2.4178,2.1752,1.9633,1.8463,1.745,1.6504,1.5606,1.3823,1.3505,1.338,1.279,1.3182,1.272,1.1665,1.124,1.1518,1.1941,1.1447,1.1327,1.1372,1.1538,1.1071,1.1858,1.1707,1.1411,1.1457,1.1786,1.1744,1.1417,1.1381,1.1168,1.2159,1.1862,1.1908,1.1668,1.1873,1.173,1.1879,1.1849,1.1416,1.2068,1.1556,1.1609,1.1678,1.1939,1.1981,1.148,1.1728,1.1731,1.1714,1.179,1.1773,1.1673,1.2052,1.1858,1.2034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.341,4.7547,3.3921,3.8804,3.9422,3.5981,3.6665,3.6609,3.4154,3.8323,3.6749,3.6708,3.9358,3.5905,3.3111,3.0222,2.9901,2.9001,2.671,2.3316,2.1346,1.9569,1.8217,1.737,1.63,1.5859,1.4139,1.3563,1.366,1.3506,1.3575,1.3039,1.1855,1.1355,1.1479,1.1753,1.153,1.1403,1.1669,1.1581,1.1582,1.1947,1.1956,1.1928,1.2192,1.1766,1.1863,1.2068,1.1715,1.1709,1.2099,1.1889,1.2285,1.2102,1.1622,1.1828,1.2048,1.1934,1.155,1.1894,1.1581,1.1585,1.1607,1.1746,1.1728,1.161,1.1638,1.1979,1.1378,1.1314,1.1767,1.1918,1.2045,1.2377,1.1987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.489,5.2612,4.476,5.1198,3.9918,3.7373,3.7436,3.759,3.6648,3.9046,3.7552,3.7898,3.5227,3.723,3.2209,3.0398,2.9286,2.9169,2.5834,2.3501,2.1108,1.9441,1.9167,1.7453,1.6575,1.5659,1.4503,1.3891,1.3521,1.4223,1.332,1.3082,1.254,1.1957,1.1439,1.1885,1.1933,1.1698,1.1681,1.142,1.1455,1.1989,1.19,1.2096,1.2009,1.1782,1.2281,1.2406,1.2782,1.1934,1.1538,1.2186,1.2353,1.2013,1.1909,1.1782,1.204,1.2192,1.1868,1.2001,1.1749,1.1536,1.1525,1.1753,1.1381,1.1095,1.1623,1.1582,1.1419,1.1441,1.1685,1.1762,1.1469,1.2279,1.1904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.094,5.0805,4.5457,4.6315,3.6964,3.5858,3.5191,3.7672,3.6415,3.7405,3.5699,3.4332,3.5597,3.1117,3.1208,2.9961,2.8759,2.5756,2.3385,2.1271,1.9504,1.822,1.7115,1.6897,1.5839,1.5767,1.3847,1.359,1.4355,1.3844,1.3079,1.2744,1.2022,1.1346,1.2119,1.1814,1.1703,1.1787,1.1511,1.174,1.2156,1.1997,1.2081,1.1957,1.1859,1.2269,1.2095,1.2465,1.2015,1.1505,1.2223,1.207,1.2188,1.201,1.1787,1.233,1.215,1.2371,1.205,1.1574,1.157,1.1424,1.1487,1.13,1.1076,1.1458,1.1245,1.1377,1.14,1.151,1.1386,1.154,1.1971,1.1878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3071,5.3174,4.6531,5.0728,3.603,3.6774,3.7961,3.6344,3.6961,3.8193,3.5592,3.2771,3.5645,3.1217,3.0529,2.9941,3.0846,2.6197,2.4629,2.0975,2.0516,1.7773,1.7071,1.6808,1.5863,1.5892,1.4199,1.3881,1.4467,1.3926,1.3281,1.2893,1.2042,1.1412,1.2203,1.2202,1.1807,1.1813,1.1638,1.1838,1.1984,1.2167,1.2332,1.2285,1.1754,1.1859,1.2137,1.2669,1.1936,1.17,1.1376,1.2153,1.2251,1.1869,1.1869,1.2299,1.24,1.2327,1.1944,1.1501,1.1948,1.1514,1.1523,1.1266,1.1272,1.1507,1.1267,1.099,1.1271,1.1413,1.1412,1.1627,1.1696,1.1995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5259,5.7399,5.1958,4.8251,4.6302,3.8733,3.7094,3.9389,3.5868,3.5021,3.3393,3.2991,3.3815,3.0845,3.0904,2.9191,2.8087,2.6042,2.5365,2.1997,2.0402,1.756,1.7023,1.774,1.607,1.5054,1.408,1.3707,1.4357,1.3858,1.3876,1.3877,1.2533,1.1911,1.1995,1.2344,1.2305,1.1841,1.1845,1.2125,1.2267,1.2151,1.2298,1.2608,1.2106,1.2156,1.2253,1.2523,1.1764,1.1432,1.1511,1.1678,1.2072,1.1911,1.1893,1.2113,1.217,1.2511,1.1886,1.177,1.1908,1.1717,1.1421,1.1071,1.1171,1.1208,1.105,1.1232,1.1127,1.1214,1.1497,1.1715,1.1359,1.1903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6578,5.9198,5.1112,4.2909,4.769,3.9346,3.9357,3.7777,3.5405,3.5011,3.3639,3.2644,3.4541,3.1637,2.973,2.9163,2.8277,2.6595,2.4959,2.2943,2.0206,1.8843,1.7227,1.8132,1.6475,1.4956,1.4302,1.3712,1.429,1.4448,1.3967,1.377,1.3354,1.2076,1.2016,1.2342,1.2348,1.1891,1.1975,1.1995,1.2312,1.2264,1.2127,1.2896,1.21,1.2348,1.1911,1.1897,1.2107,1.1492,1.1488,1.1707,1.1858,1.2068,1.1994,1.1994,1.2214,1.2086,1.1982,1.2124,1.1801,1.1808,1.1562,1.1125,1.1279,1.1061,1.1263,1.1306,1.132,1.1434,1.1323,1.1786,1.1514,1.1767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7141,5.3552,4.2267,4.3619,3.8806,3.8952,3.7592,3.7849,3.4713,3.4217,3.3861,3.4421,3.1006,2.9413,2.9248,2.8167,2.6118,2.6661,2.3095,2.1939,1.9101,1.9215,1.8006,1.6272,1.4759,1.4394,1.4061,1.3851,1.4425,1.4448,1.3454,1.3175,1.2616,1.2126,1.2124,1.236,1.234,1.2523,1.2096,1.2244,1.2241,1.2377,1.275,1.2102,1.2211,1.2007,1.2001,1.2149,1.1621,1.1372,1.1581,1.1495,1.2122,1.2098,1.2189,1.2056,1.2021,1.2009,1.1768,1.1979,1.2332,1.1668,1.1553,1.1292,1.1359,1.1215,1.1471,1.1178,1.1186,1.1484,1.1766,1.1372,1.1583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4996,6.198,4.9304,3.5097,4.6192,4.2217,3.6068,3.7003,3.627,3.3979,3.277,3.1312,2.9294,3.0139,2.8686,2.8416,2.853,2.8476,2.4551,2.2064,2.1135,1.9302,1.8008,1.6126,1.5105,1.4343,1.384,1.4201,1.417,1.4787,1.3578,1.2981,1.2278,1.2119,1.2223,1.2662,1.2283,1.264,1.3148,1.222,1.2407,1.2515,1.2647,1.2215,1.2259,1.2064,1.2011,1.2474,1.1487,1.1409,1.1473,1.1683,1.1378,1.1598,1.2123,1.2061,1.1605,1.2027,1.1624,1.2099,1.1751,1.1518,1.159,1.152,1.1573,1.1342,1.1417,1.1113,1.115,1.1595,1.1682,1.1492,1.1536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2307,4.7281,3.6807,3.7737,3.8963,3.8932,3.8836,3.4256,3.267,3.2881,2.9832,2.9645,2.9077,3.0373,2.9154,2.8699,2.8216,2.4475,2.2194,2.0786,1.9751,1.8245,1.7384,1.5153,1.4661,1.3916,1.4034,1.4296,1.4594,1.3525,1.3033,1.2674,1.2202,1.1863,1.256,1.2613,1.2888,1.3212,1.3133,1.2574,1.2995,1.264,1.2661,1.2429,1.2327,1.1602,1.2278,1.1409,1.1533,1.1374,1.1807,1.1972,1.1508,1.184,1.1573,1.1621,1.1789,1.1693,1.1993,1.1998,1.172,1.1618,1.1408,1.1775,1.1321,1.1256,1.0992,1.0785,1.1317,1.0989,1.1268,1.1414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5189,3.8314,3.7665,3.7706,3.9466,3.8228,3.7198,3.4025,3.0829,2.9473,2.9471,2.8661,3.0046,2.9753,2.8933,2.8061,2.5449,2.289,2.1052,1.9067,1.7989,1.8151,1.6744,1.4486,1.3823,1.4135,1.4365,1.4568,1.3902,1.3135,1.2973,1.2261,1.1934,1.2237,1.2765,1.2922,1.34,1.2793,1.2585,1.3033,1.2855,1.2435,1.2405,1.1812,1.2088,1.2061,1.1901,1.157,1.1432,1.1766,1.1896,1.1812,1.1853,1.1831,1.161,1.1981,1.1331,1.1798,1.1381,1.1835,1.1328,1.1499,1.1402,1.1363,1.1272,1.1034,1.0829,1.0699,1.0914,1.0838,1.1323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.821,4.2143,3.9481,3.8325,3.6218,3.7023,3.7815,3.5594,3.0806,2.8301,2.8448,2.9458,2.8686,2.929,2.9075,2.8181,2.485,2.3278,2.1152,1.9501,1.866,1.81,1.7823,1.5047,1.4053,1.396,1.4371,1.4958,1.3944,1.282,1.287,1.2993,1.2121,1.2607,1.2718,1.313,1.3439,1.307,1.2433,1.2965,1.3058,1.25,1.2325,1.2211,1.2177,1.2087,1.205,1.1502,1.1483,1.1554,1.1817,1.1931,1.1942,1.1941,1.1748,1.1853,1.1602,1.1718,1.1428,1.1517,1.1378,1.1331,1.1421,1.1449,1.1232,1.0847,1.0802,1.0948,1.1049,1.0946,1.1351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8325,4.1422,3.5231,2.9447,3.8638,3.7355,3.3504,3.5206,2.9138,2.7476,2.7225,2.7187,2.7957,2.8427,2.7119,2.4618,2.2917,2.0991,2.0262,1.9045,1.8484,1.7898,1.5912,1.4615,1.3658,1.3674,1.5288,1.3952,1.3107,1.2987,1.296,1.3037,1.2659,1.3061,1.3131,1.2967,1.3048,1.2949,1.2774,1.2881,1.2672,1.2556,1.2295,1.2646,1.2543,1.224,1.1655,1.149,1.1482,1.1596,1.2064,1.1827,1.2257,1.1758,1.1907,1.1707,1.15,1.1297,1.1127,1.1312,1.1372,1.1277,1.1263,1.0927,1.0896,1.0846,1.0738,1.1029,1.1051,1.1573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6734,4.3081,3.6564,3.0542,3.2983,3.5765,3.1634,3.6455,2.8055,2.5506,2.7708,2.7034,2.6898,2.818,2.6776,2.4824,2.2671,2.0892,2.0129,1.9004,1.8757,1.7281,1.6036,1.4431,1.3552,1.3891,1.4806,1.4645,1.401,1.306,1.2956,1.3073,1.2969,1.3167,1.3266,1.2882,1.2958,1.3485,1.3344,1.3252,1.2935,1.2605,1.2854,1.3264,1.2692,1.225,1.1875,1.1493,1.1518,1.161,1.181,1.1927,1.1805,1.1844,1.1845,1.1464,1.1445,1.1518,1.1325,1.1337,1.1157,1.1106,1.0687,1.0867,1.0943,1.0858,1.0987,1.105,1.1006,1.1501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6904,3.8886,3.8878,3.0099,2.8994,3.3711,3.2284,3.6309,2.9322,2.6154,2.7182,2.6145,2.726,2.8212,2.702,2.4282,2.2492,2.1858,2.0159,1.9718,1.8462,1.7462,1.6324,1.4911,1.3569,1.3702,1.4721,1.508,1.4347,1.304,1.2875,1.3337,1.2988,1.3122,1.3162,1.3134,1.378,1.3497,1.3323,1.3341,1.2949,1.2451,1.2874,1.3462,1.2788,1.2358,1.1909,1.1506,1.1515,1.1751,1.1841,1.1628,1.1612,1.201,1.188,1.1765,1.1373,1.1704,1.1634,1.1245,1.1044,1.1094,1.0828,1.0863,1.0777,1.0731,1.1058,1.1064,1.1022,1.1506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0825,3.9693,3.2259,2.9507,2.9258,3.428,3.3838,2.9815,2.9807,2.7117,2.611,2.5331,2.7954,2.5519,2.4553,2.2779,2.1841,2.0842,1.9873,1.8571,1.769,1.6876,1.5267,1.4072,1.3769,1.4248,1.5386,1.448,1.3593,1.2911,1.3574,1.2797,1.2774,1.2661,1.2948,1.388,1.3637,1.3299,1.3011,1.3,1.2353,1.3204,1.3622,1.2973,1.2281,1.1736,1.1562,1.1774,1.18,1.1845,1.1697,1.1856,1.1867,1.2011,1.1869,1.1703,1.1755,1.1261,1.1055,1.1254,1.1412,1.0882,1.0907,1.0724,1.0785,1.1052,1.0973,1.0821,1.1588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7396,4.0155,3.4344,3.052,3.2874,3.3194,3.5584,2.6872,2.7226,2.7165,2.9145,2.5855,2.5275,2.4874,2.3519,2.2651,2.1712,2.0817,2.0219,1.8666,1.7804,1.6825,1.5438,1.4918,1.3387,1.3556,1.5358,1.5354,1.3878,1.3229,1.3407,1.3543,1.2798,1.2693,1.298,1.3493,1.4154,1.3569,1.3019,1.3287,1.266,1.3167,1.3925,1.3031,1.2085,1.1448,1.1523,1.2167,1.1893,1.1923,1.1554,1.1952,1.1807,1.2325,1.1825,1.1746,1.2061,1.1512,1.1587,1.2009,1.1497,1.1378,1.1029,1.0665,1.0902,1.0827,1.0884,1.0992,1.1583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.193,3.37,3.6976,3.731,3.0824,3.3323,2.7184,2.8052,2.6647,2.8362,2.6296,2.4392,2.4074,2.327,2.2927,2.1971,2.1108,2.0022,1.9231,1.7906,1.7248,1.6033,1.478,1.3465,1.3693,1.511,1.5136,1.4268,1.3514,1.4516,1.337,1.3457,1.3107,1.2892,1.3645,1.4417,1.4355,1.3706,1.3797,1.32,1.31,1.3836,1.2947,1.1968,1.1475,1.1626,1.2332,1.1898,1.1967,1.1902,1.2244,1.2142,1.2447,1.1935,1.2118,1.2107,1.1774,1.1701,1.1927,1.1632,1.1835,1.1082,1.0755,1.0674,1.0884,1.0595,1.0995,1.1191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4448,3.3373,3.7344,3.3105,3.3184,3.5037,3.2424,2.6831,2.9621,2.9012,2.5744,2.5948,2.4882,2.3041,2.1831,2.25,2.0992,2.0518,1.9667,1.8552,1.7243,1.5921,1.5206,1.3421,1.3478,1.4665,1.5038,1.4338,1.4144,1.3725,1.3906,1.3377,1.2839,1.3675,1.3593,1.4459,1.4567,1.4463,1.3975,1.3817,1.3469,1.3717,1.2911,1.2019,1.176,1.1592,1.1787,1.163,1.2111,1.1921,1.2515,1.2208,1.2348,1.2376,1.2268,1.254,1.1868,1.1763,1.1767,1.2031,1.1695,1.1606,1.0892,1.0721,1.0714,1.0759,1.0796,1.1103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6795,3.8534,3.7628,3.5581,4.0203,3.8784,3.2423,2.6758,2.9595,3.0629,2.6875,2.5943,2.5316,2.3071,2.2679,2.2772,2.0502,2.1743,2.0747,1.9789,1.8013,1.7202,1.5194,1.4007,1.3423,1.4468,1.5384,1.4353,1.4974,1.4004,1.4102,1.3578,1.3379,1.3726,1.4044,1.4699,1.4683,1.4709,1.4443,1.39,1.4224,1.3538,1.2969,1.2291,1.1779,1.1853,1.1316,1.144,1.224,1.2281,1.258,1.2265,1.2474,1.2352,1.261,1.2137,1.2124,1.1768,1.1707,1.1866,1.1804,1.1521,1.0949,1.0778,1.0729,1.0718,1.0711,1.0947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2071,3.9515,3.6215,3.759,3.9524,3.7246,2.7717,2.8647,2.8619,2.6383,2.7538,2.4008,2.3844,2.3885,2.3397,2.1819,2.1942,2.2131,2.0005,1.9553,1.7666,1.5556,1.3728,1.3576,1.3391,1.4928,1.4735,1.4289,1.4179,1.4463,1.3933,1.3588,1.4091,1.4562,1.4735,1.4617,1.4383,1.4323,1.493,1.4646,1.4241,1.2971,1.2528,1.2232,1.1954,1.153,1.1563,1.2417,1.2441,1.3293,1.2504,1.3052,1.2542,1.2878,1.2318,1.2609,1.2069,1.2101,1.1931,1.1832,1.1567,1.0938,1.0866,1.0723,1.0873,1.0851,1.1177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5325,4.3373,3.5906,3.714,4.3189,4.0799,3.3664,3.07,2.9377,2.7094,2.7015,2.4447,2.5999,2.5344,2.7988,2.4413,2.4001,2.3269,2.0599,1.984,1.8222,1.671,1.4849,1.4096,1.33,1.3055,1.3944,1.3513,1.3766,1.3882,1.3679,1.3521,1.3788,1.4996,1.4789,1.4208,1.4427,1.4484,1.4511,1.4408,1.4246,1.3443,1.2662,1.2731,1.1767,1.1829,1.2003,1.2358,1.2163,1.3349,1.2523,1.3262,1.3321,1.3274,1.2848,1.2974,1.2085,1.2525,1.2105,1.2158,1.1604,1.1502,1.0897,1.0724,1.1378,1.1006,1.1122
