NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.574,9.4521,8.8234,9.5803,10.236,10.117,9.5638,8.2024,7.8712,6.8461,6.4733,5.9649,5.4238,4.9783,4.4927,4.2046,3.9518,3.6771,3.5,3.1814,2.9325,2.7604,2.6062,2.675,2.5409,2.4318,2.3315,2.3074,2.3896,2.3924,2.4603,2.427,2.4571,2.4975,2.4557,2.5389,2.4815,2.5521,2.6559,2.6205,2.724,2.6497,2.6506,2.5433,2.4892,2.4196,2.143,2.0878,1.9401,1.8505,1.6918,1.6345,1.581,1.5381,1.4984,1.4594,1.4716,1.4603,1.4469,1.4484,1.4749,1.4832,1.5199,1.5397,1.5295,1.5376,1.54,1.5597,1.5679,1.5576,1.5807,1.624,1.5882,1.5723,1.599,1.5905,1.562,1.571,1.5583,1.5865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8098,11.087,9.1939,10.785,9.6932,9.2208,9.5708,8.71,7.6802,7.1203,6.4925,6.073,5.5718,4.9709,4.4845,4.0947,3.8526,3.5762,3.3766,3.1442,2.8245,2.7124,2.6025,2.6159,2.5248,2.4303,2.3029,2.2934,2.3433,2.268,2.3893,2.3835,2.4296,2.3703,2.4326,2.4527,2.4249,2.537,2.579,2.5906,2.5701,2.6442,2.649,2.5756,2.4713,2.4296,2.2119,2.1084,1.9637,1.8533,1.7537,1.631,1.5873,1.5456,1.4971,1.4356,1.4426,1.4464,1.4509,1.4198,1.4707,1.4976,1.5231,1.5393,1.5432,1.55,1.5414,1.5712,1.5742,1.583,1.5838,1.634,1.6197,1.601,1.6256,1.6126,1.5662,1.5827,1.5825,1.5881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5152,9.4881,8.9347,9.531,9.2799,9.1595,8.6319,7.6512,6.9317,6.3161,6.1447,5.4952,5.2003,4.4053,4.0204,3.8397,3.5567,3.3562,2.9863,2.8278,2.7294,2.5453,2.5843,2.4905,2.449,2.3337,2.2584,2.2437,2.27,2.3132,2.385,2.3325,2.3402,2.3676,2.4379,2.4233,2.4356,2.5384,2.5179,2.5976,2.5517,2.5774,2.5388,2.533,2.4751,2.2388,2.0957,1.9876,1.8699,1.7621,1.6958,1.5829,1.5374,1.505,1.4539,1.4219,1.4398,1.4312,1.4324,1.4715,1.4763,1.5448,1.5293,1.537,1.5585,1.5636,1.5784,1.5499,1.5963,1.5791,1.5997,1.706,1.6721,1.6409,1.6135,1.5788,1.5991,1.5893,1.6247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1509,8.5985,8.852,8.3338,9.1351,9.3916,8.6431,7.9201,6.8175,6.2388,5.8694,5.5762,5.1714,4.3743,3.997,3.7543,3.4783,3.2206,2.8954,2.7529,2.711,2.5273,2.4746,2.3951,2.4092,2.3308,2.2331,2.2511,2.221,2.3345,2.3655,2.3643,2.3381,2.2557,2.408,2.3587,2.4138,2.4103,2.486,2.455,2.5148,2.463,2.5192,2.5728,2.4182,2.2174,2.1104,2.0031,1.9161,1.7991,1.7075,1.5884,1.5272,1.5101,1.4519,1.4295,1.4437,1.4521,1.4225,1.4731,1.4791,1.5215,1.526,1.5373,1.5697,1.5608,1.594,1.5684,1.6094,1.5614,1.6506,1.716,1.6461,1.6386,1.6429,1.6039,1.6183,1.6081,1.6272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4755,8.1302,8.3144,8.4809,9.226,8.391,7.6791,6.436,6.3638,5.7426,5.4018,4.8277,4.1791,3.9878,3.6622,3.3958,3.1983,2.9223,2.7395,2.6274,2.5205,2.4212,2.3876,2.3525,2.2929,2.2339,2.2026,2.1938,2.2772,2.3554,2.3295,2.345,2.2826,2.3125,2.3133,2.3839,2.3718,2.3216,2.3078,2.4005,2.4627,2.4708,2.5162,2.4338,2.2196,2.1473,2.0257,1.9279,1.8068,1.7095,1.6075,1.5488,1.5106,1.4541,1.4609,1.444,1.4512,1.4436,1.4898,1.4915,1.5375,1.5182,1.5391,1.5171,1.5873,1.5845,1.5839,1.5941,1.6322,1.6236,1.7053,1.6431,1.6457,1.6526,1.637,1.6328,1.6186,1.6331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.093,7.4602,7.6555,7.9755,8.84,8.2333,7.5504,6.5053,6.0318,5.7683,5.3652,4.7195,4.1394,3.7372,3.5105,3.2744,3.0956,2.7916,2.7171,2.6137,2.4801,2.3887,2.3068,2.3219,2.3218,2.2564,2.1925,2.215,2.2133,2.3413,2.2882,2.3001,2.2934,2.2608,2.2229,2.2835,2.3587,2.2896,2.3041,2.3072,2.3816,2.3821,2.4782,2.3747,2.2079,2.138,2.0282,1.8922,1.8085,1.6879,1.6262,1.56,1.5187,1.47,1.4603,1.4614,1.4503,1.4853,1.5145,1.5007,1.5166,1.5152,1.5469,1.516,1.59,1.6026,1.6143,1.6262,1.6272,1.6544,1.7128,1.6535,1.6541,1.6427,1.6247,1.6506,1.6242,1.637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4951,7.6089,8.0345,7.949,7.9363,7.0127,6.31,5.952,5.598,5.243,4.6884,4.198,3.6329,3.4195,3.2287,3.0143,2.7596,2.7263,2.6054,2.4828,2.3428,2.3083,2.324,2.3306,2.2771,2.1789,2.1602,2.1778,2.2615,2.2807,2.2474,2.2269,2.1657,2.1692,2.2716,2.2918,2.2567,2.2817,2.3151,2.3206,2.4,2.4284,2.3479,2.2193,2.1234,2.0077,1.8989,1.8315,1.6805,1.6167,1.5892,1.5512,1.4834,1.4934,1.4575,1.5146,1.4906,1.5079,1.4743,1.5178,1.5111,1.5275,1.5296,1.5827,1.6056,1.5928,1.6146,1.6211,1.7042,1.7102,1.651,1.6674,1.6306,1.654,1.6269,1.6474,1.6351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0181,7.3893,7.0734,7.6595,6.9684,6.7427,6.1637,5.4341,5.1925,5.1341,4.7789,4.0749,3.7528,3.2627,3.0915,2.9768,2.6978,2.5775,2.5771,2.4225,2.3274,2.2949,2.3274,2.327,2.3004,2.2256,2.1739,2.1182,2.2201,2.2887,2.2436,2.2272,2.1541,2.1204,2.2248,2.2843,2.266,2.2809,2.3332,2.2767,2.3024,2.2891,2.3274,2.2204,2.1396,1.9733,1.9093,1.8157,1.6811,1.636,1.5855,1.5559,1.4947,1.4875,1.4771,1.5131,1.4974,1.5184,1.5069,1.5219,1.5165,1.529,1.5511,1.5561,1.5953,1.6068,1.6431,1.641,1.7028,1.7193,1.6638,1.6909,1.6499,1.6381,1.6545,1.6441,1.6445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.255,8.0094,7.3262,7.3594,6.9587,6.5356,5.8258,5.6131,5.1024,4.9624,4.8478,4.1061,3.6804,3.2665,3.054,2.8615,2.676,2.5219,2.5331,2.5157,2.3432,2.2569,2.2677,2.2884,2.2714,2.1922,2.1162,2.1189,2.1972,2.2858,2.2753,2.2585,2.1852,2.1214,2.192,2.2344,2.2562,2.277,2.2934,2.2865,2.3072,2.272,2.2416,2.202,2.1581,1.9752,1.8714,1.8079,1.6861,1.638,1.6176,1.5603,1.5021,1.488,1.5114,1.5346,1.4964,1.522,1.5263,1.5343,1.5063,1.5666,1.5512,1.5542,1.6072,1.6142,1.6284,1.648,1.7272,1.7218,1.6791,1.7032,1.6712,1.6599,1.6538,1.6549,1.652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5398,6.9704,7.118,6.3986,6.4651,5.7828,5.5825,5.1349,5.0198,4.7515,4.3457,3.6955,3.2174,2.8308,2.7515,2.6813,2.4767,2.5343,2.5272,2.3864,2.3006,2.2422,2.318,2.2545,2.1976,2.0913,2.0749,2.19,2.277,2.265,2.2664,2.1963,2.1219,2.2026,2.1707,2.2435,2.245,2.2746,2.2404,2.2469,2.1691,2.2182,2.1232,2.1574,1.9613,1.8871,1.7533,1.6705,1.6499,1.6233,1.5376,1.4953,1.5163,1.4908,1.5348,1.54,1.5519,1.5676,1.5495,1.5383,1.5733,1.5841,1.5671,1.6177,1.6488,1.6439,1.6504,1.7286,1.7114,1.6942,1.6778,1.6774,1.6478,1.6757,1.6616,1.6275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5253,6.3402,6.4999,5.8562,6.2374,5.5706,5.3623,4.9884,4.8224,4.5954,4.2934,3.8157,3.2078,2.9003,2.7602,2.5979,2.4371,2.4412,2.524,2.3612,2.3324,2.2384,2.2682,2.2516,2.216,2.0777,2.0291,2.1726,2.1828,2.2878,2.2592,2.1996,2.1637,2.1289,2.1837,2.2075,2.227,2.2279,2.2495,2.17,2.1813,2.1578,2.1383,2.0622,1.9546,1.8518,1.7633,1.7009,1.6426,1.6347,1.5457,1.4935,1.5159,1.5176,1.5378,1.5664,1.5753,1.5882,1.576,1.5465,1.5698,1.5678,1.5973,1.6107,1.6647,1.6355,1.6911,1.7084,1.7123,1.7475,1.6766,1.6433,1.6533,1.674,1.665,1.6692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1783,5.759,5.2887,5.4833,5.1088,5.2486,4.9063,4.9214,4.4631,4.3285,3.7597,3.3679,2.7752,2.7171,2.4744,2.4347,2.3961,2.4456,2.383,2.2649,2.2557,2.2649,2.249,2.2018,2.0463,2.0295,2.157,2.1573,2.2568,2.3408,2.2991,2.1544,2.1176,2.1119,2.1848,2.2048,2.205,2.1096,2.1378,2.1405,2.1235,2.1298,2.0558,2.0035,1.9467,1.7971,1.7095,1.6562,1.6361,1.5345,1.5114,1.5284,1.5449,1.5743,1.5801,1.5796,1.5861,1.5753,1.595,1.5912,1.611,1.5839,1.6725,1.6987,1.7091,1.7171,1.7594,1.7279,1.746,1.6488,1.6552,1.692,1.6873,1.723,1.6788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0007,5.6988,5.3785,5.9279,4.8869,4.7165,5.0012,4.6939,4.3056,4.0399,3.5895,3.2115,2.9166,2.6511,2.4757,2.3817,2.3859,2.3813,2.3313,2.2598,2.209,2.2417,2.2731,2.1569,2.0652,2.0483,2.0926,2.1386,2.2436,2.2845,2.2313,2.1692,2.0187,2.1163,2.0965,2.2015,2.1778,2.0771,2.0613,2.0602,2.0507,2.0822,2.0032,1.9908,1.9339,1.8047,1.7136,1.6657,1.6157,1.5716,1.5417,1.5484,1.5655,1.6045,1.5953,1.5789,1.5756,1.6071,1.6136,1.6016,1.6318,1.6298,1.6572,1.7238,1.7441,1.8263,1.8081,1.8277,1.7419,1.6994,1.7193,1.7127,1.6949,1.7442,1.7106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3468,5.4076,5.5714,5.0944,4.6343,4.4706,4.3604,4.2885,3.8791,3.5035,3.2202,2.9682,2.733,2.4142,2.3679,2.403,2.3412,2.2976,2.2402,2.2285,2.2681,2.1962,2.1261,2.0573,2.0007,2.0792,2.1171,2.2369,2.2757,2.2551,2.1516,2.0483,2.0422,2.1092,2.1426,2.1285,2.0827,2.0455,2.0055,1.9647,1.9735,1.9747,1.9269,1.9514,1.7859,1.715,1.659,1.633,1.5716,1.5281,1.5272,1.5381,1.5926,1.5361,1.5823,1.5687,1.6035,1.6138,1.5905,1.61,1.6351,1.6405,1.7349,1.7456,1.802,1.828,1.8107,1.7479,1.7431,1.736,1.7086,1.6803,1.704,1.7237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8047,5.8211,5.5107,5.214,4.4173,4.0913,4.2896,4.2595,3.761,3.4733,3.0582,2.931,2.7181,2.332,2.3253,2.3498,2.376,2.2715,2.2664,2.1965,2.1684,2.1991,2.1222,2.0125,2.03,2.0592,2.1191,2.1929,2.2765,2.2385,2.1758,2.074,2.0625,1.9887,2.0937,2.0954,2.0626,2.0197,1.9572,1.9508,1.874,1.9025,1.8333,1.8772,1.7746,1.7215,1.6546,1.6457,1.5836,1.5043,1.5099,1.5023,1.5473,1.5339,1.5305,1.5693,1.6042,1.6133,1.626,1.6223,1.6342,1.6435,1.6684,1.757,1.7564,1.8049,1.8233,1.8001,1.7462,1.7411,1.7074,1.722,1.7064,1.7421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6577,5.631,5.7761,4.9193,4.7752,4.2203,4.0728,3.8525,3.7066,3.2649,2.8964,2.8147,2.6942,2.3327,2.2894,2.3105,2.3412,2.2259,2.2224,2.1753,2.1293,2.0874,2.1094,2.0771,2.013,2.0204,2.0746,2.1505,2.2115,2.2601,2.1248,2.0484,2.0289,1.9856,1.9648,2.0806,2.0391,2.015,1.9654,1.8625,1.8547,1.8232,1.8167,1.7223,1.7284,1.7272,1.6842,1.6296,1.5749,1.5196,1.5018,1.5378,1.509,1.5405,1.5343,1.5807,1.5737,1.6206,1.6451,1.6221,1.6499,1.6425,1.6879,1.6733,1.7702,1.8055,1.8593,1.825,1.7691,1.7835,1.7588,1.7423,1.7429,1.7498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4708,5.4423,5.6841,4.8746,4.8775,4.1051,3.7636,3.9105,3.4203,3.3848,2.8563,2.6011,2.4775,2.3647,2.3236,2.2731,2.2854,2.291,2.2323,2.1886,2.1196,2.0131,2.0885,2.0955,2.0335,2.0193,2.0131,2.0428,2.2459,2.2763,2.1398,2.0247,2.0398,1.9728,1.8953,1.9594,2.0149,1.9824,1.9592,1.8601,1.7794,1.8223,1.7607,1.6975,1.692,1.719,1.6585,1.5983,1.5656,1.5445,1.5379,1.5037,1.5369,1.5078,1.5407,1.5438,1.5819,1.5967,1.6187,1.6517,1.6712,1.6761,1.6945,1.6988,1.8062,1.8278,1.8849,1.8281,1.7679,1.7903,1.7566,1.7405,1.7934,1.79
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6589,5.6585,4.6964,4.5689,3.9218,3.8746,3.6727,3.4597,3.2574,2.7862,2.6117,2.5233,2.3861,2.2931,2.2768,2.2303,2.2876,2.2205,2.156,2.0556,2.0337,2.0031,2.0759,2.0282,2.0156,1.9837,2.066,2.1573,2.2625,2.1792,2.0398,2.0412,1.9757,1.8989,1.9154,1.9967,1.9666,1.9584,1.8319,1.766,1.7555,1.7523,1.6493,1.6795,1.7062,1.6504,1.6012,1.5734,1.5514,1.5448,1.5524,1.5368,1.5191,1.5364,1.5457,1.5908,1.6133,1.6284,1.6451,1.7129,1.7037,1.7335,1.7226,1.7992,1.8489,1.9066,1.8555,1.8104,1.794,1.7683,1.7608,1.8075,1.8159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9043,5.554,5.2829,4.1172,4.1997,3.5186,3.7298,3.3717,3.1265,2.7727,2.5763,2.2543,2.2296,2.317,2.1878,2.2676,2.2472,2.2239,2.1447,2.0237,2.0394,2.0176,2.0715,2.0301,2.0009,1.9807,2.0621,2.1151,2.245,2.1956,2.0572,2.0494,1.9806,1.9161,1.8948,1.9853,1.9626,1.9598,1.8607,1.759,1.7561,1.7088,1.6812,1.6266,1.7075,1.6249,1.6179,1.5713,1.5804,1.5607,1.5724,1.5388,1.555,1.5625,1.5704,1.566,1.6207,1.6244,1.6393,1.7025,1.6882,1.7354,1.7926,1.8008,1.8348,1.8871,1.8717,1.8301,1.793,1.8301,1.7866,1.8187,1.8315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6677,4.8858,4.1145,3.5502,3.3406,3.422,3.2712,2.9055,2.8426,2.5686,2.1894,2.277,2.159,2.2206,2.2405,2.2306,2.1818,2.1456,2.0238,2.0561,2.0468,2.0439,2.0172,2.0076,1.9872,2.0449,2.127,2.1727,2.1867,2.0759,2.0659,1.9925,1.9094,1.8376,1.918,1.9531,1.9145,1.8415,1.8125,1.7719,1.7182,1.6483,1.6776,1.6789,1.6315,1.5826,1.581,1.5545,1.5433,1.5732,1.5427,1.566,1.5658,1.5872,1.544,1.6237,1.6175,1.6231,1.7061,1.689,1.7121,1.796,1.8372,1.8435,1.8847,1.88,1.8959,1.8343,1.8697,1.8371,1.8291,1.8512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9183,4.278,3.5221,3.3065,3.1928,3.1855,3.0009,2.6858,2.6214,2.2823,2.2117,2.1617,2.2344,2.2634,2.2109,2.2543,2.0908,2.0578,2.0741,2.104,2.0635,2.0145,2.0571,1.9888,2.0416,2.1064,2.1766,2.1508,2.1049,2.0788,1.9711,1.9055,1.8017,1.8881,1.9526,1.8904,1.8952,1.8175,1.7752,1.7188,1.6893,1.68,1.6853,1.6014,1.5378,1.5257,1.5623,1.5744,1.5418,1.5772,1.549,1.6008,1.5807,1.6143,1.6314,1.5822,1.6443,1.724,1.7252,1.7302,1.7831,1.8254,1.8811,1.8956,1.9266,1.9302,1.9315,1.9063,1.9423,1.8711,1.8586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8105,4.6182,3.6249,3.56,2.9629,3.0165,2.886,2.6194,2.4863,2.4679,2.2796,2.2459,2.1336,2.2627,2.2713,2.2432,2.1621,2.0464,2.1129,2.0968,2.0624,2.0141,2.0259,2.0064,2.0103,2.086,2.1043,2.1684,2.1367,2.061,1.9808,1.9158,1.82,1.8581,1.9406,1.9363,1.8887,1.8529,1.7969,1.7224,1.6784,1.7371,1.6805,1.5972,1.5455,1.4946,1.5279,1.5727,1.5495,1.5997,1.6201,1.5923,1.5981,1.6211,1.6118,1.5965,1.6441,1.7495,1.7281,1.7556,1.7875,1.82,1.8735,1.9196,1.9443,1.9488,1.9572,1.9218,1.9756,1.9102,1.9169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9116,3.8214,3.578,3.0298,3.0116,3.2512,2.7678,2.5251,2.4775,2.2587,2.2935,2.1554,2.1394,2.17,2.1806,2.1484,2.0853,2.0811,2.0851,2.0979,2.0463,2.028,1.9971,1.964,2.0188,2.0298,2.0925,2.1415,2.109,1.9851,1.9178,1.8336,1.8402,1.9623,1.9845,1.9167,1.8909,1.78,1.7085,1.6802,1.7427,1.6974,1.5828,1.5524,1.4828,1.4912,1.6015,1.5608,1.5986,1.5851,1.5863,1.6236,1.6294,1.622,1.6505,1.6637,1.7137,1.717,1.7411,1.7611,1.8214,1.8835,1.9423,1.9633,1.9605,1.9759,1.943,1.9879,1.9616,1.9586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1493,4.2305,3.3569,2.8973,2.9924,3.2344,3.1025,2.5388,2.5425,2.1904,2.3168,2.1591,2.1767,2.1114,2.1398,2.1029,2.0239,2.1123,2.0814,2.1361,2.0646,2.0553,1.9774,1.9816,1.9883,2.0156,2.0768,2.0889,2.1031,1.9877,1.9514,1.8727,1.8359,1.9455,1.9619,1.9265,1.8886,1.7975,1.683,1.6837,1.7129,1.6812,1.5913,1.5497,1.4847,1.476,1.5879,1.5421,1.5559,1.5914,1.5857,1.5872,1.6357,1.6646,1.6591,1.6822,1.7029,1.7264,1.7477,1.7642,1.8214,1.8914,1.9309,1.9834,1.9467,1.9833,1.9879,1.9848,2.0357,1.9665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8142,4.3543,3.8462,3.2232,3.0606,3.1411,3.1545,2.7242,2.6715,2.1112,2.2629,2.1272,2.1757,2.1476,2.1059,2.1368,2.0422,2.1597,2.1442,2.0965,2.0239,2.0182,1.957,2.001,1.9729,1.9598,2.103,2.0553,2.0813,2.0329,2.0232,1.9237,1.8511,1.9155,1.9166,1.9444,1.862,1.7946,1.7034,1.7113,1.7327,1.6846,1.6373,1.5187,1.4814,1.473,1.5457,1.5451,1.536,1.5503,1.584,1.6155,1.6322,1.6841,1.6969,1.6932,1.6866,1.7031,1.7118,1.7626,1.8473,1.8968,1.9478,2.0098,1.9487,1.977,1.9916,2.0167,2.0629,1.9952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3942,3.9715,3.2782,3.0876,3.1122,3.107,2.8066,2.6463,2.2004,2.2711,2.1255,2.3005,2.1305,2.0785,2.1234,2.1039,2.1123,2.1441,2.0894,2.0763,2.0268,1.997,1.9977,1.969,1.9679,2.0969,2.0655,2.0787,2.0451,2.0396,1.9625,1.8952,1.8747,1.9036,1.8822,1.8703,1.8011,1.7383,1.7342,1.74,1.7119,1.6144,1.5323,1.4895,1.4814,1.5186,1.5169,1.5018,1.538,1.5487,1.6321,1.6205,1.6647,1.7165,1.6787,1.6892,1.7038,1.7625,1.7673,1.8206,1.8936,1.9327,1.9952,1.979,1.9692,2.008,2.0164,2.046,1.9612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4012,4.5463,3.2353,3.4978,3.2206,3.2043,2.8711,2.7612,2.4237,2.2795,2.0792,2.2318,2.1278,2.0509,2.135,2.0967,2.0793,2.1314,2.1781,2.0993,2.0707,2.0038,1.9761,1.9712,1.9832,1.9489,2.06,2.0429,2.053,1.978,1.9435,1.9437,1.9249,1.9119,1.8823,1.8021,1.7965,1.7079,1.7074,1.7284,1.7256,1.5916,1.523,1.513,1.4528,1.4441,1.4513,1.4345,1.4841,1.5373,1.5797,1.5978,1.6042,1.7064,1.6683,1.6873,1.7273,1.7397,1.7954,1.8137,1.8934,1.8701,1.9764,1.938,1.9957,1.9928,2.0394,2.0154,1.9633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4239,3.4319,3.623,3.9165,3.2128,2.7735,2.6967,2.4232,2.1904,2.221,2.2376,2.1433,2.1483,2.2074,2.1794,2.0694,2.152,2.1791,2.1806,2.0534,2.0559,1.9836,1.976,1.9655,1.9507,2.0802,2.091,2.0656,2.0164,1.9552,1.9336,1.9359,1.8671,1.863,1.8149,1.7851,1.7853,1.7031,1.7395,1.6807,1.6123,1.556,1.5171,1.4403,1.4658,1.4212,1.4358,1.4771,1.5221,1.5753,1.5681,1.5891,1.6516,1.6665,1.7028,1.7249,1.7238,1.7984,1.846,1.8979,1.9205,1.9568,1.9306,1.9578,1.9993,2.0125,2.009,1.9557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2339,3.9934,3.49,3.4943,3.874,3.3613,2.8656,2.7372,2.3337,2.1541,2.2878,2.1859,2.202,2.1886,2.1563,2.1054,2.0765,2.1794,2.1818,2.1083,2.0329,1.974,1.9602,1.9523,1.9238,2.0671,2.0796,2.123,2.0671,2.036,1.934,1.9695,1.8619,1.8067,1.8035,1.8297,1.8003,1.7874,1.7718,1.6469,1.6136,1.5711,1.4979,1.4741,1.4566,1.4212,1.4248,1.4582,1.5166,1.5598,1.5531,1.5837,1.6115,1.6363,1.6924,1.7147,1.7261,1.8033,1.8396,1.8919,1.9684,2.0038,1.9343,1.9673,2.0125,2.0221,1.9935,1.9566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8522,4.781,3.9553,3.3052,4.0157,3.7256,3.2034,2.8518,2.5501,2.3335,2.229,2.2125,2.25,2.2159,2.1562,2.1261,2.09,2.1208,2.2142,2.1677,2.0984,1.9857,1.9594,1.9521,1.9237,2.0493,2.135,2.1435,2.1492,2.0836,1.9484,1.9578,1.8827,1.802,1.8084,1.8099,1.7998,1.79,1.7742,1.6534,1.6279,1.5981,1.5578,1.4902,1.474,1.4242,1.4327,1.4679,1.5077,1.5365,1.5678,1.5862,1.5989,1.5781,1.6544,1.6761,1.7244,1.804,1.8812,1.9008,1.9825,1.995,2.0017,1.9877,2.0166,1.9996,1.9853,1.9717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0574,4.632,3.9096,3.7371,3.6756,3.2617,2.8589,2.6409,2.4514,2.2374,2.1339,2.1761,2.1778,2.2175,2.0985,2.0895,2.1143,2.1753,2.196,2.1729,2.0472,1.9307,1.9463,1.9621,2.0456,2.111,2.1531,2.1492,2.0972,1.9864,1.9661,1.9023,1.8898,1.8303,1.805,1.7934,1.7971,1.7685,1.6838,1.6396,1.5877,1.5384,1.4896,1.479,1.4396,1.4084,1.4426,1.4841,1.5189,1.5483,1.5857,1.5632,1.5894,1.642,1.6932,1.7248,1.8138,1.8655,1.8895,1.9563,1.9421,1.9535,1.9636,1.9941,2.0021,1.9698,1.9974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1045,4.2604,3.4724,3.3073,3.7272,3.4221,2.8031,2.6654,2.6926,2.3267,2.252,2.2406,2.1406,2.192,2.2444,2.2275,2.1211,2.1599,2.199,2.129,2.0796,2.0082,1.9408,1.9196,2.0063,2.0285,2.085,2.1573,2.0422,2.0291,2.0317,1.9648,1.9521,1.8838,1.8273,1.7529,1.7789,1.7598,1.6969,1.6873,1.6008,1.5639,1.4257,1.4546,1.405,1.3832,1.4071,1.4742,1.503,1.507,1.511,1.5465,1.6026,1.6299,1.6758,1.7017,1.8028,1.8232,1.8611,1.9043,1.9061,1.9069,1.9263,1.9588,1.9639,1.9739,1.9738
