NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.318,7.9377,8.4713,7.6437,10.096,10.514,9.9388,8.8103,8.4232,8.0705,7.8849,7.9307,7.4729,7.3485,5.9681,5.8827,5.4668,5.1701,4.7737,4.8209,4.6218,4.6454,4.5034,4.8762,5.0806,5.1407,5.0614,4.6497,4.7446,4.907,5.0905,5.12,5.1742,5.2011,5.1561,5.1393,5.3228,5.5755,5.7822,5.6918,5.7903,5.8552,6.0171,5.8779,5.8843,6.0793,5.9519,5.8402,5.7205,5.7088,5.6532,5.6857,5.6501,5.7097,5.7132,5.872,5.7461,5.8561,5.8528,5.7593,5.8017,5.7192,5.8501,5.7789,5.9067,5.871,5.8745,5.8435,5.9488,6.0315,6.1984,6.3133,6.2412,6.2102,6.2344,6.2299,6.0056,6.0571,6.0951,5.9864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6346,9.0659,9.136,8.43,8.2305,9.7973,9.9231,9.291,8.4769,8.3353,7.9838,8.4186,8.2322,7.4389,6.8849,5.8532,5.918,5.1238,4.9206,4.8082,4.743,4.5688,4.53,4.78,5.1005,5.0415,5.0375,4.7322,4.7046,4.9563,5.1835,5.2808,5.1125,5.1373,5.1379,5.0745,5.205,5.5379,5.5824,5.5461,5.6693,5.8843,5.8148,6.1166,6.0657,6.0076,6.0656,5.8471,5.9288,5.7347,5.7654,5.7234,5.6744,5.7466,5.7023,5.8427,5.9202,5.8264,5.9208,5.8402,5.9219,5.9273,5.8937,6.0441,5.9431,6.0214,5.9615,5.9788,5.9713,6.1839,6.2587,6.2838,6.3197,6.306,6.3605,6.281,6.1044,6.0885,6.1458,6.0206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0747,8.6035,8.7569,8.2973,10.241,10.161,9.8095,8.6931,8.5093,8.2616,8.424,8.4263,8.0247,6.839,6.6217,5.9005,5.6551,4.9019,4.8442,4.8327,4.6843,4.5859,4.8348,5.0013,5.0321,4.9938,4.7176,4.7368,4.8903,4.9999,5.2781,5.0953,5.2751,5.2221,5.0591,5.1487,5.3153,5.5135,5.5396,5.6202,5.5709,5.8744,5.8842,5.9604,6.2086,6.0654,5.9379,5.8735,5.9156,5.8303,5.7116,5.6793,5.8716,5.8526,5.8383,5.9152,5.9812,5.9905,6.1965,6.0413,5.9738,6.0095,6.061,6.2263,6.0759,6.1121,6.0804,6.093,6.1787,6.3066,6.4082,6.4198,6.541,6.4173,6.2898,6.1515,6.2593,6.1779,6.0774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5725,8.0837,8.9083,7.5202,10.157,9.9365,9.7995,9.325,8.5067,8.5877,9.169,8.7104,8.0502,7.432,6.7055,6.4515,5.6251,5.2206,4.9146,4.8762,4.6541,4.6368,4.8184,4.9907,5.0444,4.9697,4.6518,4.6618,4.6924,4.9929,5.1745,4.9544,5.1739,5.1156,5.0523,5.2858,5.2337,5.4034,5.5313,5.4678,5.5608,5.6046,5.8682,5.8939,5.9005,6.0518,6.0218,5.9024,5.9121,5.9891,5.7642,5.7913,5.9659,5.9923,5.9236,5.9169,5.9621,6.1285,6.1756,6.4239,6.1706,6.2165,6.2889,6.1993,6.336,6.1354,6.209,6.2648,6.3216,6.3564,6.4582,6.507,6.3527,6.4368,6.473,6.2633,6.3328,6.2332,6.0994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2871,8.9015,7.6177,9.6112,9.6391,9.5101,9.4304,8.3628,8.7837,9.0122,9.1722,8.6157,8.0661,7.1885,6.5426,6.2049,5.2467,4.9771,4.6826,4.8329,4.6712,4.7059,4.9831,4.9132,4.9542,4.6164,4.6597,4.7031,4.8907,5.1214,5.1144,5.0652,5.119,5.1328,5.1993,5.2624,5.4519,5.3456,5.3368,5.3696,5.5395,5.6914,5.6798,5.9199,5.9641,6.0246,5.9559,5.9883,6.023,5.8174,5.8263,5.9159,6.0188,5.9219,5.9677,6.0149,6.1251,6.2119,6.3775,6.4594,6.3186,6.4464,6.4197,6.4796,6.3412,6.2078,6.3557,6.3871,6.5065,6.4596,6.5703,6.4442,6.4661,6.4739,6.394,6.3508,6.3609,6.295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9945,8.7506,8.1915,8.9776,9.3897,9.498,9.4484,8.0747,8.5679,9.0101,9.2986,8.5322,8.0902,7.2423,6.6338,6.4585,5.715,5.1774,4.7128,4.8449,4.8259,4.654,4.7482,4.8893,4.837,4.5995,4.4238,4.6505,4.822,5.105,5.1699,5.1309,5.0648,5.1197,5.1707,5.3435,5.4356,5.5508,5.3363,5.3402,5.4115,5.5392,5.7149,5.8449,5.9929,5.9478,5.9855,5.8869,5.9825,5.9727,5.8891,6.0731,6.1192,6.1582,6.0046,6.1072,6.2735,6.276,6.4988,6.5658,6.5524,6.5172,6.5172,6.5585,6.5962,6.4532,6.3292,6.3528,6.5367,6.4851,6.665,6.4871,6.433,6.4812,6.4414,6.514,6.4313,6.276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5842,8.5609,8.9524,9.3681,9.4586,9.0962,8.4467,8.6391,8.4856,8.8437,8.5315,7.9808,7.2501,6.6788,6.553,6.0076,5.1998,4.836,4.9154,4.8288,4.7282,4.7358,4.7391,4.7887,4.6685,4.408,4.5944,4.7636,4.8717,5.2375,5.1972,5.0269,5.0906,5.1674,5.3071,5.3847,5.4893,5.4955,5.2706,5.4831,5.623,5.6444,5.7009,5.8606,5.8616,5.9053,5.8745,6.0832,6.0081,6.1845,6.1481,6.1786,6.3338,6.3047,6.308,6.4558,6.4402,6.5464,6.6816,6.6077,6.608,6.6268,6.7591,6.5948,6.6335,6.3932,6.583,6.6009,6.5475,6.6985,6.4662,6.5491,6.4514,6.549,6.4281,6.4166,6.2593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1127,8.7714,8.4688,9.5391,9.2404,9.1581,8.4431,8.313,8.0494,8.8318,8.1927,8.1468,7.434,6.8725,6.5373,6.0055,5.202,4.8159,5.0416,5.0328,4.7381,4.5237,4.66,4.7896,4.6526,4.4042,4.5719,4.62,4.8211,5.1901,5.2918,5.1439,4.9788,5.1795,5.0937,5.323,5.5227,5.4566,5.4212,5.5626,5.5793,5.5517,5.7154,5.7604,5.8102,5.8641,6.0126,6.1669,6.0503,6.1951,6.3481,6.2686,6.4363,6.5206,6.4043,6.5753,6.65,6.7127,6.7332,6.8663,6.7769,6.827,6.8608,6.7618,6.7539,6.7486,6.6713,6.6402,6.594,6.6693,6.777,6.6946,6.5232,6.4909,6.4668,6.4879,6.12
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0695,8.8667,8.1741,11.365,9.0586,9.0375,8.4712,8.2675,7.972,8.6891,8.555,8.3494,7.7987,7.2281,6.7127,6.4355,5.2956,4.7254,5.0314,5.196,4.8687,4.6319,4.5604,4.6507,4.7009,4.4377,4.4217,4.6516,4.7046,5.131,5.255,5.1906,5.0688,5.0586,5.0639,5.2051,5.4275,5.536,5.4896,5.5873,5.5477,5.6451,5.6406,5.7679,5.9081,5.8466,6.014,6.1448,6.0872,6.3388,6.4539,6.4232,6.5296,6.5559,6.5761,6.6473,6.7087,6.9086,6.8568,7.1045,6.922,7.1827,7.0473,6.8275,6.8438,6.7957,6.9745,6.68,6.6171,6.6853,6.7986,6.5975,6.6935,6.5086,6.4594,6.462,6.2205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5833,8.548,10.753,9.077,9.1776,8.2858,8.0465,8.4764,8.5916,8.6544,8.6258,7.9626,7.2726,6.6584,6.2485,5.32,5.1728,5.2054,5.1887,4.9983,4.6976,4.5561,4.695,4.7227,4.4633,4.3989,4.4555,4.6649,5.1002,5.2223,5.1684,5.1561,5.1618,5.1041,5.2076,5.3206,5.53,5.6246,5.4795,5.7591,5.7355,5.6578,5.691,5.8818,5.9023,6.0244,5.9982,6.103,6.3029,6.5149,6.504,6.7866,6.8173,6.6279,6.7516,7.0071,6.9635,7.1799,7.165,7.052,7.2165,7.1905,7.0615,7.0658,7.1625,6.9823,6.8476,6.6668,6.8572,6.8106,6.6245,6.6194,6.5118,6.4568,6.4791,6.2313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2541,8.7859,8.9009,8.0979,8.853,8.6169,8.0586,8.5806,8.7646,9.0711,8.6349,8.0545,7.2348,7.1348,6.4271,5.4951,5.1877,5.0849,5.256,4.9688,4.791,4.6241,4.7067,4.7187,4.6879,4.3518,4.3799,4.4945,4.8523,5.1165,5.3566,5.1626,5.1137,4.9959,5.2079,5.2533,5.5006,5.5963,5.4032,5.587,5.6817,5.7015,5.9488,5.8579,5.8817,5.9977,6.0172,6.3531,6.3593,6.4118,6.543,6.8216,6.9999,6.9808,7.0531,7.0499,7.2233,7.2071,7.1764,7.0109,7.0554,7.2541,7.1556,7.1203,7.1216,6.9587,6.8644,6.8435,6.8906,6.8126,6.6743,6.6603,6.4955,6.3848,6.3833,6.3002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9946,9.0848,7.5756,7.694,7.8985,8.9589,8.7078,8.7153,9.1172,9.1642,8.2626,7.8733,7.0183,6.6727,5.8092,5.2538,5.1639,5.4253,5.1481,4.9897,4.6098,4.7367,4.7676,4.6516,4.4147,4.3208,4.4672,4.8244,5.1286,5.1043,5.3366,5.1756,4.998,4.969,5.1964,5.538,5.578,5.4665,5.6338,5.688,5.8188,5.9269,6.031,6.0573,6.2497,6.1717,6.394,6.5473,6.4881,6.746,6.9191,7.1101,7.1966,7.2824,7.2045,7.4147,7.3556,7.3573,7.2306,6.9882,7.382,7.1714,7.2177,7.1166,7.1227,6.8716,7.0945,6.8886,6.941,6.7363,6.6531,6.6237,6.4858,6.4169,6.3173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5948,9.0855,8.0715,10.025,7.471,8.1344,8.5592,8.8665,9.7252,9.548,8.6166,8.8079,7.9407,7.0833,6.094,5.6346,5.3196,5.4834,5.2447,5.1321,4.9057,4.8241,4.7086,4.6685,4.444,4.3355,4.3622,4.6701,5.0839,5.3175,5.3024,5.0565,4.8409,4.8594,4.971,5.4239,5.6553,5.5789,5.5654,5.6673,5.6853,5.9812,6.1559,6.2009,6.3691,6.3555,6.7173,6.6716,6.9381,6.9687,7.0122,7.1486,7.2611,7.3623,7.3321,7.5551,7.4921,7.5154,7.5041,7.5421,7.442,7.4444,7.3259,7.2838,7.3033,7.2214,7.2374,7.0809,7.0344,6.7807,6.607,6.5332,6.3954,6.3453,6.32
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1196,7.9693,8.3974,7.562,7.9742,8.0716,8.878,9.5568,9.3385,8.945,8.625,7.983,7.6795,6.2701,5.6426,5.5972,5.4596,5.277,5.1799,4.959,4.8266,4.7932,4.648,4.4892,4.3177,4.1879,4.5126,5.0036,5.3132,5.2323,5.1108,4.8354,4.7857,4.9629,5.3886,5.6031,5.632,5.6065,5.7211,5.753,5.999,6.1354,6.1798,6.3531,6.517,6.6842,6.8254,6.9519,7.1051,7.0557,7.263,7.3681,7.4331,7.3295,7.594,7.7774,7.6163,7.6903,7.4596,7.5216,7.4682,7.2512,7.2794,7.4184,7.2046,7.2703,7.1344,7.0797,6.7747,6.6034,6.5669,6.4316,6.3696,6.3567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9382,8.3918,7.6769,8.2,8.0448,8.1655,8.737,9.0123,9.2435,8.6847,8.7303,8.3862,7.7164,6.3367,5.8824,5.8236,5.7185,5.4311,5.2951,4.8948,4.9059,4.7449,4.8597,4.5414,4.3008,4.1158,4.4574,4.923,5.3304,5.205,5.1553,4.8641,4.7996,4.7768,5.2736,5.6788,5.615,5.6991,5.76,5.749,5.7562,6.025,6.1887,6.4685,6.4346,6.5785,6.8533,7.0866,7.1226,7.1424,7.221,7.4331,7.4586,7.3518,7.4979,7.8026,7.7798,7.7453,7.6108,7.5498,7.5403,7.2384,7.4402,7.4686,7.2383,7.3603,7.0618,6.9402,6.805,6.5686,6.5701,6.5432,6.3642,6.5489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4816,8.5467,8.942,8.6694,8.4022,7.8523,8.3725,8.0608,9.3801,9.4469,9.1967,8.3881,8.0024,6.4435,5.9477,5.8831,5.8478,5.6763,5.429,4.9685,4.9528,4.8508,4.9028,4.7377,4.3609,4.32,4.4343,4.8005,5.1436,5.2227,5.3104,4.8479,4.7087,4.7559,5.1064,5.5076,5.5924,5.6359,5.6797,5.7522,5.8438,6.003,6.2348,6.4082,6.6638,6.6604,6.8641,7.0782,7.1369,7.127,7.2345,7.3448,7.443,7.3957,7.5623,7.7217,7.7221,7.9143,7.7786,7.6783,7.5844,7.4823,7.3431,7.4132,7.2754,7.1925,7.0925,6.9664,6.9297,6.6903,6.6493,6.5608,6.4635,6.4807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0872,8.3868,9.3504,8.1799,8.4226,7.7765,8.1834,7.9562,8.4125,9.7491,9.6113,8.7041,7.4156,6.4929,6.1581,5.9809,6.1387,6.0644,5.5883,5.3863,4.9455,4.9356,4.9043,4.8191,4.5284,4.364,4.4891,4.702,5.151,5.1712,5.2591,4.8728,4.7086,4.79,4.8758,5.2881,5.412,5.5371,5.6402,5.6694,5.724,6.1341,6.1905,6.4174,6.4521,6.6581,6.7348,6.9759,7.1838,7.219,7.3579,7.3237,7.4237,7.5628,7.5898,7.8341,7.8018,7.8126,7.8663,7.9484,7.8976,7.7118,7.5599,7.5167,7.2928,7.1809,7.2321,6.9228,6.9057,6.769,6.8218,6.7892,6.6029,6.5663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.122,8.6047,7.9394,8.235,7.7768,8.2454,8.62,8.7042,9.297,9.7228,9.2364,7.4364,6.8081,6.222,5.9937,6.1589,6.0737,5.7585,5.3741,5.0944,4.9579,4.9092,4.7236,4.572,4.3546,4.3808,4.743,5.0362,5.1541,5.2953,4.9873,4.7104,4.7715,4.8209,4.9738,5.3019,5.4694,5.5092,5.5785,5.6866,5.9739,6.2513,6.3449,6.4682,6.5848,6.7761,6.9609,7.2073,7.2636,7.3567,7.474,7.5104,7.5488,7.617,7.8762,7.9519,7.7723,7.9507,8.1394,8.0902,7.9289,7.7764,7.5222,7.3371,7.33,7.1217,6.9021,6.8307,6.5661,6.8216,6.7582,6.6017,6.6727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.089,9.5011,8.3507,8.3857,8.7612,8.5061,8.4019,8.2429,9.121,9.5413,9.2476,7.5862,6.6961,6.1846,5.898,6.2933,5.9708,5.6735,5.3589,5.1179,5.1619,4.9109,4.7033,4.568,4.3951,4.3738,4.6723,4.9448,5.1376,5.3861,5.0098,4.7712,4.7127,4.5645,4.9094,5.256,5.478,5.4853,5.5795,5.7592,5.8987,6.263,6.3917,6.3923,6.596,6.821,6.9868,7.2377,7.4893,7.4117,7.4372,7.622,7.6314,7.7694,7.9312,7.9651,7.8629,7.9303,8.0683,8.0652,7.8984,7.7295,7.7199,7.3629,7.423,7.2482,6.9441,6.734,6.5065,6.7545,6.7273,6.6236,6.6562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6761,8.355,9.1455,7.335,8.2931,7.6538,8.073,8.5361,9.8288,8.5735,7.5571,6.8988,6.2836,6.3102,6.3456,6.0467,5.7526,5.7701,5.3634,5.1812,5.029,4.6708,4.5522,4.4298,4.2795,4.4539,4.9642,5.1158,5.3765,5.1354,4.8453,4.7823,4.5425,4.6883,5.156,5.5655,5.7218,5.6109,5.6909,5.8973,6.2596,6.2746,6.2569,6.6297,6.7515,6.9132,7.2353,7.3427,7.4288,7.5208,7.6212,7.8622,7.8692,8.1126,7.8828,8.1328,8.0387,8.1057,8.0975,7.9465,7.7519,7.6757,7.5078,7.4603,7.2484,7.0408,6.8112,6.541,6.6491,6.5622,6.5926,6.6008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8672,8.6809,7.5285,7.5507,7.4978,7.5361,7.7882,8.3167,8.5478,7.7941,6.8045,6.3545,6.5306,6.2912,6.0852,6.0735,5.7399,5.4513,5.2194,5.0795,4.7395,4.6987,4.5185,4.3186,4.4131,4.7017,5.0809,5.4247,5.3223,4.9009,4.8009,4.6346,4.6263,4.985,5.516,5.6986,5.6891,5.67,5.9607,6.1973,6.2269,6.1881,6.7117,6.7474,6.7788,7.1752,7.3539,7.4666,7.6156,8.0068,7.8362,8.0717,8.0401,8.047,8.2439,8.318,8.0393,8.0892,7.8691,7.7033,7.7001,7.5813,7.475,7.331,7.0938,6.8655,6.7751,6.6994,6.6592,6.5154,6.6304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0928,8.307,7.4475,8.559,7.7445,8.4764,7.5866,7.5992,8.3442,7.6133,6.9041,7.3423,6.6328,6.2713,6.4172,6.1625,5.976,5.6043,5.645,5.1058,5.0183,4.7068,4.7583,4.4023,4.4109,4.6546,5.0028,5.3857,5.2976,5.0108,4.7335,4.6029,4.6114,5.0109,5.4697,5.6301,5.6789,5.6077,5.89,5.9322,6.1892,6.3584,6.7088,6.7321,6.7661,6.968,7.5135,7.423,7.673,8.0606,8.0268,8.1211,8.2086,8.1489,8.289,8.3635,8.2603,8.1004,7.8441,7.7468,7.67,7.6133,7.4532,7.296,7.1572,6.9198,6.7586,6.7257,6.7354,6.5757,6.6714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0615,7.6141,7.3506,8.0822,8.227,7.4212,7.484,8.0013,7.4331,7.0016,7.4406,6.5699,6.4067,6.394,6.2302,6.1063,5.8307,5.7729,5.3507,5.1048,4.8889,4.7416,4.5145,4.3997,4.5357,4.7379,5.1663,5.1169,4.9744,4.7165,4.6225,4.7693,5.0168,5.2833,5.7381,5.6782,5.7286,5.6969,5.9654,5.9831,6.3737,6.5296,6.7248,6.6912,6.8598,7.42,7.4582,7.7921,7.9886,8.1354,8.1813,8.1933,8.3294,8.2844,8.3736,8.3103,8.1431,7.8986,7.8427,7.6294,7.6693,7.4661,7.4089,7.1879,6.9628,6.7879,6.7241,6.7717,6.6087,6.6588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.997,7.8325,7.4292,6.692,7.4841,8.2973,7.6222,7.8664,7.75,7.0245,7.1953,6.6031,6.9584,6.4973,6.5896,6.3373,5.9939,5.7957,5.4077,5.2694,4.953,4.7817,4.5264,4.3882,4.4441,4.7343,4.974,5.0983,5.0366,4.7758,4.7035,4.7381,4.8898,5.3492,5.6296,5.6769,5.7903,5.6569,5.7658,5.9404,6.3861,6.5181,6.572,6.7519,6.7657,7.3757,7.4687,7.7739,8.0477,8.1899,8.21,8.2377,8.435,8.353,8.4891,8.3262,8.1412,7.9129,7.9099,7.6367,7.5716,7.5457,7.2879,7.3187,6.9913,6.8483,6.8559,6.8548,6.7241,6.6951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.832,7.2301,7.3926,6.6322,8.4438,8.0802,7.157,8.0178,8.4105,7.1153,6.9832,6.759,6.9964,6.5042,6.7167,6.1836,6.0072,5.9694,5.5662,5.4226,5.0476,4.8234,4.5357,4.396,4.4015,4.5761,4.9563,5.0882,5.1298,4.8372,4.7773,4.6735,4.8576,5.1413,5.5033,5.6874,5.8414,5.7038,5.7157,5.7978,6.1605,6.3145,6.5058,6.7358,6.8202,7.3859,7.5026,7.8198,7.9823,8.3588,8.3153,8.4318,8.3936,8.6279,8.4593,8.3966,8.0344,7.8907,7.86,7.6967,7.5321,7.5179,7.3144,7.3975,7.2382,6.9476,7.0556,6.8507,6.7633,6.6205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1738,7.2355,7.0676,8.4934,7.8628,7.4261,7.7028,8.2667,7.6295,7.2,6.8702,6.9164,6.3767,6.4523,6.1985,6.0991,6.1781,5.779,5.5345,5.2293,4.9203,4.765,4.5036,4.4375,4.5859,4.7881,5.1113,5.1274,4.9345,4.758,4.6831,4.8662,5.1304,5.4203,5.5192,5.7389,5.7225,5.7334,5.7652,6.1,6.1007,6.3976,6.6783,6.7741,7.3154,7.4851,7.738,8.0182,8.2722,8.4199,8.4087,8.488,8.6349,8.4086,8.3734,8.3882,8.2814,7.7141,7.6447,7.5051,7.4432,7.3278,7.3209,7.2402,6.9973,7.0043,6.8347,6.8388,6.7431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8474,6.6602,6.604,7.3347,7.843,7.3623,7.7091,8.4666,7.6225,7.2136,7.491,6.6066,6.2716,6.3757,6.2098,6.0915,6.2312,5.9228,5.666,5.2935,5.0603,4.7675,4.4768,4.4951,4.3578,4.6208,5.1195,5.1592,5.0326,4.6633,4.6723,4.9043,5.1626,5.4144,5.4646,5.5008,5.7319,5.7121,5.7874,5.8775,6.0503,6.2426,6.5981,6.7287,7.1285,7.2755,7.5277,7.9017,8.0787,8.4393,8.439,8.4484,8.5989,8.4953,8.3861,8.3741,8.2466,7.7731,7.686,7.3607,7.4554,7.2032,7.2195,7.1956,7.0874,6.9817,6.8442,6.7432,6.716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0592,6.8913,7.086,8.3308,7.7615,7.6232,8.3114,7.8558,7.3007,7.3708,6.5084,6.6159,6.3084,6.2747,6.2813,6.3382,6.1603,5.8405,5.3703,5.142,4.8205,4.5898,4.4667,4.4845,4.7079,5.0808,5.2282,5.1756,4.721,4.6291,4.8769,5.0327,5.2622,5.4507,5.356,5.7204,5.8376,5.6858,5.8672,5.9691,6.1359,6.5135,6.7056,7.0493,7.2271,7.385,7.772,8.1107,8.3813,8.4161,8.5279,8.5552,8.4522,8.2938,8.3121,8.188,7.7027,7.6889,7.3102,7.2446,7.2465,7.22,7.1386,6.8892,6.9173,6.7793,6.7416,6.7421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1071,6.8344,7.7481,6.6724,7.5252,9.0025,7.7798,8.1668,7.2986,6.9598,6.6932,6.6124,5.9194,6.2644,6.1136,6.4574,6.2365,5.9175,5.4627,5.2465,4.7893,4.6759,4.5336,4.3967,4.5592,5.0287,5.1812,5.1847,4.7458,4.6726,4.8808,5.0638,5.2373,5.3143,5.3808,5.5766,5.8262,5.7758,5.893,5.8895,6.1213,6.3749,6.4814,6.8009,7.1951,7.1715,7.5625,8.1301,8.1427,8.238,8.4987,8.3997,8.3541,8.3104,8.2568,8.0424,7.707,7.6312,7.2836,7.3351,7.1996,7.3777,7.0322,6.7128,6.7357,6.7802,6.6838,6.8193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.59,7.0438,7.5534,6.8062,8.7036,9.5448,8.2406,7.9507,7.3113,7.856,6.8096,6.5036,6.0967,6.1489,6.1123,6.4769,6.2041,6.0126,5.4285,5.3034,5.0171,4.7821,4.5257,4.4387,4.5106,4.9971,5.3582,5.1789,5.0121,4.7321,4.8904,4.9043,5.1328,5.2726,5.4002,5.5808,5.7075,5.7522,5.8896,5.8866,6.0715,6.2598,6.3154,6.8601,6.8329,7.1201,7.5342,7.677,8.0905,8.0416,8.4766,8.3246,8.3251,8.2019,8.2039,7.8287,7.7425,7.6334,7.2892,7.2693,7.3044,7.3647,6.9738,6.7877,6.8481,6.7159,6.7044,6.7061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3318,7.2457,7.764,9.4806,10.613,9.2174,8.0557,7.3102,7.8992,7.0593,6.8431,5.9486,6.371,6.4868,6.4525,6.3995,5.9355,5.4566,5.3496,5.2306,4.8886,4.633,4.4518,4.4889,4.8704,5.3562,5.3135,4.9011,5.0029,4.9266,4.7548,4.9513,5.2887,5.2263,5.3768,5.6345,5.579,5.8511,5.85,5.9703,6.199,6.3722,6.8938,6.9036,7.0466,7.1833,7.4943,7.7974,7.9486,8.2204,8.4327,8.4288,8.1417,8.0782,7.7956,7.8651,7.5218,7.3604,7.3128,7.306,7.3252,6.9084,6.8061,6.8593,6.6788,6.7012,6.5432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3931,7.3966,7.2888,7.7583,8.5622,9.4853,7.7053,7.5873,6.8815,7.1178,6.2537,6.4092,6.8865,6.7527,6.5795,6.4987,6.1878,5.6232,5.2659,5.1044,4.8386,4.6837,4.6221,4.6982,4.707,4.8593,5.0954,5.2309,5.2406,4.8796,4.7804,4.7509,5.1782,5.2231,5.3109,5.2401,5.4685,5.6603,5.8527,5.8868,6.1674,6.3959,6.6729,6.8901,7.0102,7.3393,7.3039,7.6625,7.7554,8.1186,8.0449,8.2577,8.2862,7.9392,7.846,8.034,7.4862,7.4704,7.3102,7.4855,7.2305,7.1958,6.8537,6.8521,6.829,6.8269,6.574
