NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7042,9.3564,8.0196,8.2859,10.121,9.0768,8.5676,7.0318,6.8272,5.707,5.5097,4.9149,4.5816,4.2747,3.6263,3.3833,3.1701,2.8631,2.6776,2.5102,2.336,2.188,2.0049,1.8287,1.828,1.8059,1.7263,1.6255,1.609,1.5595,1.5783,1.6365,1.5353,1.5169,1.486,1.4863,1.4582,1.5744,1.6573,1.5846,1.666,1.7795,1.7939,1.7159,1.73,1.7085,1.6529,1.7151,1.659,1.6299,1.6219,1.5793,1.5426,1.5241,1.5415,1.5363,1.5298,1.524,1.5242,1.4591,1.4188,1.4087,1.4132,1.4012,1.3629,1.344,1.3558,1.2995,1.2526,1.2187,1.1729,1.1997,1.1738,1.1644,1.1158,1.1086,1.0827,1.1026,1.0802,1.0791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.803,10.592,9.4887,10.047,9.146,9.091,8.8386,8.0446,7.0535,6.2679,5.8451,5.4437,4.9679,4.3469,3.8801,3.3799,3.475,2.9787,2.8164,2.526,2.3225,2.1835,1.9742,1.8876,1.8129,1.7851,1.7644,1.6716,1.5833,1.5754,1.5806,1.5694,1.5038,1.4942,1.487,1.4975,1.4545,1.5707,1.5684,1.5597,1.5621,1.6892,1.6898,1.7131,1.7144,1.6587,1.6664,1.7017,1.6841,1.622,1.58,1.5687,1.5254,1.5163,1.509,1.5008,1.5424,1.5207,1.516,1.4469,1.4399,1.4079,1.406,1.4181,1.3703,1.3502,1.3599,1.3051,1.2849,1.2432,1.1662,1.2098,1.1939,1.1626,1.1282,1.1227,1.0991,1.1116,1.1096,1.0616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.029,9.6408,9.2134,9.3214,10.252,9.5856,9.0348,7.7477,6.4922,6.2259,5.5574,5.1888,4.715,3.9337,3.767,3.4639,3.1272,2.8183,2.4856,2.4372,2.2197,2.0509,1.8933,1.9005,1.824,1.792,1.6791,1.6061,1.5814,1.5696,1.5561,1.5251,1.5184,1.476,1.4828,1.4277,1.5159,1.5446,1.4961,1.5316,1.56,1.6722,1.6308,1.6881,1.6431,1.5982,1.6125,1.6539,1.5798,1.5739,1.5717,1.5201,1.5216,1.5109,1.4976,1.5389,1.5038,1.4819,1.4254,1.4359,1.4097,1.3863,1.4175,1.3826,1.3605,1.3462,1.3521,1.2704,1.2607,1.1908,1.1964,1.2018,1.1894,1.1473,1.1498,1.0991,1.1124,1.1098,1.1011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.24,9.592,8.9643,8.6764,10.313,9.7218,9.1081,8.383,7.2971,6.8657,6.1848,5.6121,4.7148,4.4225,3.8228,3.6448,3.1508,2.8683,2.5037,2.4546,2.2391,2.12,1.9458,1.8716,1.8549,1.7751,1.6903,1.6065,1.6028,1.572,1.5452,1.511,1.4897,1.4528,1.4421,1.416,1.4813,1.5101,1.4682,1.462,1.5159,1.5494,1.6128,1.6417,1.5808,1.5725,1.5789,1.5879,1.5732,1.596,1.5886,1.543,1.5188,1.5403,1.5156,1.4972,1.484,1.4581,1.4424,1.4421,1.4079,1.386,1.3818,1.3844,1.3981,1.3335,1.3836,1.2644,1.2462,1.1999,1.2231,1.2053,1.1734,1.1702,1.1345,1.1196,1.1009,1.1548,1.113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7804,8.5615,8.6686,9.9112,9.8974,9.1961,8.6696,7.1934,7.176,6.5962,6.1101,5.1101,4.8112,4.2364,3.7029,3.2698,2.9117,2.545,2.6297,2.3375,2.1314,1.9876,1.8541,1.8555,1.8354,1.7065,1.6838,1.64,1.5762,1.5467,1.5438,1.4732,1.4297,1.4031,1.3822,1.4191,1.4509,1.3664,1.4132,1.4261,1.5222,1.4879,1.5393,1.5671,1.5479,1.5685,1.5614,1.5777,1.6022,1.5953,1.549,1.5649,1.5473,1.5134,1.4966,1.4448,1.4451,1.4142,1.3997,1.4285,1.3927,1.4093,1.3806,1.4012,1.3551,1.3345,1.2761,1.2466,1.2384,1.226,1.1964,1.1898,1.1778,1.1488,1.138,1.1157,1.1481,1.1361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2527,8.7559,8.7738,9.7107,10.074,9.4452,8.5739,7.0863,6.5626,6.5007,6.2921,5.6176,4.9441,4.3722,3.8632,3.45,2.9607,2.5823,2.6609,2.3158,2.1314,1.9929,1.8647,1.8393,1.8451,1.7093,1.6791,1.6083,1.561,1.5469,1.5613,1.5211,1.4311,1.4171,1.3718,1.4211,1.4057,1.3722,1.3978,1.4921,1.4338,1.4665,1.5298,1.5535,1.5473,1.5632,1.5539,1.5699,1.5719,1.5958,1.5725,1.5444,1.5378,1.5198,1.4761,1.4454,1.4181,1.3946,1.385,1.4448,1.4182,1.4012,1.3675,1.3894,1.3652,1.3294,1.2896,1.2628,1.244,1.2282,1.195,1.1943,1.1826,1.1445,1.142,1.1652,1.1551,1.1253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7874,8.7304,9.7267,10.805,9.7164,8.5249,7.4881,6.8054,6.7476,6.2692,5.6152,5.05,4.4741,4.0543,3.5003,3.058,2.5992,2.7217,2.4751,2.1327,2.0597,1.8739,1.8329,1.8209,1.7415,1.6302,1.6098,1.542,1.597,1.5584,1.5262,1.5063,1.4396,1.376,1.4159,1.3858,1.3793,1.408,1.4619,1.4118,1.463,1.5148,1.5313,1.5389,1.5488,1.5813,1.5686,1.4949,1.5982,1.5736,1.5504,1.5283,1.4725,1.4473,1.4612,1.3935,1.4092,1.3865,1.4177,1.3984,1.379,1.3583,1.3735,1.3598,1.3462,1.2909,1.2795,1.1992,1.2569,1.2128,1.2071,1.1954,1.1579,1.1574,1.1689,1.1599,1.1304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6521,7.8783,8.8794,10.934,9.6251,8.8697,7.3101,7.0266,6.5495,6.3176,5.969,5.1745,4.6648,4.0097,3.6804,3.1366,2.6401,2.7623,2.621,2.2271,2.1096,1.9023,1.8466,1.8484,1.7622,1.719,1.6134,1.5721,1.5686,1.5779,1.5414,1.5209,1.4411,1.3864,1.3545,1.3516,1.4148,1.3965,1.4844,1.4261,1.4944,1.4979,1.5155,1.5093,1.5467,1.54,1.5129,1.497,1.5083,1.5765,1.5333,1.5288,1.4778,1.4371,1.4908,1.4184,1.394,1.3866,1.3848,1.3996,1.3789,1.3911,1.3719,1.3661,1.3492,1.3063,1.2749,1.2273,1.2718,1.2106,1.21,1.196,1.1652,1.1713,1.1574,1.1647,1.1475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.503,8.5391,8.4968,11.799,9.4461,8.7522,7.4264,7.0465,6.6079,6.2352,6.1855,5.5175,5.0855,4.2529,3.7106,3.3614,2.74,2.722,2.6452,2.2921,2.1538,1.9499,1.8552,1.8745,1.8445,1.7473,1.6528,1.595,1.5936,1.6082,1.5561,1.4938,1.4575,1.3578,1.3194,1.3211,1.4206,1.432,1.4986,1.4492,1.4972,1.4876,1.4859,1.496,1.5532,1.5233,1.5058,1.4599,1.4618,1.5165,1.5327,1.5073,1.4453,1.4245,1.3984,1.4162,1.3824,1.366,1.4022,1.3904,1.3615,1.4058,1.3495,1.3605,1.3262,1.3076,1.2975,1.2281,1.2467,1.2189,1.2108,1.1865,1.2113,1.2075,1.1891,1.1705,1.1699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.316,8.4778,11.476,10.34,8.8768,7.6494,7.0593,6.7094,6.796,6.3973,6.0772,5.0842,4.3634,3.6752,3.3492,2.7933,2.5593,2.4505,2.3026,2.2246,1.9584,1.8881,1.8415,1.8324,1.7346,1.6257,1.5984,1.5834,1.6096,1.6175,1.4884,1.4192,1.3672,1.3155,1.3071,1.4165,1.3992,1.4363,1.429,1.4669,1.4987,1.4821,1.5257,1.5623,1.5442,1.4869,1.4516,1.4474,1.4532,1.5305,1.4459,1.4542,1.4036,1.4093,1.4163,1.3802,1.3652,1.3782,1.3804,1.3633,1.3768,1.3184,1.3236,1.3334,1.3453,1.3016,1.263,1.2445,1.2153,1.2128,1.208,1.2147,1.2263,1.1863,1.1704,1.1729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4556,9.2907,9.5035,8.9896,9.503,7.8629,6.9815,6.8764,7.058,6.5256,5.962,5.2302,4.3683,3.7319,3.3158,2.8389,2.5222,2.3992,2.3549,2.229,2.0776,1.9011,1.8706,1.8232,1.7864,1.6407,1.5441,1.5285,1.5865,1.5708,1.4892,1.4068,1.3181,1.2879,1.2896,1.3606,1.3953,1.423,1.4156,1.4418,1.4477,1.4823,1.5263,1.5666,1.5266,1.5059,1.4721,1.4397,1.4469,1.4298,1.442,1.4514,1.3616,1.3662,1.3877,1.3887,1.3833,1.3649,1.3717,1.3607,1.3642,1.3058,1.3242,1.3335,1.3114,1.2792,1.3044,1.2378,1.2231,1.2297,1.215,1.2374,1.2269,1.1996,1.1689,1.1798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7917,8.7044,8.6356,9.1383,7.525,7.5233,7.0319,7.0994,6.5989,6.4564,5.3042,4.6168,3.7724,3.4788,2.9261,2.535,2.4079,2.3432,2.2709,2.1356,1.9032,1.8782,1.8576,1.8071,1.6585,1.5439,1.4975,1.5568,1.5887,1.4786,1.4483,1.3509,1.2802,1.2766,1.3352,1.3895,1.4262,1.3999,1.4294,1.4454,1.4553,1.5068,1.535,1.549,1.5067,1.4794,1.4435,1.4357,1.4254,1.4195,1.3836,1.3789,1.3456,1.3783,1.3719,1.3955,1.3539,1.3737,1.3756,1.3569,1.2876,1.3193,1.317,1.3171,1.3181,1.3136,1.238,1.2547,1.2589,1.2319,1.2441,1.248,1.2152,1.2056,1.1833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5871,7.598,8.698,8.7996,7.9206,7.1588,7.0718,6.9734,7.4332,6.3242,5.6832,4.9259,4.3946,3.5548,2.8988,2.6189,2.4001,2.4933,2.2874,2.1578,2.0224,1.9278,1.873,1.8121,1.6805,1.5897,1.4854,1.5299,1.5734,1.514,1.444,1.3776,1.2864,1.2201,1.3017,1.3579,1.4225,1.3686,1.3502,1.3739,1.3974,1.4763,1.4731,1.4996,1.4505,1.4482,1.4224,1.3954,1.4136,1.4347,1.3881,1.3953,1.3709,1.3555,1.3959,1.4025,1.3809,1.3729,1.3669,1.3123,1.3064,1.3112,1.3029,1.3159,1.266,1.2723,1.2502,1.2655,1.3038,1.2548,1.3324,1.2786,1.265,1.2543,1.2617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2226,8.6045,8.7126,8.7317,6.9484,6.7197,6.7751,7.1192,6.9598,5.8128,5.4048,4.3745,3.9619,2.9195,2.5191,2.4656,2.4509,2.3159,2.1251,2.0167,1.9295,1.8923,1.7921,1.6683,1.5682,1.4813,1.472,1.5377,1.5088,1.449,1.3898,1.2903,1.2585,1.2857,1.3373,1.3876,1.375,1.3763,1.3491,1.3715,1.3727,1.4642,1.4534,1.4291,1.3909,1.4064,1.3806,1.3755,1.3835,1.4046,1.4028,1.3649,1.3747,1.3357,1.3756,1.3868,1.3684,1.354,1.3109,1.2865,1.3036,1.3071,1.2702,1.2428,1.2508,1.2636,1.2862,1.3084,1.2839,1.3483,1.264,1.2761,1.2919,1.2715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2973,7.654,7.925,8.2552,7.2536,6.5558,6.6334,6.5245,6.8211,6.0813,5.2559,4.537,3.9264,2.9406,2.6712,2.5042,2.4072,2.4932,2.1479,2.0429,1.9003,1.8991,1.8271,1.6994,1.5868,1.4409,1.4721,1.4906,1.514,1.4927,1.4245,1.3321,1.2488,1.2546,1.3242,1.3992,1.3674,1.3434,1.3518,1.3357,1.3431,1.3982,1.3873,1.4033,1.3744,1.3783,1.372,1.3725,1.3677,1.413,1.3607,1.3803,1.3797,1.349,1.3361,1.3745,1.3765,1.3461,1.3566,1.2822,1.3233,1.2952,1.2782,1.2402,1.2786,1.2734,1.3044,1.2859,1.2969,1.3039,1.2779,1.3206,1.2997,1.3257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9969,7.2419,8.2133,8.0775,7.8986,6.442,6.5696,6.5286,6.3847,5.9113,4.8022,4.3172,3.8266,2.9636,2.7255,2.5222,2.4403,2.5198,2.2651,1.9814,1.8987,1.8457,1.8162,1.7485,1.5826,1.5049,1.4604,1.4691,1.4906,1.507,1.491,1.3876,1.3035,1.2752,1.2939,1.3812,1.3685,1.3324,1.3434,1.3456,1.3341,1.3367,1.3639,1.3953,1.4255,1.4247,1.3596,1.3702,1.3859,1.3453,1.3443,1.3474,1.377,1.3489,1.3928,1.3756,1.3872,1.3826,1.3575,1.3163,1.3271,1.296,1.2845,1.2968,1.2748,1.3124,1.3176,1.3127,1.3461,1.3804,1.3161,1.3314,1.3193,1.3207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.328,6.6504,8.0289,7.3352,7.8736,6.4261,6.233,6.3382,6.1926,5.6636,4.9275,4.2938,3.777,3.0057,2.6236,2.5006,2.4618,2.4946,2.2436,2.0233,1.918,1.8541,1.7841,1.7493,1.6451,1.4967,1.4883,1.4551,1.5017,1.4648,1.4821,1.3821,1.3621,1.2944,1.2549,1.3067,1.35,1.3246,1.3377,1.3192,1.2866,1.3416,1.3252,1.3961,1.3782,1.4516,1.2805,1.3183,1.3513,1.3355,1.328,1.3453,1.3671,1.3991,1.3867,1.3898,1.3901,1.3974,1.3717,1.3333,1.3752,1.3144,1.3172,1.2908,1.3015,1.3245,1.3576,1.3436,1.3698,1.4,1.3265,1.3405,1.364,1.3566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6648,7.1155,7.2116,6.8126,6.1183,5.8774,6.1337,6.117,5.5425,5.0108,4.4314,3.6014,2.9023,2.7247,2.5131,2.4478,2.3937,2.2637,2.0566,1.936,1.8506,1.7634,1.7329,1.5898,1.5089,1.4925,1.4485,1.4795,1.4684,1.4809,1.4291,1.3466,1.3623,1.2543,1.274,1.3434,1.3601,1.3411,1.3243,1.2886,1.3102,1.3333,1.378,1.3801,1.3687,1.3099,1.3223,1.3393,1.3172,1.3737,1.3863,1.3619,1.406,1.443,1.3886,1.3975,1.3935,1.3681,1.3613,1.3695,1.3901,1.3519,1.3148,1.301,1.3605,1.3716,1.3569,1.3901,1.3891,1.3428,1.3256,1.3649,1.3356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2011,7.8682,7.2664,6.2893,6.1864,6.1479,6.0772,6.1616,5.6184,5.1741,4.3356,3.5147,2.9054,2.6671,2.5264,2.5899,2.3379,2.2345,2.0489,1.9445,1.8308,1.7268,1.7031,1.5646,1.4991,1.474,1.4299,1.4377,1.4429,1.5175,1.4191,1.3768,1.3286,1.2628,1.2739,1.302,1.3598,1.3406,1.3316,1.3393,1.2978,1.3113,1.3158,1.3052,1.3436,1.2689,1.3133,1.2962,1.3744,1.3795,1.3833,1.3693,1.3561,1.4362,1.4119,1.3874,1.3924,1.356,1.3489,1.3771,1.366,1.3419,1.3622,1.3334,1.3874,1.4131,1.3436,1.3705,1.4028,1.4166,1.3338,1.3687,1.3414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6629,7.7125,6.4638,5.8386,6.0204,5.9972,5.7829,5.5725,5.2189,4.1292,3.4852,2.8812,2.8255,2.6283,2.5634,2.2638,2.2383,2.1462,1.9964,1.8111,1.7018,1.6442,1.5718,1.4814,1.4782,1.4474,1.4362,1.4892,1.5051,1.4986,1.4046,1.316,1.2466,1.276,1.3131,1.3547,1.3427,1.3503,1.3378,1.2931,1.2944,1.2537,1.2876,1.288,1.2529,1.2953,1.2747,1.3558,1.3838,1.3828,1.3622,1.389,1.4176,1.3924,1.394,1.4068,1.3911,1.3616,1.3757,1.3658,1.3698,1.3676,1.3602,1.3796,1.4154,1.4063,1.3946,1.4041,1.4166,1.4048,1.3726,1.3611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2561,6.7037,5.8266,5.8285,5.3161,6.0202,5.905,4.5724,4.1397,3.7271,2.8394,2.8301,2.6352,2.5417,2.2188,2.2443,2.1085,1.9851,1.8305,1.7492,1.6084,1.5727,1.5236,1.4682,1.4258,1.4015,1.4882,1.5677,1.5538,1.414,1.335,1.2679,1.2225,1.2991,1.3658,1.3392,1.3564,1.3274,1.271,1.2797,1.2428,1.2418,1.2416,1.2331,1.2485,1.2595,1.3638,1.3849,1.4035,1.4155,1.3892,1.4338,1.3867,1.3792,1.4136,1.3866,1.3652,1.3688,1.3752,1.3447,1.3868,1.3748,1.3982,1.4233,1.4173,1.3952,1.449,1.4302,1.4299,1.3901,1.3692
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0201,5.9517,5.5915,5.637,5.3462,5.6603,5.4645,4.2727,4.1038,3.6425,2.8531,2.8507,2.6864,2.4966,2.3607,2.1954,2.049,2.0288,1.8607,1.7721,1.6434,1.57,1.5355,1.4778,1.4023,1.4073,1.4789,1.5758,1.5276,1.4733,1.3219,1.2604,1.2343,1.2726,1.3597,1.3351,1.3563,1.3667,1.2528,1.2651,1.2381,1.19,1.2112,1.1983,1.232,1.2698,1.3729,1.3563,1.3914,1.456,1.3895,1.4092,1.4163,1.3866,1.4193,1.4132,1.408,1.3664,1.3796,1.3776,1.3972,1.4012,1.4013,1.417,1.4018,1.389,1.4543,1.445,1.4509,1.4089,1.4146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1186,5.8745,5.3881,5.3481,5.5521,5.7677,4.6459,4.1605,3.533,2.9094,2.8663,2.6097,2.533,2.4171,2.2149,2.0849,1.9732,1.885,1.7881,1.657,1.5857,1.5455,1.4777,1.4251,1.3915,1.3931,1.5113,1.4923,1.4586,1.3407,1.2436,1.2501,1.2537,1.2976,1.3566,1.3683,1.3368,1.2692,1.2861,1.2161,1.1804,1.1805,1.1941,1.2331,1.2837,1.3633,1.3871,1.3773,1.4124,1.4065,1.416,1.3938,1.4201,1.4146,1.4099,1.4102,1.3987,1.3993,1.3749,1.3919,1.4026,1.4378,1.421,1.4206,1.3858,1.4035,1.4252,1.4082,1.4068,1.4499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1453,6.1921,5.1634,4.5982,5.343,5.8745,4.9673,3.9278,3.7986,3.119,2.796,2.6005,2.6066,2.5051,2.2832,2.0969,1.9958,1.9025,1.7801,1.6862,1.5761,1.5397,1.4777,1.4159,1.393,1.3876,1.4781,1.4214,1.4402,1.3154,1.2619,1.2065,1.2035,1.2932,1.3457,1.3697,1.3144,1.2625,1.2243,1.1855,1.1732,1.1753,1.2075,1.2387,1.2205,1.3367,1.3948,1.402,1.3935,1.3864,1.3862,1.412,1.4355,1.4444,1.4266,1.4718,1.4,1.3988,1.3873,1.415,1.3911,1.4583,1.4553,1.4754,1.4126,1.4193,1.4192,1.4148,1.4047,1.4479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6556,5.8636,5.742,4.8826,5.1427,5.5993,4.9487,4.2431,3.6845,3.0621,2.852,2.6502,2.5566,2.5043,2.3545,2.133,2.0062,1.8809,1.7429,1.7194,1.5584,1.5239,1.4656,1.4355,1.3661,1.3454,1.4602,1.4308,1.4744,1.3933,1.2938,1.2092,1.2009,1.2368,1.3349,1.3894,1.3115,1.2718,1.2439,1.178,1.2039,1.1684,1.2271,1.239,1.2197,1.3195,1.3443,1.3837,1.3832,1.3702,1.3886,1.4596,1.4494,1.4648,1.435,1.4036,1.43,1.3972,1.4044,1.3927,1.4116,1.4328,1.4981,1.4835,1.4614,1.4062,1.391,1.424,1.4256,1.4413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3105,5.8166,4.8157,5.1867,5.2455,4.8336,4.1656,3.4829,3.2467,2.927,2.6276,2.5218,2.385,2.2283,2.1156,2.0553,1.9211,1.8014,1.7097,1.5983,1.5456,1.5561,1.4277,1.349,1.3327,1.4222,1.4969,1.4972,1.4342,1.299,1.2505,1.2804,1.2338,1.2705,1.3175,1.317,1.2784,1.2436,1.2499,1.1876,1.1755,1.2356,1.2372,1.2144,1.2561,1.3291,1.334,1.3668,1.3557,1.3915,1.4425,1.4744,1.4484,1.4521,1.4017,1.4235,1.4244,1.4496,1.4525,1.4043,1.4461,1.5008,1.519,1.475,1.3943,1.3907,1.3948,1.4229,1.4094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0269,5.6206,4.8523,5.0109,5.0033,4.6965,3.841,3.6748,3.6054,2.8762,2.3787,2.6449,2.4407,2.2484,2.1222,1.9957,1.9057,1.847,1.7247,1.6163,1.632,1.5418,1.4028,1.4019,1.3537,1.4054,1.5037,1.5543,1.4691,1.3445,1.2516,1.2621,1.2481,1.2519,1.2667,1.2646,1.2959,1.2184,1.2624,1.1959,1.1735,1.2167,1.2419,1.2118,1.2489,1.2687,1.2981,1.3346,1.3569,1.3893,1.4627,1.4718,1.4953,1.433,1.4582,1.4267,1.4179,1.4505,1.526,1.4887,1.4508,1.4863,1.4839,1.4337,1.4141,1.3766,1.401,1.369,1.3927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8522,4.8857,5.5089,5.5388,4.7272,4.245,3.998,3.7223,3.191,2.7854,2.6049,2.5175,2.1759,2.0769,2.0719,1.8888,1.8917,1.7944,1.6984,1.6162,1.5341,1.4571,1.4037,1.3719,1.4334,1.5167,1.5562,1.4652,1.394,1.2879,1.2643,1.2281,1.2416,1.2507,1.2418,1.2969,1.2834,1.1919,1.2286,1.2031,1.199,1.2095,1.2047,1.2288,1.2657,1.2795,1.3253,1.3375,1.3928,1.4497,1.4895,1.4889,1.5125,1.4466,1.4639,1.4306,1.4392,1.5248,1.4908,1.4773,1.5068,1.4795,1.43,1.3795,1.393,1.3957,1.3719,1.3944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1539,4.9803,5.4803,5.4772,5.4553,5.2426,4.3674,3.6853,3.1599,2.8774,2.5716,2.4907,2.399,2.1456,2.0817,1.9896,1.9074,1.8219,1.6888,1.6102,1.5303,1.5013,1.4204,1.3938,1.4042,1.4639,1.5421,1.4978,1.4174,1.375,1.3168,1.2239,1.2386,1.2226,1.2426,1.2867,1.2787,1.2137,1.2224,1.1857,1.1812,1.1962,1.1656,1.2039,1.2824,1.2398,1.3067,1.3532,1.36,1.417,1.4386,1.5052,1.4945,1.4559,1.4594,1.4203,1.4476,1.5343,1.4907,1.5079,1.4796,1.4868,1.4306,1.381,1.381,1.4116,1.3649,1.4099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3896,5.2719,5.8416,5.6512,6.3168,5.8503,4.53,3.7998,3.1681,2.8831,2.5799,2.589,2.2791,2.221,2.0917,2.0274,1.8531,1.8177,1.7009,1.6617,1.5958,1.5406,1.4158,1.4261,1.3912,1.4521,1.5535,1.4912,1.5153,1.391,1.3315,1.2692,1.2754,1.2197,1.2378,1.3019,1.2655,1.2161,1.2538,1.2154,1.2099,1.1598,1.1672,1.1763,1.226,1.2416,1.3063,1.3304,1.3515,1.3833,1.4321,1.4992,1.4978,1.4639,1.4634,1.4839,1.4655,1.5395,1.5093,1.508,1.5119,1.4756,1.4368,1.3848,1.4184,1.3782,1.3902,1.3729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6756,5.5993,5.719,6.7022,6.3451,5.686,4.1959,3.3285,3.1846,2.68,2.5164,2.4077,2.2105,2.2098,2.0356,1.9107,1.7999,1.7589,1.6915,1.7058,1.6196,1.5043,1.4567,1.3914,1.4049,1.51,1.5277,1.4635,1.4262,1.3127,1.31,1.2713,1.2488,1.2175,1.2328,1.2681,1.241,1.236,1.216,1.2201,1.1807,1.2028,1.2004,1.1991,1.2377,1.2479,1.2963,1.3395,1.3747,1.396,1.5046,1.4794,1.4651,1.4857,1.4931,1.5389,1.5562,1.5642,1.5261,1.5237,1.5085,1.416,1.4432,1.4073,1.4158,1.3818,1.3589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5167,4.8091,5.1303,6.0165,5.9338,5.9274,3.9832,3.9564,3.2283,3.0738,2.5321,2.3318,2.3376,2.1101,2.069,1.9015,1.8896,1.8488,1.7564,1.6888,1.6255,1.5204,1.4824,1.3837,1.4,1.4199,1.4844,1.5387,1.4655,1.3177,1.3097,1.2562,1.2349,1.232,1.2373,1.2479,1.232,1.2751,1.1864,1.2193,1.2058,1.2046,1.1691,1.2243,1.2551,1.2962,1.2976,1.3411,1.3665,1.439,1.4852,1.4829,1.4735,1.4958,1.523,1.6006,1.5942,1.6136,1.5947,1.5703,1.5331,1.5006,1.457,1.4345,1.4157,1.3919,1.3662
