NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8814,7.3593,5.3957,5.3293,4.8178,4.1271,3.8339,3.4464,3.2465,3.0718,3.0817,2.9676,2.9303,2.9324,2.6114,2.4428,2.4648,2.3429,2.3211,2.1909,2.1492,2.1329,2.0082,2.0182,1.975,1.9975,2.0091,1.9963,2,2.0226,2.0734,2.0832,2.0834,2.0806,2.0808,2.1202,2.1569,2.1976,2.145,2.1645,2.2412,2.2858,2.3004,2.2555,2.2652,2.3333,2.2274,2.1489,2.1215,2.123,2.0164,2.0161,1.9267,1.8765,1.8402,1.7459,1.7648,1.7281,1.6515,1.6119,1.6215,1.5876,1.586,1.5827,1.5552,1.4519,1.4473,1.438,1.4283,1.4213,1.3886,1.4559,1.4141,1.3748,1.353,1.3317,1.2781,1.2681,1.2509,1.2498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5231,7.7915,6.2422,6.7262,4.9547,4.1841,4.0074,3.5707,3.2845,3.2332,3.1094,3.127,2.9922,2.925,2.7036,2.4388,2.4984,2.3162,2.2936,2.1784,2.0988,2.0741,2.0139,2.0125,1.9782,1.9942,2.0322,1.991,2.0077,2.0541,2.0934,2.1644,2.1242,2.1036,2.1065,2.1365,2.167,2.2045,2.2201,2.1895,2.2574,2.279,2.3497,2.3514,2.3575,2.3412,2.237,2.1522,2.1989,2.1528,2.0927,2.0152,1.9717,1.8909,1.8852,1.7765,1.7532,1.7168,1.6455,1.5992,1.606,1.6361,1.5848,1.5805,1.5612,1.5218,1.4591,1.4718,1.4131,1.4271,1.4143,1.4586,1.4188,1.3827,1.3667,1.3182,1.2951,1.2788,1.2518,1.259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1572,6.8436,5.8585,4.8436,4.3336,3.969,3.8008,3.4321,3.2759,3.2728,3.2022,3.0168,2.9185,2.6587,2.6269,2.4763,2.4178,2.2483,2.1137,2.1539,2.1195,2.0325,2.0252,1.9631,1.9913,2.0272,1.9928,2.0445,2.0733,2.1271,2.1759,2.1541,2.1492,2.1553,2.1678,2.1834,2.2221,2.2259,2.2496,2.2875,2.2941,2.3334,2.3778,2.4525,2.3789,2.2687,2.2169,2.196,2.1576,2.1124,2.0819,1.9868,1.984,1.8989,1.7785,1.7398,1.6829,1.6444,1.6584,1.6567,1.624,1.6103,1.5572,1.5418,1.5078,1.4999,1.4755,1.4374,1.4298,1.4447,1.4605,1.4481,1.4041,1.3637,1.3512,1.2894,1.3042,1.2503,1.2764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1317,6.527,5.6805,4.49,4.5972,4.0114,3.8375,3.6208,3.3584,3.3796,3.3168,3.1874,2.9606,2.7474,2.6717,2.5426,2.3658,2.275,2.1111,2.0832,2.0999,2.0051,1.9788,1.9703,1.9722,2.0152,1.9511,2.0479,2.079,2.1572,2.2223,2.1572,2.1588,2.1898,2.2336,2.2777,2.2377,2.2848,2.2877,2.353,2.2812,2.3432,2.4014,2.4657,2.4095,2.2993,2.2812,2.2199,2.1924,2.1298,2.1007,1.9875,1.9898,1.9253,1.7852,1.7475,1.7095,1.684,1.628,1.6665,1.6524,1.6463,1.5706,1.543,1.5591,1.4999,1.489,1.4299,1.4431,1.4523,1.4517,1.4415,1.3818,1.3414,1.3492,1.3153,1.3015,1.2895,1.2742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5241,6.7834,4.66,4.4066,3.9548,3.8882,3.7099,3.4812,3.5212,3.3049,3.2966,2.9247,2.8222,2.7199,2.5298,2.403,2.2649,2.1352,2.0985,2.1041,2.0225,1.953,1.9647,1.9322,1.9599,1.9992,2.0366,2.0501,2.169,2.2264,2.1852,2.1844,2.2224,2.269,2.2846,2.2895,2.3213,2.3647,2.4251,2.3693,2.3456,2.3885,2.4306,2.4558,2.3155,2.2779,2.2319,2.1998,2.1052,2.0545,2.0219,1.9612,1.903,1.7819,1.7538,1.7395,1.7023,1.6042,1.6547,1.6529,1.6186,1.6131,1.5988,1.5624,1.5661,1.5063,1.4472,1.4482,1.4346,1.4408,1.4259,1.3713,1.3213,1.3494,1.3486,1.3127,1.3166,1.3178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.964,6.6153,5.8154,4.7879,4.2539,3.8284,3.7567,3.4803,3.4038,3.329,3.3433,3.008,2.8176,2.6691,2.4818,2.4033,2.2373,2.0911,2.0941,2.0993,1.9931,1.9648,1.9585,1.936,1.9729,1.9951,1.9941,2.0849,2.087,2.2241,2.1987,2.1986,2.2723,2.2716,2.2477,2.3473,2.4071,2.4531,2.4441,2.4481,2.4217,2.4259,2.4478,2.4216,2.349,2.2612,2.2726,2.205,2.1462,2.0459,2.0447,1.9611,1.9192,1.8162,1.7768,1.7726,1.7043,1.6173,1.6429,1.6384,1.6197,1.5954,1.5922,1.54,1.5567,1.5308,1.5141,1.4837,1.4351,1.4539,1.4365,1.3794,1.3154,1.3401,1.3575,1.3433,1.3207,1.3095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6735,5.6465,4.9013,4.15,3.8356,3.8864,3.7416,3.4738,3.389,3.2896,3.0293,2.7896,2.6319,2.5613,2.4198,2.2308,2.0711,2.1056,2.1152,1.9981,1.9516,1.9637,1.9447,1.9713,1.9982,1.9955,2.0403,2.0732,2.1806,2.2325,2.2424,2.3028,2.2722,2.2733,2.3623,2.47,2.4576,2.4616,2.4833,2.4259,2.4815,2.4395,2.3998,2.3409,2.2471,2.3232,2.2141,2.1742,2.0633,2.0476,1.9769,1.9502,1.8468,1.8462,1.7858,1.7688,1.6294,1.6371,1.5999,1.6427,1.584,1.6043,1.5469,1.543,1.529,1.5292,1.5331,1.4893,1.5082,1.442,1.3852,1.3375,1.3333,1.3526,1.3415,1.3305,1.3022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2153,6.144,4.9195,4.2176,3.9586,3.9381,3.6846,3.3888,3.3692,3.383,3.116,2.8729,2.67,2.472,2.4413,2.2148,2.0577,2.0539,2.0798,1.9434,1.944,1.9463,1.9126,1.9072,1.9994,1.9906,2.0683,2.0297,2.1598,2.2605,2.3078,2.3333,2.308,2.282,2.3912,2.4364,2.5664,2.5219,2.6185,2.407,2.5091,2.5374,2.429,2.3466,2.3467,2.3498,2.2807,2.158,2.0762,2.0152,2.0514,1.9602,1.8852,1.8794,1.7853,1.7844,1.6984,1.6511,1.6303,1.64,1.6042,1.6334,1.5722,1.5771,1.5195,1.5903,1.5531,1.5321,1.4939,1.4704,1.4274,1.4009,1.3663,1.3508,1.3436,1.335,1.3206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.569,7.4313,5.0713,4.5016,3.8777,4.0371,3.6478,3.4607,3.2795,3.3714,3.2827,3.0181,2.8269,2.5596,2.3917,2.3235,2.0504,1.993,2.0476,1.9958,1.9821,1.948,1.8628,1.8704,1.9121,1.968,2.0075,2.0397,2.1477,2.2497,2.3242,2.3252,2.3426,2.3233,2.3915,2.4514,2.5681,2.5999,2.638,2.5396,2.5507,2.5601,2.4712,2.3681,2.4248,2.356,2.3245,2.1977,2.1949,2.0964,2.0569,2.0196,1.8935,1.8787,1.8713,1.8417,1.7254,1.7678,1.6224,1.6747,1.649,1.6663,1.6468,1.5991,1.5794,1.6038,1.5859,1.5509,1.5333,1.4674,1.4567,1.4086,1.3962,1.3492,1.3568,1.3585,1.3398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9023,5.2794,4.6774,4.2615,4.1275,3.8154,3.5418,3.3278,3.3894,3.3263,3.4391,2.8808,2.6786,2.3304,2.2717,2.042,1.9647,1.9386,2.0038,1.9822,1.9853,1.9266,1.8916,1.9138,1.9246,1.9586,2.012,2.1425,2.2638,2.3374,2.3334,2.3428,2.3086,2.391,2.4784,2.5493,2.6269,2.6677,2.6414,2.6167,2.6123,2.506,2.4957,2.4235,2.4031,2.3495,2.2699,2.228,2.1499,2.0843,2.0333,1.9256,1.9222,1.8908,1.8532,1.8043,1.7649,1.7183,1.7062,1.7229,1.7003,1.7288,1.6286,1.6316,1.6332,1.6153,1.5828,1.5635,1.5102,1.4702,1.4171,1.4015,1.3716,1.3438,1.3946,1.3422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3103,5.8098,4.7436,4.5948,4.1319,3.9822,3.7541,3.4754,3.4262,3.4152,3.3636,3.0439,2.6883,2.4208,2.2515,2.0818,1.921,1.945,2.0233,1.9772,1.9444,1.9472,1.9221,1.9216,1.9708,1.964,1.978,2.136,2.1963,2.3176,2.3544,2.3608,2.3458,2.4551,2.5091,2.5337,2.6495,2.6604,2.6274,2.6744,2.6453,2.6023,2.5927,2.4865,2.4327,2.3924,2.3186,2.3104,2.1724,2.1467,2.0608,1.9354,2.0125,1.9431,1.8909,1.8354,1.8225,1.7521,1.7269,1.7268,1.7257,1.7609,1.6694,1.6448,1.6471,1.6618,1.6526,1.597,1.5364,1.5173,1.4205,1.4268,1.3796,1.3895,1.4033,1.3687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7105,5.0339,4.3435,4.724,4.0898,4.0128,3.6793,3.4661,3.4517,3.3728,3.04,2.9491,2.4236,2.3118,2.0735,1.94,1.9174,1.9937,1.9323,1.9164,1.9334,1.9215,1.9293,1.9752,1.941,1.9841,2.0992,2.1772,2.3266,2.3713,2.3432,2.3819,2.4279,2.4508,2.5122,2.665,2.6737,2.6631,2.5951,2.6681,2.6708,2.594,2.5708,2.5221,2.4782,2.4468,2.3344,2.2728,2.1877,2.1386,1.9849,2.0451,2.0625,1.99,1.9332,1.8936,1.89,1.76,1.7728,1.7461,1.7987,1.7039,1.7182,1.6946,1.7169,1.675,1.6717,1.5735,1.552,1.4732,1.4155,1.416,1.4058,1.4481,1.3677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3544,5.5846,4.693,4.8894,4.5035,4.1398,3.8158,3.5822,3.7217,3.3983,3.3314,2.9877,2.6885,2.3501,2.1424,1.9722,1.9379,1.9313,1.9471,1.8849,1.9047,1.9687,1.9665,2.0069,2.0006,2.0331,2.0543,2.1576,2.3275,2.3068,2.348,2.3953,2.2583,2.4324,2.5393,2.7099,2.7201,2.7115,2.719,2.6426,2.6735,2.6089,2.5563,2.5538,2.5495,2.5473,2.4059,2.3011,2.268,2.1373,2.1124,2.0972,2.1156,2.0395,2.0123,2.0205,1.9014,1.8741,1.814,1.8293,1.831,1.8196,1.7435,1.7814,1.8381,1.7734,1.7172,1.654,1.6128,1.5221,1.4885,1.4474,1.4565,1.4396,1.4125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5689,4.6047,4.7915,4.6472,4.0297,3.8864,3.6514,3.4471,3.6112,3.273,3.2215,2.7073,2.5909,2.1901,2.0252,1.9756,1.8817,1.9414,1.8722,1.9296,1.9617,1.9596,2.0061,1.9702,2.0203,2.0696,2.11,2.2689,2.2996,2.3684,2.4027,2.2551,2.4079,2.5325,2.6825,2.7087,2.7824,2.774,2.7165,2.7213,2.6293,2.5493,2.5015,2.561,2.5115,2.3759,2.3375,2.27,2.2441,2.1602,2.1354,2.1239,2.0798,2.061,2.0597,1.9736,1.8764,1.8855,1.8486,1.8678,1.839,1.8256,1.8591,1.8647,1.8025,1.7328,1.6842,1.6329,1.5507,1.5139,1.4816,1.4622,1.449,1.418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5679,5.1407,4.8393,4.4999,4.077,4.0987,3.7895,3.4991,3.5115,3.3679,3.1738,2.8283,2.569,2.1465,2.0389,1.9459,1.9075,1.9197,1.906,1.8929,1.9233,1.9415,1.9918,1.9697,2.0061,2.0277,2.1338,2.2397,2.3054,2.3609,2.3771,2.2762,2.3827,2.4716,2.6394,2.7222,2.7898,2.795,2.8242,2.731,2.5995,2.5663,2.5075,2.519,2.518,2.3943,2.32,2.3079,2.2808,2.1659,2.186,2.1254,2.0499,2.0813,2.06,1.9827,1.9713,1.8947,1.9124,1.8776,1.9052,1.8431,1.8903,1.873,1.8244,1.7636,1.7365,1.6962,1.5612,1.5397,1.4794,1.4882,1.4689,1.4878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2068,5.4093,4.9829,4.7756,4.4243,4.0735,3.8016,3.4349,3.7403,3.2421,3.0695,2.8133,2.6474,2.2134,2.0352,1.9221,1.9417,1.9079,1.8988,1.8654,1.887,1.8965,1.9612,1.9851,2.0082,2.0492,2.1435,2.1651,2.2581,2.389,2.3424,2.258,2.2587,2.3854,2.5077,2.7035,2.7097,2.7861,2.8527,2.7503,2.6254,2.5942,2.5176,2.4747,2.4771,2.4309,2.3696,2.3153,2.2793,2.2785,2.2211,2.2026,2.1179,2.1002,2.077,2.0713,2.0617,1.9818,1.9589,1.932,1.9369,1.9277,1.9064,1.8722,1.8202,1.8136,1.7696,1.7665,1.6425,1.6017,1.5234,1.4881,1.4906,1.4835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0354,6.0902,4.904,5.0979,4.4094,4.1817,3.9038,3.5987,3.205,3.3961,3.0355,2.763,2.4923,2.273,2.032,1.9168,1.9172,1.9332,1.89,1.8913,1.87,1.872,1.9211,1.9512,1.9854,2.0356,2.1075,2.0946,2.2742,2.3762,2.3403,2.2732,2.3073,2.3513,2.5007,2.6504,2.7534,2.8128,2.8294,2.7887,2.6708,2.6052,2.5626,2.5074,2.5054,2.4598,2.441,2.3327,2.3103,2.3154,2.2767,2.1972,2.1529,2.1691,2.0973,2.1056,2.0762,2.0887,2.0285,2.0143,2.0394,1.9587,1.9802,1.8863,1.8658,1.8599,1.8915,1.77,1.6642,1.5942,1.5899,1.5497,1.5538,1.5203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4872,5.6913,4.8141,4.4178,4.1323,3.9241,3.5153,3.3702,3.452,3.009,2.8374,2.6342,2.2305,2.0008,1.8881,1.8875,1.9108,1.8938,1.8798,1.8306,1.872,1.8982,1.9559,1.9221,2.0259,2.0782,2.1449,2.2566,2.3649,2.3113,2.2736,2.284,2.3518,2.4718,2.5268,2.7814,2.7848,2.8001,2.8057,2.6852,2.6447,2.5311,2.4893,2.4792,2.525,2.4767,2.3957,2.3254,2.3789,2.3437,2.2949,2.276,2.1959,2.1391,2.1227,2.2028,2.1256,2.1237,2.0249,2.1438,2.0694,2.0519,1.9475,1.9031,1.9267,1.8998,1.8155,1.7135,1.6589,1.608,1.5971,1.5643,1.5412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1203,6.8786,5.1671,4.8191,4.0957,3.9405,3.67,3.462,3.4486,2.9686,2.7804,2.5053,2.2861,2.0444,1.9061,1.9231,1.8205,1.8208,1.9002,1.7845,1.8323,1.8768,1.9765,1.9384,1.9948,2.0701,2.1274,2.1845,2.3351,2.3374,2.2786,2.2873,2.3576,2.4237,2.5426,2.6418,2.7766,2.8363,2.811,2.7794,2.6758,2.6083,2.4738,2.4869,2.5294,2.4527,2.4016,2.3738,2.3971,2.3643,2.3706,2.2916,2.3004,2.2271,2.1811,2.2089,2.1829,2.121,2.1418,2.1651,2.1707,2.0757,2.0544,1.983,1.9907,1.924,1.8244,1.8131,1.6765,1.6834,1.6033,1.6012,1.5558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7831,5.6556,4.9086,4.3607,3.8573,3.7554,3.4045,3.4464,3.0414,2.6315,2.5425,2.3058,2.0419,1.9257,1.9072,1.8466,1.8273,1.8071,1.7993,1.7995,1.8021,1.9389,1.9209,1.9882,1.9852,2.0844,2.1698,2.3124,2.3436,2.3088,2.3391,2.3456,2.4055,2.4415,2.601,2.7023,2.8121,2.7448,2.7617,2.7,2.657,2.5056,2.5532,2.4967,2.4566,2.4157,2.3679,2.3984,2.4031,2.3721,2.3149,2.3626,2.2819,2.3058,2.2429,2.3105,2.2128,2.1399,2.2911,2.2063,2.0957,2.0503,2.0854,2.0109,1.9892,1.8668,1.8187,1.7952,1.6828,1.6741,1.6045,1.6319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6888,4.8331,4.1083,3.9347,3.7666,3.3296,3.4476,3.2071,2.7006,2.455,2.1842,2.051,1.9081,1.8776,1.8156,1.8185,1.7743,1.7367,1.7958,1.7926,1.8645,1.9245,1.9742,1.9834,2.0593,2.1569,2.3147,2.3508,2.3434,2.3817,2.2582,2.3785,2.346,2.5025,2.6808,2.7564,2.7571,2.7492,2.7562,2.6506,2.63,2.5247,2.5371,2.4464,2.439,2.4434,2.4991,2.4492,2.4038,2.4165,2.3545,2.373,2.3133,2.3146,2.3505,2.3121,2.2546,2.3013,2.2626,2.113,2.1223,2.103,2.1038,2.0152,1.9503,1.8535,1.8444,1.7425,1.7578,1.7096,1.6498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0316,5.3479,4.1386,4.1951,3.8367,3.693,3.4101,3.0127,2.7188,2.5026,2.256,2.1389,1.9493,1.9071,1.8486,1.7902,1.7545,1.7035,1.7765,1.7857,1.8625,1.8995,1.9403,1.931,2.0203,2.1483,2.251,2.3449,2.339,2.3706,2.2696,2.3224,2.3447,2.4953,2.7161,2.7777,2.7323,2.7387,2.7611,2.6095,2.6303,2.5831,2.5552,2.477,2.4294,2.4618,2.5167,2.5417,2.4599,2.4568,2.4364,2.3961,2.4154,2.3459,2.3359,2.3267,2.355,2.3221,2.2782,2.2119,2.093,2.1057,2.0794,2.0712,1.9937,1.9333,1.8601,1.7946,1.7722,1.8031,1.7217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7829,4.3611,4.1424,4.1532,3.7015,3.5799,3.0582,2.7888,2.4929,2.2727,2.1372,1.9913,1.8978,1.8713,1.7589,1.7417,1.7718,1.7682,1.8043,1.8459,1.8525,1.9181,1.9107,1.9445,2.0815,2.1745,2.2621,2.309,2.3539,2.3131,2.3314,2.3427,2.4667,2.6177,2.6865,2.701,2.6336,2.6457,2.5947,2.6149,2.5982,2.5571,2.4862,2.448,2.4534,2.5052,2.5735,2.5142,2.4597,2.4949,2.5215,2.4767,2.4079,2.3578,2.4046,2.4046,2.3837,2.3026,2.3037,2.1395,2.1667,2.1524,2.0931,2.064,1.9353,1.9269,1.8243,1.8296,1.844,1.7377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3365,4.691,4.2693,3.9774,3.5333,3.7754,3.4046,2.9789,2.5339,2.1995,2.1298,2.0383,1.9424,1.8423,1.7687,1.7577,1.7213,1.7707,1.7976,1.8357,1.8627,1.9401,1.9278,1.9312,1.9993,2.1139,2.2135,2.3154,2.339,2.2938,2.3047,2.3176,2.3805,2.5858,2.6592,2.5903,2.5755,2.6159,2.543,2.4834,2.5701,2.5646,2.467,2.4272,2.482,2.5242,2.5933,2.5175,2.5519,2.5055,2.5106,2.4657,2.4165,2.4701,2.4415,2.3652,2.389,2.3162,2.3288,2.2167,2.1911,2.2158,2.1521,2.149,2.0271,1.9524,1.9179,1.8669,1.8858,1.7691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6611,5.2928,4.4417,3.8886,3.6672,3.8215,3.4554,3.0895,2.8958,2.2222,2.2022,1.9913,1.8824,1.8204,1.8122,1.6922,1.7322,1.7554,1.7555,1.771,1.7923,1.9076,1.8928,1.9217,1.9875,2.0629,2.2013,2.2631,2.3327,2.2824,2.3227,2.3341,2.3472,2.4906,2.561,2.5938,2.5105,2.6028,2.5256,2.4738,2.5449,2.5579,2.469,2.4556,2.5107,2.5256,2.5774,2.5609,2.5422,2.5035,2.5244,2.455,2.4113,2.5666,2.464,2.4348,2.3654,2.3101,2.3071,2.2169,2.3183,2.2324,2.215,2.1775,2.0977,1.9676,1.9599,1.9269,1.8883,1.8441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6695,4.5964,4.1773,3.5801,3.8968,3.2795,3.2167,2.9245,2.4094,2.2657,2.0286,1.9719,1.7939,1.7866,1.6773,1.716,1.76,1.7356,1.7145,1.7426,1.8493,1.8545,1.91,1.971,2.0651,2.1571,2.2933,2.3401,2.2791,2.3088,2.2669,2.3294,2.3732,2.4735,2.5087,2.4995,2.5328,2.5117,2.4451,2.5167,2.461,2.4597,2.4335,2.5356,2.5926,2.5881,2.5835,2.5595,2.5027,2.4876,2.4741,2.4136,2.5394,2.5019,2.4444,2.4069,2.3204,2.332,2.3439,2.302,2.2361,2.2173,2.2007,2.09,2.0403,1.9638,2.0275,1.9388,1.8985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8379,5.0838,4.2204,4.3645,3.7522,3.5875,3.0968,2.9617,2.6658,2.3258,2.0467,2.0069,1.8837,1.7704,1.6844,1.6411,1.6881,1.7601,1.7647,1.7341,1.843,1.8502,1.8783,1.8932,2.0315,2.1042,2.2756,2.2411,2.2494,2.2448,2.2367,2.2717,2.3635,2.4514,2.4111,2.5115,2.4855,2.4521,2.4356,2.4314,2.4732,2.4262,2.4014,2.5204,2.5589,2.603,2.5584,2.5437,2.5176,2.503,2.4907,2.4283,2.4617,2.4936,2.4527,2.4282,2.3555,2.3402,2.3356,2.2935,2.2727,2.2605,2.2462,2.1385,2.065,2.0351,2.0187,1.9507,1.925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7087,4.6782,4.434,4.1741,3.9163,3.39,3.1874,2.7827,2.4178,2.3383,2.0288,1.8653,1.7832,1.7529,1.6534,1.6933,1.7042,1.7772,1.7494,1.8249,1.8325,1.8343,1.8837,1.9539,2.0871,2.2356,2.2602,2.2321,2.226,2.1422,2.2543,2.2848,2.2732,2.3742,2.3944,2.4263,2.3958,2.3696,2.4343,2.4087,2.4143,2.385,2.4971,2.5272,2.5291,2.5395,2.5355,2.5509,2.5242,2.5237,2.4669,2.4391,2.4434,2.438,2.3937,2.3666,2.2975,2.3484,2.3409,2.3329,2.2755,2.2659,2.1261,2.0985,2.061,2.0499,1.9712,1.9207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1199,5.1479,4.6571,4.1267,4.303,3.9899,3.5337,2.6996,2.5002,2.2527,2.0764,1.8641,1.8294,1.7471,1.7101,1.6905,1.6905,1.7285,1.7278,1.7854,1.8162,1.811,1.881,1.9237,2.0214,2.1955,2.2426,2.285,2.1956,2.1433,2.2028,2.2708,2.2573,2.2708,2.3198,2.329,2.3751,2.4007,2.4384,2.3473,2.3767,2.4231,2.4794,2.4964,2.496,2.5195,2.5267,2.5357,2.5351,2.5097,2.4395,2.4719,2.4814,2.3757,2.3741,2.3174,2.3005,2.3621,2.3395,2.3274,2.3139,2.1964,2.1679,2.1272,2.0908,2.0335,2.012,1.9223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2823,6.0956,5.3036,4.4354,4.4855,4.1484,3.3008,2.8377,2.5366,2.2694,2.0409,2.0054,1.7853,1.8745,1.7575,1.7456,1.6613,1.6764,1.7059,1.7349,1.8062,1.7798,1.8473,1.9145,2.0029,2.1936,2.2061,2.2544,2.2062,2.1649,2.1225,2.2049,2.1847,2.232,2.2906,2.3306,2.3419,2.3752,2.3401,2.3282,2.3649,2.4347,2.5159,2.555,2.4678,2.4734,2.5456,2.5117,2.5196,2.4936,2.4479,2.4429,2.4883,2.366,2.3087,2.3057,2.2539,2.3665,2.3248,2.3425,2.2887,2.2277,2.2156,2.1627,2.1669,2.0964,2.0472,1.9972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8425,6.0155,5.2257,4.8021,4.4692,3.3108,2.9175,2.4245,2.4145,2.0738,2.0297,1.8274,1.8889,1.8108,1.696,1.6774,1.6601,1.6589,1.7165,1.7316,1.7509,1.7814,1.8875,1.9643,2.17,2.2033,2.2526,2.1869,2.1765,2.1138,2.1639,2.1821,2.2207,2.243,2.3076,2.3369,2.3232,2.3291,2.3301,2.379,2.4073,2.499,2.5436,2.532,2.4626,2.5039,2.479,2.448,2.4307,2.3906,2.4089,2.4445,2.3741,2.3146,2.2962,2.2159,2.3012,2.2845,2.269,2.2705,2.2467,2.1981,2.1093,2.1505,2.0865,2.0342,2.0057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3679,6.8829,5.2626,4.6786,4.4017,4.1163,2.9276,2.8884,2.5243,2.3261,2.0898,1.9529,1.9562,1.802,1.7279,1.7076,1.7246,1.6698,1.7084,1.7084,1.7128,1.761,1.7959,1.9339,2.0641,2.175,2.1959,2.2321,2.1794,2.1461,2.1767,2.157,2.2095,2.2083,2.2969,2.2191,2.2543,2.3075,2.3245,2.3773,2.4299,2.4884,2.4796,2.5358,2.4712,2.4448,2.4251,2.4224,2.3299,2.332,2.3121,2.3334,2.3687,2.2815,2.2241,2.2158,2.2087,2.2291,2.2352,2.2015,2.2168,2.1438,2.1501,2.1591,2.0674,2.0172,1.9821
