NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.892,8.7385,9.1969,11.913,13.746,12.599,12.287,10.406,11.023,9.3606,8.9596,8.2026,7.5243,7.0582,6.2147,5.6697,5.2244,4.9025,4.71,4.4135,4.151,3.7839,3.4175,3.1809,3.0817,2.9662,2.7981,2.6723,2.5775,2.4454,2.4329,2.3757,2.1995,2.0959,2.043,1.9958,1.9372,2.0045,2.1164,2.0543,2.2066,2.2719,2.2814,2.1932,2.1012,2.0782,1.942,1.9493,1.8561,1.8283,1.7326,1.6739,1.6202,1.5989,1.5901,1.5548,1.5512,1.5211,1.4883,1.4371,1.4511,1.411,1.4525,1.4123,1.4005,1.3802,1.39,1.3424,1.3423,1.3298,1.3295,1.3595,1.3588,1.3641,1.3355,1.3408,1.3305,1.3492,1.3352,1.3796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.831,10.712,9.997,12.606,12.765,12.098,12.441,11.483,10.873,10.169,9.2027,8.5763,8.0453,7.1342,6.381,5.5496,5.2963,4.8072,4.6707,4.3527,3.9862,3.7297,3.3936,3.21,3.0585,3.0003,2.8343,2.6745,2.5186,2.3781,2.3819,2.3388,2.1937,2.0968,2.0374,1.9805,1.9202,2.004,2.0185,1.9978,2.0307,2.1048,2.1284,2.1421,2.087,2.041,1.9586,1.9573,1.8834,1.8111,1.6944,1.6583,1.6184,1.6052,1.5923,1.5524,1.5787,1.5207,1.4864,1.4448,1.4666,1.4388,1.4627,1.4816,1.4197,1.4315,1.4185,1.389,1.3822,1.3866,1.3504,1.3917,1.4055,1.3599,1.3742,1.3638,1.3703,1.3608,1.3795,1.3745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0228,9.6496,10.282,12.708,13.08,12.421,11.743,11.258,10.178,9.6148,8.5387,8.1994,7.2893,6.3376,5.6819,5.2161,4.8435,4.6128,4.1907,4.082,3.7385,3.4289,3.2093,3.0972,3.0276,2.8708,2.6754,2.4954,2.3665,2.2983,2.3238,2.1643,2.1505,2.0182,1.9737,1.8954,1.918,1.9735,1.8889,1.9857,1.9658,2.0818,2.0375,2.0537,2.0164,1.8932,1.8865,1.862,1.7844,1.7157,1.7129,1.631,1.5715,1.5843,1.5552,1.5926,1.5384,1.4738,1.4741,1.4692,1.4368,1.4857,1.4914,1.4913,1.4602,1.4618,1.4592,1.4055,1.4223,1.3904,1.4124,1.4763,1.442,1.4196,1.4427,1.3731,1.3802,1.3892,1.4468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0159,9.6474,9.9947,11.024,13.061,12.387,11.885,11.693,10.491,9.8927,8.6526,8.2403,7.1078,6.4015,5.6289,5.2262,4.7646,4.465,4.0978,4.0532,3.7111,3.4861,3.2258,3.0161,3.0492,2.8333,2.6683,2.5046,2.4227,2.3215,2.3407,2.1574,2.1291,2.0415,1.9942,1.9152,1.8567,1.8891,1.8423,1.8404,1.9141,1.9267,2.0124,2.0164,1.9452,1.8623,1.8846,1.8198,1.8032,1.7797,1.7395,1.6774,1.5689,1.6268,1.6049,1.5786,1.5411,1.499,1.4835,1.5242,1.4776,1.5082,1.4902,1.496,1.5258,1.466,1.5431,1.4228,1.4599,1.4223,1.5103,1.4783,1.4609,1.4754,1.4406,1.3872,1.3689,1.4593,1.4559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7346,8.9337,10.875,12.107,12.367,11.435,11.678,10.01,10.275,9.0074,8.0001,7.2065,6.5174,5.878,5.1691,4.658,4.4374,4.003,4.0643,3.6563,3.4462,3.2452,2.9908,2.9647,2.8908,2.7503,2.5751,2.482,2.3763,2.3494,2.2187,2.1487,2.0514,1.9925,1.8807,1.8214,1.8982,1.7196,1.7733,1.7806,1.8976,1.8574,1.9027,1.9241,1.8706,1.8665,1.8251,1.813,1.7909,1.7472,1.6993,1.6849,1.6486,1.621,1.598,1.523,1.4932,1.5046,1.4988,1.5297,1.509,1.5407,1.5417,1.5478,1.5271,1.4991,1.4613,1.471,1.5271,1.5205,1.5017,1.4982,1.5129,1.4742,1.4971,1.4235,1.4822,1.4901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5496,8.3185,9.046,11.733,12.467,11.543,10.95,9.9351,9.3282,9.0002,8.1093,7.0783,6.4917,5.6354,5.0408,4.5773,4.1079,3.8431,4.0366,3.5982,3.3943,3.2271,2.9664,2.9261,2.933,2.7488,2.6034,2.469,2.3794,2.3168,2.2538,2.1423,2.0555,1.9907,1.8512,1.8109,1.8264,1.758,1.7564,1.8387,1.7727,1.831,1.8964,1.9542,1.8724,1.8685,1.8188,1.7733,1.759,1.7473,1.7278,1.6838,1.6773,1.6208,1.605,1.5667,1.4934,1.5228,1.4842,1.5562,1.5538,1.5222,1.5474,1.5479,1.5922,1.5464,1.5431,1.5396,1.5365,1.5293,1.5103,1.5706,1.5363,1.5004,1.4978,1.5347,1.5219,1.4772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0754,9.9504,11.539,12.378,11.623,10.623,9.9656,9.1757,8.8699,8.0383,7.2527,6.4911,5.6577,4.8644,4.5316,4.0111,3.6842,3.9515,3.6989,3.3623,3.1949,2.9858,2.9679,2.9285,2.7586,2.5477,2.4484,2.3457,2.3598,2.3009,2.1986,2.1471,2.0248,1.8787,1.7845,1.8022,1.7592,1.7775,1.8017,1.7726,1.8321,1.8354,1.8907,1.9003,1.8663,1.8161,1.7596,1.6957,1.7456,1.7127,1.7146,1.6963,1.5956,1.5926,1.5747,1.5546,1.5396,1.4911,1.5332,1.5349,1.5287,1.5227,1.5775,1.5789,1.6046,1.5447,1.574,1.5322,1.6045,1.5959,1.6044,1.5998,1.5303,1.5698,1.5687,1.5644,1.4963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.335,9.3313,10.249,12.379,10.896,10.651,9.6228,8.7352,8.3329,7.9465,7.4927,6.4521,5.5036,4.6792,4.2353,3.989,3.6777,3.7362,3.7034,3.3499,3.2063,3.0522,2.9709,2.955,2.8027,2.6289,2.4841,2.3908,2.312,2.3868,2.3372,2.1925,2.0243,1.949,1.7998,1.7732,1.8007,1.7499,1.866,1.7658,1.8728,1.8389,1.8684,1.8129,1.8289,1.8171,1.7277,1.6658,1.644,1.6985,1.6727,1.7077,1.5992,1.5933,1.6065,1.5781,1.5511,1.5289,1.5669,1.5503,1.5353,1.5467,1.5838,1.605,1.6232,1.6348,1.6027,1.6014,1.6365,1.6254,1.6271,1.6554,1.5987,1.5996,1.6515,1.5858,1.5709
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.175,9.5822,10.024,12.501,10.927,10.031,9.298,8.8809,8.1669,7.7698,7.6042,6.4783,5.6449,4.7583,4.2368,3.9266,3.454,3.6823,3.6767,3.4216,3.2531,3.0343,3.0227,2.9983,2.9004,2.7112,2.4984,2.4249,2.4286,2.4018,2.3504,2.2641,2.0313,1.8826,1.7837,1.7357,1.8396,1.8136,1.8859,1.8678,1.8975,1.8236,1.8346,1.8031,1.8609,1.8021,1.7248,1.6412,1.6055,1.6362,1.668,1.6787,1.5657,1.5778,1.5975,1.6119,1.567,1.5435,1.5962,1.5772,1.534,1.624,1.6064,1.6206,1.6638,1.6567,1.6948,1.6217,1.7071,1.6604,1.6661,1.6575,1.7039,1.6962,1.7145,1.6718,1.6201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0858,8.8161,11.939,10.437,10.097,9.3106,8.6038,8.2653,7.9928,7.7527,6.6972,5.6638,4.8065,3.9757,3.7633,3.4238,3.3226,3.4043,3.4261,3.3136,3.0439,3.0353,3.0001,2.9271,2.7448,2.5161,2.4146,2.4232,2.4828,2.4967,2.249,2.1052,1.8936,1.774,1.7736,1.8234,1.8196,1.8634,1.858,1.8575,1.8702,1.8583,1.8492,1.8886,1.8191,1.7141,1.6533,1.5902,1.6161,1.6894,1.6167,1.5984,1.5939,1.5747,1.6198,1.5924,1.5866,1.5986,1.567,1.591,1.6177,1.6379,1.6602,1.7145,1.7472,1.7137,1.7297,1.7233,1.7049,1.6817,1.7208,1.7214,1.7459,1.6932,1.7125,1.6824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7846,8.5227,9.4738,9.0008,10.452,9.1674,8.1215,8.1156,7.9532,7.4748,6.6194,5.6745,4.7437,3.8664,3.6057,3.3051,3.1834,3.232,3.3823,3.3006,3.1631,3.0434,3.0761,2.9319,2.8571,2.5271,2.3977,2.4272,2.4963,2.359,2.3467,2.0653,1.9125,1.8256,1.7999,1.8684,1.8144,1.8612,1.8446,1.8479,1.868,1.8608,1.8843,1.885,1.7936,1.7893,1.6689,1.5857,1.6163,1.6438,1.6326,1.6016,1.5625,1.597,1.6276,1.6561,1.6416,1.6278,1.6448,1.6089,1.6248,1.6107,1.6884,1.7329,1.7304,1.7288,1.8287,1.7723,1.7477,1.7599,1.7473,1.757,1.7663,1.7469,1.7327,1.7643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7528,8.3567,8.8363,9.5014,7.9555,7.8165,7.7852,7.9796,7.356,6.6357,5.6472,4.6717,3.7857,3.4278,3.1241,3.1457,3.1719,3.2033,3.2669,3.0984,3.0071,3.0829,3.0097,2.8606,2.5848,2.4395,2.4219,2.4102,2.4061,2.2971,2.2352,2.0497,1.794,1.8193,1.8347,1.8766,1.8725,1.8422,1.8461,1.8555,1.8286,1.8685,1.8477,1.823,1.8083,1.7253,1.6384,1.6234,1.6344,1.6047,1.5433,1.5667,1.5795,1.6594,1.6715,1.6769,1.643,1.645,1.6572,1.6448,1.6464,1.695,1.7755,1.7718,1.8234,1.8368,1.8349,1.8518,1.8978,1.8176,1.7937,1.8499,1.7798,1.8174,1.7722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.84,7.3059,8.996,8.9005,8.5612,7.5921,7.8212,7.4562,7.3479,6.4931,5.6167,4.6834,4.196,3.3341,2.9684,2.9733,3.0314,3.1862,3.133,3.0908,3.0262,3.0613,2.9573,2.95,2.6662,2.5097,2.4213,2.3981,2.4647,2.3696,2.3233,2.1384,1.9219,1.8231,1.9046,1.8839,1.9388,1.8556,1.7264,1.7571,1.7879,1.8094,1.7619,1.8129,1.7259,1.6915,1.5936,1.5866,1.5752,1.6262,1.5789,1.6359,1.6078,1.6496,1.6849,1.6878,1.6829,1.7118,1.6927,1.675,1.6776,1.7196,1.7718,1.8295,1.8513,1.8983,1.9259,1.9544,1.9981,1.9128,2.0152,1.9372,1.9439,1.9438,1.9409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0302,8.8676,8.9359,8.7317,7.6609,7.6229,7.3878,7.0601,6.6065,5.5835,4.8849,4.1098,3.543,2.8653,2.8464,2.935,3.1127,3.0181,3.0208,2.9777,3.0682,2.9185,2.892,2.7154,2.4892,2.4115,2.3513,2.4875,2.3944,2.3298,2.1625,1.983,1.9343,1.8708,1.8955,1.8889,1.8724,1.8035,1.7458,1.7767,1.6975,1.7649,1.7201,1.7171,1.588,1.5816,1.5651,1.5395,1.534,1.5936,1.6283,1.5996,1.6757,1.5979,1.6569,1.7339,1.7263,1.7002,1.679,1.7146,1.7275,1.795,1.8251,1.859,1.9331,1.973,2.0294,2.0182,1.9923,2.0564,1.9666,1.9854,2.0058,1.9492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4415,7.6151,8.3643,8.1899,7.7837,6.7945,7.0283,6.6656,6.577,5.7114,4.6677,4.0867,3.4357,2.7968,2.717,2.7777,2.9009,3.0025,2.9705,2.9587,2.8326,2.9337,2.836,2.7468,2.5628,2.3859,2.4374,2.4976,2.554,2.4758,2.2754,2.0666,1.9452,1.8634,1.8993,1.9622,1.866,1.7981,1.7748,1.741,1.6498,1.6908,1.6273,1.6455,1.5795,1.58,1.5711,1.5435,1.5409,1.5924,1.5975,1.5935,1.6379,1.6464,1.6618,1.7224,1.7689,1.7219,1.7445,1.7348,1.7548,1.7862,1.8306,1.8816,1.9463,1.9986,2.0509,2.04,2.0239,2.0522,2.008,2.0849,2.0363,2.0735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4007,7.0756,8.2496,7.9813,8.2071,6.6201,6.7151,6.4647,6.2349,5.3555,4.4355,3.853,3.305,2.6755,2.6591,2.7353,2.816,3.0044,2.9396,2.8047,2.7127,2.7769,2.8285,2.7319,2.5625,2.5244,2.4605,2.4705,2.5839,2.5879,2.4875,2.2749,2.103,1.9494,1.8996,1.9527,1.8698,1.7939,1.7677,1.7676,1.6527,1.6007,1.6261,1.5792,1.6273,1.627,1.5758,1.5435,1.5427,1.5577,1.5846,1.6025,1.6205,1.6364,1.6837,1.7354,1.7841,1.795,1.7751,1.7413,1.7785,1.8013,1.8628,1.9168,1.976,2.0733,2.1226,2.153,2.1923,2.2176,2.0809,2.1016,2.0968,2.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3349,6.6102,7.7916,7.4174,7.9162,6.1685,5.9079,6.1449,5.8014,5.1676,4.3688,3.6325,3.0744,2.622,2.4607,2.5573,2.7398,2.9794,2.8965,2.7347,2.7175,2.6585,2.7444,2.6892,2.6937,2.5039,2.4949,2.3882,2.6113,2.5783,2.4959,2.2471,2.2325,2.0377,1.9221,1.9072,1.8916,1.805,1.7987,1.7517,1.6291,1.6253,1.578,1.5923,1.6075,1.682,1.5034,1.5133,1.5553,1.5353,1.5926,1.5762,1.6066,1.6535,1.6782,1.7452,1.7892,1.7888,1.8076,1.8302,1.8798,1.8576,1.8711,1.9357,2.0328,2.1019,2.2087,2.1846,2.2173,2.2663,2.1465,2.1353,2.2026,2.1743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3565,7.2303,7.2042,6.7906,5.8166,5.7051,5.6652,5.69,5.1289,4.2707,3.6578,3.0206,2.5503,2.3972,2.5294,2.6188,2.8443,2.7815,2.7442,2.6157,2.6443,2.621,2.673,2.5962,2.5085,2.5062,2.4771,2.5891,2.5838,2.5725,2.4251,2.2138,2.2015,1.9532,1.8972,1.887,1.9035,1.8714,1.7917,1.6211,1.6354,1.5825,1.5974,1.6289,1.6483,1.5449,1.545,1.5475,1.5292,1.6175,1.6199,1.5932,1.6686,1.7487,1.7347,1.7918,1.7954,1.7935,1.8618,1.9158,1.9441,1.9365,1.9444,2.0426,2.138,2.2499,2.1706,2.2728,2.2077,2.1526,2.1363,2.2316,2.2272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.061,7.5303,7.5083,5.9686,5.8824,5.6062,5.8509,5.641,4.9674,4.2827,3.6488,2.9228,2.472,2.3041,2.3485,2.5644,2.5883,2.5879,2.6198,2.5932,2.5229,2.5628,2.6368,2.5698,2.472,2.5024,2.5328,2.6143,2.6106,2.6719,2.4568,2.3264,2.1894,2.0132,1.876,1.878,1.9358,1.8924,1.8374,1.7589,1.7144,1.6682,1.5806,1.5635,1.635,1.5372,1.5445,1.502,1.5895,1.6324,1.6459,1.6102,1.6163,1.7261,1.7705,1.7611,1.8016,1.7832,1.8316,1.9201,1.9466,1.9422,2.0238,2.028,2.1532,2.2822,2.1787,2.2363,2.2375,2.2939,2.1665,2.2962,2.2546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6529,7.4289,6.1317,5.563,5.5629,5.6126,5.4926,4.8344,4.408,3.3668,2.8677,2.3979,2.2767,2.3115,2.4572,2.4261,2.5507,2.6632,2.5114,2.478,2.525,2.5491,2.5077,2.4851,2.5262,2.5887,2.6461,2.767,2.6926,2.6785,2.4987,2.2351,2.0151,1.926,1.9328,1.9742,1.9191,1.8376,1.7714,1.7275,1.703,1.5767,1.6396,1.5994,1.5304,1.5615,1.477,1.6014,1.6325,1.6471,1.6123,1.633,1.7235,1.7355,1.7885,1.8406,1.8625,1.8346,1.9294,1.9271,1.9484,2.0456,2.0986,2.1533,2.247,2.2543,2.3114,2.3173,2.3395,2.3806,2.3106,2.3209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7932,6.1588,5.6166,5.4285,4.8165,5.4381,5.3986,3.9726,3.4644,2.9398,2.281,2.2695,2.3144,2.4343,2.3383,2.4802,2.5684,2.5122,2.4774,2.5102,2.4901,2.5095,2.5571,2.5286,2.5892,2.6666,2.7709,2.8256,2.8063,2.5332,2.3183,2.1234,1.9121,1.9346,2.019,1.9306,1.8906,1.7908,1.7096,1.6893,1.6149,1.5959,1.612,1.5108,1.506,1.4832,1.5925,1.6434,1.6382,1.6602,1.6204,1.7333,1.726,1.759,1.8508,1.8123,1.8375,1.9554,1.9452,1.9416,2.0472,2.1154,2.1966,2.2514,2.2412,2.3241,2.4434,2.438,2.452,2.4195,2.3317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9985,5.4029,5.5548,5.3415,4.6469,4.8582,4.6299,3.7895,3.3713,3.0259,2.2645,2.2205,2.2148,2.3595,2.4299,2.3977,2.4763,2.4782,2.4983,2.507,2.4605,2.5055,2.5541,2.5595,2.549,2.6959,2.8069,2.8613,2.7888,2.6546,2.3183,2.1843,1.9392,1.9464,2.0476,1.9974,1.8968,1.8865,1.7064,1.708,1.6093,1.6033,1.5818,1.5072,1.4666,1.4509,1.5661,1.6147,1.6428,1.7075,1.671,1.7142,1.7371,1.767,1.8133,1.8464,1.8611,1.9103,1.9464,1.9923,2.0722,2.1407,2.2,2.2452,2.2247,2.2986,2.4508,2.4279,2.4988,2.4622,2.4604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5658,5.2124,4.9693,4.8664,4.6939,4.7464,4.0145,3.3609,2.9623,2.3463,2.337,2.1322,2.2987,2.2263,2.2965,2.4385,2.404,2.4435,2.4174,2.4531,2.5207,2.5891,2.5323,2.5483,2.668,2.6512,2.8095,2.7818,2.694,2.4256,2.1776,2.0314,1.9408,2.0355,2.0817,1.9617,1.9245,1.7267,1.7035,1.6546,1.5849,1.5743,1.4994,1.4529,1.459,1.5464,1.6099,1.5871,1.66,1.6546,1.683,1.7061,1.7681,1.8078,1.8195,1.8513,1.8922,1.9294,1.9691,2.0586,2.1124,2.1917,2.2402,2.2337,2.2845,2.3556,2.4063,2.4516,2.446,2.5011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2812,5.709,4.7177,4.432,4.8327,5.0089,4.313,3.3168,3.1139,2.4908,2.245,2.1338,2.2065,2.2533,2.2141,2.2425,2.3178,2.4066,2.4051,2.4196,2.5024,2.5276,2.5251,2.5249,2.5951,2.646,2.8239,2.7073,2.7237,2.4106,2.289,2.0175,1.9282,1.9999,2.0863,2.0134,1.8928,1.767,1.6539,1.6455,1.6312,1.5805,1.5237,1.4458,1.4155,1.5036,1.593,1.5828,1.6157,1.6085,1.624,1.6897,1.7733,1.8489,1.8318,1.8736,1.8943,1.9102,1.9754,2.0591,2.0981,2.2199,2.2489,2.3126,2.303,2.388,2.4383,2.4515,2.4806,2.4717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0947,5.7547,5.4067,5.1713,5.4787,4.9265,4.2939,3.6745,3.3179,2.4419,2.2368,2.1999,2.1831,2.2054,2.2179,2.1482,2.2734,2.2976,2.3818,2.3812,2.4245,2.4784,2.4618,2.5237,2.5324,2.5687,2.7963,2.7134,2.7901,2.5637,2.3398,2.0737,1.967,1.9798,2.0897,2.0722,1.9064,1.7937,1.7229,1.6473,1.6817,1.5841,1.5959,1.4343,1.4144,1.4787,1.5444,1.5547,1.5841,1.5591,1.6213,1.7429,1.7699,1.8228,1.8176,1.8105,1.8924,1.9092,1.9672,2.0259,2.1002,2.1754,2.3173,2.3149,2.3167,2.3426,2.4017,2.4934,2.5121,2.4678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9279,5.5029,4.8949,5.4711,5.0732,4.1112,3.9957,3.197,2.6146,2.4486,2.0957,2.1941,2.07,2.1288,2.1217,2.2473,2.292,2.3351,2.363,2.4331,2.4587,2.497,2.4787,2.461,2.5354,2.6992,2.8199,2.8469,2.6609,2.3776,2.1981,2.0776,1.9923,2.0484,1.9733,1.9301,1.8455,1.7378,1.7435,1.6672,1.6086,1.5951,1.5184,1.4191,1.4083,1.5073,1.4799,1.5335,1.5259,1.5946,1.7099,1.7592,1.782,1.7991,1.7819,1.8433,1.9341,1.968,2.0382,2.0651,2.1431,2.3153,2.3427,2.3457,2.2912,2.3889,2.4448,2.4949,2.363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7084,5.8707,4.926,5.4473,4.8395,4.2824,3.8667,3.744,2.8134,2.4521,1.9913,2.2682,2.101,2.0422,2.1245,2.1781,2.1985,2.3226,2.3381,2.4156,2.4937,2.4732,2.4167,2.498,2.528,2.6002,2.8482,2.8601,2.7317,2.4179,2.1907,2.1911,2.0384,2.023,1.9427,1.8766,1.9301,1.7336,1.7529,1.6597,1.6071,1.5517,1.5446,1.4507,1.4181,1.3888,1.425,1.4376,1.4751,1.5669,1.6658,1.7189,1.7325,1.7425,1.7752,1.8221,1.8557,1.9491,2.0207,2.0747,2.1017,2.1629,2.2556,2.2966,2.3086,2.2916,2.4573,2.3319,2.3163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0518,5.3705,5.724,5.409,4.3973,3.9381,3.6886,2.9064,2.5459,2.3681,2.2233,2.1036,2.0525,2.1685,2.1626,2.1049,2.2577,2.3707,2.4383,2.4692,2.4739,2.4773,2.5096,2.4838,2.563,2.8494,2.9237,2.7828,2.5419,2.257,2.1989,2.0766,2.0433,1.9092,1.8592,1.9192,1.887,1.689,1.6717,1.5811,1.555,1.4996,1.4239,1.3923,1.4427,1.4023,1.4254,1.4243,1.5454,1.577,1.6763,1.6983,1.7247,1.7297,1.7706,1.8273,1.8728,2.0079,2.0032,2.0731,2.1308,2.1791,2.2558,2.1893,2.3084,2.3466,2.3272,2.3112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6893,5.3865,5.5697,5.6543,5.5767,4.8708,3.9589,3.2247,2.4967,2.3072,2.191,2.0634,2.0771,2.1902,2.1719,2.0932,2.1756,2.3487,2.3935,2.4008,2.4448,2.5048,2.4616,2.5252,2.4644,2.7169,2.8957,2.9012,2.6282,2.4547,2.2789,2.1159,2.0366,1.8654,1.8721,1.9132,1.893,1.7293,1.6774,1.5545,1.5153,1.5209,1.4039,1.3913,1.4431,1.3631,1.3981,1.4502,1.4636,1.533,1.5881,1.6502,1.6621,1.6809,1.7457,1.7694,1.8601,1.995,1.9875,2.0456,2.1221,2.1544,2.1742,2.1221,2.2182,2.3488,2.2567,2.3357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8332,6.8844,5.9452,5.5876,5.6411,5.4563,4.1325,3.1299,2.8248,2.3743,2.1703,2.1551,2.0565,2.1671,2.1363,2.0811,2.1344,2.2021,2.3753,2.402,2.4956,2.4589,2.4395,2.4192,2.4455,2.687,2.9402,2.8915,2.7764,2.5257,2.3376,2.1355,2.1111,1.8692,1.8509,1.9116,1.8728,1.7448,1.7341,1.6033,1.5791,1.4706,1.4372,1.3792,1.3879,1.352,1.3971,1.4069,1.4383,1.4821,1.583,1.6429,1.6448,1.6332,1.7216,1.7705,1.8347,1.983,1.9797,1.9982,2.0873,2.1143,2.1496,2.1266,2.1695,2.2228,2.2355,2.2572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5733,6.0644,5.4451,5.796,5.8247,4.5611,3.5407,2.8962,2.7321,2.2966,2.0955,2.2324,2.1548,2.1891,2.0837,2.1103,2.1511,2.2977,2.4157,2.5293,2.4902,2.4537,2.4128,2.4674,2.6285,2.8535,2.9122,2.7394,2.5924,2.3189,2.2292,2.0917,1.9163,1.8143,1.7941,1.8603,1.753,1.7027,1.619,1.5897,1.4766,1.4762,1.3951,1.3735,1.3434,1.3172,1.3907,1.3933,1.4621,1.5225,1.6255,1.5956,1.6204,1.6934,1.7804,1.8642,1.9759,1.9782,2.0248,2.0605,2.1135,2.0923,2.1035,2.1259,2.1899,2.1915,2.1948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9793,5.1337,5.0391,5.4038,6.0656,4.7448,3.3817,3.2453,2.7317,2.6621,2.2866,2.1333,2.1302,2.0852,2.0172,2.0415,2.0535,2.2535,2.4089,2.4788,2.4955,2.4275,2.4831,2.4491,2.6483,2.7153,2.7842,2.8567,2.7092,2.4,2.3418,2.1418,1.9241,1.8283,1.7782,1.7468,1.7031,1.7258,1.5584,1.56,1.4956,1.4887,1.3502,1.3753,1.356,1.3685,1.3579,1.386,1.4162,1.5126,1.5494,1.5824,1.6183,1.6506,1.7632,1.8656,1.9214,1.9423,1.9943,2.04,2.0507,1.9885,2.0545,2.1142,2.104,2.1727,2.1388
