NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.12,8.5307,6.3154,4.8376,4.7818,4.7869,4.4735,4.2725,4.1714,4.3677,4.1639,3.9643,3.7308,3.8905,3.7766,3.7179,3.3438,3.3093,3.0999,2.8517,2.6807,2.5237,2.4307,2.2849,2.25,1.9386,1.8558,1.5334,1.4082,1.295,1.186,1.1467,1.1466,1.0635,1.0326,1.056,1.0214,0.97265,0.99929,0.95196,0.96061,0.99848,0.98532,0.99378,1.007,1.0147,0.95436,0.98043,0.94395,0.91886,0.89858,0.89182,0.9091,0.91838,0.9133,0.92807,0.90692,0.93161,0.97969,0.96018,0.96568,0.99581,1.0127,1.0031,1.0219,1.028,0.99707,1.005,1.0149,1.0375,1.0529,1.0538,1.0446,1.0691,1.0682,1.0736,1.0297,1.0334,1.0183,1.033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.757,9.6915,6.2595,6.8886,4.6865,4.7309,4.3522,4.6129,4.1974,4.3945,4.0631,4.1054,4.176,3.9731,4.1361,3.7437,3.5389,3.427,3.3192,2.9004,2.9049,2.6755,2.4569,2.4161,2.2598,2.097,1.8372,1.6528,1.4245,1.3884,1.2482,1.1849,1.1302,1.1066,1.0339,1.0683,1.0158,0.97941,0.96398,0.93904,0.93233,0.96448,0.97241,1.041,1.0034,1.0188,1.014,0.98661,0.94113,0.93211,0.92341,0.91117,0.91972,0.91683,0.93209,0.93456,0.93919,0.94011,1.0008,0.97587,0.99693,1.0158,1.0206,1.0231,1.0272,1.0482,0.99924,1.0301,1.0356,1.0472,1.0649,1.0603,1.0694,1.0915,1.0935,1.0812,1.0378,1.0374,1.059,1.0369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5924,7.6104,6.1947,4.9328,5.3579,4.8511,4.6137,4.349,4.3248,4.173,4.1615,4.094,4.3233,4.2348,3.9965,3.6202,3.6382,3.326,3.1229,2.8833,2.6638,2.5677,2.4491,2.4093,2.1102,1.8644,1.6565,1.4902,1.4134,1.3095,1.1791,1.1812,1.1337,1.0737,1.0666,1.0231,0.96954,0.97234,0.95271,0.93081,0.96297,0.96348,0.99948,0.98036,1.0306,0.98826,0.98393,0.95197,0.95758,0.94138,0.93134,0.92791,0.89612,0.93283,0.94297,0.99757,0.99394,1.0354,1.0301,1.0074,1.0137,1.0523,1.0396,1.0507,1.043,1.0308,1.0431,1.052,1.049,1.0644,1.0521,1.0871,1.0865,1.1069,1.0643,1.0604,1.0778,1.0573,1.0795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.62,7.7764,6.3981,4.3057,5.2615,4.9002,4.6139,4.3794,4.0409,3.9669,4.0237,3.9966,4.3753,4.53,4.0804,3.959,3.746,3.5031,3.2877,2.9861,2.6997,2.6711,2.5402,2.4526,2.2097,1.8944,1.7678,1.5236,1.3975,1.3116,1.2291,1.1846,1.1007,1.0718,1.0473,1.0225,0.95536,0.98133,0.95013,0.94506,0.96923,0.95608,0.98467,0.98252,0.98112,0.99236,0.98031,0.98613,0.97557,0.97315,0.94214,0.93208,0.9186,0.94912,0.96053,0.96856,0.99304,1.0309,1.0399,1.0823,1.0164,1.0534,1.091,1.0622,1.0575,1.0262,1.0186,1.0606,1.0455,1.0737,1.1022,1.1182,1.1106,1.0955,1.105,1.0921,1.0995,1.1047,1.0997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5859,6.37,4.3082,5.2094,4.9928,4.721,4.364,4.0086,3.894,3.9709,4.0068,4.3785,4.3741,4.0646,4.0274,3.892,3.5363,3.3345,3.3976,2.8791,2.7272,2.4901,2.4534,2.4001,2.1936,1.8864,1.6932,1.4045,1.3523,1.2521,1.2269,1.1694,1.0854,1.0287,0.99217,0.98415,1.0122,0.96918,0.96137,0.96446,0.95534,0.98294,0.97864,0.9805,0.97872,0.97867,1.0054,0.98716,1.0372,0.95021,0.97165,0.92455,0.96668,0.95589,0.99045,0.96336,1.0193,1.0504,1.0549,1.0754,1.067,1.078,1.0395,1.0828,1.0341,1.0348,1.0601,1.0582,1.0909,1.1147,1.1435,1.1399,1.1166,1.1135,1.1556,1.1301,1.1095,1.0718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8029,6.1317,5.0961,5.4284,4.6262,4.732,4.4464,3.9929,3.7498,3.9638,4.0461,4.104,4.4504,4.3151,4.3537,4.0694,3.9566,3.5602,3.4875,2.8703,2.724,2.546,2.4771,2.3616,2.1785,1.9427,1.71,1.5245,1.4001,1.3569,1.2643,1.1866,1.1665,1.0548,1.0017,0.99589,0.98584,1.0117,0.96375,0.99379,0.95768,0.97292,0.99437,0.98124,0.99844,1.0715,1.0145,1.0266,1.0294,0.98771,0.99061,0.98097,0.99786,1.0085,0.99986,0.98215,1.0184,1.0606,1.0903,1.1092,1.0843,1.0657,1.0477,1.0699,1.0648,1.0506,1.0415,1.0651,1.093,1.0979,1.1534,1.1215,1.1224,1.1506,1.15,1.1425,1.1327,1.1313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0816,5.2082,5.2916,4.5126,4.5602,4.2273,3.9979,3.7954,3.7365,4.0901,4.0429,4.4633,4.3649,4.5335,4.0893,4.2354,3.6635,3.555,3.1017,2.7178,2.6022,2.453,2.402,2.1966,1.9694,1.6913,1.5388,1.403,1.3132,1.3114,1.2611,1.1919,1.0905,1.0097,1.0254,1.0158,1.0322,1.0214,0.99746,0.98794,0.99,0.98722,1.0362,1.0441,1.0844,1.0772,1.0322,1.0288,1.0021,1.0259,0.96741,0.99728,1.0288,1.0222,1.012,1.0157,1.1194,1.0977,1.1334,1.068,1.0706,1.0535,1.0619,1.0618,1.0883,1.039,1.0807,1.1076,1.0905,1.1238,1.1374,1.1154,1.1532,1.1434,1.1288,1.1375,1.145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9568,5.4231,4.3855,4.684,4.4465,4.2708,4.1176,3.9148,3.8448,4.066,4.2424,4.277,4.3343,4.5317,4.4782,4.2203,3.6767,3.6305,3.3964,2.9623,2.6535,2.4356,2.4212,2.3397,1.966,1.7353,1.5373,1.4182,1.3338,1.2861,1.1849,1.2442,1.1827,1.0627,1.0162,1.023,1.0701,1.0157,1.094,1.0156,1.0008,1.0101,1.0361,1.0654,1.1071,1.0817,1.0606,1.0463,1.043,1.0446,1.0295,1.0017,1.0274,1.0834,1.0362,1.0471,1.1389,1.1376,1.1373,1.1091,1.0916,1.0891,1.0806,1.0964,1.0829,1.0663,1.0861,1.1003,1.0888,1.1283,1.1411,1.1287,1.1199,1.1552,1.1369,1.1327,1.1454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9944,6.3608,4.5182,4.8427,4.4464,4.4117,3.9375,3.9634,3.8887,4.1054,4.1255,4.3082,4.2824,4.5446,4.3878,4.2818,3.6026,3.6395,3.4978,2.9821,2.6936,2.4014,2.3368,2.339,2.0754,1.738,1.6063,1.4266,1.3267,1.3035,1.1944,1.2839,1.216,1.1278,1.0784,1.0494,1.0539,1.0952,1.113,1.0952,1.0033,1.0172,1.0427,1.0714,1.1445,1.0867,1.1048,1.0618,1.0781,1.0395,1.0709,1.0489,1.1144,1.0846,1.0792,1.09,1.1267,1.1165,1.1635,1.1123,1.1116,1.1307,1.1065,1.0983,1.0772,1.0715,1.0913,1.0843,1.0936,1.1173,1.1152,1.1163,1.1495,1.1288,1.1298,1.1278,1.1842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7442,5.1818,4.6488,4.0241,4.293,3.6207,3.8714,4.2818,3.8365,4.0591,4.1499,4.1248,4.5362,4.4521,4.2078,3.5816,3.3718,3.2915,3.0001,2.7788,2.4081,2.2246,2.2613,1.8589,1.8045,1.6094,1.4057,1.3342,1.3286,1.2352,1.293,1.3021,1.1755,1.0858,1.0403,1.0644,1.1229,1.0992,1.0708,1.0563,1.0638,1.0609,1.1081,1.1411,1.1099,1.1162,1.1062,1.0749,1.054,1.0702,1.059,1.1579,1.1328,1.0929,1.0979,1.1289,1.1125,1.1436,1.1145,1.1016,1.1163,1.1038,1.1081,1.1044,1.0944,1.095,1.0849,1.0758,1.126,1.1194,1.131,1.1566,1.1242,1.1333,1.14,1.1804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3967,5.5337,4.7453,3.5548,4.031,3.5253,4.0217,4.2347,3.7421,3.8092,4.1189,4.2766,4.5172,4.6707,4.1851,3.7405,3.4212,3.285,3.0604,2.7896,2.5391,2.2145,1.984,1.8593,1.7736,1.6581,1.5319,1.3451,1.3048,1.3096,1.2307,1.2895,1.2306,1.1247,1.0617,1.1049,1.1486,1.0962,1.0752,1.0854,1.1091,1.0603,1.1468,1.1315,1.1031,1.0961,1.1308,1.118,1.0731,1.0689,1.0489,1.1602,1.1137,1.1199,1.0992,1.1202,1.1038,1.1307,1.128,1.0918,1.1524,1.0902,1.1029,1.1035,1.1293,1.1301,1.0774,1.1018,1.1159,1.123,1.1278,1.1317,1.1194,1.1667,1.1386,1.16
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4145,4.589,3.4738,3.9483,4.1304,3.8466,4.0727,4.0305,3.753,4.3245,4.263,4.1777,4.5313,4.1102,3.79,3.4065,3.3182,3.1562,2.8879,2.465,2.1781,1.9776,1.8205,1.7507,1.6374,1.5655,1.384,1.3081,1.334,1.326,1.3346,1.2807,1.145,1.093,1.1024,1.1349,1.1068,1.0906,1.1209,1.1148,1.1211,1.1593,1.1537,1.1596,1.1762,1.1264,1.129,1.1392,1.1023,1.1013,1.149,1.1102,1.149,1.1302,1.0857,1.1094,1.1331,1.1346,1.108,1.1279,1.0967,1.0987,1.0995,1.103,1.0998,1.0904,1.0912,1.1314,1.0793,1.0839,1.1295,1.1486,1.1641,1.1998,1.1558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.524,5.0407,4.4461,5.3008,4.1201,3.882,4.0753,4.1695,3.956,4.3503,4.2374,4.2942,3.9033,4.2483,3.64,3.4126,3.2464,3.2333,2.7945,2.4984,2.1771,1.9557,1.9412,1.7582,1.6566,1.5766,1.436,1.3516,1.3241,1.4075,1.3003,1.3,1.2481,1.1647,1.1275,1.1567,1.1592,1.1302,1.1217,1.1029,1.1079,1.1694,1.1588,1.1726,1.1561,1.13,1.1753,1.1777,1.2119,1.1345,1.0847,1.1373,1.1636,1.1069,1.1105,1.0962,1.1306,1.15,1.1157,1.1375,1.1129,1.0927,1.0852,1.1018,1.0665,1.0372,1.0942,1.0839,1.0819,1.0944,1.1261,1.1309,1.1011,1.1858,1.1399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8266,5.0074,4.4537,4.6546,3.8271,3.7749,3.8121,4.0797,3.9506,4.198,3.9343,3.8239,3.92,3.4739,3.4768,3.3169,3.1746,2.7874,2.4881,2.1995,1.9769,1.8418,1.719,1.6958,1.6007,1.5844,1.3617,1.3417,1.4304,1.3795,1.2962,1.2695,1.1851,1.1215,1.1863,1.1489,1.1328,1.136,1.11,1.1394,1.1824,1.1722,1.1762,1.152,1.1343,1.1725,1.1499,1.1871,1.133,1.0794,1.1403,1.1274,1.1254,1.1177,1.0946,1.1464,1.1458,1.1556,1.1399,1.0873,1.0929,1.0683,1.0758,1.0477,1.0328,1.074,1.0502,1.0773,1.0928,1.107,1.086,1.107,1.155,1.1381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1326,5.2487,4.5999,5.1194,3.7062,3.8896,4.0034,3.8581,4.0084,4.1826,3.9106,3.5582,3.911,3.4611,3.3742,3.3193,3.3977,2.834,2.6311,2.1759,2.1245,1.7974,1.7161,1.6885,1.6009,1.6015,1.4057,1.3695,1.4446,1.3862,1.3211,1.2985,1.1925,1.1303,1.196,1.2058,1.1482,1.1429,1.1313,1.1488,1.1742,1.1896,1.2123,1.1951,1.1275,1.1294,1.1556,1.1957,1.1237,1.1,1.0484,1.13,1.1333,1.0928,1.0916,1.1453,1.1621,1.15,1.1137,1.0767,1.131,1.0779,1.0787,1.0432,1.0507,1.0762,1.0584,1.0405,1.078,1.0914,1.0908,1.1143,1.1231,1.1607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.95,5.5772,5.1944,4.8236,4.6716,4.1224,3.904,4.221,3.8091,3.7258,3.5575,3.5307,3.6678,3.3383,3.4058,3.2135,3.0572,2.821,2.7151,2.3102,2.1269,1.784,1.7165,1.8041,1.6218,1.5077,1.4004,1.3493,1.4198,1.3833,1.3917,1.4079,1.2582,1.1859,1.1918,1.2207,1.2159,1.1479,1.1497,1.1924,1.2073,1.1891,1.2092,1.2483,1.1705,1.1664,1.1688,1.1825,1.1166,1.0576,1.0654,1.0745,1.1219,1.0964,1.0979,1.1227,1.1277,1.1672,1.1075,1.0975,1.1242,1.0894,1.0632,1.0303,1.0405,1.0479,1.037,1.067,1.0643,1.0759,1.1011,1.1251,1.0873,1.1574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2483,5.6815,5.0018,4.1798,4.7909,3.9962,4.1132,3.9834,3.7221,3.7051,3.4983,3.5128,3.7867,3.4353,3.2104,3.1734,3.0809,2.8658,2.6639,2.4071,2.1052,1.9164,1.7321,1.8574,1.6686,1.4919,1.4227,1.3491,1.4224,1.4333,1.4021,1.3935,1.3478,1.2079,1.1915,1.2304,1.2166,1.1599,1.1741,1.1769,1.2062,1.2018,1.1897,1.2771,1.1793,1.1851,1.1339,1.1362,1.1598,1.0719,1.061,1.0793,1.1012,1.1119,1.1111,1.1126,1.1343,1.1337,1.1161,1.1339,1.1115,1.1052,1.0873,1.0432,1.0489,1.0336,1.0642,1.0756,1.0949,1.1024,1.0866,1.1386,1.108,1.1435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8113,5.1268,4.1833,4.419,3.8847,4.0024,3.8243,3.9801,3.5762,3.6476,3.5602,3.729,3.3328,3.1553,3.1666,3.0305,2.8005,2.8755,2.4345,2.31,1.9544,1.9634,1.8365,1.6359,1.4809,1.445,1.39,1.3694,1.4385,1.4587,1.3711,1.3342,1.2851,1.207,1.2101,1.2194,1.2177,1.2331,1.1838,1.2003,1.1994,1.2234,1.2651,1.183,1.1743,1.1488,1.1444,1.1681,1.0881,1.0623,1.0787,1.0666,1.1222,1.12,1.1311,1.1199,1.1254,1.1174,1.0988,1.1194,1.1654,1.0981,1.0929,1.0514,1.0655,1.0594,1.1029,1.0767,1.0808,1.108,1.1383,1.0958,1.1272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5734,5.9412,4.8724,3.4239,4.76,4.3112,3.6375,3.8638,3.7329,3.6092,3.4317,3.3694,3.1121,3.2396,3.0932,3.056,3.1008,3.0807,2.598,2.3284,2.1908,1.9661,1.8146,1.618,1.5178,1.4426,1.3667,1.4118,1.4093,1.4984,1.3828,1.3189,1.2322,1.2085,1.2175,1.2647,1.2122,1.2438,1.3,1.2006,1.216,1.2294,1.2457,1.2011,1.1762,1.1508,1.1462,1.193,1.089,1.0721,1.0695,1.0947,1.0551,1.0771,1.1236,1.1185,1.0847,1.1204,1.0811,1.1353,1.1023,1.0822,1.0909,1.0836,1.0886,1.0826,1.1027,1.0726,1.0748,1.1294,1.1312,1.1141,1.1241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8842,4.5214,3.6006,3.6328,3.9208,3.9215,3.999,3.4872,3.4189,3.5334,3.1908,3.1384,3.1685,3.2443,3.1285,3.0823,3.0458,2.5586,2.3309,2.1342,2.0041,1.8417,1.7539,1.5264,1.4818,1.387,1.3909,1.4235,1.4709,1.3487,1.3197,1.2767,1.2148,1.187,1.2521,1.2492,1.2799,1.3142,1.3096,1.238,1.284,1.2427,1.2298,1.1934,1.1786,1.1076,1.1742,1.0816,1.0891,1.0621,1.1061,1.1317,1.0661,1.0968,1.076,1.0866,1.1019,1.0956,1.1248,1.1329,1.1122,1.0922,1.078,1.1182,1.0854,1.0937,1.0642,1.0436,1.1001,1.0659,1.0896,1.1132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.251,3.6909,3.6364,3.7564,3.9915,3.8732,3.8055,3.5607,3.1742,3.1057,3.1076,3.1146,3.2106,3.1759,3.1158,2.9605,2.671,2.3614,2.1663,1.9123,1.8052,1.8202,1.7027,1.4585,1.3687,1.3903,1.4274,1.4552,1.3934,1.3283,1.3158,1.2258,1.2034,1.2326,1.2688,1.2866,1.3521,1.2755,1.2496,1.2877,1.2625,1.2034,1.1952,1.1283,1.1616,1.1527,1.1294,1.0928,1.0762,1.1133,1.1271,1.1107,1.1042,1.1042,1.0879,1.1156,1.0614,1.1027,1.0663,1.1213,1.0789,1.0907,1.0896,1.0928,1.0978,1.07,1.052,1.0388,1.0586,1.0495,1.1014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6641,4.045,3.8594,3.7507,3.6305,3.7219,3.8717,3.7104,3.1908,3.0037,2.9714,3.1572,3.0773,3.1143,3.0824,2.9559,2.5763,2.4046,2.1335,1.9518,1.8646,1.8115,1.8286,1.5143,1.3998,1.371,1.421,1.4949,1.3937,1.2863,1.3048,1.3057,1.2233,1.2665,1.2738,1.3176,1.3579,1.317,1.2359,1.2868,1.2823,1.2135,1.1884,1.1698,1.1703,1.1554,1.154,1.0925,1.0849,1.0914,1.119,1.1225,1.1219,1.1208,1.1078,1.1102,1.0907,1.1047,1.0838,1.0887,1.0897,1.0806,1.0926,1.1098,1.0942,1.0553,1.0521,1.0689,1.0725,1.0613,1.1091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6413,4.0084,3.4222,2.8521,3.9146,3.7413,3.4941,3.6324,3.1095,2.9007,2.8916,2.8991,2.9664,2.9967,2.8123,2.5408,2.3212,2.1162,2.0293,1.9043,1.8638,1.8277,1.6106,1.4752,1.3477,1.333,1.5204,1.3795,1.315,1.3105,1.2995,1.3294,1.2777,1.3246,1.3289,1.3173,1.3231,1.2972,1.2776,1.2633,1.233,1.2175,1.182,1.2187,1.2063,1.1686,1.118,1.0968,1.0923,1.1047,1.1482,1.1092,1.1619,1.1129,1.1284,1.104,1.0911,1.0748,1.0546,1.0786,1.0915,1.0889,1.094,1.0605,1.0677,1.0517,1.0465,1.0674,1.074,1.1345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5046,4.2217,3.5399,2.9766,3.3218,3.5736,3.1881,3.7135,2.9164,2.6888,2.9058,2.8745,2.8472,2.9919,2.793,2.5359,2.3081,2.0771,2.0036,1.8968,1.8912,1.7271,1.6304,1.448,1.3556,1.3579,1.4652,1.4552,1.4146,1.3135,1.3037,1.3199,1.3039,1.3374,1.345,1.3167,1.3073,1.3549,1.3428,1.3115,1.2668,1.2268,1.2483,1.2802,1.2215,1.1949,1.1449,1.1063,1.0996,1.1083,1.1343,1.1317,1.1316,1.1253,1.1219,1.0961,1.0869,1.0983,1.0781,1.0884,1.0682,1.0737,1.0359,1.0616,1.069,1.0556,1.0664,1.0723,1.0742,1.1292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.593,3.7049,3.8458,2.8875,2.843,3.2883,3.172,3.8749,3.007,2.7754,2.8292,2.7556,2.8647,2.9404,2.803,2.4581,2.2871,2.1775,1.9942,1.9637,1.8584,1.7448,1.655,1.5045,1.3494,1.3367,1.449,1.5036,1.4358,1.3134,1.282,1.3458,1.3061,1.327,1.3457,1.3422,1.4024,1.3592,1.3392,1.3279,1.2888,1.2097,1.257,1.3112,1.2372,1.2026,1.1469,1.1059,1.1026,1.1219,1.1402,1.1144,1.1109,1.1499,1.1306,1.1287,1.0975,1.1201,1.1116,1.0779,1.0572,1.069,1.0564,1.0599,1.0545,1.0447,1.0781,1.0793,1.0829,1.1355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8637,3.9564,3.1408,2.9048,2.8989,3.4169,3.5863,3.079,3.1987,2.8624,2.7269,2.6559,2.8947,2.5939,2.4946,2.2909,2.1846,2.0676,1.9748,1.8412,1.7646,1.7097,1.5337,1.3971,1.3586,1.4045,1.5429,1.4605,1.3507,1.2809,1.3694,1.2904,1.2853,1.2886,1.3211,1.4131,1.3789,1.3345,1.3114,1.2984,1.2203,1.293,1.3194,1.2525,1.1917,1.1295,1.118,1.1404,1.1335,1.1405,1.1285,1.1508,1.1377,1.1596,1.1449,1.1356,1.1402,1.0869,1.0692,1.0761,1.1007,1.0612,1.0643,1.0527,1.0514,1.0772,1.071,1.0575,1.1449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6194,3.9626,3.4179,2.9468,3.2411,3.2936,3.7243,2.7717,2.8627,2.8483,3.0905,2.6918,2.6362,2.5377,2.3725,2.2913,2.1984,2.0619,1.9944,1.8414,1.7791,1.7031,1.5401,1.4886,1.3341,1.3337,1.5423,1.5597,1.3914,1.3286,1.3462,1.3612,1.2933,1.2891,1.3173,1.372,1.4594,1.3771,1.3204,1.3431,1.2531,1.2983,1.3595,1.2625,1.1725,1.1064,1.1251,1.1898,1.1564,1.1506,1.1239,1.1674,1.1451,1.2031,1.1568,1.1445,1.1836,1.1143,1.1375,1.1738,1.1116,1.1132,1.0784,1.0473,1.0647,1.0563,1.0648,1.08,1.1441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1068,3.2382,3.7931,3.7727,3.0227,3.3202,2.8185,2.9601,2.7961,2.9604,2.7206,2.537,2.4258,2.3521,2.3109,2.2307,2.1026,1.9772,1.8968,1.7901,1.7331,1.5997,1.4693,1.328,1.3557,1.5102,1.5066,1.4187,1.3604,1.4853,1.3465,1.3782,1.3385,1.297,1.404,1.4876,1.4781,1.3969,1.4173,1.3351,1.2902,1.3713,1.2635,1.1563,1.1336,1.1348,1.2126,1.1709,1.1649,1.1693,1.2075,1.1881,1.2311,1.1694,1.199,1.1915,1.1627,1.1516,1.1809,1.1409,1.1717,1.0831,1.0556,1.0437,1.0628,1.0382,1.0825,1.1062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1656,3.1719,3.7919,3.3493,3.3109,3.4968,3.269,2.7551,3.1473,3.0147,2.651,2.701,2.578,2.3324,2.1781,2.2879,2.1041,2.0257,1.9529,1.8621,1.728,1.5948,1.5141,1.3299,1.3224,1.4531,1.494,1.4346,1.4259,1.4125,1.4227,1.3624,1.3083,1.3936,1.3998,1.507,1.5053,1.4841,1.4373,1.4094,1.3437,1.3619,1.2652,1.1794,1.1683,1.1417,1.1604,1.1403,1.1845,1.1714,1.2354,1.2098,1.2268,1.2237,1.215,1.2512,1.177,1.1721,1.1691,1.2044,1.167,1.159,1.0724,1.0558,1.0473,1.0538,1.0639,1.0981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5585,3.6946,3.8468,3.6565,4.0738,3.9164,3.3705,2.8067,3.1568,3.243,2.7879,2.7028,2.6268,2.3375,2.264,2.2981,2.0529,2.1858,2.0822,2.0065,1.8141,1.7408,1.5145,1.3931,1.3253,1.4313,1.5277,1.4399,1.5428,1.4448,1.4412,1.3887,1.3763,1.4122,1.4531,1.5324,1.5282,1.5106,1.506,1.4232,1.4514,1.3463,1.2824,1.2172,1.1786,1.1781,1.1042,1.1246,1.2037,1.2173,1.2485,1.2176,1.2428,1.2296,1.264,1.2185,1.2173,1.1745,1.1743,1.189,1.193,1.1489,1.0847,1.0632,1.0583,1.0508,1.0553,1.0778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1752,4.0661,3.6382,3.7966,4.0357,3.9707,2.9248,3.0674,3.0036,2.79,2.8763,2.4922,2.4087,2.4086,2.3683,2.2128,2.1994,2.2484,2.0212,1.9848,1.7984,1.5677,1.364,1.3338,1.3068,1.4735,1.4832,1.4561,1.4498,1.4816,1.4262,1.4042,1.4656,1.5086,1.5337,1.5264,1.4935,1.4907,1.5431,1.4985,1.4411,1.2946,1.2523,1.2285,1.1942,1.1424,1.1369,1.2349,1.2391,1.3398,1.2554,1.3124,1.2578,1.3044,1.2439,1.2829,1.2179,1.2273,1.2154,1.1982,1.163,1.0867,1.0827,1.064,1.0742,1.0714,1.0968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9115,4.3227,3.6246,3.77,4.4755,4.2439,3.5987,3.3425,3.0776,2.9178,2.8104,2.5198,2.6481,2.564,2.8946,2.4785,2.4444,2.3825,2.0665,2.0166,1.8535,1.7061,1.4897,1.3778,1.3009,1.2724,1.3906,1.3634,1.3982,1.4153,1.405,1.3891,1.4177,1.5537,1.5371,1.4983,1.5182,1.5127,1.5028,1.5042,1.4561,1.3628,1.2689,1.2723,1.1811,1.1881,1.201,1.2414,1.231,1.3674,1.2855,1.3501,1.3601,1.3599,1.3055,1.3305,1.2251,1.2855,1.2444,1.2414,1.1787,1.1712,1.0985,1.0679,1.1368,1.0865,1.0962
