NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8818,6.4,5.3855,5.1512,5.183,5.053,4.9656,4.7433,4.9968,5.2593,5.499,5.6225,5.7345,5.939,5.9473,5.6271,5.5718,5.6094,5.7405,5.7636,5.7169,5.4364,5.4007,4.9343,4.7679,4.3828,4.2521,3.9276,3.5655,3.4563,3.1727,2.9628,2.7255,2.4427,2.3459,2.1192,2.0584,1.9369,1.8663,1.7764,1.7185,1.6268,1.6009,1.6223,1.5729,1.6533,1.5872,1.6325,1.5785,1.544,1.4641,1.4985,1.4767,1.4994,1.5379,1.4952,1.5493,1.4943,1.5028,1.4917,1.5209,1.5039,1.4693,1.5049,1.4512,1.5071,1.4702,1.4381,1.4155,1.3781,1.3828,1.3931,1.4185,1.3994,1.4119,1.4334,1.4709,1.4978,1.4898,1.5083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.115,6.708,5.8257,6.0585,4.8259,4.8048,4.79,4.7543,5.009,5.1411,5.263,5.5376,5.8154,5.7632,5.7312,5.4847,5.1345,5.5565,5.6371,5.6717,5.8557,5.6875,5.3733,5.2095,4.8128,4.7009,4.3292,4.2337,3.7016,3.5102,3.2446,3.1303,2.8785,2.6453,2.3818,2.2722,2.0741,1.952,1.8972,1.7631,1.7346,1.6236,1.6197,1.6435,1.6199,1.6649,1.6359,1.6297,1.5778,1.5493,1.4993,1.5022,1.5128,1.5119,1.5485,1.533,1.527,1.5049,1.5047,1.4958,1.5319,1.4893,1.4695,1.4838,1.4543,1.506,1.4839,1.454,1.3956,1.4261,1.4071,1.4148,1.4326,1.4051,1.4396,1.454,1.5159,1.5099,1.5369,1.5221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.159,6.3273,6.0668,4.7285,5.1504,5.0743,4.801,4.9146,5.0888,5.236,5.4368,5.613,5.6627,5.6271,5.1937,5.2095,5.2989,5.6582,5.7608,5.851,5.7375,5.453,5.221,5.0074,4.8162,4.641,4.2966,3.8854,3.5286,3.3768,3.2054,3.0456,2.8372,2.4735,2.2995,2.183,2.0678,1.9012,1.8102,1.7452,1.7005,1.6253,1.6911,1.6805,1.6775,1.6514,1.618,1.5766,1.5188,1.5154,1.5306,1.5058,1.4678,1.5321,1.5156,1.5655,1.523,1.5236,1.5245,1.5254,1.4996,1.4992,1.489,1.4544,1.5034,1.507,1.4629,1.43,1.435,1.4131,1.4143,1.4793,1.4565,1.463,1.5028,1.5155,1.5253,1.5314,1.5818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8169,6.1691,5.7352,4.9236,5.0615,5.0083,4.9335,4.7194,4.8519,4.8962,5.2356,5.5747,5.5699,5.1902,4.9767,4.9324,5.254,5.4965,5.6934,5.8265,5.7923,5.6113,5.298,5.3416,5.205,4.7042,4.5375,3.9938,3.8252,3.4324,3.3262,3.1064,2.8771,2.71,2.437,2.3153,2.068,1.9919,1.8269,1.7931,1.7147,1.6666,1.7123,1.6955,1.6858,1.6498,1.6444,1.5981,1.5631,1.5426,1.5273,1.5018,1.4772,1.5406,1.5303,1.5511,1.5645,1.5134,1.5073,1.4983,1.4891,1.5111,1.5217,1.4783,1.5001,1.5028,1.4586,1.4506,1.4529,1.4163,1.4631,1.4734,1.5069,1.4891,1.5078,1.5258,1.5196,1.559,1.5823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0649,5.3833,4.8133,4.9396,4.99,4.7711,4.7147,4.4406,4.8659,4.929,5.2906,5.431,5.1005,4.939,4.7203,5.2239,5.4157,5.5904,6.1467,5.8721,5.6088,5.6325,5.3795,5.3946,5.1667,4.8791,4.2011,3.9466,3.7081,3.4025,3.3407,3.154,2.7907,2.6821,2.3769,2.1405,2.1398,1.9763,1.9383,1.7918,1.6937,1.6921,1.6885,1.7013,1.6377,1.6409,1.6132,1.5719,1.5838,1.5566,1.5434,1.4862,1.532,1.528,1.5598,1.5575,1.5339,1.5224,1.4904,1.4861,1.4889,1.5395,1.5333,1.5108,1.5067,1.4474,1.4602,1.466,1.4649,1.4507,1.4593,1.4837,1.5187,1.5114,1.5584,1.5403,1.5609,1.5857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3146,5.079,5.6162,4.6737,5.0117,4.8089,4.6302,4.3151,4.6963,5.0313,5.2195,5.111,4.9792,4.8593,4.9165,5.0879,5.1539,5.2581,6.1054,5.8798,5.6833,5.668,5.5468,5.3992,5.3117,4.9452,4.6062,4.1785,3.9764,3.538,3.3956,3.2074,3.0915,2.7237,2.5107,2.285,2.1496,2.1047,1.9593,1.9697,1.794,1.7715,1.729,1.7176,1.6434,1.698,1.6301,1.618,1.5894,1.5559,1.5373,1.5158,1.5447,1.5414,1.5664,1.5777,1.5661,1.5289,1.5249,1.4767,1.4718,1.5208,1.5073,1.5067,1.5364,1.5006,1.4908,1.5,1.477,1.4911,1.4491,1.4969,1.5206,1.5288,1.5615,1.555,1.5709,1.5497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.591,5.1821,4.6423,5.4231,4.5394,4.4345,4.2904,4.5521,4.8268,4.9428,5.0961,4.9095,4.7828,4.5341,4.9307,4.8776,5.0176,5.9641,6.3816,5.6298,5.7882,5.614,5.6122,5.4348,5.0983,4.7606,4.4066,3.9934,3.8245,3.6372,3.4822,3.5581,3.1028,2.6255,2.3601,2.2994,2.1406,2.1121,2.019,1.9694,1.8167,1.7099,1.7759,1.7092,1.7045,1.6541,1.6286,1.5662,1.5648,1.4988,1.512,1.5637,1.5371,1.5857,1.5994,1.5685,1.5633,1.5404,1.5086,1.4999,1.5263,1.502,1.524,1.5188,1.5217,1.5003,1.4813,1.4778,1.5034,1.4731,1.5197,1.5153,1.5289,1.5581,1.5754,1.5637,1.5481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.213,4.517,5.1267,5.3246,4.7218,4.3197,4.1267,4.1256,4.4281,4.7712,4.9071,4.7224,4.5265,4.3054,4.5213,4.8051,4.9916,5.538,6.0887,5.6896,5.8642,5.9425,5.6676,5.5811,5.32,4.9251,4.5943,4.3162,3.8418,3.9282,3.7662,3.6523,3.4997,2.9802,2.5741,2.3379,2.3343,2.1683,2.205,2.0142,2.0018,1.8256,1.7884,1.737,1.7184,1.6744,1.5944,1.5401,1.5606,1.516,1.5145,1.5536,1.5392,1.5834,1.579,1.5897,1.6043,1.5904,1.5684,1.5327,1.555,1.5328,1.5351,1.5543,1.5204,1.5204,1.4733,1.4861,1.5294,1.507,1.4856,1.5131,1.5505,1.577,1.6076,1.5753,1.554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9994,4.8646,5.4649,5.5692,4.6776,4.6016,3.9736,4.1024,4.3408,4.6512,4.8615,4.6389,4.2919,3.9795,4.4847,4.563,4.6363,5.6023,5.9807,5.9672,5.8394,5.8454,5.8481,5.7236,5.6237,5.0969,4.9515,4.4092,4.2688,4.0234,3.8265,3.9147,3.5695,3.2849,2.7951,2.5674,2.5685,2.4375,2.2807,2.2318,2.0509,1.8654,1.8437,1.7664,1.783,1.6948,1.6721,1.6015,1.5704,1.5395,1.521,1.5279,1.5496,1.581,1.5668,1.6293,1.5951,1.5958,1.5776,1.5981,1.5701,1.6015,1.5591,1.5642,1.5389,1.5275,1.5339,1.5122,1.5576,1.5032,1.5121,1.5028,1.5389,1.5749,1.6153,1.5874,1.5795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8353,5.2201,5.6566,4.7752,4.7802,4.3026,4.0836,4.4726,4.5341,4.5641,4.5943,4.262,4.0999,3.8261,4.0876,4.5298,4.8004,5.3972,5.9652,6.1366,5.8614,5.9753,5.8992,5.6611,5.4356,5.1885,4.6978,4.3563,4.3208,4.2164,3.9718,3.8362,3.3286,2.8486,2.7797,2.6159,2.5872,2.4437,2.3316,2.1477,2.0635,1.9069,1.9064,1.824,1.7474,1.6944,1.6589,1.5774,1.5469,1.5355,1.5199,1.5829,1.5797,1.5356,1.6188,1.5966,1.5745,1.6069,1.5944,1.6255,1.599,1.578,1.5547,1.5516,1.5522,1.5376,1.5474,1.5663,1.5432,1.5175,1.5057,1.5399,1.584,1.596,1.5779,1.566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8881,5.0569,5.0947,4.3739,5.0311,4.239,4.1517,4.3965,4.3608,4.45,4.4204,4.3024,4.0927,3.618,3.9788,4.3032,4.6723,5.1985,5.9274,6.164,5.8855,5.8525,6.1073,5.702,5.614,5.2438,5.0377,4.715,4.7561,4.4151,4.18,3.9049,3.6461,3.2651,2.8813,2.8319,2.6286,2.6195,2.395,2.3211,2.1898,2.0454,1.9965,1.8508,1.7688,1.7601,1.6887,1.5974,1.5675,1.542,1.5323,1.5686,1.5486,1.5701,1.6005,1.6023,1.6075,1.608,1.6371,1.6351,1.6532,1.5767,1.5627,1.5504,1.5794,1.5548,1.5717,1.5745,1.5497,1.5599,1.513,1.5611,1.5938,1.6217,1.5818,1.6399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9502,5.0771,4.1932,4.9069,4.2799,4.4452,4.3608,4.2842,4.4351,4.4372,4.2935,3.69,3.5321,3.615,3.9396,4.6385,5.0823,5.528,5.9733,5.8383,6.0127,6.062,6.0375,5.696,5.2199,5.0716,4.8926,4.8112,4.5686,4.5115,4.187,3.9884,3.3613,3.1619,2.9034,2.8369,2.6767,2.5861,2.3819,2.2724,2.1578,2.0392,1.9622,1.8701,1.867,1.7689,1.642,1.6099,1.5603,1.5447,1.5337,1.5487,1.5789,1.5804,1.6153,1.6136,1.6477,1.6441,1.6535,1.6588,1.6115,1.5847,1.5616,1.5977,1.6033,1.5708,1.5691,1.6074,1.5919,1.5743,1.5877,1.6124,1.6121,1.6116,1.6401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.369,5.0148,4.8098,4.4619,4.1136,4.1537,4.3933,4.374,4.7462,4.338,4.3012,3.6327,3.4681,3.3562,3.6281,4.2858,4.9413,5.3178,5.5965,5.6513,5.8278,6.0376,6.3186,5.8878,5.3243,5.0857,5.0971,4.9572,4.7874,4.8376,4.4383,4.3369,4.0398,3.4588,3.2495,2.9724,2.9875,2.7475,2.4818,2.355,2.3186,2.1473,2.0607,1.965,1.8552,1.7632,1.7343,1.6565,1.5863,1.5198,1.5188,1.5957,1.5611,1.5581,1.6463,1.6432,1.6958,1.6943,1.6535,1.6484,1.6363,1.6026,1.5824,1.5844,1.5893,1.5808,1.6112,1.6347,1.5919,1.6245,1.6222,1.5958,1.6116,1.6362,1.6516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0942,5.3797,5.1894,5.0684,4.0536,4.1282,4.334,4.5153,4.4887,4.2416,3.9334,3.5129,3.3589,3.3562,3.9969,4.6366,5.2938,5.5453,5.5967,5.7756,6.0358,6.01,5.847,5.4822,5.2156,5.2211,5.0021,4.9528,4.9181,4.7535,4.4196,4.1442,3.8748,3.2711,3.1647,3.0132,2.9634,2.7225,2.5571,2.4746,2.2149,2.0949,1.9834,1.8551,1.7642,1.7384,1.6599,1.5797,1.5874,1.5534,1.6066,1.5723,1.575,1.6141,1.645,1.6715,1.6981,1.6604,1.6452,1.607,1.6101,1.6129,1.6111,1.5914,1.5953,1.6165,1.6543,1.6084,1.6474,1.6344,1.5729,1.6137,1.6477,1.6467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4919,5.7312,5.9941,5.1475,4.4813,4.136,4.6009,4.6495,4.4716,4.2433,3.8103,3.5743,3.375,3.2246,3.7006,4.3244,5.0368,5.2016,5.623,5.7281,5.886,5.9509,5.8309,5.6059,5.3151,5.2793,5.116,5.0975,5.1228,4.9627,4.7432,4.3999,3.9493,3.5596,3.2474,3.1713,3.0137,2.9274,2.7746,2.5228,2.3501,2.1278,2.035,1.8833,1.7733,1.7664,1.6885,1.6346,1.5657,1.5756,1.6244,1.6045,1.6091,1.6338,1.6586,1.6618,1.7017,1.6757,1.6988,1.6295,1.6236,1.6374,1.5967,1.5959,1.6176,1.6237,1.6775,1.6323,1.6379,1.6022,1.6072,1.6483,1.6577,1.6844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6248,5.1573,5.356,4.9119,4.8445,4.2338,4.3053,4.7346,4.1992,3.7003,3.4877,3.3815,3.1287,3.0114,3.484,4.1464,4.5868,5.0954,5.2654,5.5372,5.7725,5.8599,5.7961,5.5921,5.3597,5.125,5.2641,5.1775,5.2714,5.1679,5.0663,4.684,4.385,3.8779,3.5408,3.2723,3.2582,3.0281,2.8612,2.6996,2.4199,2.22,2.0635,1.9702,1.8419,1.8076,1.7443,1.611,1.5653,1.6278,1.6193,1.6112,1.6116,1.633,1.6445,1.6475,1.6763,1.7014,1.6857,1.6385,1.6488,1.6486,1.6145,1.6046,1.6253,1.6623,1.6715,1.655,1.6662,1.6589,1.6641,1.658,1.6459,1.6942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6748,4.5422,4.9944,5.3213,4.5568,3.9455,4.5406,4.487,3.9616,3.6072,3.4543,3.3888,3.116,2.9606,3.2803,3.8089,4.3267,4.8259,5.119,5.2283,5.7338,5.6502,5.5519,5.5221,5.4162,5.1762,5.1181,4.8573,5.2428,5.2647,5.0852,4.8041,4.7185,4.0435,3.797,3.5832,3.5738,3.2849,3.0918,2.768,2.567,2.2407,2.1207,2.0111,1.9235,1.8601,1.7317,1.6101,1.6107,1.5967,1.6348,1.606,1.5996,1.6715,1.6467,1.6202,1.6637,1.6311,1.6833,1.6586,1.684,1.6533,1.6191,1.6073,1.6348,1.6492,1.7053,1.66,1.6682,1.6671,1.6534,1.6626,1.6878,1.6987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0032,5.232,4.8093,4.6016,3.7932,4.4611,3.7883,3.6925,3.7363,3.3459,3.3733,3.1515,3.0627,3.1372,3.7722,3.9997,4.6424,4.8439,5.1854,5.3442,5.6732,5.4757,5.5599,5.272,5.1114,5.0442,5.0859,5.3859,5.3296,5.2955,5.1311,4.6695,4.4204,3.934,3.8177,3.6636,3.5706,3.3568,2.9314,2.597,2.4053,2.1679,2.0769,1.9648,1.9593,1.7668,1.6922,1.6057,1.5779,1.5853,1.6256,1.5964,1.6651,1.6646,1.6364,1.6487,1.6432,1.6571,1.636,1.6897,1.7003,1.6673,1.6139,1.6616,1.6539,1.7277,1.662,1.6717,1.6524,1.648,1.6514,1.701,1.6928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8383,5.6219,5.1464,4.1629,4.2781,4.1897,3.9002,3.4335,3.6622,3.4384,3.2426,3.0724,3.0975,3.1466,3.5486,3.7897,4.2921,4.6082,4.8128,5.2854,5.3712,5.4191,5.4003,5.2675,5.1281,5.0865,5.2644,5.6227,5.5741,5.4534,5.24,4.9419,4.4824,4.2059,3.8423,3.8369,3.7461,3.4814,3.2054,2.8312,2.6382,2.4044,2.1397,2.0399,1.9771,1.8265,1.7043,1.6377,1.5518,1.5761,1.5957,1.592,1.6172,1.6216,1.6202,1.6491,1.648,1.6543,1.6583,1.6924,1.6789,1.6667,1.653,1.6646,1.6635,1.6962,1.6759,1.6672,1.6629,1.6645,1.6604,1.6825,1.6968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1282,5.216,4.1389,4.2116,4.1216,4.0837,3.7303,3.743,3.3284,3.1006,2.8975,2.9908,3.0939,3.4215,3.662,3.99,4.4697,4.8581,5.1673,5.2724,5.2868,5.447,5.2015,5.1142,5.159,5.3053,5.6308,5.6858,5.5454,5.3917,5.0593,4.5466,4.3201,4.0061,3.9344,3.823,3.633,3.2545,3.0751,2.7661,2.5551,2.3322,2.1985,2.0361,1.8726,1.7401,1.6306,1.5853,1.5847,1.5841,1.6075,1.6266,1.6424,1.6079,1.6248,1.6376,1.6362,1.6398,1.6642,1.6587,1.6333,1.6619,1.6533,1.6628,1.7026,1.6697,1.6727,1.6425,1.6671,1.6961,1.6814,1.719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9493,4.2471,4.1822,3.8248,4.6,4.0785,4.0242,3.4438,3.2343,3.1831,2.7639,3.0354,3.3026,3.727,3.8666,4.4542,4.8376,5.0798,5.2172,5.1231,5.1704,5.2141,5.2048,5.1667,5.2084,5.5947,5.681,5.6236,5.4922,5.0341,4.7022,4.4051,4.2746,4.0283,3.8747,3.6783,3.517,3.1325,2.7897,2.5447,2.4144,2.2447,2.1289,1.887,1.8348,1.6957,1.7034,1.5794,1.604,1.5856,1.6341,1.6035,1.6164,1.6291,1.6375,1.6455,1.6198,1.6786,1.6235,1.6443,1.6539,1.665,1.6787,1.7312,1.6951,1.6709,1.7232,1.6744,1.7231,1.7266,1.7367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8731,4.5772,3.8307,4.0971,3.8594,3.969,3.6227,3.3152,3.1182,3.1333,2.8406,2.9692,3.1773,3.6211,4.0062,4.3527,4.7387,4.9584,4.9581,5.0817,5.0417,5.1978,5.0266,5.079,5.1047,5.5827,5.5994,5.6439,5.493,5.26,4.835,4.5748,4.2557,4.143,4.059,3.783,3.577,3.3664,2.8422,2.7144,2.4855,2.3324,2.1734,2.0271,1.8361,1.768,1.7097,1.6655,1.6102,1.5657,1.6403,1.6203,1.6252,1.648,1.642,1.6562,1.6198,1.6133,1.6037,1.6094,1.632,1.6437,1.666,1.6903,1.7032,1.6821,1.7344,1.6954,1.7506,1.7381,1.7406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6153,4.2366,4.0811,3.9069,3.7637,4.1476,3.2962,3.4706,3.2985,2.8803,3.1022,3.1251,3.487,3.7737,4.2988,4.5865,4.7326,4.7792,4.9112,5.0034,5.091,5.0524,5,5.1,5.2922,5.414,5.5499,5.6845,5.2461,4.8449,4.6402,4.3638,4.2355,4.216,3.8776,3.6102,3.5205,3.0553,2.7397,2.5762,2.3655,2.2619,2.0613,2.0414,1.8376,1.7535,1.666,1.578,1.5982,1.6061,1.6192,1.6312,1.6693,1.661,1.6754,1.6255,1.5702,1.5847,1.6089,1.6318,1.6019,1.6326,1.6825,1.6865,1.6682,1.7204,1.6934,1.723,1.7388,1.7684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1325,4.3785,4.1151,3.5929,3.298,3.5576,3.5928,3.2708,3.1385,3.006,3.0619,3.0846,3.2534,3.7689,4.1023,4.2142,4.3916,4.7441,4.8044,4.8131,5.1143,4.9611,5.0303,5.1079,5.1834,5.4751,5.6997,5.5649,5.4666,4.8313,4.8224,4.3463,4.2937,4.1838,3.9637,3.6125,3.4983,3.2627,2.8552,2.75,2.5352,2.3176,2.3224,2.0703,1.9242,1.7256,1.6877,1.6003,1.6013,1.5978,1.6211,1.6237,1.6541,1.6485,1.6696,1.5765,1.5728,1.5924,1.628,1.6313,1.5858,1.6488,1.6522,1.6902,1.7059,1.7403,1.7431,1.7279,1.7364,1.748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.871,4.1785,4.3661,3.9303,3.0611,3.5478,3.4687,3.3094,3.2144,3.0555,3.14,3.2019,3.2631,3.9247,3.8472,4.0666,4.4016,4.4965,4.7882,4.724,4.8619,4.9511,4.9984,5.1396,5.1576,5.2396,5.7944,5.5872,5.5771,5.098,4.9435,4.4833,4.3502,4.1827,4.0197,3.7143,3.7169,3.2947,2.9559,2.7821,2.6088,2.4675,2.4178,2.1564,1.9613,1.7359,1.6776,1.5917,1.6015,1.58,1.6216,1.6121,1.624,1.6143,1.6675,1.6127,1.6109,1.6065,1.6075,1.6249,1.6475,1.6306,1.6704,1.7021,1.6619,1.714,1.6813,1.7384,1.7417,1.755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3678,4.1469,3.639,3.1192,3.3613,3.5228,3.2631,3.3171,3.1359,3.1404,3.1163,3.3523,3.7358,3.8332,4.0814,4.3471,4.3849,4.7051,4.6298,4.7494,4.9667,4.9073,5.0755,5.194,5.2125,5.6542,5.6988,5.6833,5.3502,4.9623,4.6978,4.4059,4.0513,4.1416,3.8165,3.7057,3.3992,2.9526,2.7561,2.6438,2.5311,2.4599,2.3152,2.0537,1.7688,1.6541,1.5712,1.6001,1.6,1.6025,1.6269,1.6238,1.6185,1.6725,1.5956,1.6084,1.6112,1.6225,1.6557,1.6492,1.6706,1.6999,1.7244,1.6583,1.6942,1.6983,1.7259,1.7575,1.7346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.717,4.6663,4.3391,3.7583,3.3955,3.3953,3.1852,2.8438,3.0924,3.2058,2.8641,3.2698,3.7309,3.7254,4.0676,4.2425,4.2205,4.6208,4.7133,4.6818,4.8979,4.9261,5.0442,5.2219,5.1904,5.61,5.6949,5.7059,5.4186,5.1308,4.7489,4.3902,4.0641,4.0336,3.7635,3.7671,3.5274,3.2208,2.8139,2.7281,2.5508,2.4423,2.3804,2.1709,1.8144,1.6325,1.5647,1.5874,1.5535,1.5892,1.6144,1.6091,1.6167,1.647,1.6208,1.6082,1.6107,1.6199,1.6684,1.7014,1.6825,1.7096,1.727,1.6919,1.6841,1.6922,1.7415,1.7088,1.7122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6123,3.8913,4.4662,3.9027,3.5047,3.6869,3.0595,2.8504,2.976,2.9187,3.1595,3.3522,3.7988,4.1453,4.2477,4.0854,4.4715,4.5679,4.7084,4.8593,4.9723,4.9415,5.2084,5.1812,5.6155,5.9044,5.9006,5.5226,5.1955,4.8432,4.397,4.1115,4.0052,3.7554,3.7338,3.6106,3.4066,3.0184,2.7359,2.491,2.4773,2.3248,2.1645,1.8522,1.6605,1.6063,1.5857,1.5257,1.5685,1.5857,1.6367,1.6238,1.6216,1.6293,1.6409,1.6129,1.6803,1.6711,1.7072,1.716,1.7385,1.7581,1.6873,1.6693,1.692,1.6996,1.7155,1.6885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3971,4.1972,4.1083,4.0469,4.5574,4.4408,3.6241,2.908,3.071,2.9536,3.0633,3.32,3.7173,4.1159,4.294,4.1525,4.3808,4.6813,4.6774,4.9203,5.0108,4.9259,5.2646,5.2721,5.4594,5.9678,5.8996,5.8484,5.4265,4.9911,4.321,4.0649,3.956,3.8129,3.7193,3.5096,3.4367,3.1634,2.7611,2.5541,2.3879,2.3454,2.1806,1.8846,1.6786,1.6416,1.5981,1.5374,1.5271,1.5751,1.5928,1.6065,1.6191,1.6245,1.6498,1.6628,1.6733,1.6972,1.7149,1.7089,1.7264,1.744,1.7145,1.6768,1.6736,1.7073,1.6873,1.6908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9172,4.3579,4.1191,4.1745,4.2313,4.3781,3.8289,2.9428,3.1623,3.3291,3.0909,3.6007,3.7504,4.0909,4.3726,4.261,4.3587,4.4138,4.6608,4.7982,4.9321,5.0101,5.239,5.0826,5.4554,5.9652,6.096,5.8898,5.811,5.0258,4.6596,4.1453,3.8675,3.7447,3.5856,3.5763,3.4532,3.2184,2.9091,2.5814,2.4246,2.3087,2.2288,1.9388,1.7344,1.6315,1.555,1.5606,1.5221,1.5604,1.593,1.5856,1.6244,1.6256,1.6297,1.6821,1.6666,1.6979,1.6901,1.6924,1.721,1.7467,1.7509,1.6754,1.6923,1.706,1.6661,1.7141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4851,3.7525,4.4554,4.1931,4.2181,3.845,3.1828,3.3058,3.2865,3.104,3.2218,3.6872,3.9846,4.3209,4.2427,4.2606,4.373,4.6315,4.7378,4.9318,4.9729,5.0704,5.3119,5.5425,5.9241,6.0739,6.0084,5.7599,5.1917,4.7282,4.3075,3.9383,3.6642,3.5186,3.5545,3.3838,3.3112,2.8973,2.7132,2.4263,2.2944,2.1971,1.9055,1.8192,1.7177,1.6373,1.6062,1.5383,1.5608,1.6063,1.589,1.6349,1.639,1.664,1.6755,1.6548,1.707,1.7243,1.7196,1.7282,1.7448,1.7413,1.7018,1.6879,1.7218,1.6587,1.6774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8478,3.5847,4.2592,4.1222,4.8832,4.1069,3.3136,3.2568,3.5852,3.3703,3.452,3.6205,3.8036,4.1069,4.4081,4.3744,4.2424,4.4993,4.8505,4.9995,5.0807,5.1548,5.3053,5.4403,5.9164,6.0422,6.0051,5.7833,5.1868,4.7898,4.2918,4.0185,3.6737,3.6178,3.5334,3.3775,3.1475,3.0296,2.7567,2.4785,2.3021,2.2051,1.9738,1.8351,1.7543,1.7016,1.6728,1.5638,1.5552,1.5939,1.6071,1.6112,1.6477,1.6805,1.6918,1.679,1.7415,1.7676,1.7531,1.7273,1.7128,1.6638,1.6962,1.7141,1.6928,1.6503,1.6842
