NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.61,13.219,16.767,20.431,16.056,21.833,23.425,23.963,28.288,30.969,32.466,32.926,39.385,36.657,34.515,35.772,32.124,23.759,25.35,23.284,20.894,21.57,22.394,19.142,17.81,14.655,14.068,14.031,11.869,11.633,11.735,11.355,9.666,10.293,11.17,13.82,12.92,14.384,15.784,15.927,18.048,16.891,18.68,18.93,18.354,17.482,18.808,18.942,18.168,18.102,17.091,16.292,16.283,15.872,13.762,12.956,12.811,12.831,12.675,11.989,10.103,9.9336,9.6154,9.5597,9.0555,8.4022,8.9994,8.8132,9.1723,9.2734,10.525,11.96,12.195,12.718,13.479,14.185,13.948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.748,12.242,17.78,20.565,17.744,19.566,22.136,22.447,28.247,32.026,32.021,30.345,31.833,37.853,34.477,31.83,29.199,24.893,25.003,23.599,20.248,21.117,20.8,18.989,16.921,14.329,14.436,13.213,11.488,11.686,11.551,12.285,9.3984,9.9729,11.43,13.461,12.489,14.998,14.84,18.269,17.277,16.971,18.032,19.053,18.693,17.438,19.337,18.806,17.728,17.064,17.391,17.511,17.134,15.851,13.56,13.051,12.936,12.175,13.165,11.103,10.518,10.082,9.1892,9.3484,9.1891,8.6721,8.6254,8.665,9.0293,9.062,9.8516,11.48,12.836,12.951,13.432,13.104,13.933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.974,20.735,19.488,15.129,17.897,22.382,22.554,28.687,28.881,29.099,26.782,31.517,27.901,32.116,33.891,29.178,25.387,21.493,23.086,21.568,21.763,21.439,19.202,17.576,16.093,14.826,12.556,11.719,12.12,11.887,11.776,10.699,9.9291,11.701,11.667,12.608,14.944,15.884,17.032,18.423,17.69,17.816,19.113,18.389,17.434,19.287,19.048,17.245,17.592,17.44,18.3,16.673,15.395,13.96,12.782,13.077,12.521,11.609,10.919,9.9267,10.487,9.1243,9.2966,9.4167,8.5335,8.5979,8.5108,9.12,9.4453,9.725,11.323,12.037,12.331,13.111,12.916,12.856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.194,17.704,15.544,15.576,14.89,20.201,26.032,28.036,27.902,30.58,29.347,24.494,28.683,31.352,35.727,30.948,23.939,21.864,21.291,21.525,20.222,20.62,20.227,17.099,16.371,15.35,13.684,13.253,11.271,11.315,11.543,10.448,10.4,10.856,12.159,14.225,14.673,16.464,15.915,17.603,19.518,17.575,19.002,17.996,17.477,18.361,18.777,17.731,18.075,17.854,18.738,16.584,14.477,14.605,13.879,12.853,12.822,12.321,11.698,10.155,9.6823,9.4556,9.6137,8.8589,8.8041,8.1542,7.9543,9.0605,9.4652,9.6792,11.257,11.637,12.278,11.879,12.396,12.336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.418,12.514,14.72,10.797,16.194,23.942,22.526,26.587,30.713,27.777,21.735,28.169,29.722,29.878,29.382,25.141,21.935,20.402,20.613,18.394,21.1,20.033,17.833,16.021,15.262,14.255,12.746,11.18,11.336,11.633,10.538,11.735,11.206,12.25,13.944,14.912,16.824,16.774,17.794,18.633,18.651,18.725,17.663,18.897,18.932,17.981,18.274,18.664,17.388,18.429,16.735,14.211,12.903,12.69,12.133,12.321,12.153,11.575,11.023,10.241,10.405,9.2636,9.0477,8.9277,7.9151,7.8918,8.4732,9.3254,9.413,10.63,11.297,11.979,12.125,12.467,12.211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.426,12.419,12.943,12.187,12.377,18.939,21.155,24.287,24.353,23.386,20.8,24.191,29.089,28.345,29.52,24.044,23.365,19.392,18.206,19.365,18.726,19.203,19.164,18.148,16.511,14.593,12.848,11.764,11.239,11.526,11.114,11.618,12.217,13.387,13.812,15.103,17.793,16.362,17.595,18.691,18.678,19.062,17.487,18.354,18.38,16.856,19.612,21.24,21.105,18.227,15.383,13.829,12.856,12.974,11.685,11.03,12.549,11.956,12.235,10.602,9.9353,8.9882,9.007,8.5211,8.0896,8.0952,8.2603,8.9541,8.5924,9.6129,9.2852,10.286,10.218,11.74,11.44
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.745,9.649,9.0834,9.3605,18.647,21.771,20.097,22.898,20.432,22.161,23.905,29.452,27.623,31.116,28.237,23.009,19.818,17.423,18.769,17.711,19.308,17.799,17.431,16.07,14.613,14.333,13.446,11.681,11.796,10.994,11.75,12.485,13.657,13.63,15.402,16.903,16.502,17.763,17.36,18.16,19.022,17.08,18.285,18.564,17.934,19.233,20.176,20.875,18.038,15.014,12.841,12.656,12.574,11.17,10.976,12.156,11.971,11.714,10.545,9.761,9.2645,8.1965,8.6716,8.169,8.0275,8.0137,8.4756,8.5946,8.7933,9.2097,10.389,10.132,10.956,11.689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0633,10.962,10.557,11.632,11.143,17.633,20.132,22.17,19.054,22.474,20.709,22.336,27.893,29.421,25.296,24.419,21.064,18.245,20.31,17.547,17.432,17.739,16.736,15.659,14.025,14.783,13.463,11.886,11.328,11.792,11.995,12.433,13.798,14.465,15.2,15.74,16.157,18.246,18.004,18.324,17.255,17.786,18.646,19.656,18.425,18.189,19.694,20.18,17.803,14.663,11.925,12.172,11.621,10.544,10.791,11.936,11.221,11.647,9.8671,9.7675,8.688,8.3236,8.2128,8.3393,8.2326,7.8618,8.6819,8.6193,8.5374,8.9288,10.048,10.623,10.451,10.989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.008,9.5661,10.178,10.844,10.499,18.402,18.814,17.287,19.011,18.575,18.806,21.776,21.206,29.051,26.399,24.011,22.807,17.874,19.565,18.474,17.63,16.909,16.822,15.175,14.252,14.518,14.86,12.205,12.728,11.847,11.991,13.357,13.177,15.684,14.459,16.224,16.626,16.872,18.355,17.495,17.954,17.086,18.439,18.034,18.224,16.359,18.191,19.589,15.395,13.451,11.643,11.557,10.157,10.326,9.7746,10.919,9.497,9.6802,10.045,9.0031,8.8286,8.0444,8.1167,7.1303,8.1455,8.2024,8.8446,8.8217,8.6069,8.6586,9.7448,10.838,10.69,10.976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.461,6.6238,10.58,9.6213,11.061,17.496,15.798,17.141,15.159,16.704,16.811,20.082,19.327,26.45,27.228,22.743,23.571,19.95,20.683,20.561,17.365,16.876,17.131,15.553,15.334,14.211,13.222,12.224,13.119,13.667,12.626,13.016,14.506,15.152,14.356,15.594,15.76,17.295,18.108,16.351,15.571,17.167,18.039,17.897,17.141,16.048,16.876,17.53,15.254,13.716,11.358,11.336,10.066,9.575,9.9375,9.7356,9.352,8.8997,8.7587,8.721,8.3238,8.1973,7.7349,7.4267,7.573,8.1528,8.3669,8.438,8.632,8.5557,9.7427,10.378,10.136,10.77
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2951,11.946,9.3091,10.75,16.855,16.25,15.301,15.19,14.418,14.491,17.752,20.613,23.741,26.574,22.194,22.393,22.16,22.578,20.511,17.687,17.665,18.317,15.662,16.04,14.054,13.587,15.347,13.62,13.596,14.366,13.669,15.46,16.003,14.447,14.532,15.319,16.348,17.263,15.545,15.351,16.046,18.731,17.346,16.437,16.503,16.764,15.317,15.108,12.663,10.618,10.823,9.6834,9.3715,9.1788,9.6634,8.2829,8.4535,8.5352,8.1936,9.0936,7.979,7.5703,7.3222,8.114,7.4895,8.4412,8.1876,8.4608,8.7003,10.072,10.062,10.111,10.306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.051,9.9932,8.6899,11.321,13.255,13.24,13.984,13.685,13.695,11.966,15.502,17.241,22.81,26.151,22.52,20.662,22.291,22.653,21.436,17.619,18.269,17.872,17.13,16.29,15.221,13.872,16.068,14.683,14.785,14.583,13.874,14.373,15.349,14.695,14.429,15.719,16.319,17.534,16.08,15.182,15.128,17.87,16.066,16.601,16.416,16.56,14.972,15.091,12.232,10.522,9.7884,8.9028,9.4515,8.4679,8.664,8.2846,8.8428,8.3932,7.5942,9.0526,6.9681,7.5464,7.3347,7.4194,7.0069,7.4181,8.4009,8.137,8.461,9.1879,10.055,9.798,10.295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0924,11.557,9.9469,9.6354,11.09,9.3408,9.6053,11.306,12.636,16.359,15.051,21.543,19.7,24.552,21.539,24.793,21.565,20.03,18.324,19.39,18.798,17.354,15.242,15.668,13.85,16.867,14.786,15.954,14.584,14.16,14.259,14.636,14.638,12.441,15.037,14.434,16.787,15.664,15.981,15.522,17.492,16.034,15.37,15.751,16.295,14.085,14.271,11.339,9.9503,9.7977,8.8918,8.1607,8.2336,7.8003,7.6723,7.7937,7.2673,7.504,8.6959,6.7715,6.6251,7.1555,6.7974,7.2552,6.8115,7.7725,8.4865,8.3918,9.2775,8.7948,9.6168,9.641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0334,7.1435,8.7599,9.8667,10.786,9.6906,10.081,12.251,17.224,16.06,22.032,19.39,24.027,20.491,24.858,21.389,19.812,18.271,19.41,19.834,19.086,19.014,17.499,14.172,17.393,16.308,16.208,15.325,14.303,13.748,13.623,14.263,14.075,14.705,15.109,16.552,16.536,15.224,15.859,16.501,14.757,14.942,14.865,13.984,12.968,13.334,11.608,10.109,8.644,7.7174,7.8974,8.188,7.5941,7.8558,7.4698,6.8564,7.0493,8.3188,6.1364,6.4977,6.5203,6.4573,7.0284,6.6516,7.2826,8.3628,8.828,8.6099,8.9075,10.134,9.3361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6455,10.823,7.3875,9.798,8.6699,8.8616,9.8747,14.606,16.301,17.718,19.812,22.286,20.459,19.826,22.661,21.642,21.463,17.864,19.661,20.494,21.661,18.95,19.886,17.948,17.026,16.727,16.502,16.279,14.433,15.29,13.115,14.111,14.858,14.604,15.393,18.55,16.846,15.611,15.867,16.167,14.502,14.106,14.878,13.698,12.866,11.593,10.363,9.4928,8.2317,7.7194,7.6082,8.115,7.1255,7.6373,7.2627,6.6136,6.1241,8.1482,6.5199,6.283,6.3854,6.6079,6.7638,6.6357,7.355,8.2481,8.7885,8.1861,8.8782,9.4661,9.6456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6644,6.6481,6.6634,8.5274,10.9,8.1968,10.837,21.572,19.544,20.815,21.398,22.722,18.383,20.646,24.142,21.669,19.647,19.03,21.345,22.138,21.188,20.738,20.032,18.256,17.7,15.575,15.684,17.58,15.734,13.859,13.755,15.197,14.523,15.154,16.565,17.441,16.072,16.167,15.852,13.657,13.65,13.648,13.733,11.913,11.282,9.9576,8.5033,7.6766,7.7151,7.0003,7.2156,7.0194,7.2975,7.2938,6.8257,5.8637,5.8476,5.9138,5.9621,6.1695,6.0326,5.7972,6.7809,7.1486,8.1933,8.4066,8.1337,9.3083,9.4412,9.479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3643,6.4858,6.2195,9.9403,10.195,8.259,11.349,21.617,17.561,14.05,22.204,21.005,20.315,19.798,22.194,23.072,19.572,20.74,21.514,21.406,21.992,22.66,20.336,19.013,17.864,16.042,16.058,17.66,16.733,14.109,15.443,15.148,13.845,14.324,15.729,16.568,16.475,15.601,15.55,13.824,13.764,13.822,13.15,11.565,11.656,8.8926,8.6416,7.1504,6.9176,6.9899,6.7266,7.0483,7.0065,6.953,6.6999,5.3326,5.7146,5.7423,5.7114,6.1648,5.9548,5.4266,6.3146,7.0841,7.3719,8.2551,8.2203,9.1526,9.6221,9.4451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9393,6.8835,6.7844,8.7742,9.9363,7.9044,11.315,15.107,16.723,14.59,21.712,21.449,22.025,19.757,21.159,23.157,19.906,22.76,21.799,21.946,22.443,22.54,20.126,19.645,18.288,17.653,16.154,18.003,16.38,14.913,15.575,14.402,13.593,14.226,14.678,15.971,16.686,15.865,15.291,14.445,13.47,12.766,11.825,11.236,11.649,8.5584,8.495,6.8563,6.5341,6.388,6.8979,6.6648,6.9894,6.4131,6.674,5.103,5.6651,5.4823,5.5688,6.0952,5.6817,5.6053,6.138,6.8972,7.1112,7.9568,8.3406,9.7683,9.4148,9.1829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2104,5.7,7.405,9.5612,7.9221,9.892,10.623,16.174,16.669,15.592,20.403,21.022,21.487,22.63,24.356,24.731,22.165,23.817,22.89,22.732,20.932,19.464,20.754,18.793,17.113,16.465,18.316,16.135,14.724,15.722,13.344,12.173,14.71,15.131,15.571,16.542,15.401,15.204,14.605,13.611,13.125,11.51,10.861,11.317,8.53,8.3623,6.74,6.5439,6.1997,6.2916,6.9128,6.2063,6.514,5.7357,5.0253,5.2053,5.6227,5.3335,5.271,5.486,5.6188,6.1012,6.6434,6.9782,7.5024,8.311,8.6045,8.8289,8.7259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9332,6.4783,7.5254,8.3079,8.1353,10.732,10.263,16.795,13.575,15.576,21.149,19.095,21.321,20.573,27.799,25.513,24.492,23.316,22.271,23.533,20.947,20.211,21.387,19.817,16.828,17.225,17.855,16.217,14.511,14.19,12.965,12.514,14.517,15.423,15.552,14.729,15.27,15.076,13.925,13.046,13.008,11.07,11.44,10.414,9.0533,7.1951,5.7992,6.1759,6.1196,6.1696,6.2534,5.9405,6.3856,5.8926,5.2658,5.1294,5.7393,5.1871,5.4015,5.2689,5.4733,5.6445,6.3463,6.2813,7.415,7.8345,8.418,8.4635,8.725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9522,6.4236,8.6,6.8066,9.6829,11.394,10.906,12.103,11.014,17.907,19.669,20.07,24.14,26.826,23.026,24.081,22.201,21.92,24.196,21.481,22.144,21.854,19.282,17.137,16.341,18.173,16.637,15.769,13.748,12.615,12.6,15.174,14.468,14.755,14.136,15.807,14.84,14.646,12.397,12.07,10.611,10.981,10.685,8.1854,6.5076,5.7496,6.3617,5.7219,5.586,5.7397,5.9017,6.3445,5.7192,5.1435,5.1845,5.5328,5.4871,5.3243,5.255,5.4379,6.0762,6.4804,6.1617,6.8676,7.4689,7.721,8.4276,8.9464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1305,8.4452,6.9112,7.965,9.9024,13.155,8.8839,15.423,15.168,17.662,20.95,20.221,23.451,26.12,22.323,22.538,21.795,22.822,24.19,22.895,21.948,21.008,20.211,16.342,17.095,17.046,16.298,16.491,13.901,13.081,13.165,15.414,14.434,13.918,13.901,13.887,15.321,14.091,12.526,11.088,10.56,8.7554,8.9036,8.0824,6.5072,5.7889,5.926,5.4901,5.459,5.6201,5.9326,5.8673,5.1304,5.2703,5.2101,5.7507,5.4597,5.1855,5.1752,6.0297,6.2657,6.1075,6.1996,6.9727,7.2749,7.612,8.0113,8.7718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.961,8.1111,8.6909,7.2372,11.951,16.093,13.9,14.185,15.476,18.883,22.029,21.513,24.903,27.093,23.791,21.054,22.431,23.732,25.443,24.938,22.086,21.47,20.357,16.964,16.324,16.859,14.794,15.965,13.831,12.568,11.991,12.625,15.35,15.013,12.531,13.715,14.879,13.904,12.169,10.573,10.087,8.2247,8.0617,7.8533,6.5801,5.5793,5.7065,5.1308,5.4025,5.3355,5.9086,5.9568,5.0949,5.5393,5.2584,5.3803,5.5855,5.2545,5.3487,5.7993,6.6727,6.0444,6.0178,6.7259,7.1823,7.5805,7.9338,9.0879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8974,8.8729,7.7141,7.8214,14.929,16.607,13.867,13.544,15.024,18.234,18.874,20.26,26.928,27.228,22.592,22.812,24.298,26.803,25.782,23.881,23.174,20.163,17.634,15.304,15.273,14.539,14.444,13.397,12.753,12.196,12.233,13.732,14.165,13.464,12.836,13.533,11.484,12.143,10.382,10.119,8.4632,7.7169,7.6058,6.7995,5.4683,5.2295,5.1214,4.9984,5.3265,5.6093,6.1124,5.2702,5.4081,6.0714,5.4298,5.6249,5.5475,5.3929,6.0432,6.577,6.3059,5.9942,7.1322,6.9043,8.1015,7.7786,8.8694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.742,7.7719,7.0499,7.6295,13.486,12.279,11.117,14.201,18.72,16.981,19.734,21.17,24.437,27.574,28.125,25.022,26.407,26.783,26.074,24.882,23.988,20.009,19.261,16.319,14.392,13.457,13.555,13.368,13.704,11.902,13.818,12.518,12.363,13.601,13.029,12.224,11.97,10.114,9.8185,8.5534,7.9497,7.5968,7.3793,6.2813,5.1102,5.0921,4.5801,5.0474,4.779,4.7167,5.0073,5.1558,5.7978,6.0265,5.8823,5.538,5.5967,5.5532,5.6172,6.549,6.2776,6.4879,6.8196,6.9946,8.4047,8.1051,9.074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.799,9.0843,10.356,10.463,10.889,17.421,17.811,15.179,15.673,21.322,21.698,24.258,26.587,25.173,26.198,28.554,28.583,27.626,26.081,21.627,21.716,19.95,17.105,14.172,13.794,13.193,13,14.648,12.881,12.962,12.574,12.111,13.902,11.927,12.442,10.952,9.6155,9.1009,8.34,6.9175,5.9668,6.319,6.0949,4.7255,4.9854,4.5735,4.7045,4.867,4.5554,4.8683,4.5724,5.5138,6.0471,5.6897,5.3921,5.41,5.4637,5.9908,6.5298,6.4491,6.2949,6.9754,7.6213,8.1642,8.771,8.8899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3221,10.312,10.983,9.87,12.65,11.163,15.698,16.413,18.14,20.926,22.009,23.757,27.842,27.009,25.263,28.374,29.095,28.485,27.021,23.959,22.418,20.616,16.944,14.381,15.113,13.457,12.8,14.083,12.902,12.609,12.342,11.922,13.682,12.428,10.547,10.567,9.6688,8.2361,8.0064,6.794,5.851,5.6456,5.1288,4.6765,4.7149,4.3635,4.4888,4.2209,4.4481,4.6135,4.4593,4.7674,5.9702,5.5236,5.3749,5.6971,5.8733,5.8436,6.2353,6.6327,6.8419,6.9831,7.1478,7.9086,9.2113,8.8682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.96,9.6228,7.406,10.712,12.575,14.759,14.373,17.878,18.28,20.761,21.121,23.905,23.931,26.968,29.932,28.239,28.24,27.018,26.297,23.003,20.904,19.602,16.464,15.573,15.17,13.203,12.607,12.839,12.625,13.027,11.583,11.538,10.743,9.7082,9.4569,9.3899,7.1758,7.6536,6.3555,5.6702,5.2395,4.8372,4.663,4.329,3.9782,4.1975,4.0471,4.3381,4.6615,4.4527,4.7905,4.8935,5.4728,5.3394,5.6605,5.535,5.7555,6.6143,6.828,6.9335,6.5847,7.1756,7.6911,9.125,8.0677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.329,11.018,9.1726,12.466,10.776,10.586,13.839,11.665,20.615,19.977,21.751,25.793,29.025,27.385,32.27,30.063,27.347,26.728,26.658,23.437,21.287,20.097,16.325,16.002,15.071,13.948,12.634,12.349,12.291,13.099,11.678,11.537,9.4544,9.7418,9.4172,7.6417,7.5277,7.1738,6.4582,5.6567,5.1596,4.6717,4.025,4.232,4.0172,4.291,3.855,4.3129,4.1587,4.4915,4.56,4.9997,4.9523,5.2212,5.2968,5.3873,5.78,6.5262,7.2422,6.6507,6.7729,7.2926,7.708,6.8878,7.9035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.221,11.78,8.7117,8.9862,13.114,8.9936,11.71,13.299,20.353,21.503,24.564,24.021,31.391,27.456,31.014,30.325,23.443,28.447,27.809,23.818,21.144,20.087,16.659,16.657,14.84,13.526,12.105,12.002,12.168,12.664,11.812,10.8,9.3745,9.8364,9.2496,7.0851,7.3689,7.1906,6.2706,5.6388,5.2094,4.5559,3.9875,4.0188,4.1005,4.2277,3.8068,4.0948,4.2303,4.2575,4.4105,4.7049,4.968,5.1424,5.2707,5.2701,5.679,6.5409,6.8742,6.7947,6.8681,7.3451,7.0578,6.9771,7.1959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7797,10.471,9.2916,12.978,10.655,11.841,15.063,24.873,20.132,24.061,25.244,27.796,32.873,30.638,26.833,24.565,28.353,28.341,24.455,19.985,19.791,17.912,16.676,15.884,13.689,12.627,11.871,12.255,12.225,10.927,10.17,10.821,10.128,9.4857,6.8658,6.4427,7.459,6.3222,5.8474,4.9082,4.4817,4.2795,3.8847,4.1177,3.9983,3.8229,3.9106,4.0445,4.1688,4.3985,4.5347,4.8496,5.2425,5.1216,5.3652,5.7973,6.3985,6.6224,6.8641,6.9864,7.1937,6.913,6.8887,7.1419
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.53,9.7342,15.108,12.556,11.922,11.157,14.294,22.117,26.07,24.073,23.978,30.628,34.65,36.713,26.8,26.809,28.129,27.123,20.192,20.177,17.349,16.739,17.627,16.016,13.623,12.763,12.857,11.615,12.294,11.261,9.4575,9.9007,10.251,9.6501,7.9177,6.6509,6.6827,6.3096,6.1598,4.9386,4.5057,4.4299,4.3861,4.0304,3.7645,3.7015,3.8606,4.1168,4.1101,4.2937,4.5171,4.7579,4.9793,5.3604,5.2743,5.6144,6.3613,6.5817,7.1318,7.0986,7.3306,6.8242,7.0085,7.1385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8156,14.676,11.717,9.3599,10.427,12.063,18.308,20.397,19.723,25.96,29.519,34.44,28.905,31.535,26.555,26.289,27.4,20.447,20.763,17.866,17.14,16.65,17.021,14.223,13.443,13.276,12.332,11.445,10.583,9.0395,10.199,9.7006,9.9891,8.0995,7.5825,6.5829,6.1394,6.0391,5.0595,4.8551,4.4358,4.3016,4.0612,3.7687,3.8994,3.7444,4.0401,4.1201,4.3642,4.3841,4.8259,4.9636,5.288,5.424,5.6535,5.8577,6.2818,7.3372,7.1204,7.2416,7.1566,6.9944,6.7454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.302,14.64,13.898,13.725,10.68,15.653,17.792,16.289,19.902,25.649,25.528,33.461,27.699,31.937,25.645,24.428,27.958,23.112,20.725,17.584,16.272,16.146,15.971,13.828,12.838,13.026,12.091,11.044,8.9102,9.3598,8.93,9.2358,9.3646,8.1173,7.0131,6.2445,6.1089,5.7452,5.0825,5.0375,4.9001,4.2217,3.9934,3.6944,3.8884,4.0161,4.2208,4.5237,4.2749,4.4721,4.8702,4.8579,5.2568,5.5581,5.5667,5.8175,6.5503,7.1718,7.411,7.8446,6.9891,6.9601,6.6356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.022,13.422,15.41,13.068,13.074,19.283,20.271,19.507,16.546,22.89,26.973,31.444,29.406,28.991,24.454,23.388,24.018,21.701,20.736,17.511,16.757,14.623,16.27,13.199,12.883,11.34,10.787,9.2107,8.6793,8.9361,8.8812,8.5068,9.3617,7.7408,6.7561,6.9875,6.0014,5.8067,4.7331,5.0134,4.8879,4.109,3.9731,3.7903,4.0881,4.0722,3.9376,4.6256,4.2858,4.5452,4.6836,4.9793,5.1593,6.1283,5.5183,5.4442,6.6351,7.3591,7.2249,7.4749,7.1844,7.1549,6.9919
