NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7179,5.8516,6.0021,5.1472,4.8538,4.651,4.1022,3.7931,3.7931,3.4567,3.6437,3.5554,3.2791,3.4011,3.1234,3.039,2.8176,2.8392,2.6906,2.6662,2.7461,2.5688,2.3698,2.2511,2.0636,1.8238,1.766,1.514,1.4404,1.3687,1.2758,1.1425,1.1141,1.0294,1.0012,0.95798,0.96197,0.93971,1.0133,0.9986,0.97066,0.9836,0.9995,1.0635,1.0487,1.0848,1.1321,1.1358,1.1593,1.1499,1.1509,1.1756,1.2016,1.1541,1.1826,1.0896,1.1441,1.1413,1.1614,1.1595,1.1585,1.1399,1.109,1.114,1.0778,1.0474,1.087,1.0221,1.0721,1.0475,1.0532,1.0914,1.0971,1.046,1.1291,1.1404,1.1875,1.1828,1.155,1.1975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4105,6.9427,5.6851,5.3251,4.9224,4.5441,4.2387,3.7482,3.8363,3.6081,3.6389,3.5637,3.3574,3.4796,3.2817,3.1704,3.0228,2.8946,3.0068,2.8405,2.7603,2.6518,2.6568,2.334,2.2503,2.0009,1.9534,1.7286,1.5332,1.4485,1.2937,1.2188,1.1612,1.0535,1.059,0.99066,0.97988,0.97748,0.99993,0.97754,0.97684,0.98678,1.0284,1.0867,1.0685,1.1682,1.1513,1.1904,1.1615,1.1959,1.1561,1.1979,1.2001,1.2129,1.2111,1.1595,1.1576,1.1428,1.1724,1.1726,1.1659,1.1558,1.1252,1.1363,1.0981,1.1268,1.0877,1.0961,1.0775,1.0564,1.049,1.0866,1.1045,1.0729,1.1378,1.1584,1.1767,1.2113,1.2179,1.2348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7832,6.0488,6.115,6.3558,4.6738,4.5424,4.2028,4.0064,3.7415,3.7804,3.4982,3.645,3.6993,3.4499,3.323,3.1359,2.9657,3.0997,3.1715,2.8842,2.9659,2.8798,2.6928,2.6213,2.2792,2.2326,1.995,1.9316,1.6356,1.548,1.3623,1.3353,1.2011,1.1352,1.0735,1.0534,0.98894,0.9861,1.0204,0.98221,0.99917,0.97905,1.0363,1.0924,1.1143,1.1801,1.1668,1.1957,1.1702,1.2012,1.1786,1.2046,1.2586,1.2286,1.2443,1.2049,1.1951,1.1623,1.1808,1.1665,1.1843,1.1368,1.1311,1.1275,1.1148,1.1636,1.1028,1.1243,1.0781,1.1075,1.0837,1.1038,1.1229,1.0958,1.1781,1.1793,1.2084,1.2198,1.2552,1.243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2384,6.9866,6.3039,4.7301,4.9985,4.713,4.1618,3.8937,3.6358,3.5875,3.7506,3.5354,3.5035,3.3266,3.063,3.0856,3.1456,3.2417,3.0799,3.0845,3.092,2.8317,2.614,2.5145,2.323,2.2021,1.9641,1.8216,1.5628,1.4723,1.3691,1.3025,1.2485,1.1433,1.0704,1.0485,1.0697,1.0251,1.0061,1.0144,1.0268,1.037,1.096,1.129,1.173,1.1757,1.1725,1.1734,1.1708,1.1729,1.2278,1.2573,1.2465,1.2531,1.2039,1.2483,1.1906,1.1883,1.2092,1.1788,1.1502,1.1571,1.1338,1.1489,1.1697,1.1609,1.134,1.1217,1.1261,1.1139,1.1241,1.1928,1.1563,1.1801,1.1986,1.2065,1.2584,1.2525,1.3157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0346,6.4142,6.3742,4.7221,4.8776,4.5664,4.2547,4.0138,3.6355,3.5585,3.7741,3.7072,3.5275,3.2945,3.0202,3.0559,3.1751,3.3448,3.2589,3.1296,3.1512,3.0994,2.8285,2.7978,2.5886,2.2547,2.2214,1.8907,1.7426,1.5097,1.4712,1.3497,1.2742,1.2589,1.1383,1.1049,1.0831,1.0726,1.0407,1.0515,1.0284,1.0299,1.1063,1.1447,1.1689,1.1761,1.1894,1.1914,1.1838,1.2036,1.2406,1.2392,1.2472,1.2921,1.2639,1.2431,1.2676,1.2395,1.2044,1.1808,1.1782,1.1986,1.1778,1.1694,1.2124,1.1607,1.1558,1.1513,1.158,1.1301,1.1818,1.2049,1.2094,1.1975,1.2249,1.2377,1.2688,1.2835,1.3111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8762,6.019,4.7675,4.8766,4.5107,4.4273,3.9608,3.6657,3.68,3.5269,3.5928,3.5223,3.2346,3.142,2.9406,3.3116,3.3937,3.3084,3.3796,3.3841,3.1519,3.1493,2.9114,2.8227,2.5721,2.5404,2.0952,1.8276,1.6836,1.495,1.468,1.4138,1.2862,1.2718,1.1474,1.0913,1.1468,1.1406,1.1272,1.072,1.0536,1.0998,1.1479,1.1879,1.1694,1.1946,1.2205,1.1952,1.223,1.2515,1.2522,1.2543,1.2922,1.277,1.2727,1.2654,1.2653,1.2194,1.195,1.2021,1.1996,1.2027,1.2221,1.2223,1.2124,1.1472,1.1788,1.1813,1.192,1.1842,1.1983,1.1949,1.2086,1.2294,1.2967,1.2975,1.2837,1.3129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7297,5.5956,5.8342,4.9337,4.7929,4.4288,4.0309,3.6071,3.5157,3.5938,3.5242,3.477,3.2497,3.2665,3.3375,3.3759,3.3498,3.3116,3.4493,3.4703,3.3966,3.2469,3.2292,2.8697,2.798,2.6066,2.439,2.0972,1.883,1.5974,1.506,1.44,1.47,1.2952,1.2476,1.1659,1.1517,1.2038,1.1547,1.1457,1.1124,1.1356,1.1548,1.1794,1.1619,1.2306,1.2274,1.2271,1.2213,1.2278,1.2468,1.2664,1.2849,1.295,1.2731,1.3014,1.3094,1.2371,1.2174,1.191,1.1754,1.195,1.2188,1.2308,1.2551,1.2176,1.243,1.2407,1.2053,1.2476,1.1979,1.2291,1.2152,1.2442,1.3022,1.3104,1.3012,1.2817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0617,5.4018,4.8377,4.9317,4.1905,3.8734,3.6736,3.4911,3.4845,3.4495,3.4925,3.3243,3.2355,3.2772,3.3924,3.3134,3.348,3.6082,3.732,3.4516,3.5056,3.3403,3.2712,2.9373,2.7825,2.5439,2.309,1.9221,1.7598,1.6476,1.6052,1.7084,1.4912,1.2814,1.2045,1.2602,1.2017,1.2527,1.1589,1.2004,1.1616,1.1434,1.2086,1.206,1.2336,1.2487,1.2343,1.1905,1.2406,1.1951,1.2601,1.3105,1.314,1.312,1.3319,1.335,1.2794,1.2309,1.2038,1.2042,1.2329,1.218,1.2447,1.2461,1.2635,1.2508,1.2466,1.2429,1.2665,1.2339,1.2517,1.226,1.2549,1.3052,1.3108,1.2978,1.2896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7832,5.0707,4.9347,4.7992,3.8998,3.8502,3.549,3.1354,3.3879,3.4769,3.4427,3.1884,3.3006,3.1515,3.3409,3.3684,3.3913,3.4108,3.6482,3.635,3.8492,3.8415,3.3545,3.1928,2.9596,2.7272,2.434,2.1794,1.7795,1.7988,1.7933,1.778,1.7178,1.4851,1.3315,1.2898,1.3096,1.2735,1.2898,1.2325,1.2485,1.2029,1.2104,1.2152,1.2419,1.235,1.2061,1.1796,1.2213,1.2199,1.2565,1.3021,1.3051,1.3454,1.3391,1.3441,1.3492,1.311,1.2796,1.2587,1.249,1.2613,1.2689,1.308,1.253,1.274,1.2556,1.2637,1.285,1.2729,1.2394,1.2726,1.283,1.2998,1.3149,1.2997,1.2992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.936,5.2015,5.4719,5.1204,4.0042,3.9784,3.43,3.3249,3.3247,3.4346,3.4308,3.1607,3.1332,3.0962,3.3528,3.4587,3.3754,3.4899,3.6424,4.0699,3.9068,3.9431,3.6816,3.466,3.2262,2.8776,2.7462,2.2432,2.0556,1.8807,1.8373,1.9284,1.7775,1.6892,1.4797,1.4194,1.4149,1.4141,1.3181,1.3632,1.2864,1.2231,1.2343,1.222,1.2703,1.2357,1.2697,1.2401,1.2382,1.222,1.2598,1.2984,1.3266,1.3433,1.3695,1.4009,1.3315,1.3489,1.2859,1.3185,1.2788,1.3175,1.2883,1.3174,1.2924,1.2829,1.3205,1.2798,1.3381,1.2675,1.2737,1.2818,1.3042,1.3125,1.3408,1.3117,1.3047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9099,5.3674,5.1695,4.1634,3.9713,3.5627,3.364,3.4991,3.3079,3.2206,3.3422,3.0863,3.1031,3.1096,3.3355,3.3543,3.42,3.6974,4.1329,4.1747,3.9898,4.0306,3.6447,3.354,3.1876,2.9397,2.4901,2.1397,2.0898,2.049,1.9886,1.9996,1.7279,1.5311,1.5144,1.4309,1.5007,1.4542,1.4158,1.3358,1.3199,1.2548,1.2841,1.2899,1.2519,1.2795,1.2712,1.2357,1.2309,1.2754,1.2949,1.3333,1.3753,1.354,1.3932,1.3661,1.3227,1.3534,1.3272,1.3375,1.3319,1.3375,1.2894,1.3191,1.319,1.3247,1.3079,1.3403,1.3238,1.2766,1.3128,1.313,1.296,1.3382,1.3084,1.2914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6886,5.4155,4.9701,4.007,4.2818,3.5329,3.497,3.4347,3.2253,3.2713,3.327,3.142,3.1565,3.0656,3.3136,3.3709,3.4441,3.7536,4.1827,4.2518,4.2294,4.0232,3.9686,3.4591,3.4069,3.0334,2.8265,2.4437,2.4024,2.1995,2.1313,2.0415,1.9517,1.7334,1.5567,1.5883,1.5179,1.5198,1.434,1.4311,1.3984,1.3434,1.3431,1.2787,1.261,1.2835,1.2807,1.2683,1.2393,1.277,1.3059,1.3335,1.3594,1.3778,1.4179,1.3843,1.3922,1.3533,1.3706,1.3465,1.3853,1.3474,1.3226,1.3202,1.3551,1.3378,1.3321,1.3504,1.3313,1.335,1.3169,1.31,1.3084,1.3487,1.3042,1.3445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0405,5.3629,4.0543,4.5615,3.7062,3.8269,3.4695,3.3367,3.2959,3.3594,3.1923,3.0656,2.982,3.1401,3.3121,3.5267,3.7501,4.0491,4.3563,4.3314,4.3542,4.0535,3.9284,3.526,3.2728,2.9403,2.6862,2.4197,2.2543,2.3486,2.1937,2.1735,1.8139,1.7423,1.6286,1.5923,1.5324,1.5057,1.4533,1.4359,1.3696,1.3663,1.3402,1.3451,1.3347,1.3535,1.2797,1.2955,1.287,1.3258,1.3149,1.3477,1.3826,1.4127,1.4188,1.4064,1.421,1.3688,1.3871,1.3941,1.3591,1.3394,1.3573,1.3691,1.3799,1.3297,1.3391,1.3723,1.3586,1.3427,1.3238,1.3296,1.3461,1.3414,1.3412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3869,5.3102,4.8827,3.4082,3.7063,3.7276,3.6539,3.5188,3.6801,3.2624,3.3244,3.0111,3.0927,3.0789,3.2616,3.5271,3.8509,3.9574,4.1358,4.3456,4.4143,4.5556,4.2745,4.0258,3.5403,3.31,2.9401,2.5786,2.4156,2.5285,2.3399,2.3605,2.2227,1.9312,1.7888,1.6669,1.6798,1.562,1.4812,1.4487,1.447,1.4025,1.3928,1.3795,1.3511,1.3637,1.339,1.336,1.34,1.2968,1.2957,1.392,1.3794,1.4038,1.4579,1.4462,1.4483,1.4113,1.3459,1.3682,1.3848,1.3594,1.3483,1.3623,1.3883,1.3617,1.38,1.388,1.3794,1.3722,1.3552,1.3196,1.3351,1.3918,1.3728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6455,5.178,4.7675,4.4985,3.6798,3.6233,3.5826,3.683,3.3899,3.2484,3.3365,3.1145,3.0926,3.1577,3.5526,3.8545,3.9994,4.2746,4.3925,4.7541,4.6182,4.3649,4.066,3.8126,3.4031,3.2754,2.7342,2.5635,2.5903,2.5306,2.3952,2.2688,2.1989,1.8104,1.814,1.6826,1.6736,1.5874,1.5599,1.5495,1.4207,1.3883,1.3817,1.3584,1.3382,1.333,1.3379,1.3553,1.336,1.331,1.3826,1.4101,1.4057,1.45,1.4447,1.4136,1.4091,1.3711,1.3726,1.3569,1.3669,1.3843,1.3968,1.3892,1.3959,1.3765,1.4237,1.3944,1.3907,1.3645,1.3343,1.3286,1.3959,1.3523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7769,5.7053,5.5849,4.7704,4.0347,3.7085,3.8728,3.8301,3.461,3.3868,3.2879,3.0837,3.1372,3.0989,3.5231,3.7933,4.104,4.1679,4.5614,4.7596,4.8097,4.4538,4.1666,3.8888,3.7369,3.3456,3.0044,2.7266,2.6857,2.6664,2.5648,2.4725,2.2424,1.993,1.8491,1.8168,1.7044,1.699,1.64,1.5637,1.4905,1.4466,1.4312,1.3979,1.352,1.3536,1.3512,1.3743,1.3257,1.3473,1.3796,1.4196,1.4547,1.4779,1.4657,1.4261,1.4317,1.3836,1.4394,1.3769,1.3809,1.4089,1.4007,1.3955,1.4158,1.4035,1.4257,1.4163,1.3782,1.3446,1.3421,1.3692,1.4079,1.4057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9025,5.2986,4.997,4.4556,4.9272,3.8102,3.6768,3.7467,3.1954,3.0602,3.0498,3.0958,2.9558,3.0213,3.3362,3.7842,4.0205,4.0984,4.5336,4.879,4.8535,4.6226,4.2029,4.1762,3.902,3.4612,3.1564,2.8314,2.8719,2.7759,2.722,2.6236,2.4498,2.2265,1.9967,1.9014,1.8725,1.7456,1.695,1.6441,1.5198,1.4604,1.4375,1.4251,1.3763,1.3944,1.3777,1.3477,1.3198,1.4074,1.3692,1.3899,1.4381,1.4637,1.4597,1.4376,1.4343,1.436,1.422,1.3878,1.4046,1.4366,1.4152,1.405,1.406,1.4362,1.4378,1.4234,1.4125,1.3882,1.3748,1.3748,1.3559,1.4026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8548,5.1062,4.9533,4.9638,4.6105,4.0081,4.0051,3.6592,3.2155,3.0263,3.1637,3.059,3.0747,3.0437,3.2889,3.5914,3.8777,4.1562,4.457,4.7703,4.8184,4.7615,4.4234,4.3498,4.0494,3.5816,3.2623,2.763,2.9366,2.9369,2.7995,2.6984,2.6601,2.3035,2.1411,2.0679,2.0277,1.9038,1.8113,1.662,1.5682,1.4837,1.4494,1.4265,1.4137,1.4043,1.3831,1.3223,1.3284,1.3889,1.3972,1.3799,1.4427,1.4748,1.4637,1.4054,1.4361,1.4256,1.4318,1.4133,1.4468,1.4592,1.4365,1.4019,1.4227,1.4409,1.471,1.4129,1.4155,1.4011,1.3796,1.3745,1.3793,1.3807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6475,5.4065,4.5154,4.5161,3.8263,4.1021,3.4895,3.1516,3.1378,2.8793,3.1981,3.0939,3.1915,3.2414,3.5752,3.8321,4.1042,4.3011,4.7541,4.8591,4.8576,4.6149,4.4861,4.1622,3.8226,3.5561,3.2865,3.1449,3.0518,3.0163,2.9208,2.6541,2.4921,2.2273,2.1905,2.0675,2.0327,1.9627,1.7653,1.5887,1.5486,1.497,1.4897,1.4148,1.4435,1.3826,1.352,1.3282,1.372,1.3672,1.4125,1.4457,1.4785,1.4445,1.4176,1.4189,1.4396,1.4236,1.4163,1.464,1.5071,1.469,1.4118,1.4535,1.4401,1.4841,1.4257,1.4113,1.3826,1.3839,1.3758,1.3811,1.3858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5717,6.1801,4.9942,4.3161,3.8473,3.8454,3.5672,2.9679,3.1174,2.8386,3.0561,2.9024,3.1304,3.3182,3.4595,3.6352,4.0312,4.3335,4.5696,4.8105,4.946,4.6461,4.5377,4.2666,4.0376,3.6859,3.4472,3.467,3.3155,3.1856,2.9909,2.8447,2.5492,2.389,2.1951,2.1661,2.1169,2.0294,1.9245,1.7197,1.6767,1.6019,1.5188,1.4794,1.4395,1.383,1.352,1.334,1.3467,1.3754,1.4086,1.4284,1.434,1.4397,1.4085,1.4303,1.4399,1.4124,1.4422,1.4591,1.4689,1.4678,1.4565,1.4653,1.4593,1.4647,1.4369,1.4161,1.3818,1.4098,1.377,1.3749,1.3873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5714,5.6954,4.0975,4.0039,3.9846,3.8378,3.164,3.1452,2.7549,2.8464,2.7642,3.1171,3.2409,3.5177,3.5626,3.9475,4.2235,4.6793,4.8001,5.0457,4.7337,4.672,4.3251,4.0912,4.0093,3.8603,3.5191,3.5876,3.2639,3.2144,3.0106,2.6902,2.4578,2.2204,2.1894,2.1498,2.0795,1.9247,1.8942,1.7431,1.6878,1.6323,1.5914,1.4736,1.4028,1.3486,1.331,1.3609,1.3802,1.3983,1.4342,1.4336,1.4523,1.3923,1.4441,1.4394,1.3977,1.4257,1.4591,1.455,1.4325,1.4649,1.4623,1.4666,1.4852,1.4318,1.4309,1.4165,1.4092,1.4111,1.3634,1.4084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4743,4.3416,3.9886,3.7683,4.4371,3.6186,3.6575,3.1286,3.1993,2.9198,2.9038,3.13,3.411,3.6473,3.8415,4.4085,4.6131,4.8207,5.0058,4.8923,4.7423,4.5725,4.3514,4.0399,3.837,3.7311,3.6331,3.4247,3.3004,3.0151,2.8257,2.588,2.4919,2.2592,2.1824,2.1111,2.1085,1.9083,1.8142,1.6654,1.6679,1.6336,1.5268,1.3803,1.3698,1.3788,1.4275,1.3778,1.3988,1.3935,1.4431,1.4331,1.4136,1.446,1.4586,1.4096,1.4037,1.4725,1.4274,1.4338,1.4478,1.4612,1.4975,1.5126,1.4759,1.4346,1.4764,1.4111,1.4391,1.422,1.4208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3384,4.6141,3.7254,4.0787,3.789,3.3866,3.2976,3.1392,2.9837,2.9595,2.9433,3.04,3.29,3.599,3.9946,4.3131,4.5876,4.756,4.7735,4.9126,4.8139,4.7097,4.4384,4.2783,3.9769,3.7856,3.767,3.5252,3.3638,3.2351,2.8688,2.7737,2.5116,2.4133,2.3024,2.2125,2.1708,2.103,1.8377,1.7498,1.6998,1.667,1.5349,1.4787,1.3682,1.3577,1.3894,1.41,1.3847,1.3826,1.4317,1.4264,1.4283,1.4499,1.4237,1.4421,1.4021,1.4413,1.4043,1.3975,1.4455,1.4568,1.4821,1.5023,1.4947,1.4604,1.4847,1.4303,1.4616,1.471,1.449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6094,3.9258,3.9437,3.8189,3.392,3.791,2.8507,3.1821,3.046,2.9591,3.157,3.2389,3.5153,3.8318,4.4584,4.5489,4.6401,4.6429,4.913,4.8436,4.7567,4.4672,4.4647,4.288,3.8734,3.7524,3.6787,3.6082,3.2504,2.9865,2.8066,2.6805,2.516,2.4565,2.3106,2.224,2.1822,2.0145,1.7977,1.7469,1.6675,1.5917,1.4774,1.4487,1.3666,1.3956,1.4071,1.3747,1.4032,1.4097,1.4071,1.4131,1.4448,1.4171,1.4405,1.3971,1.3932,1.3904,1.3776,1.4216,1.4313,1.452,1.5018,1.491,1.4558,1.4716,1.452,1.4571,1.4828,1.4936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9488,4.1139,4.0112,3.6393,2.8553,3.0021,3.0121,3.0008,2.7495,2.9625,3.2803,3.1382,3.3762,3.7659,4.086,4.4095,4.4352,4.7049,4.8683,4.8936,4.9322,4.6134,4.6301,4.4252,4.067,3.8098,3.8042,3.6779,3.4802,2.9891,3.0235,2.6929,2.6127,2.486,2.3655,2.2413,2.1949,2.1664,1.9109,1.8247,1.71,1.6293,1.5827,1.4569,1.3796,1.3602,1.3897,1.3867,1.4292,1.4153,1.4025,1.4126,1.4379,1.4343,1.4287,1.3295,1.3872,1.3962,1.3928,1.4448,1.4232,1.4677,1.4559,1.4814,1.4689,1.487,1.4755,1.4738,1.4935,1.4795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7351,3.752,4.1079,4.1582,2.7071,3.0519,3.4601,2.7701,3.0265,2.8731,3.2187,3.1834,3.4863,3.9766,3.8213,4.1905,4.5445,4.5846,4.7942,4.93,4.8823,4.7646,4.6698,4.6407,4.1536,3.8729,3.9061,3.7083,3.6361,3.3117,3.2152,2.8709,2.6843,2.5552,2.4392,2.3206,2.3517,2.1963,1.967,1.8568,1.7499,1.6768,1.626,1.4914,1.4135,1.3468,1.3734,1.3621,1.4147,1.3777,1.397,1.3798,1.4182,1.4261,1.46,1.3863,1.4068,1.3926,1.3892,1.4133,1.4601,1.4483,1.4697,1.4958,1.4444,1.4616,1.4557,1.51,1.5026,1.5064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.128,3.7783,3.6903,2.7619,3.0378,3.3767,2.9569,3.193,2.9628,2.9713,3.0933,3.4741,3.8675,3.9647,4.1891,4.6698,4.5638,4.7954,4.8392,4.9313,5.0376,4.92,4.7254,4.3757,3.9626,4.0026,3.8785,3.7669,3.5526,3.2605,3.0781,2.7767,2.5662,2.5695,2.4144,2.3648,2.2586,1.9536,1.898,1.7825,1.7007,1.6454,1.5664,1.4758,1.3739,1.3716,1.3497,1.3817,1.3873,1.3608,1.3874,1.4032,1.4048,1.4398,1.3659,1.3955,1.3933,1.3788,1.4079,1.4412,1.4449,1.4842,1.5031,1.4443,1.4527,1.4612,1.5146,1.5171,1.5121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3077,3.8351,4.1047,3.5868,3.1688,3.5213,3.0185,2.7328,2.7867,2.9852,2.848,3.2349,3.7737,3.9341,4.2359,4.4961,4.4805,4.7774,4.9799,4.9243,5.1367,4.986,4.7827,4.687,4.1871,4.2771,3.9321,4.0036,3.6736,3.3955,3.1036,2.9168,2.6161,2.5524,2.4003,2.4109,2.3218,2.1059,1.9263,1.8671,1.7329,1.6403,1.617,1.5377,1.3756,1.2994,1.3072,1.3362,1.3289,1.3384,1.3529,1.3879,1.395,1.4172,1.4025,1.3929,1.3939,1.363,1.4366,1.4525,1.4454,1.4833,1.5008,1.4697,1.4348,1.4585,1.5202,1.4851,1.5159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8163,3.6333,3.8926,3.706,3.474,3.4123,2.8629,2.6658,2.7287,2.8963,3.2259,3.4032,4.1014,4.3429,4.4007,4.3277,4.787,4.8005,4.9472,5.1163,5.1579,4.8882,4.6994,4.358,4.4023,4.3341,4.3413,3.9525,3.4594,3.2502,2.9789,2.727,2.6027,2.3896,2.3838,2.3582,2.2642,2.0423,1.8772,1.702,1.664,1.6337,1.5467,1.3942,1.3065,1.3172,1.326,1.2883,1.2918,1.333,1.3917,1.3926,1.3882,1.3856,1.3948,1.3895,1.4419,1.4278,1.4671,1.4825,1.5076,1.5356,1.4555,1.4468,1.456,1.4921,1.4879,1.4726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0403,3.6558,3.8457,3.6926,3.9402,3.8959,3.5217,2.9215,2.8543,2.9484,3.2625,3.4058,3.8014,4.3593,4.4186,4.3151,4.7071,5.0081,4.9772,5.2237,5.2022,4.9843,4.9108,4.5068,4.4479,4.5217,4.4434,4.2908,3.8153,3.5176,3.0538,2.7145,2.6153,2.4241,2.3868,2.3684,2.2834,2.1354,1.8925,1.7512,1.6189,1.6244,1.511,1.4211,1.3179,1.3002,1.3106,1.28,1.2542,1.32,1.3458,1.3705,1.3728,1.3824,1.3811,1.4057,1.4151,1.4512,1.4788,1.4782,1.5046,1.5033,1.4965,1.467,1.4693,1.485,1.4853,1.4565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0884,3.971,3.6778,3.4848,3.8594,4.0113,3.4477,2.8748,3.0224,3.3033,3.1418,3.3669,3.9344,4.4411,4.5562,4.4024,4.7342,4.8358,5.0212,5.1844,5.2267,5.2688,4.9608,4.7609,4.6009,4.5747,4.5995,4.3603,4.3005,3.5753,3.3158,2.8452,2.6333,2.4439,2.3877,2.4104,2.362,2.166,1.9879,1.7604,1.6804,1.615,1.5655,1.4168,1.3022,1.292,1.2618,1.2573,1.2389,1.2886,1.341,1.3359,1.3658,1.3746,1.3641,1.3975,1.4022,1.4456,1.4446,1.4494,1.4836,1.5032,1.5193,1.4698,1.504,1.5226,1.489,1.5077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3892,3.6131,3.8425,3.4884,3.8412,3.4262,2.9688,3.1168,3.1656,3.0018,3.1604,3.7163,4.2063,4.311,4.3986,4.5586,4.8242,5.056,5.1944,5.3065,5.2172,5.163,5.1484,4.9151,4.8113,4.7569,4.6597,4.2546,3.8179,3.4021,3.1152,2.8127,2.5394,2.4946,2.4722,2.3119,2.3196,1.9721,1.9183,1.7069,1.6246,1.5588,1.3965,1.3509,1.3,1.2827,1.2759,1.2483,1.2877,1.3264,1.3278,1.3571,1.3795,1.3893,1.3886,1.3918,1.4405,1.4506,1.4703,1.4773,1.5064,1.5083,1.4729,1.5008,1.5565,1.4845,1.5084
