NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1781,6.4725,5.6181,5.1498,5.7805,5.0565,5.0582,4.5293,4.6212,4.4679,4.3376,4.1795,4.0431,3.9929,3.5083,3.4355,3.3292,3.1732,3.1789,3.0216,2.9115,2.8915,2.7916,2.7342,2.69,2.5904,2.5356,2.418,2.2885,2.2927,2.2141,2.1518,2.0371,1.9619,1.9155,1.7985,1.8251,1.7647,1.8011,1.7629,1.7778,1.7612,1.7645,1.7504,1.7053,1.739,1.7188,1.7464,1.6949,1.7088,1.6419,1.6377,1.6031,1.6055,1.6081,1.5792,1.5528,1.5712,1.5253,1.4866,1.5353,1.5078,1.5215,1.5354,1.5227,1.5213,1.5535,1.5907,1.6082,1.6401,1.6565,1.7017,1.7241,1.7481,1.8265,1.8267,1.8032,1.8199,1.8226,1.8394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.392,6.3445,6.5317,6.0141,5.5809,5.2599,5.2072,4.8702,4.6392,4.6953,4.3337,4.3701,4.2557,3.9984,3.7642,3.4236,3.4023,3.2259,3.2276,3.0631,3.0305,2.9683,2.8359,2.8371,2.7124,2.6932,2.5531,2.4821,2.3698,2.3048,2.2622,2.2353,2.134,2.0216,1.9412,1.8979,1.8271,1.7904,1.8161,1.7816,1.7973,1.7436,1.737,1.7749,1.7336,1.7263,1.7196,1.7537,1.7487,1.7088,1.6528,1.6464,1.6497,1.6222,1.636,1.6192,1.587,1.5682,1.5386,1.5019,1.527,1.5265,1.5372,1.5443,1.5345,1.5772,1.5699,1.6089,1.6064,1.6674,1.6868,1.7194,1.7643,1.7563,1.8433,1.8345,1.8074,1.8103,1.8441,1.846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.433,6.6345,6.2656,5.5624,5.628,5.5618,5.2714,4.9648,4.731,4.5724,4.4348,4.2537,4.0978,3.7896,3.6295,3.4286,3.3351,3.226,3.1025,3.0392,3.0396,2.9373,2.8641,2.8206,2.7013,2.631,2.4957,2.4653,2.3009,2.2592,2.2376,2.1923,2.1338,2.0062,1.9295,1.8709,1.8474,1.8203,1.7783,1.7919,1.7257,1.7425,1.7193,1.7499,1.7322,1.699,1.745,1.7394,1.7087,1.6579,1.6992,1.6638,1.6554,1.6543,1.6422,1.61,1.5866,1.5557,1.6024,1.5515,1.5298,1.5538,1.5514,1.58,1.594,1.6068,1.6279,1.6256,1.6969,1.7133,1.7589,1.8301,1.8123,1.8413,1.8402,1.8033,1.8306,1.8476,1.8668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6802,6.6432,6.3386,5.3354,5.8949,5.4591,5.3271,5.1449,4.8524,4.751,4.5717,4.4792,4.139,3.9766,3.6656,3.5937,3.3524,3.3238,3.1922,3.0713,3.0244,2.9522,2.879,2.8408,2.7741,2.6402,2.5837,2.4911,2.3705,2.2928,2.3223,2.1713,2.133,2.081,2.008,1.9784,1.8541,1.8267,1.7989,1.7842,1.7267,1.7167,1.7306,1.7276,1.7324,1.6913,1.7439,1.7577,1.7251,1.6932,1.708,1.6947,1.6629,1.6836,1.6566,1.6233,1.6216,1.6114,1.6057,1.6033,1.5843,1.5995,1.5974,1.5934,1.6541,1.6141,1.6595,1.6646,1.7066,1.7246,1.8147,1.8424,1.8379,1.8626,1.8552,1.8476,1.8349,1.8747,1.8544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2501,6.6911,5.4896,6.1409,5.4149,5.4951,5.2614,4.9803,4.8568,4.6719,4.5449,4.2257,3.9984,3.875,3.6169,3.4846,3.3412,3.2328,3.0421,3.1176,2.9824,2.9398,2.8599,2.7733,2.71,2.6757,2.5398,2.4268,2.3382,2.3504,2.3122,2.2026,2.1065,2.0813,2.007,1.8857,1.8895,1.831,1.8136,1.7355,1.7234,1.7592,1.7527,1.7416,1.7281,1.7378,1.7669,1.7353,1.7079,1.6994,1.7162,1.7097,1.6943,1.6763,1.6563,1.6389,1.6141,1.6396,1.612,1.6225,1.6175,1.6421,1.6833,1.6949,1.6622,1.6615,1.7211,1.7247,1.7601,1.8288,1.8803,1.8553,1.8676,1.8537,1.8739,1.856,1.8649,1.8905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0858,6.6389,6.4576,6.3731,5.8917,5.4768,5.4194,4.9886,4.9894,4.7485,4.5827,4.3825,4.0518,4.0251,3.7437,3.6535,3.4546,3.3174,3.0562,3.1033,3.0224,2.9449,2.9153,2.7791,2.7999,2.6844,2.5967,2.4712,2.419,2.3777,2.307,2.2255,2.2013,2.093,2.083,1.9482,1.8922,1.8929,1.8257,1.7349,1.7545,1.7548,1.758,1.7779,1.7221,1.7564,1.7573,1.7304,1.7113,1.7158,1.7393,1.7282,1.7293,1.7061,1.6745,1.6911,1.6775,1.6606,1.6236,1.6377,1.632,1.6435,1.6917,1.7194,1.7462,1.7247,1.7678,1.7507,1.7811,1.8524,1.8873,1.8952,1.8763,1.8816,1.889,1.9261,1.8797,1.8837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9936,6.815,6.37,6.2035,5.732,5.6669,5.2159,4.9754,4.7563,4.5495,4.4358,4.2309,4.0044,3.8498,3.6909,3.5609,3.3324,3.1585,3.0647,3.0352,3.0713,2.9211,2.8819,2.7983,2.7514,2.6176,2.5962,2.4504,2.4204,2.4127,2.3403,2.282,2.1322,2.0703,1.9429,1.9241,1.8966,1.8843,1.739,1.7711,1.7592,1.7832,1.7956,1.7431,1.7416,1.7603,1.7222,1.6956,1.7046,1.737,1.7365,1.7367,1.7366,1.7189,1.7202,1.7317,1.6801,1.6433,1.6454,1.6346,1.6786,1.6819,1.7496,1.7327,1.776,1.7552,1.7947,1.8107,1.8847,1.9121,1.8985,1.9007,1.8933,1.9259,1.9116,1.8898,1.8861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0038,6.829,6.5244,6.3299,6.0699,5.8804,5.3927,4.9027,4.8012,4.7782,4.5482,4.3334,4.236,3.8525,3.723,3.5585,3.3354,3.1763,3.0854,3.1068,3.1636,3.039,2.8746,2.8932,2.7735,2.7215,2.659,2.5436,2.4562,2.4888,2.4473,2.307,2.2022,2.1333,1.9792,1.9105,1.9308,1.8835,1.8502,1.7959,1.8114,1.8059,1.7983,1.7602,1.752,1.7718,1.7186,1.6968,1.7136,1.7163,1.7524,1.7453,1.7421,1.7469,1.7339,1.7411,1.7307,1.6905,1.7041,1.67,1.6823,1.7369,1.7698,1.7895,1.7717,1.8101,1.8208,1.8511,1.8876,1.9102,1.9077,1.945,1.9462,1.9346,1.9286,1.9047,1.915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2157,7.3972,6.6383,7.3294,6.0984,6.2438,5.4016,5.116,4.8158,4.7842,4.91,4.5726,4.4859,4.027,3.7764,3.7233,3.367,3.1782,3.125,3.2798,3.2247,3.1079,2.967,2.9356,2.8974,2.7681,2.7171,2.5414,2.5733,2.5034,2.4488,2.4566,2.2536,2.1855,2.0051,1.954,1.9689,1.9288,1.8651,1.858,1.8403,1.8309,1.8098,1.7596,1.7766,1.7572,1.7353,1.6953,1.732,1.7369,1.7776,1.7596,1.7386,1.7526,1.7926,1.7893,1.7436,1.7718,1.7176,1.722,1.7201,1.7766,1.7741,1.8074,1.8138,1.8372,1.8857,1.8555,1.8937,1.9113,1.9383,1.935,1.9823,1.9695,1.9555,1.942,1.9156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.657,6.8543,7.4548,6.0983,6.1766,5.7899,5.1126,5.12,4.9635,4.9023,4.9114,4.5409,4.2349,3.7821,3.7806,3.4116,3.391,3.3966,3.3046,3.2631,3.17,3.0915,3.0121,2.9792,2.8873,2.8162,2.6363,2.5933,2.5916,2.5537,2.4836,2.3998,2.2391,2.0316,1.9964,1.9585,1.9391,1.9238,1.8871,1.8611,1.885,1.8316,1.7829,1.7825,1.7615,1.737,1.7253,1.7417,1.7377,1.7738,1.726,1.7566,1.8041,1.7904,1.7967,1.8083,1.795,1.7934,1.761,1.7734,1.7995,1.8103,1.8136,1.8194,1.8733,1.8981,1.9141,1.9093,1.9477,1.9587,1.9514,1.9652,1.9788,1.958,1.9909,1.9194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3751,7.3334,6.6408,6.0032,6.2881,5.8126,5.4653,5.0894,4.98,5.0985,4.9216,4.6165,4.2755,3.9435,3.7615,3.513,3.4228,3.4214,3.4891,3.3221,3.2289,3.1373,3.1519,2.9961,3.0234,2.844,2.7164,2.666,2.6069,2.6357,2.5731,2.3965,2.2445,2.097,2.0093,2.0247,1.9428,1.9341,1.8372,1.8635,1.8837,1.855,1.799,1.7697,1.7658,1.7564,1.7329,1.7343,1.733,1.7734,1.7437,1.7774,1.8557,1.8249,1.8282,1.8452,1.8437,1.8075,1.825,1.7799,1.7884,1.8064,1.8127,1.8314,1.8846,1.9095,1.956,1.9688,1.9677,1.9801,1.9524,2.0154,1.9819,1.9654,1.9772,1.9395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3077,6.9423,6.1016,6.9058,5.8374,5.7464,5.3227,5.002,5.2137,5.1569,4.7465,4.5303,4.0712,3.8537,3.654,3.4602,3.4436,3.5312,3.4119,3.3803,3.21,3.1793,3.0677,3.0279,2.9567,2.7611,2.7227,2.598,2.6356,2.6262,2.4991,2.3561,2.1184,2.0581,2.0193,1.9819,1.9459,1.8956,1.8749,1.8773,1.81,1.8029,1.7806,1.7852,1.7512,1.7816,1.7504,1.7784,1.7756,1.8024,1.8004,1.8586,1.9007,1.9184,1.9256,1.9142,1.8711,1.834,1.8311,1.8072,1.8527,1.8263,1.8764,1.9201,1.977,1.9625,2.0176,2.0186,2.0659,1.9963,2.0186,2.0219,1.9921,1.9832,1.9442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0642,7.1645,7.1069,6.1416,6.0715,5.8906,5.3444,5.1285,5.5722,5.3069,4.9795,4.7189,4.4384,4.0609,3.7616,3.5358,3.4695,3.4834,3.4004,3.3822,3.3083,3.3199,3.1712,3.1916,3.0139,2.9456,2.8059,2.7033,2.7176,2.7056,2.5478,2.4182,2.2562,2.1074,2.0889,2.0046,1.9736,1.9187,1.8365,1.8074,1.7906,1.7894,1.7818,1.7732,1.7483,1.8018,1.7747,1.7847,1.7739,1.8241,1.8461,1.947,1.9498,1.9726,1.9649,1.9817,1.9279,1.8947,1.8466,1.8423,1.8652,1.8872,1.912,1.9386,2.0427,2.0517,2.0529,2.05,2.0857,2.0068,2.0766,2.0548,2.0727,2.0694,2.0374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6601,7.1475,7.1976,6.5701,5.8842,5.8184,5.4058,5.4646,5.2555,5.0349,4.9704,4.4789,4.1667,3.8655,3.6864,3.5595,3.4246,3.4965,3.4475,3.4074,3.3488,3.3002,3.1949,3.1557,2.9905,2.863,2.7837,2.7512,2.7177,2.5665,2.4374,2.272,2.1576,2.1021,2.032,1.9693,1.9384,1.874,1.8586,1.806,1.7521,1.774,1.7342,1.7598,1.7493,1.7455,1.7787,1.7911,1.8329,1.8549,1.9136,1.9625,1.9741,1.9819,1.9918,1.9547,1.9103,1.8867,1.8461,1.8987,1.887,1.9386,1.9764,2.0637,2.086,2.0586,2.0936,2.0941,2.0379,2.0764,2.0846,2.0966,2.0844,2.0303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6757,7.7323,7.4728,6.5966,6.5678,6.117,5.7427,5.6471,5.368,5.1309,4.9502,4.6679,4.2024,3.8631,3.6961,3.6486,3.4783,3.4704,3.5225,3.3801,3.3545,3.3323,3.2906,3.1397,3.0847,2.8815,2.8346,2.7792,2.7518,2.6444,2.5348,2.3427,2.1927,2.1035,2.0456,2.0366,1.9517,1.8948,1.8468,1.799,1.7448,1.7601,1.7306,1.7501,1.737,1.7198,1.7627,1.7935,1.8421,1.8521,1.9401,1.9449,2.0137,2.0415,2.0156,1.9878,1.9967,1.8934,1.9346,1.9211,1.9219,1.9397,1.9775,2.0717,2.0692,2.0893,2.0978,2.1192,2.0305,2.0566,2.0842,2.1173,2.1233,2.0906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2398,7.8585,7.7175,6.7985,7.6223,6.1069,5.7817,5.4027,5.5232,5.4445,4.9294,4.7451,4.2889,3.9652,3.6482,3.6632,3.5666,3.5185,3.5284,3.4065,3.3571,3.3875,3.2847,3.1977,3.102,3.005,2.8826,2.7918,2.8083,2.6643,2.6024,2.4111,2.2707,2.145,2.0584,2.0338,1.9855,1.8933,1.845,1.7667,1.7551,1.7438,1.7315,1.7205,1.7283,1.7447,1.7546,1.7908,1.8265,1.9148,1.9379,1.9776,2.0115,2.0335,2.0477,2.0376,2.0165,1.9604,1.9742,1.9406,1.9468,1.9781,1.9876,2.0485,2.0526,2.0961,2.1201,2.1092,2.1027,2.0653,2.0751,2.1048,2.1052,2.0873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4511,7.563,7.413,7.0652,7.3334,6.3712,6.4135,5.5316,5.5848,5.501,5.3098,4.8363,4.4937,4.0213,3.6857,3.5778,3.5646,3.5807,3.5344,3.4183,3.3691,3.3641,3.2989,3.3102,3.1286,2.9902,2.9129,2.8551,2.8224,2.7147,2.6419,2.4218,2.3437,2.1828,2.079,2.0411,1.9928,1.9362,1.8606,1.775,1.7372,1.7765,1.7486,1.7147,1.7385,1.7368,1.765,1.7895,1.8474,1.9295,2.004,1.9718,2.0378,2.062,2.0718,2.0744,2.0341,2.008,2.0077,2.0185,2.0033,2.0164,2.0551,2.0517,2.0817,2.109,2.1269,2.0884,2.09,2.0783,2.0892,2.1157,2.0975,2.0601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4456,7.6208,6.8785,7.0196,6.3544,6.5597,6.0685,5.7253,5.616,5.2515,4.9709,4.6009,4.2198,3.6713,3.5573,3.5237,3.5921,3.521,3.4072,3.3658,3.3844,3.2631,3.2777,3.1579,3.049,2.9656,2.884,2.8786,2.7384,2.7042,2.5138,2.3818,2.2129,2.0982,2.0191,1.9829,1.9583,1.9249,1.8205,1.7436,1.7397,1.739,1.7206,1.7255,1.7436,1.748,1.8056,1.8535,1.9449,1.9807,2.0102,2.0758,2.0731,2.0977,2.0885,2.0974,2.0505,2.0454,2.0497,2.0639,2.0729,2.0707,2.0394,2.0846,2.1151,2.1333,2.0793,2.1039,2.0458,2.0688,2.0998,2.095,2.0871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0627,8.1366,7.0844,7.0787,7.2374,6.5992,6.226,5.5609,5.6481,5.4172,5.0485,4.6688,4.2062,3.6873,3.5432,3.5208,3.5076,3.499,3.5221,3.3543,3.3729,3.2621,3.2715,3.155,3.0831,2.929,2.919,2.8803,2.8586,2.8132,2.52,2.4222,2.2701,2.1155,2.0445,2.0126,1.959,1.9207,1.8727,1.7778,1.8106,1.7589,1.7469,1.7502,1.7333,1.7495,1.8013,1.8427,1.9683,1.9992,2.0304,2.0594,2.0861,2.1116,2.1299,2.0757,2.0988,2.0507,2.0858,2.0827,2.0909,2.0787,2.0702,2.0905,2.1278,2.142,2.095,2.0894,2.0419,2.0678,2.0888,2.0882,2.0968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6396,8.0193,7.2639,6.4595,6.4759,6.444,5.926,5.6058,5.1511,4.7378,4.7149,4.3142,3.7731,3.6315,3.5092,3.4412,3.4916,3.4471,3.4135,3.361,3.3185,3.2662,3.1093,3.0833,3.0144,2.9596,2.93,2.9197,2.8303,2.6186,2.5122,2.3233,2.1278,2.0324,2.0421,1.9925,1.9384,1.867,1.826,1.8115,1.7717,1.7533,1.7653,1.7433,1.7479,1.7986,1.8385,1.9504,2.014,2.0291,2.0617,2.0852,2.1157,2.1485,2.1163,2.1714,2.1042,2.0923,2.1109,2.0994,2.059,2.0761,2.1237,2.14,2.1167,2.1063,2.0873,2.0895,2.0953,2.0955,2.0806,2.0948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8953,7.2778,6.4893,6.5259,6.4996,6.1256,5.8751,5.1832,4.8058,4.7226,4.0401,3.7826,3.6478,3.478,3.4222,3.4627,3.3896,3.4384,3.382,3.3512,3.2751,3.2415,3.1499,3.0166,2.9529,2.9645,2.9256,2.8717,2.6974,2.5273,2.3804,2.2003,2.087,1.9843,1.979,1.9444,1.9493,1.8519,1.8448,1.7718,1.7531,1.7729,1.7525,1.7302,1.7506,1.8234,1.9357,2.0195,2.0318,2.092,2.086,2.1254,2.136,2.1399,2.1824,2.1261,2.1398,2.1271,2.1207,2.072,2.0914,2.1188,2.1333,2.1251,2.09,2.0937,2.1137,2.0923,2.1036,2.0836,2.087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6385,7.392,6.9604,8.0761,6.3654,6.2084,5.6419,5.1165,5.0538,4.7789,4.1824,3.9837,3.7812,3.5001,3.413,3.4199,3.3864,3.4543,3.4354,3.2788,3.2434,3.2508,3.2137,3.0818,3.0015,2.9745,2.9194,2.8663,2.7057,2.5707,2.3679,2.261,2.093,2.0585,2,1.9756,1.9459,1.8977,1.8429,1.7511,1.7597,1.7861,1.7653,1.7506,1.7395,1.7478,1.9063,1.9668,2.038,2.0883,2.1161,2.1353,2.1594,2.1651,2.1793,2.1691,2.1564,2.1509,2.1292,2.112,2.1078,2.1009,2.1212,2.1169,2.1004,2.0973,2.1135,2.0975,2.099,2.0732,2.0968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2491,7.0155,7.1192,7.2803,6.112,5.9914,5.3907,5.2316,4.9858,4.2445,4.3799,4.0753,3.6763,3.4808,3.3727,3.3713,3.4376,3.4342,3.3334,3.2317,3.2533,3.2116,3.0867,3.0216,2.9858,2.9225,2.9067,2.7515,2.6085,2.4265,2.2469,2.1325,2.0597,2.0577,2.016,1.9951,1.9522,1.8686,1.7576,1.7496,1.7825,1.7492,1.7584,1.7143,1.7038,1.8708,1.9136,2.0366,2.0879,2.1066,2.1592,2.1727,2.1918,2.173,2.1772,2.1641,2.1999,2.1646,2.1592,2.123,2.1218,2.1097,2.112,2.0975,2.1101,2.0892,2.1189,2.0767,2.0698,2.0508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4853,6.7695,7.3504,6.3565,5.98,6.1829,5.6312,4.9224,5.1369,4.5767,4.3612,4.0984,3.9213,3.5206,3.4172,3.3089,3.376,3.4556,3.3196,3.209,3.2242,3.1455,3.0736,3.0139,2.9786,2.8968,2.8744,2.7609,2.6515,2.4495,2.2886,2.1301,2.0826,2.0465,2.0191,2.0095,1.9497,1.8742,1.776,1.723,1.7559,1.7542,1.7444,1.72,1.6844,1.8257,1.9014,1.9926,2.0899,2.1191,2.1584,2.1698,2.2103,2.19,2.17,2.2044,2.2018,2.1547,2.1597,2.1562,2.1414,2.1492,2.0827,2.1038,2.0757,2.0873,2.1016,2.0712,2.0644,2.0423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3229,7.2838,6.9053,6.2968,6.8034,6.6236,5.8989,5.0503,5.4382,4.5727,4.4277,4.2995,3.9279,3.5974,3.4386,3.2598,3.3822,3.398,3.3533,3.193,3.1593,3.155,3.0969,3.026,2.9528,2.886,2.8706,2.7539,2.663,2.4989,2.3816,2.196,2.0899,2.1008,2.0616,2.0305,1.9356,1.8941,1.7953,1.7329,1.7571,1.7582,1.7831,1.7179,1.6965,1.8206,1.8771,1.9961,2.0641,2.0902,2.1401,2.1972,2.2274,2.2058,2.1731,2.2165,2.1737,2.1422,2.1703,2.1608,2.1732,2.1452,2.1224,2.1224,2.0899,2.0645,2.0844,2.0545,2.0556,1.9993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6017,6.6094,6.4104,6.9255,6.2933,5.7643,5.1947,5.4236,4.8173,4.5992,4.3016,3.9404,3.5526,3.479,3.2862,3.3797,3.3895,3.2619,3.2098,3.1929,3.1407,3.1372,3.0348,2.91,2.8438,2.8245,2.7646,2.667,2.561,2.4094,2.3024,2.1571,2.1137,2.0877,1.9946,1.9483,1.9099,1.796,1.7667,1.7626,1.7834,1.7708,1.7227,1.6748,1.8073,1.8857,1.9424,2.0253,2.1036,2.1146,2.2077,2.2076,2.1962,2.19,2.1997,2.1774,2.1501,2.1808,2.1943,2.1759,2.1155,2.1318,2.1352,2.101,2.0767,2.0794,2.048,2.0519,2.0158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3067,6.6972,6.4267,6.1796,6.0593,6.3439,5.2201,5.5008,5.0515,4.6788,4.2888,4.0689,3.7702,3.4746,3.456,3.3631,3.3067,3.2998,3.2888,3.1231,3.1235,3.1091,2.9848,2.8989,2.8505,2.8205,2.7942,2.7061,2.5892,2.42,2.2961,2.2399,2.1548,2.0888,2.0298,1.9344,1.9425,1.8034,1.7784,1.7829,1.7786,1.7496,1.7028,1.7045,1.7505,1.7922,1.8551,1.9525,2.0495,2.1216,2.1638,2.1824,2.1789,2.1805,2.1847,2.1807,2.1412,2.1595,2.1507,2.1217,2.1113,2.0883,2.1218,2.1065,2.07,2.0451,2.0444,2.023,2.0079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4043,6.796,6.2899,6.4755,6.4511,6.0057,5.5197,5.1866,4.7875,4.5756,4.0649,3.7484,3.6325,3.5414,3.4349,3.3231,3.3175,3.2767,3.1363,3.1315,3.035,2.9328,2.9037,2.8121,2.8103,2.8406,2.7841,2.7033,2.4554,2.3055,2.2854,2.2175,2.128,2.0213,1.9679,1.946,1.9077,1.8239,1.8229,1.7899,1.7627,1.7394,1.6991,1.7364,1.8114,1.8251,1.9241,2.0165,2.0969,2.1511,2.1472,2.1479,2.1893,2.1659,2.1718,2.1534,2.1378,2.156,2.1212,2.0983,2.0715,2.1021,2.0965,2.0517,2.0312,2.0166,2.0166,1.9887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7081,6.7103,6.3881,6.0682,6.7717,6.7291,5.9249,5.0145,4.8517,4.4521,4.1964,3.8268,3.6857,3.5623,3.4839,3.341,3.3711,3.3099,3.135,3.1835,3.0224,2.9337,2.9142,2.8373,2.801,2.8734,2.8098,2.7439,2.5142,2.4051,2.2488,2.2237,2.1242,2.0027,1.9841,1.9651,1.914,1.8913,1.8216,1.7679,1.7493,1.7597,1.7264,1.772,1.7819,1.803,1.905,2.0134,2.0395,2.1385,2.0944,2.1466,2.1985,2.173,2.154,2.1445,2.1105,2.162,2.1149,2.0855,2.0819,2.0901,2.094,2.0519,2.0042,2.0121,2.0043,1.986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7011,7.1118,6.5312,5.7152,6.6658,6.4353,6.3637,5.0269,4.844,4.8202,4.2276,3.947,3.719,3.7952,3.5602,3.4627,3.3519,3.2915,3.1897,3.17,3.0875,2.9893,2.9249,2.8532,2.8261,2.8686,2.929,2.7734,2.5962,2.4511,2.3792,2.2259,2.1422,2.0449,2.0008,1.9648,1.9381,1.8768,1.8805,1.8086,1.7869,1.7556,1.7551,1.7753,1.7688,1.81,1.9073,1.9606,2.0252,2.0627,2.0985,2.1563,2.1848,2.1594,2.133,2.1343,2.0984,2.1427,2.1017,2.072,2.0693,2.0857,2.0947,2.0655,2.0176,2.0141,1.9833,2.0084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7103,6.7331,6.3249,6.6028,6.9362,6.044,5.029,5.0193,4.9606,4.306,3.8791,3.8133,3.8248,3.6482,3.4936,3.3969,3.2629,3.1872,3.1623,3.0976,2.947,2.9469,2.9813,2.8901,2.8736,2.9243,2.8915,2.6388,2.5274,2.3806,2.3109,2.1931,2.1059,2.0595,1.9795,1.9575,1.9463,1.9038,1.8354,1.7937,1.7731,1.7822,1.7795,1.7989,1.8219,1.8545,1.9317,1.9627,2.0472,2.0796,2.1407,2.1534,2.1596,2.1377,2.1352,2.0971,2.1398,2.0968,2.0816,2.0441,2.0614,2.0697,2.0188,2.0181,1.9801,1.9771,1.9414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7301,7.094,6.6526,6.386,6.7059,6.2065,5.6566,5.1829,5.1072,4.6097,4.1286,3.888,3.9152,3.6785,3.5798,3.4176,3.2355,3.1694,3.1902,3.0789,2.9718,2.9972,3.0209,3.0046,2.8815,2.852,2.8328,2.7527,2.5975,2.483,2.4147,2.2602,2.1241,2.0854,2.0248,1.9596,1.9696,1.9365,1.8678,1.8345,1.805,1.8241,1.7921,1.8263,1.8067,1.8532,1.8768,1.9313,1.9607,2.0478,2.0328,2.0964,2.1174,2.0858,2.101,2.1083,2.1324,2.0588,2.0789,2.0519,2.0479,2.004,2.0081,1.9879,1.9511,1.9484,1.9327
