NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1609,4.4834,3.6448,3.323,3.5629,3.5417,3.4886,3.259,3.0967,3.0344,2.9123,2.8468,2.8047,2.7466,2.6084,2.5425,2.4642,2.42,2.3606,2.33,2.2677,2.263,2.2653,2.3059,2.3054,2.2482,2.2161,2.1892,2.1853,2.1812,2.1541,2.1169,2.0824,2.0168,1.9711,1.9385,1.9222,1.8736,1.8578,1.8152,1.796,1.7517,1.7327,1.7083,1.7125,1.7088,1.7097,1.7352,1.6988,1.6835,1.6714,1.6984,1.7086,1.7293,1.7757,1.8677,1.9247,1.9726,1.9729,1.9637,1.9894,2.0112,2.0041,2.033,2.0228,2.0176,2.0338,2.0492,2.0587,2.0287,2.0208,2.0076,1.9959,1.9837,1.9549,1.9337,1.9115,1.9049,1.8925,1.8901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.003,4.835,3.8681,3.7495,3.4775,3.4537,3.5149,3.2478,3.1073,2.9993,2.8946,2.8907,2.8351,2.7021,2.6425,2.5231,2.4994,2.4227,2.3478,2.3216,2.3305,2.273,2.2539,2.2635,2.3026,2.2689,2.2195,2.1968,2.1892,2.1738,2.1621,2.1486,2.0864,2.052,1.9706,1.9772,1.9336,1.871,1.8229,1.8087,1.7938,1.7579,1.7302,1.7556,1.7486,1.7177,1.7331,1.726,1.7271,1.6878,1.6943,1.7039,1.727,1.7357,1.7752,1.8505,1.894,1.9677,1.9703,1.9742,1.9942,2.0179,2.0017,1.9998,2.0207,2.0178,2.0423,2.0263,2.0449,2.0308,2.0312,2.0045,1.9949,1.9812,1.9736,1.9373,1.9164,1.9037,1.8927,1.8799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6751,4.0811,3.5626,3.4826,3.4278,3.4831,3.3668,3.1339,3.043,2.9392,2.879,2.7968,2.7658,2.6276,2.552,2.484,2.4107,2.3296,2.297,2.2941,2.2761,2.2939,2.2695,2.2551,2.2437,2.2353,2.2027,2.1942,2.1972,2.1991,2.1505,2.1367,2.1062,2.0082,1.9852,1.9411,1.8601,1.829,1.8567,1.7914,1.7876,1.732,1.7628,1.7553,1.752,1.7181,1.73,1.7224,1.6911,1.7035,1.7059,1.7228,1.7484,1.7761,1.8385,1.8892,1.9535,1.9884,1.9754,1.974,2.0213,2.0314,2.0031,2.0118,2.0138,2.0152,2.0357,2.0043,2.0489,2.0141,2.0225,2.0059,1.9727,1.9709,1.9454,1.9272,1.9044,1.8946,1.8909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9321,4.1753,3.5078,3.1952,3.5014,3.432,3.3663,3.1563,3.0271,2.9133,2.8651,2.8593,2.7631,2.6564,2.5403,2.4803,2.3817,2.2902,2.2423,2.2857,2.2655,2.2177,2.2122,2.2128,2.2268,2.2335,2.1598,2.1857,2.1952,2.1945,2.1593,2.1421,2.102,2.0585,1.9877,1.9816,1.8555,1.8622,1.8424,1.8206,1.8008,1.7838,1.7671,1.7632,1.7468,1.7098,1.742,1.7273,1.7111,1.6969,1.7079,1.7289,1.741,1.7709,1.8392,1.8841,1.9502,1.9676,1.9751,1.969,2.0282,2.0006,2.0231,2.0108,2.0249,2.0066,2.0196,2.0003,2.012,2.013,2.0089,2.0026,1.98,1.9901,1.9509,1.9378,1.8978,1.919,1.8924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166,3.6655,3.2323,3.4312,3.4324,3.3665,3.1772,3.0316,2.8624,2.848,2.8851,2.7364,2.6162,2.5704,2.4754,2.3643,2.2722,2.2421,2.366,2.2551,2.2132,2.1843,2.1985,2.187,2.2352,2.1671,2.1425,2.1635,2.1579,2.1822,2.1592,2.1576,2.0743,2.0183,1.9924,1.9091,1.9171,1.8838,1.8487,1.8207,1.7954,1.784,1.7542,1.7468,1.7133,1.7326,1.7328,1.7026,1.7286,1.7231,1.7504,1.7399,1.7645,1.8431,1.8849,1.9487,1.967,1.9661,1.9688,1.9848,1.9952,2.0072,2.0251,1.9965,2.0206,2.0194,2.0088,2.0166,2.0248,1.9935,2.0024,1.9914,1.9844,1.9474,1.9679,1.93,1.9111,1.8783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4555,3.7265,3.4311,3.4467,3.423,3.3358,3.1592,3.0285,2.9411,2.8384,2.8755,2.7507,2.6274,2.5828,2.4615,2.3542,2.3577,2.2402,2.3475,2.2434,2.1702,2.1787,2.1726,2.2027,2.2225,2.162,2.1173,2.1262,2.1553,2.1678,2.1667,2.1794,2.1292,2.0382,1.9998,1.9824,1.9331,1.9332,1.852,1.9001,1.8117,1.7889,1.7689,1.7521,1.7179,1.7266,1.7337,1.7308,1.7283,1.7355,1.7462,1.7328,1.7647,1.8459,1.8822,1.9515,1.9801,1.9627,1.9699,1.9919,1.973,1.9996,2.0171,1.996,2.0104,2.0043,2.0002,2.0163,2.0274,1.97,2.0027,1.9635,1.9784,1.9796,1.9682,1.9475,1.9151,1.8846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0464,3.5656,3.4985,3.4361,3.2724,3.1191,3.0476,2.941,2.8314,2.7915,2.725,2.6568,2.5549,2.4847,2.3346,2.3652,2.2336,2.3395,2.3092,2.1665,2.1621,2.156,2.1385,2.2024,2.1705,2.1272,2.1598,2.1561,2.1618,2.1639,2.2095,2.1727,2.1179,2.0149,1.9976,1.9665,1.9452,1.9259,1.9007,1.8531,1.7976,1.7785,1.7935,1.746,1.7209,1.7409,1.7356,1.7212,1.7491,1.7593,1.7497,1.7685,1.8282,1.887,1.92,1.9424,1.9834,1.9691,1.9747,1.9597,2.0037,1.9887,1.978,1.9918,1.9825,2.0029,2.0071,1.9978,1.9683,1.9688,1.9563,1.963,1.9683,1.9236,1.949,1.927,1.8774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4372,3.6045,3.5427,3.4917,3.3408,3.1088,3.0041,2.91,2.7938,2.8305,2.7708,2.6761,2.601,2.4842,2.4227,2.3538,2.2169,2.3308,2.3323,2.1649,2.1267,2.1215,2.1218,2.2106,2.1779,2.1385,2.1636,2.1247,2.1415,2.1993,2.1829,2.1774,2.1645,2.0657,1.9874,1.9609,1.9802,1.9314,1.9806,1.8753,1.8297,1.8083,1.7931,1.7774,1.7458,1.7278,1.7256,1.7186,1.746,1.772,1.7704,1.7644,1.8328,1.8774,1.9026,1.9338,1.9721,1.9856,1.9647,1.9526,2.0178,2.0024,1.9809,1.9809,1.9897,1.9912,1.9913,1.9651,1.9631,1.9255,1.9187,1.9244,1.9272,1.9299,1.9251,1.9131,1.8579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9747,3.9189,3.5456,3.5886,3.2453,3.2099,2.9605,2.8558,2.7809,2.8079,2.9166,2.7246,2.6076,2.4349,2.3984,2.3739,2.2214,2.3023,2.3305,2.1747,2.1234,2.1135,2.0993,2.1789,2.194,2.1373,2.114,2.1259,2.1616,2.2173,2.1693,2.2014,2.167,2.0916,2.0441,1.9885,1.985,1.9841,1.9939,1.9024,1.8466,1.8176,1.8224,1.8006,1.7607,1.7338,1.7303,1.7178,1.752,1.7504,1.7656,1.7754,1.8384,1.8828,1.9043,1.9309,1.9659,2.0035,1.9734,1.9974,2.0011,1.9972,2.0038,2.0091,1.986,1.9986,1.9697,1.9528,1.943,1.9201,1.9006,1.9097,1.9067,1.9114,1.8921,1.8939,1.8657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1316,3.6846,3.6093,3.28,3.2358,2.9974,2.8528,2.8484,2.9017,2.909,2.9191,2.6332,2.4708,2.3304,2.3316,2.2217,2.1823,2.2265,2.1485,2.176,2.1255,2.0854,2.1919,2.1754,2.1452,2.1265,2.1191,2.1572,2.1836,2.2232,2.2103,2.1628,2.0991,2.0566,1.9927,1.9972,1.993,1.9419,1.9253,1.9178,1.873,1.8318,1.8043,1.759,1.7428,1.7441,1.7306,1.7544,1.7572,1.7615,1.7942,1.829,1.8692,1.9,1.9278,1.9797,1.9999,1.9949,1.9979,1.968,1.9901,1.9941,2.0145,1.9894,1.9939,1.9696,1.9527,1.9348,1.9325,1.909,1.897,1.9059,1.8857,1.8772,1.8792,1.8615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8887,3.856,3.3842,2.9841,3.2146,2.9817,2.9148,2.8981,2.9176,2.9511,2.8579,2.6499,2.4481,2.3251,2.3454,2.1958,2.186,2.2222,2.1895,2.1666,2.0997,2.0918,2.167,2.1742,2.1622,2.1447,2.1133,2.1406,2.1984,2.2585,2.2234,2.1939,2.1289,2.0468,2.0073,2.001,2.0046,1.9676,1.9491,1.9161,1.8698,1.8457,1.8551,1.7965,1.751,1.7549,1.7388,1.7532,1.767,1.7801,1.7941,1.8134,1.8557,1.8638,1.9248,1.9899,1.9939,2.0031,2.0037,1.9667,1.9893,1.984,1.9663,1.9935,1.9842,1.9679,1.9403,1.9475,1.9349,1.8998,1.8884,1.8866,1.8794,1.8793,1.8792,1.8403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2435,3.4567,2.9572,3.4026,3.0414,3.0866,2.9632,2.8882,2.9521,2.8814,2.6359,2.4418,2.3314,2.349,2.2084,2.1825,2.2225,2.225,2.1384,2.074,2.1068,2.1447,2.174,2.1642,2.123,2.1025,2.129,2.2413,2.2818,2.2168,2.2183,2.138,2.0506,2.0037,1.9906,2.028,1.975,1.9739,1.9383,1.882,1.8615,1.8518,1.8515,1.8155,1.8049,1.7736,1.7581,1.7771,1.7928,1.7915,1.7955,1.8523,1.8717,1.9206,1.9405,1.9819,1.9884,2.0048,1.9795,1.99,1.98,1.9603,1.942,1.9832,1.9613,1.9416,1.9036,1.9319,1.8873,1.8574,1.8847,1.8689,1.867,1.8749,1.8287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.08,3.7463,3.211,3.2831,3.1857,3.0877,2.9543,2.9166,3.069,2.8958,2.8826,2.5355,2.461,2.3495,2.2645,2.2228,2.2031,2.1763,2.1094,2.0691,2.1035,2.137,2.1927,2.1347,2.1082,2.0701,2.1357,2.23,2.263,2.2605,2.2004,2.1514,2.0669,2.0117,1.9931,2.03,2.021,2.0025,1.9522,1.8703,1.8895,1.8807,1.8778,1.8288,1.8018,1.7877,1.7728,1.7768,1.7741,1.7654,1.7827,1.873,1.8789,1.9201,1.9617,1.9702,1.9973,1.9808,1.9848,1.9584,1.984,1.9541,1.9527,1.9497,1.9432,1.9273,1.9091,1.9174,1.8664,1.846,1.8227,1.83,1.8294,1.8463,1.8199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0205,3.5523,3.5338,3.51,3.0357,2.9663,3.002,2.9548,3.0552,2.8615,2.6886,2.4675,2.3987,2.2602,2.2305,2.2391,2.1977,2.155,2.0734,2.0976,2.1203,2.1691,2.1337,2.1366,2.0683,2.1138,2.1596,2.2141,2.2682,2.2196,2.1645,2.0727,2.0117,1.986,2.0165,2.0403,2.0219,1.977,1.9146,1.8807,1.881,1.8699,1.822,1.814,1.7742,1.7778,1.7531,1.7336,1.7659,1.7857,1.8623,1.8632,1.9033,1.9362,1.974,1.9798,1.9727,2.0018,1.9617,1.9797,1.9411,1.9578,1.9361,1.9372,1.9246,1.9044,1.8988,1.8574,1.8205,1.8074,1.8126,1.8217,1.8211,1.8245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0606,3.8616,3.6548,3.4696,3.1617,3.078,3.0602,3.0328,3.0165,2.9229,2.6856,2.5089,2.4234,2.2616,2.2433,2.2427,2.2119,2.1682,2.1343,2.0562,2.1062,2.1442,2.1518,2.1238,2.0631,2.1077,2.1353,2.2104,2.2637,2.2158,2.1934,2.0875,2.0099,1.9859,2.0336,2.0537,2.0276,2.01,1.9255,1.8692,1.8527,1.8406,1.8099,1.8215,1.7792,1.749,1.7498,1.7789,1.7608,1.7931,1.8269,1.8893,1.9114,1.93,1.9639,1.9732,1.9801,1.984,1.9948,1.965,1.9713,1.9552,1.9248,1.9279,1.904,1.8819,1.897,1.8677,1.812,1.8107,1.8048,1.8088,1.8072,1.8117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.015,3.9499,3.7977,3.5836,3.4508,3.1566,3.0488,3.0826,3.1187,2.9281,2.6882,2.4982,2.4404,2.2726,2.2611,2.2217,2.2081,2.1761,2.1511,2.0423,2.1236,2.144,2.1474,2.123,2.0639,2.0789,2.1293,2.2024,2.2463,2.2065,2.2011,2.1244,2.04,1.9915,2.035,2.036,2.0557,2.0207,1.931,1.8805,1.8543,1.8235,1.7972,1.7909,1.7932,1.7556,1.7512,1.7756,1.7449,1.8074,1.8181,1.8797,1.8983,1.9311,1.9366,1.95,1.9771,1.9566,1.9917,1.9488,1.9661,1.9447,1.9379,1.9269,1.8942,1.8561,1.8879,1.8469,1.8095,1.7845,1.788,1.8088,1.8032,1.8021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4382,3.8497,3.895,3.7007,3.4541,3.2177,3.1892,3.1065,2.9985,2.9604,2.7863,2.5524,2.5064,2.3129,2.2774,2.2159,2.1965,2.1644,2.1333,2.0655,2.1134,2.1397,2.1109,2.1512,2.0868,2.0804,2.1142,2.2293,2.2355,2.2205,2.1872,2.1486,2.0817,2.0042,2.0305,2.0721,2.065,2.0624,1.9907,1.8879,1.8573,1.8242,1.8083,1.8023,1.7685,1.7741,1.7189,1.7204,1.7155,1.7965,1.8304,1.8788,1.8986,1.9137,1.9219,1.9196,1.9605,1.9417,1.9757,1.9597,1.9613,1.936,1.9364,1.9099,1.884,1.8626,1.8767,1.8381,1.7783,1.7696,1.762,1.7845,1.7709,1.7707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1398,4.0571,3.5312,3.4586,3.2124,3.1185,2.9899,3.006,2.9734,2.8407,2.6795,2.5025,2.3013,2.2348,2.2345,2.2061,2.1765,2.1432,2.0702,2.1157,2.1175,2.1238,2.1609,2.0835,2.05,2.0608,2.1597,2.2194,2.2135,2.1715,2.1454,2.0694,2.0509,2.0275,2.06,2.091,2.0721,2.03,1.9389,1.8701,1.8281,1.8085,1.7846,1.7746,1.7595,1.7029,1.706,1.714,1.7617,1.8134,1.8691,1.8717,1.9022,1.9255,1.9209,1.9668,1.9563,1.9662,1.952,1.9689,1.946,1.9455,1.9013,1.8725,1.9066,1.8687,1.8155,1.7859,1.7777,1.7618,1.7679,1.7533,1.7334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7095,4.2988,3.7309,3.4341,3.6105,3.1263,3.0023,2.9819,2.956,2.8273,2.6807,2.4581,2.3197,2.2791,2.2298,2.2451,2.1969,2.1696,2.0711,2.1086,2.0951,2.1188,2.1643,2.0787,2.0305,2.0573,2.15,2.2017,2.231,2.2366,2.1446,2.0989,2.0468,2.0584,2.0729,2.0619,2.0747,2.04,2.0213,1.9177,1.8635,1.8095,1.784,1.7619,1.7608,1.7101,1.6969,1.7274,1.7286,1.8,1.8381,1.8705,1.8899,1.8846,1.9249,1.9632,1.9508,1.9564,1.9297,1.9635,1.9383,1.9426,1.9115,1.9202,1.9461,1.8585,1.8201,1.7759,1.7731,1.7464,1.7631,1.7367,1.7324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5898,3.8339,3.5771,3.2968,3.0829,3.0585,3.0251,2.9222,2.7865,2.6812,2.4983,2.3497,2.2869,2.2931,2.254,2.1991,2.1654,2.1188,2.1215,2.0993,2.0998,2.1501,2.1148,2.0342,2.0324,2.1017,2.1854,2.2312,2.2528,2.1582,2.1105,2.0628,2.0851,2.068,2.0675,2.0973,2.0617,2.0323,1.954,1.8777,1.8177,1.7874,1.7712,1.7615,1.7153,1.6898,1.7182,1.7263,1.7834,1.8203,1.8679,1.8804,1.8957,1.9513,1.9276,1.9494,1.9548,1.9263,1.9348,1.9403,1.8972,1.9076,1.9275,1.927,1.8709,1.8217,1.7527,1.7364,1.7452,1.7231,1.7359,1.7315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0836,3.6788,3.3754,3.1459,3.1324,3.047,3.0151,2.7732,2.6884,2.5474,2.2881,2.2706,2.2746,2.3098,2.2065,2.1953,2.1412,2.1781,2.0963,2.1165,2.1112,2.131,2.0591,2.0289,2.078,2.1357,2.2155,2.2382,2.2132,2.1299,2.1324,2.0832,2.0666,2.0561,2.0857,2.0656,2.0304,1.9545,1.8814,1.8216,1.8092,1.7624,1.7475,1.7212,1.6789,1.7001,1.7271,1.7903,1.8409,1.8539,1.8759,1.8922,1.9411,1.9535,1.9494,1.965,1.9453,1.9137,1.9194,1.887,1.8985,1.9166,1.894,1.8658,1.8136,1.7493,1.7336,1.7146,1.7225,1.7119,1.7211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0971,3.7335,3.5121,3.5796,3.1407,3.0648,2.9199,2.6668,2.7181,2.4985,2.3439,2.2838,2.3172,2.3248,2.2922,2.2127,2.1619,2.1789,2.1341,2.1163,2.118,2.1216,2.0602,2.0363,2.0706,2.1216,2.1553,2.2301,2.2191,2.1337,2.1116,2.0818,2.081,2.0803,2.0752,2.0501,2.0411,1.9755,1.8878,1.8392,1.835,1.8006,1.7527,1.73,1.6876,1.7025,1.7292,1.7751,1.8283,1.8539,1.8575,1.8859,1.9108,1.9449,1.9537,1.961,1.9335,1.914,1.9179,1.8848,1.8992,1.8667,1.8863,1.8259,1.8056,1.7423,1.7337,1.7244,1.7276,1.7035,1.7058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9505,3.8665,3.3836,3.2342,3.0683,3.1209,2.8968,2.7907,2.558,2.3365,2.3845,2.3425,2.3281,2.391,2.2386,2.163,2.2138,2.1423,2.1032,2.0968,2.0683,2.05,2.0271,2.0536,2.0596,2.109,2.1668,2.15,2.1118,2.0913,2.0803,2.0683,2.0767,2.0486,2.0273,2.0389,1.9895,1.9049,1.8447,1.8317,1.8096,1.7748,1.7351,1.7335,1.7057,1.742,1.719,1.7856,1.8164,1.8378,1.8873,1.916,1.9364,1.934,1.9339,1.9276,1.9318,1.927,1.9113,1.9154,1.8746,1.8492,1.8186,1.788,1.7374,1.7601,1.7342,1.718,1.6964,1.71
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2766,3.8949,3.5383,3.134,3.1009,3.257,3.1705,2.75,2.7208,2.4412,2.377,2.3491,2.3696,2.3579,2.2986,2.2062,2.1977,2.1704,2.1156,2.0826,2.0804,2.0227,2.0267,2.0403,2.0319,2.0905,2.1787,2.1282,2.1288,2.0776,2.0753,2.0523,2.0975,2.0433,2.0217,1.9877,1.9977,1.9469,1.8817,1.8383,1.7965,1.758,1.7779,1.7592,1.7045,1.6904,1.7262,1.7603,1.7955,1.8269,1.8685,1.9101,1.9062,1.9014,1.9341,1.9249,1.9194,1.9318,1.9086,1.9019,1.8785,1.8669,1.7925,1.7816,1.775,1.7692,1.7576,1.7114,1.6934,1.7106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0827,3.8253,3.722,3.1886,3.1585,3.336,2.9481,2.7799,2.7259,2.4829,2.4336,2.3697,2.3376,2.3369,2.2871,2.2192,2.1922,2.1876,2.1794,2.1341,2.0737,2.0274,2.0261,2.0077,2.0238,2.0818,2.1667,2.1221,2.1521,2.1106,2.1217,2.0821,2.0816,2.0237,2.0084,1.9929,1.9976,1.9488,1.8767,1.8227,1.7801,1.7731,1.7801,1.7738,1.7135,1.7081,1.7132,1.754,1.787,1.8153,1.8617,1.8941,1.9103,1.9128,1.9125,1.9242,1.9024,1.9197,1.9118,1.9044,1.8706,1.8521,1.811,1.796,1.766,1.7637,1.735,1.714,1.6913,1.6882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9291,3.869,3.2697,3.1956,3.2182,3.0109,2.8566,2.7808,2.5751,2.4754,2.4036,2.3159,2.3234,2.238,2.2203,2.188,2.1916,2.1944,2.1562,2.0929,2.0532,2.0025,2.0266,2.0557,2.0573,2.0999,2.1657,2.1447,2.1464,2.1236,2.0788,2.0545,2.0032,1.9884,1.9768,1.9828,1.947,1.8913,1.8024,1.78,1.7767,1.7803,1.7988,1.7309,1.7094,1.6986,1.7438,1.764,1.8138,1.8504,1.888,1.889,1.9049,1.9076,1.9144,1.9061,1.9099,1.9013,1.8892,1.8678,1.853,1.8143,1.7895,1.7742,1.7566,1.7435,1.7071,1.7037,1.6896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2385,3.9858,3.3846,3.2709,3.0553,3.0618,2.7463,2.7414,2.6402,2.5038,2.4105,2.4707,2.368,2.257,2.2665,2.2088,2.2157,2.1937,2.2,2.1056,2.0683,1.9999,2.0486,2.0644,2.0365,2.0634,2.1561,2.183,2.1582,2.1732,2.094,2.0546,2.013,1.9736,1.9814,1.9598,1.9504,1.8829,1.7948,1.7744,1.7764,1.7832,1.7884,1.7506,1.7087,1.7176,1.7236,1.746,1.7818,1.8454,1.8543,1.885,1.9136,1.9013,1.9035,1.9176,1.8987,1.8969,1.8777,1.8761,1.8532,1.8325,1.7955,1.7632,1.7588,1.7404,1.715,1.6948,1.6894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0553,3.5356,3.3385,3.3192,3.1367,3.0685,2.9001,2.6624,2.5031,2.4884,2.4718,2.375,2.3039,2.2985,2.2943,2.2423,2.2208,2.1892,2.1539,2.0613,2.029,2.0087,2.0616,2.0351,2.0669,2.1912,2.2131,2.1884,2.1622,2.1171,2.0495,2.0136,1.9929,1.9888,1.9562,1.955,1.9146,1.8088,1.794,1.7432,1.7665,1.7831,1.7387,1.723,1.6883,1.7237,1.7584,1.7405,1.8061,1.8546,1.8602,1.9093,1.9063,1.919,1.9025,1.9033,1.8862,1.8867,1.8704,1.8411,1.8564,1.8187,1.7728,1.766,1.7339,1.7175,1.6982,1.6885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3414,3.8682,3.2835,3.1154,3.1642,3.051,2.8746,2.6665,2.6533,2.5033,2.4374,2.3948,2.398,2.2879,2.3236,2.2703,2.2492,2.2122,2.1622,2.1156,2.0497,1.9895,2.0555,2.0394,2.069,2.1761,2.2125,2.1959,2.1318,2.1393,2.0599,2.0098,1.9845,1.9747,1.9635,1.9298,1.9162,1.8459,1.7923,1.7457,1.7507,1.7387,1.7473,1.7034,1.6858,1.7123,1.7117,1.7346,1.7791,1.8492,1.8542,1.8872,1.9027,1.9046,1.9168,1.8753,1.8795,1.8815,1.8591,1.8312,1.8253,1.8145,1.7913,1.7543,1.732,1.724,1.7052,1.691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1343,4.0491,3.3281,3.2559,3.1823,3.0662,2.975,2.6732,2.5618,2.5574,2.4522,2.4951,2.39,2.3769,2.3413,2.3273,2.231,2.2007,2.1754,2.1492,2.097,2.0717,2.0526,1.9906,2.0635,2.1803,2.2524,2.1889,2.1447,2.1184,2.1007,2.0388,1.9346,1.9503,1.949,1.9384,1.9087,1.8449,1.7946,1.7604,1.7182,1.738,1.7502,1.7254,1.6792,1.7189,1.7117,1.7198,1.7726,1.8072,1.8406,1.8428,1.8961,1.8853,1.8882,1.8964,1.8627,1.877,1.8505,1.8367,1.8206,1.8188,1.7893,1.7639,1.7386,1.723,1.6983,1.7036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3447,3.662,3.2989,3.1561,3.0294,2.9811,2.655,2.6456,2.5545,2.4031,2.3856,2.3545,2.3742,2.3364,2.309,2.288,2.1974,2.182,2.1411,2.1515,2.0777,2.0512,2.0204,2.066,2.1626,2.243,2.1693,2.124,2.136,2.0936,2.0434,1.972,1.9492,1.9092,1.9288,1.9024,1.8522,1.8007,1.7812,1.7122,1.7204,1.7327,1.7193,1.7199,1.7068,1.7121,1.7208,1.7499,1.804,1.7939,1.8303,1.8869,1.8777,1.8706,1.8775,1.8535,1.8624,1.8524,1.8156,1.8163,1.8128,1.7795,1.7753,1.7332,1.7422,1.704,1.7094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7779,3.7718,3.2754,3.0414,3.0529,3.2466,2.8333,2.6861,2.6931,2.4772,2.4623,2.4221,2.4035,2.2782,2.3266,2.3208,2.2481,2.2025,2.1787,2.1564,2.0966,2.0465,2.0862,2.1138,2.1629,2.1681,2.1926,2.1815,2.1262,2.0751,2.0454,1.9856,1.9714,1.9344,1.9145,1.835,1.8055,1.7926,1.7879,1.7399,1.7344,1.727,1.7457,1.7721,1.7172,1.7128,1.7169,1.7465,1.75,1.7755,1.7802,1.8453,1.8641,1.8687,1.8555,1.8453,1.8596,1.8388,1.8137,1.8033,1.8074,1.7689,1.7601,1.7599,1.7459,1.7221,1.7111
