NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2426,4.555,3.7,3.3265,3.5462,3.5142,3.4741,3.2483,3.0889,3.0354,2.9288,2.8703,2.8278,2.766,2.6376,2.5687,2.4906,2.4464,2.3911,2.3638,2.2982,2.2897,2.2932,2.3331,2.3297,2.2709,2.2377,2.2087,2.2025,2.1996,2.173,2.1338,2.0958,2.0293,1.9817,1.9465,1.9365,1.8854,1.86,1.8209,1.8002,1.7526,1.7331,1.7087,1.713,1.7112,1.7126,1.7353,1.6991,1.6809,1.6657,1.6927,1.6947,1.7172,1.7614,1.8419,1.8958,1.9388,1.9373,1.9307,1.9519,1.9751,1.9647,1.9941,1.9849,1.9818,1.9983,2.0133,2.0224,1.9902,1.9865,1.981,1.9712,1.9625,1.9417,1.9219,1.9051,1.9004,1.8927,1.8911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0852,4.903,3.9366,3.7979,3.4758,3.4375,3.5029,3.2377,3.108,2.9983,2.9124,2.9222,2.8611,2.7267,2.6709,2.5502,2.5227,2.4482,2.3735,2.3513,2.3609,2.3012,2.2813,2.2894,2.3265,2.2926,2.242,2.217,2.2096,2.1992,2.1813,2.169,2.1053,2.071,1.983,1.99,1.9494,1.8839,1.8353,1.8148,1.8015,1.7639,1.7376,1.7584,1.7521,1.7215,1.7371,1.7278,1.7272,1.6874,1.6933,1.699,1.7193,1.7235,1.7621,1.827,1.8674,1.9341,1.9349,1.9418,1.9564,1.9773,1.9623,1.9607,1.9821,1.9808,2.0041,1.9927,2.0073,1.9935,1.9989,1.9777,1.968,1.9588,1.9563,1.9236,1.9102,1.8997,1.8913,1.883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7281,4.1589,3.6323,3.4822,3.4256,3.483,3.3625,3.1354,3.0431,2.9519,2.9107,2.8236,2.7966,2.6581,2.5824,2.5091,2.432,2.3542,2.3257,2.3217,2.2971,2.3143,2.296,2.2779,2.2685,2.2577,2.2231,2.2126,2.2197,2.2184,2.1732,2.1607,2.1257,2.0269,2.0006,1.9611,1.8817,1.843,1.8681,1.8006,1.798,1.7402,1.7697,1.7596,1.7543,1.7249,1.7353,1.7238,1.6944,1.7035,1.704,1.7157,1.7404,1.7637,1.8159,1.8641,1.9203,1.9518,1.9419,1.9364,1.9809,1.988,1.9641,1.9697,1.9761,1.9783,1.9992,1.9723,2.0122,1.9829,1.9928,1.9781,1.9486,1.9526,1.9353,1.9205,1.8992,1.8923,1.8934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0034,4.2591,3.567,3.2109,3.5048,3.4271,3.3629,3.1625,3.0266,2.9275,2.8966,2.889,2.7946,2.6867,2.5733,2.5056,2.4038,2.3142,2.2704,2.3141,2.2859,2.2367,2.2347,2.2369,2.2511,2.255,2.1827,2.207,2.2169,2.2133,2.1826,2.1695,2.1273,2.0843,2.0112,2.0061,1.8797,1.8831,1.858,1.8351,1.8116,1.7961,1.7764,1.7686,1.7559,1.7202,1.7508,1.7324,1.7192,1.7022,1.7078,1.7253,1.7352,1.7617,1.8195,1.8614,1.9232,1.9366,1.9403,1.9316,1.9842,1.959,1.9818,1.9695,1.9857,1.9699,1.9833,1.9687,1.9784,1.9828,1.9796,1.9752,1.9615,1.9707,1.9363,1.9303,1.8927,1.9159,1.8961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2353,3.7472,3.2506,3.4488,3.4333,3.3799,3.1835,3.0343,2.875,2.8746,2.9147,2.7641,2.6461,2.6017,2.5023,2.3883,2.2971,2.2688,2.3894,2.2729,2.2325,2.2077,2.2216,2.2091,2.2569,2.1907,2.1643,2.1888,2.1807,2.206,2.1902,2.1887,2.1002,2.0488,2.0212,1.9374,1.9464,1.9084,1.875,1.8404,1.8096,1.7996,1.7661,1.7564,1.7239,1.7435,1.7405,1.7117,1.735,1.7265,1.7504,1.7359,1.7556,1.8233,1.8614,1.9226,1.9376,1.9324,1.931,1.9406,1.9526,1.9666,1.9814,1.9583,1.9823,1.9833,1.9764,1.9839,1.9957,1.9654,1.9756,1.9713,1.9656,1.9342,1.9559,1.9237,1.907,1.8794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4916,3.8035,3.5249,3.4788,3.4491,3.3529,3.1686,3.0375,2.9501,2.8629,2.9074,2.7821,2.6565,2.614,2.4922,2.3804,2.3761,2.2605,2.3708,2.263,2.1901,2.1997,2.193,2.2246,2.244,2.1852,2.1421,2.1522,2.1794,2.1946,2.1956,2.2124,2.1615,2.0692,2.0298,2.0141,1.966,1.9646,1.8803,1.9253,1.8337,1.8101,1.7804,1.7647,1.7282,1.7359,1.7444,1.7431,1.736,1.7401,1.7474,1.7328,1.7578,1.8291,1.8608,1.9259,1.9506,1.9316,1.9319,1.9444,1.9313,1.9606,1.9753,1.9577,1.9702,1.9678,1.9679,1.9853,1.9977,1.9443,1.9737,1.9464,1.9609,1.9626,1.9564,1.9355,1.9096,1.8832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1171,3.6247,3.5412,3.4804,3.2861,3.1454,3.0667,2.9514,2.8545,2.8209,2.7553,2.6896,2.5888,2.5121,2.3627,2.3871,2.2517,2.3555,2.3295,2.1871,2.1823,2.1766,2.1592,2.2232,2.1968,2.1538,2.1871,2.1806,2.1905,2.1943,2.2413,2.2134,2.1528,2.049,2.0301,2.0053,1.9772,1.9576,1.93,1.8822,1.8174,1.7969,1.8108,1.7609,1.7333,1.7583,1.7494,1.7359,1.7556,1.7637,1.7489,1.7658,1.8145,1.8674,1.8981,1.9154,1.9465,1.9301,1.9328,1.9193,1.9622,1.9473,1.9373,1.9544,1.948,1.9698,1.9753,1.9698,1.9406,1.9433,1.9384,1.9439,1.9529,1.9128,1.9405,1.9203,1.8763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5282,3.6517,3.6063,3.5344,3.3779,3.1463,3.036,2.928,2.8162,2.8632,2.8035,2.7095,2.636,2.5109,2.4446,2.3712,2.2351,2.3454,2.351,2.183,2.1416,2.1405,2.1426,2.2287,2.2025,2.1587,2.1885,2.1553,2.1707,2.2328,2.2207,2.2161,2.2073,2.1034,2.0256,2.0045,2.0187,1.967,2.0173,1.9053,1.8577,1.8328,1.8129,1.7975,1.7621,1.7478,1.7417,1.7324,1.7593,1.7775,1.7747,1.762,1.8205,1.8622,1.8812,1.9095,1.939,1.9475,1.9237,1.9131,1.9745,1.961,1.9389,1.9434,1.9554,1.9596,1.9578,1.9372,1.9353,1.9046,1.9012,1.9078,1.9117,1.9182,1.9199,1.907,1.8594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0865,3.9785,3.6139,3.651,3.2948,3.2575,2.9931,2.8817,2.8068,2.8502,2.9535,2.7618,2.6392,2.4583,2.4216,2.3896,2.2366,2.3209,2.3476,2.1901,2.1367,2.131,2.1166,2.1972,2.217,2.1574,2.1381,2.1538,2.1931,2.2513,2.209,2.2429,2.2109,2.1363,2.085,2.0321,2.027,2.0244,2.0325,1.9357,1.8753,1.8447,1.8503,1.8221,1.7846,1.7553,1.7497,1.7348,1.7713,1.7609,1.7734,1.7759,1.8303,1.867,1.8857,1.9074,1.9332,1.9681,1.9313,1.958,1.9597,1.956,1.9604,1.9716,1.951,1.9671,1.9394,1.9251,1.9184,1.8991,1.8847,1.8938,1.8945,1.8998,1.8877,1.888,1.8649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1834,3.7575,3.6923,3.3354,3.2912,3.0381,2.8842,2.8805,2.933,2.9441,2.9618,2.665,2.4967,2.3506,2.3497,2.2375,2.1974,2.243,2.1632,2.1917,2.1445,2.1092,2.2123,2.1936,2.1681,2.15,2.1442,2.1887,2.2174,2.2618,2.2523,2.2055,2.142,2.0968,2.0365,2.0406,2.0367,1.9835,1.9634,1.9506,1.905,1.8587,1.8361,1.7845,1.77,1.7645,1.7543,1.7753,1.7719,1.7715,1.7999,1.824,1.8551,1.8806,1.9034,1.9491,1.9628,1.9583,1.9563,1.9289,1.9508,1.9532,1.9743,1.9524,1.9591,1.9391,1.924,1.9109,1.9139,1.8927,1.8827,1.8934,1.8775,1.8724,1.8763,1.8616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9768,3.9385,3.4565,3.0347,3.2765,3.0323,2.9565,2.9361,2.9466,2.9836,2.8966,2.6835,2.4759,2.348,2.3627,2.2195,2.2058,2.2416,2.2014,2.1823,2.1183,2.1162,2.1918,2.1924,2.1828,2.1686,2.1407,2.1726,2.2351,2.2979,2.2686,2.2377,2.1732,2.0907,2.0543,2.0459,2.048,2.0123,1.989,1.9578,1.9094,1.8799,1.89,1.8294,1.7799,1.7822,1.7637,1.7771,1.7831,1.7906,1.8003,1.8101,1.8464,1.847,1.9015,1.9588,1.9577,1.9673,1.9652,1.9281,1.9519,1.9449,1.9312,1.9592,1.9515,1.9388,1.913,1.9254,1.9149,1.8865,1.8747,1.8749,1.8709,1.8769,1.8757,1.8391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2967,3.517,3.0127,3.4863,3.101,3.1295,3.0022,2.9272,2.9861,2.9209,2.6676,2.4735,2.3579,2.3665,2.229,2.2038,2.2445,2.2405,2.1514,2.0936,2.1295,2.1703,2.1926,2.1851,2.1465,2.1296,2.1612,2.2806,2.3209,2.2626,2.2614,2.1833,2.097,2.0522,2.0394,2.0797,2.0221,2.0234,1.9794,1.9236,1.9064,1.8893,1.8878,1.8469,1.8368,1.8039,1.7808,1.7975,1.8051,1.8014,1.793,1.8427,1.8581,1.9007,1.9103,1.9474,1.9548,1.9663,1.9418,1.9542,1.9419,1.9266,1.9094,1.952,1.9324,1.9132,1.8826,1.9139,1.8754,1.8479,1.8726,1.8629,1.8642,1.8719,1.8267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1293,3.8277,3.296,3.3599,3.2478,3.1375,2.9897,2.9665,3.1255,2.9401,2.9217,2.5718,2.491,2.3704,2.2892,2.2377,2.2259,2.1917,2.1243,2.0856,2.1192,2.157,2.2146,2.1605,2.1328,2.0987,2.1668,2.2668,2.3016,2.3065,2.2473,2.1967,2.1155,2.063,2.0416,2.0846,2.0767,2.0585,2.0024,1.9172,1.9396,1.9209,1.9181,1.865,1.8357,1.8234,1.7965,1.7967,1.7915,1.7731,1.7827,1.8646,1.8675,1.9001,1.9318,1.9408,1.9643,1.9473,1.9476,1.9238,1.9456,1.9185,1.919,1.9194,1.9191,1.9031,1.8882,1.9,1.8535,1.8365,1.8175,1.8276,1.8267,1.8473,1.8167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0951,3.6395,3.5959,3.5796,3.0812,3.0028,3.0367,3.0077,3.118,2.9026,2.7367,2.4961,2.4331,2.2911,2.2532,2.2602,2.2163,2.1745,2.09,2.111,2.1398,2.1906,2.1586,2.1581,2.0967,2.1433,2.1901,2.2492,2.3147,2.2678,2.2107,2.1199,2.0679,2.0359,2.0743,2.0992,2.0851,2.0339,1.9696,1.9324,1.9273,1.9126,1.8636,1.8489,1.8081,1.8039,1.778,1.7553,1.7802,1.7893,1.8571,1.8533,1.8846,1.9132,1.9453,1.9501,1.9395,1.967,1.9279,1.941,1.907,1.9274,1.909,1.9121,1.9001,1.8834,1.8821,1.8455,1.8117,1.8031,1.8093,1.818,1.8219,1.8197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.15,3.945,3.7462,3.5298,3.2066,3.1174,3.1106,3.0811,3.0796,2.9792,2.7328,2.5504,2.4592,2.2942,2.2618,2.2662,2.2327,2.1894,2.1536,2.0722,2.1234,2.1674,2.176,2.1468,2.0887,2.1359,2.1624,2.2436,2.3049,2.2681,2.2433,2.1362,2.0638,2.0436,2.0923,2.1169,2.094,2.0743,1.9879,1.9229,1.907,1.8904,1.8583,1.8614,1.8146,1.7831,1.7776,1.8033,1.775,1.797,1.8254,1.8809,1.8945,1.9087,1.9385,1.9431,1.9462,1.9493,1.9577,1.928,1.9371,1.9275,1.8962,1.9037,1.88,1.8616,1.8775,1.855,1.8028,1.806,1.7991,1.806,1.8075,1.8066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1304,4.0279,3.873,3.6395,3.5081,3.1914,3.0986,3.1421,3.1932,2.9778,2.7311,2.5412,2.47,2.3084,2.2845,2.2459,2.2304,2.1955,2.1679,2.0622,2.1434,2.1658,2.1722,2.1456,2.0855,2.1041,2.1585,2.2372,2.29,2.2589,2.248,2.172,2.0915,2.0525,2.0931,2.1009,2.1213,2.0881,1.9968,1.9422,1.9118,1.8807,1.8468,1.8379,1.831,1.7942,1.7812,1.8004,1.7662,1.8149,1.8199,1.8749,1.8849,1.9098,1.9127,1.9229,1.945,1.923,1.955,1.915,1.9321,1.9167,1.9088,1.8998,1.8693,1.8374,1.8677,1.834,1.8004,1.7778,1.7833,1.8038,1.8003,1.7969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5089,3.9507,3.9606,3.7775,3.5072,3.2607,3.241,3.1676,3.0546,3.0112,2.8339,2.5951,2.5478,2.3438,2.3073,2.2447,2.2201,2.1854,2.1503,2.0884,2.1334,2.1594,2.1339,2.1734,2.108,2.1052,2.1414,2.2584,2.2795,2.2745,2.2343,2.1987,2.1374,2.0611,2.0934,2.1422,2.1383,2.1362,2.0604,1.952,1.9208,1.882,1.8628,1.8501,1.8135,1.815,1.7554,1.7501,1.7398,1.8058,1.8345,1.8752,1.8836,1.896,1.8993,1.8959,1.9301,1.9113,1.9407,1.9249,1.93,1.9071,1.9087,1.8811,1.8572,1.8432,1.8573,1.8239,1.7691,1.7614,1.7591,1.7805,1.767,1.7657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2044,4.1551,3.6039,3.5194,3.2645,3.173,3.046,3.0566,3.027,2.8774,2.7237,2.5426,2.3345,2.2735,2.2613,2.2356,2.1992,2.1644,2.0926,2.1411,2.1361,2.1455,2.1851,2.1008,2.0721,2.0862,2.1955,2.2659,2.264,2.2168,2.1942,2.126,2.1142,2.0911,2.1291,2.1636,2.1469,2.1003,2.0063,1.9335,1.8922,1.8641,1.8363,1.8224,1.8034,1.7403,1.7413,1.7385,1.7727,1.8193,1.8679,1.8628,1.8847,1.9052,1.8974,1.9388,1.9262,1.9357,1.9157,1.9363,1.9163,1.9161,1.8722,1.848,1.8804,1.8491,1.8016,1.7772,1.77,1.7586,1.7649,1.7484,1.7292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7665,4.4085,3.7966,3.5151,3.6664,3.1953,3.0613,3.0323,3.0134,2.8811,2.7253,2.5074,2.3666,2.3136,2.2642,2.2829,2.2284,2.198,2.0995,2.1333,2.1167,2.1375,2.186,2.0972,2.0481,2.0821,2.1807,2.2426,2.2796,2.2803,2.195,2.1569,2.1119,2.1256,2.1428,2.1329,2.1513,2.113,2.0915,1.9861,1.9263,1.8719,1.8394,1.8145,1.806,1.7528,1.7321,1.7561,1.7449,1.8062,1.8392,1.8647,1.8749,1.8671,1.9008,1.9351,1.9217,1.9263,1.899,1.9325,1.9078,1.9104,1.8802,1.8903,1.9159,1.8361,1.8044,1.7661,1.7646,1.742,1.7582,1.7297,1.7269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6494,3.9295,3.653,3.3835,3.1607,3.1248,3.1031,2.982,2.8524,2.7363,2.5421,2.3912,2.3294,2.3353,2.2891,2.2356,2.1931,2.1451,2.1487,2.1273,2.1208,2.1729,2.1299,2.0497,2.0545,2.1367,2.2249,2.274,2.2946,2.2068,2.1632,2.1218,2.1518,2.1396,2.1418,2.1725,2.1407,2.1017,2.0239,1.9423,1.8858,1.856,1.8281,1.8097,1.759,1.728,1.7486,1.743,1.7967,1.8217,1.8633,1.8697,1.8801,1.9283,1.9014,1.9198,1.9247,1.8953,1.907,1.9105,1.8662,1.875,1.8965,1.8984,1.8464,1.8013,1.738,1.7281,1.7388,1.7146,1.7277,1.7235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1858,3.7677,3.4614,3.2304,3.2301,3.1242,3.0933,2.8498,2.753,2.6104,2.3391,2.3133,2.3204,2.3524,2.241,2.2247,2.1657,2.2016,2.1213,2.1353,2.1317,2.1518,2.0781,2.0526,2.1124,2.1709,2.259,2.2798,2.2553,2.1815,2.1814,2.1494,2.1392,2.1289,2.1591,2.1439,2.1041,2.0236,1.9511,1.8889,1.8805,1.8263,1.8032,1.7709,1.7241,1.7329,1.7508,1.8018,1.8455,1.8493,1.8662,1.8787,1.92,1.9248,1.9203,1.9338,1.9148,1.8868,1.8878,1.8589,1.8666,1.8858,1.8677,1.8436,1.7902,1.734,1.7214,1.7045,1.7104,1.7035,1.7121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2219,3.8525,3.6107,3.6875,3.2367,3.1506,3.0147,2.7447,2.7778,2.5587,2.4001,2.3289,2.3653,2.3668,2.3301,2.2443,2.1879,2.2028,2.1537,2.1334,2.1377,2.1421,2.0804,2.0576,2.097,2.1579,2.1971,2.2726,2.2608,2.1793,2.1641,2.1426,2.1518,2.152,2.1518,2.1281,2.115,2.049,1.9592,1.9097,1.9069,1.8706,1.8131,1.7861,1.7357,1.7413,1.7574,1.7936,1.8352,1.8515,1.8516,1.8732,1.8948,1.9173,1.9212,1.9306,1.9048,1.8828,1.8863,1.8553,1.8665,1.8368,1.8591,1.8009,1.7825,1.7268,1.7196,1.7105,1.7148,1.6922,1.6942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0522,3.9789,3.5036,3.3406,3.1603,3.2186,2.973,2.8647,2.6206,2.3974,2.4329,2.3979,2.3766,2.4293,2.2709,2.1879,2.2374,2.1611,2.124,2.1163,2.0949,2.0721,2.0446,2.0753,2.0899,2.1444,2.2057,2.1956,2.1545,2.1384,2.1425,2.1336,2.1489,2.1243,2.1041,2.1116,2.0625,1.9802,1.9149,1.9064,1.8799,1.8406,1.7936,1.7899,1.7478,1.7737,1.7428,1.8002,1.8202,1.8355,1.8769,1.9004,1.9139,1.9028,1.9068,1.8991,1.8987,1.8925,1.8793,1.8815,1.8419,1.8201,1.7908,1.7618,1.7188,1.7426,1.7193,1.7012,1.6841,1.6941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3663,3.9802,3.6607,3.2246,3.1705,3.342,3.256,2.8353,2.7755,2.4975,2.4276,2.4091,2.4178,2.3961,2.3289,2.2339,2.2239,2.196,2.137,2.1062,2.1061,2.0474,2.0468,2.0619,2.0585,2.1265,2.2121,2.1748,2.1754,2.1256,2.1363,2.1196,2.1661,2.1184,2.097,2.0597,2.0728,2.0251,1.9568,1.9167,1.8681,1.8272,1.8435,1.8203,1.755,1.7275,1.7528,1.7795,1.8052,1.8251,1.862,1.8943,1.8839,1.8747,1.9053,1.891,1.885,1.9002,1.877,1.8684,1.844,1.8315,1.7621,1.7516,1.7551,1.7502,1.7376,1.6969,1.6778,1.6956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1666,3.9215,3.8186,3.2702,3.2098,3.415,3.0161,2.8645,2.7905,2.5347,2.4958,2.4291,2.388,2.3869,2.3228,2.245,2.2187,2.2133,2.2023,2.1576,2.0988,2.051,2.0484,2.0292,2.0537,2.1115,2.2017,2.1671,2.1971,2.1561,2.1773,2.1464,2.1497,2.0947,2.08,2.0631,2.0738,2.0264,1.955,1.9023,1.8573,1.846,1.8492,1.8378,1.7664,1.7456,1.7458,1.7738,1.7988,1.8177,1.8565,1.8761,1.8873,1.8876,1.8854,1.8944,1.873,1.8886,1.8811,1.8709,1.8346,1.8166,1.7774,1.7641,1.7411,1.7405,1.7117,1.6967,1.6744,1.6728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0228,3.9621,3.3512,3.2363,3.3031,3.0744,2.9262,2.8569,2.635,2.5266,2.4611,2.3616,2.3725,2.2764,2.2486,2.2237,2.2217,2.2209,2.1795,2.1186,2.0761,2.026,2.0487,2.0829,2.0862,2.1385,2.2071,2.1886,2.194,2.178,2.1386,2.1188,2.0689,2.057,2.0482,2.0585,2.027,1.9699,1.8826,1.8577,1.8493,1.8511,1.8672,1.7888,1.7555,1.733,1.7704,1.7812,1.8181,1.8477,1.8719,1.8676,1.8816,1.8834,1.8874,1.8785,1.8791,1.8675,1.8552,1.8326,1.8183,1.781,1.7567,1.7465,1.7303,1.7201,1.6878,1.684,1.6727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3061,4.093,3.4897,3.3403,3.1338,3.1411,2.8318,2.7934,2.6875,2.5607,2.4694,2.5262,2.4223,2.2936,2.3012,2.2427,2.2491,2.2239,2.2262,2.132,2.0928,2.0235,2.0713,2.0891,2.0681,2.1042,2.1983,2.2261,2.206,2.2277,2.1539,2.111,2.0764,2.0406,2.0469,2.0359,2.0234,1.9621,1.8766,1.8504,1.8481,1.8535,1.8583,1.8134,1.7591,1.7577,1.7532,1.767,1.7922,1.844,1.8456,1.8661,1.8876,1.8767,1.8786,1.8886,1.8668,1.8639,1.8423,1.8408,1.8184,1.7979,1.7621,1.7322,1.7296,1.7151,1.6936,1.6752,1.6716
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1179,3.6279,3.4296,3.3815,3.2219,3.1625,2.9617,2.7158,2.5666,2.5486,2.5345,2.424,2.3458,2.3408,2.3297,2.275,2.2494,2.2175,2.181,2.0868,2.0539,2.0322,2.0862,2.0638,2.1052,2.2351,2.2546,2.2303,2.2144,2.1717,2.105,2.0744,2.0534,2.0553,2.0266,2.0294,1.9877,1.886,1.8676,1.815,1.8364,1.8542,1.8043,1.775,1.7278,1.7552,1.7793,1.7546,1.8107,1.8476,1.8465,1.8861,1.8828,1.892,1.8737,1.8709,1.8528,1.8503,1.8347,1.8061,1.8197,1.7829,1.7413,1.7332,1.7094,1.6935,1.678,1.669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3678,3.9245,3.3579,3.1871,3.2603,3.1508,2.9671,2.7192,2.7129,2.5583,2.4982,2.4451,2.4496,2.3332,2.3611,2.3042,2.2826,2.2415,2.1869,2.1434,2.0741,2.014,2.0826,2.0682,2.1046,2.2157,2.2551,2.2414,2.1811,2.1901,2.1157,2.0694,2.0448,2.0392,2.0317,1.9975,1.987,1.9184,1.8651,1.8175,1.8219,1.8076,1.8136,1.7564,1.7256,1.7455,1.7395,1.7505,1.7861,1.8438,1.845,1.8701,1.8834,1.8789,1.8881,1.8446,1.8467,1.8468,1.8235,1.7951,1.7901,1.7754,1.7573,1.7223,1.7013,1.698,1.6823,1.669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1547,4.0739,3.4205,3.3455,3.2605,3.1594,3.0675,2.735,2.6252,2.605,2.5129,2.5547,2.4432,2.4268,2.3882,2.3682,2.2649,2.2312,2.2069,2.1781,2.1226,2.0966,2.0778,2.0207,2.0977,2.2199,2.2927,2.2327,2.1896,2.1692,2.157,2.0929,1.9913,2.0118,2.0131,2.0076,1.9788,1.9179,1.8644,1.8267,1.7834,1.8064,1.8152,1.7782,1.7215,1.7518,1.7367,1.7404,1.7817,1.8073,1.8323,1.8306,1.8778,1.8656,1.8608,1.8681,1.8323,1.8431,1.8163,1.8019,1.7857,1.7799,1.7546,1.7299,1.7054,1.6942,1.6726,1.6813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3763,3.7464,3.4084,3.2279,3.1162,3.0536,2.7241,2.7105,2.6165,2.46,2.4394,2.4089,2.4311,2.3899,2.3523,2.3275,2.2277,2.2149,2.1727,2.1813,2.1093,2.076,2.0488,2.1018,2.1995,2.2829,2.2151,2.1672,2.1857,2.1491,2.0965,2.0276,2.0028,1.9707,1.997,1.9713,1.9199,1.8702,1.8499,1.7775,1.7864,1.7943,1.7706,1.7613,1.7452,1.7426,1.743,1.7607,1.8058,1.7919,1.8171,1.8707,1.8591,1.847,1.8497,1.8216,1.8301,1.817,1.7827,1.7815,1.775,1.7451,1.7408,1.6988,1.7098,1.6776,1.6844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7959,3.8836,3.3742,3.1376,3.1465,3.3491,2.9076,2.7716,2.78,2.5449,2.5252,2.4804,2.4603,2.3317,2.3855,2.3708,2.2854,2.2365,2.212,2.1897,2.1322,2.0727,2.1134,2.1478,2.1986,2.205,2.2369,2.227,2.1744,2.1246,2.093,2.0398,2.0232,1.9937,1.9817,1.9011,1.8689,1.8573,1.8541,1.8025,1.7997,1.7907,1.7969,1.818,1.7566,1.7435,1.7397,1.7568,1.7536,1.7752,1.7727,1.8346,1.8462,1.8471,1.8303,1.8142,1.8265,1.8049,1.7804,1.7671,1.7715,1.7319,1.726,1.7266,1.7123,1.6916,1.6841
