NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.662,19.621,20.8,17.232,19.053,18.688,19.55,18.528,18.377,18.835,19.772,20.198,21.097,19.362,19.067,16.953,17.558,16.217,15.164,15.053,14.723,14.454,14.302,14.343,14.009,13.712,13.108,12.015,11.697,11.774,11.787,11.522,11.338,10.385,10.266,10.227,9.7405,9.6659,9.5679,9.8214,9.3604,9.3614,9.4387,9.0815,9.0868,8.5234,8.5165,8.818,8.5634,8.5629,8.5196,8.3138,7.9997,8.196,7.8765,7.6195,7.4377,7.4985,7.1913,7.0649,6.9595,7.0065,6.7907,6.8075,7.0846,7.0979,6.9932,6.9437,7.1026,7.0543,6.9408,7.1714,6.9791,7.0782,7.0603,7.0089,7.2653,6.9271,7.1293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.672,20.163,22.033,18.923,18.682,18.954,19.428,18.98,18.188,19.01,19.337,20.346,20.834,21.076,19.568,18.886,17.763,17.639,16.088,15.593,14.913,14.425,14.318,14.931,14.527,13.782,12.95,12.09,11.817,11.9,12.06,11.263,11.215,10.436,10.28,10.266,9.5643,9.8489,9.6922,10.021,9.5558,9.4956,9.6648,9.1343,9.1491,8.6079,8.6936,8.6278,8.4036,8.4595,8.458,8.2314,8.2078,7.9228,7.7783,7.4438,7.2906,7.1488,7.1508,7.1232,7.0723,6.8909,7.1134,6.8732,7.3346,7.0899,6.7466,6.9559,7.0341,6.9528,7.0644,7.1435,7.1379,7.099,7.1859,7.089,7.3232,7.2118,7.0538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.11,21.887,18.322,18.344,18.826,18.994,19.409,18.571,19.015,19.66,20.885,21.093,20.911,19.845,19.121,19.768,17.698,16.309,15.507,15.237,14.567,14.288,15.044,14.664,14.306,13.489,12.521,11.854,12.276,12.182,12.33,11.734,10.6,10.506,10.153,9.7928,9.8769,9.7712,9.9758,9.7169,9.5301,9.821,9.6278,9.3085,8.8575,8.954,8.8442,8.4893,8.6332,8.2504,8.2373,8.1749,7.9445,7.6787,7.5001,7.3266,7.1437,7.2023,7.0087,6.9588,6.8729,7.3223,7.1093,7.0299,6.9927,6.8472,6.9456,7.082,6.9295,7.0181,7.129,7.0753,7.1634,7.2098,7.2559,7.2077,7.1267,7.0877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.838,20.989,21.475,20.08,19.027,18.996,20.785,18.113,20.005,19.912,20.967,21.027,21.058,20.888,21.037,21.707,19.287,17.414,15.67,15.42,14.706,14.153,14.647,14.6,14.54,13.584,12.937,12.489,12.563,12.702,12.354,11.844,11.311,10.602,10.451,9.8952,9.9274,10.256,9.9133,9.7563,9.9859,10.073,9.9149,9.8678,8.924,9.1555,8.9848,8.8627,8.6758,8.4655,8.2912,8.2162,8.1382,7.821,7.5798,7.1585,7.204,7.2479,7.208,7.0486,6.9144,7.1243,6.9369,6.9661,7.0493,6.9494,6.8222,6.9631,6.9282,7.0838,7.1533,7.0655,7.0909,7.271,7.2705,7.3017,7.1299,7.0706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.031,20.822,20.071,20.543,19.038,19.771,19.118,20.216,20.614,21.146,21.463,21.075,20.897,21.334,22.14,20.246,17.758,16.346,16.203,14.791,14.711,14.697,14.787,14.748,13.754,13.333,12.779,12.61,12.649,12.747,12.499,12.27,11.13,10.59,10.088,10.42,10.182,10.132,9.8999,10.036,10.353,10.033,9.854,9.1985,9.1158,8.825,8.7463,8.6235,8.2208,8.3548,8.0226,8.0083,7.9259,7.7796,7.4564,7.3437,7.5088,7.3948,7.1521,6.977,6.8828,7.0405,7.0598,6.9054,7.0609,6.7922,6.8573,7.1104,7.1063,6.9706,7.1275,7.0774,7.1988,7.3052,7.128,7.1931,7.0866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.084,19.529,21.645,21.291,18.396,19.255,18.634,20.015,20.091,21.609,21.048,20.917,21.416,21.376,22.402,20.26,18.206,16.968,16.5,15.858,15.596,14.672,14.973,14.846,14.011,13.237,13.481,13.246,12.775,12.639,12.615,12.394,11.784,11.2,10.424,10.218,10.307,10.194,10.228,10.212,10.39,9.9901,9.905,9.3907,9.2058,9.0928,8.9858,8.6435,8.2638,8.285,7.998,8.0525,7.9541,7.9706,7.4688,7.4659,7.5511,7.4847,7.4086,7.012,6.9782,7.0202,7.0501,7.0702,6.9984,6.8188,6.924,6.9019,7.1397,6.8586,7.004,7.2428,7.2602,7.3163,7.0946,7.2759,7.1206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.316,21.068,21.267,23.903,19.301,20.778,18.945,19.122,20.289,21.738,21.319,21.06,21.687,21.676,22.776,21.638,18.746,17.043,16.552,16.917,16.03,15.137,14.326,14.639,14.338,13.248,13.843,13.222,13.155,12.584,12.681,12.946,11.845,11.659,10.885,10.534,11.005,11.006,10.451,10.883,10.456,10.197,9.7746,9.463,9.4922,9.1626,9.2488,8.7586,8.4641,8.3973,8.403,8.1081,8.1032,7.9661,7.5782,7.502,7.5515,7.4581,7.4799,7.0576,7.1177,7.3818,6.9956,6.9849,6.731,6.8657,6.738,6.8958,6.697,6.7778,6.8747,7.1324,7.2489,7.294,7.2084,7.1599,7.1555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.485,20.846,23.656,21.316,21.424,20.89,19.043,20.339,22.324,21.547,21.761,22.222,22.166,21.173,20.897,19.237,18.231,17.46,17.231,16.593,15.304,14.922,14.801,14.568,14.11,14.105,13.085,13.243,13.21,12.8,12.977,12.333,11.856,11.217,10.895,10.883,11.283,11.088,10.825,10.845,10.546,10.101,9.9218,9.5502,9.4133,9.3581,8.9331,8.442,8.4487,8.3251,8.1008,8.3829,7.9959,7.6623,7.5116,7.4796,7.4061,7.188,7.0741,7.1359,7.3001,6.8514,6.7334,6.6713,6.7493,6.7558,6.7284,6.7284,6.8378,6.8472,7.0823,7.115,7.3046,7.1484,7.1505,7.0114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.958,20.951,21.49,20.32,21.882,20.722,19.771,20.413,22.39,22.406,21.51,21.992,22.131,21.685,21.142,19.385,18.64,17.856,18.151,16.655,15.724,14.686,15.111,14.354,14.347,14.342,13.578,13.698,13.077,13.31,13.093,12.268,11.952,11.483,10.906,11.344,11.269,11.353,10.621,10.754,10.761,10.383,10.087,9.5725,9.5553,9.3554,8.8774,8.4299,8.4783,8.2854,8.1985,8.3585,7.9165,8.0377,7.586,7.3851,7.397,7.2118,7.137,7.0812,7.0524,6.8768,6.764,6.4815,6.7606,6.7068,6.6429,6.7018,6.7998,6.7444,7.0457,7.2353,7.3473,7.0952,7.161,6.8335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.371,22.457,20.184,19.637,21.376,23.415,21.049,21.855,22.657,22.838,21.372,22.126,21.633,21.811,19.862,18.944,18.115,18.568,17.109,16.182,15.689,15.129,14.746,14.316,14.421,13.935,13.39,12.882,13.359,13.177,12.859,12.272,11.487,11.205,11.241,11.573,11.365,11.106,10.884,10.853,10.737,10.239,9.5964,9.79,9.5759,9.2722,8.7777,8.6072,8.3441,8.3091,8.3551,8.0277,8.1047,7.6309,7.6029,7.5335,7.3923,7.1859,7.0249,6.9327,6.97,6.701,6.4621,6.6094,6.6479,6.6004,6.803,6.7897,6.6417,6.9472,7.1717,7.1926,7.1418,7.1831,6.8968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.643,22.693,21.701,19.375,21.187,21.776,21.832,22.657,24.305,22.674,22.61,22.842,23.339,22.118,21.245,18.838,18.347,18.914,17.274,16.631,16.274,15.454,14.949,15.04,14.821,14,13.405,13.093,13.512,13.587,13.049,13.004,12.175,11.47,11.816,11.985,12.131,11.566,11.572,11.16,10.77,10.65,9.8105,9.753,9.5156,8.9206,9.2521,9.2737,8.91,8.6783,8.3644,8.2436,8.027,7.7366,7.7655,7.5602,7.4694,7.3483,7.2389,6.908,6.9404,6.7948,6.648,6.5051,6.5521,6.6193,6.6466,6.6697,6.5402,6.7622,6.7147,6.9399,6.8643,6.9958,7.0518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.374,22.488,23.411,19.903,21.114,22.469,23.339,23.412,22.14,23.43,23.778,23.429,23.506,22.006,20.512,19.411,18.947,17.491,16.793,15.973,15.761,15.167,15.112,14.863,13.953,13.819,13.618,13.331,13.628,13.304,12.997,12.105,11.411,11.712,11.979,12.07,11.62,11.822,11.256,10.944,10.682,9.9693,9.6712,9.4897,9.3403,9.2804,9.1401,8.8338,8.7406,8.4658,8.1935,8.098,7.8726,7.6754,7.5438,7.5299,7.429,7.2432,6.9057,6.7895,6.7814,6.5681,6.6625,6.5991,6.5762,6.4525,6.544,6.4904,6.7,6.7075,6.6714,6.953,6.7232,7.1659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.762,23.824,23.678,23.232,20.705,23.575,24.583,24.913,22.013,22.287,23.561,23.012,23.704,22.261,20.481,19.933,19.647,18.558,17.575,15.83,16.157,15.233,15.616,14.805,14.088,13.916,13.69,13.434,13.781,13.451,12.823,12.156,11.516,11.665,11.727,11.843,11.629,11.913,11.679,11.125,10.797,9.9409,9.6859,9.3984,9.2437,8.9989,9.147,8.7336,8.7994,8.5379,8.3969,8.0399,7.9193,7.5208,7.4149,7.6164,7.4096,7.3042,7.0023,6.8212,6.7053,6.5954,6.6441,6.6099,6.5314,6.4427,6.7237,6.4412,6.5531,6.4498,6.775,6.8337,6.6919,7.072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.156,22.857,25.243,23.669,21.362,24.205,24.074,21.86,22.875,23.803,22.571,22.609,23.091,22.788,20.379,19.752,20.367,18.531,18.334,16.661,16.517,16.183,15.497,14.871,14.184,13.58,13.788,13.215,13.719,13.43,13.248,12.827,12.423,11.971,11.778,11.731,11.75,11.679,11.576,11.165,11.026,10.079,9.6763,9.4227,9.3494,8.8401,9.0035,8.7551,8.6059,8.7285,8.4043,8.1916,7.8514,7.6334,7.5153,7.4352,7.1054,7.1495,7.0678,6.7698,6.7709,6.4577,6.5235,6.4234,6.4679,6.4919,6.6432,6.5401,6.7919,6.5498,6.7686,6.9335,6.7982,7.1846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.549,21.303,25.577,24.561,21.813,23.953,24.797,21.796,22.849,23.695,23.801,23.233,20.797,22.579,21.198,19.722,20.575,19.404,18.65,17.904,16.427,16.505,15.5,15.378,14.065,13.587,13.244,12.311,13.465,13.153,13.203,12.89,12.651,12.242,11.882,12.078,11.885,11.804,11.827,11.247,10.772,10.256,9.9598,9.5992,9.4527,8.9617,9.0946,8.9887,9.1605,8.8035,8.407,8.2054,7.8634,7.9634,7.6181,7.6539,7.1014,7.0225,6.8567,6.9464,6.7141,6.6111,6.6429,6.5584,6.4965,6.4393,6.614,6.4767,6.8482,6.6001,6.8663,6.945,6.881,7.1408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.872,23.529,24.176,22.626,23.09,24.497,22.89,22.682,23.907,23.548,23.024,20.277,21.383,22.193,20.06,19.445,19.795,18.972,18.145,17.138,16.69,16.038,15.082,14.091,13.317,13.133,13.264,13.503,13.063,13.924,13.177,12.573,12.176,11.838,11.916,11.92,11.943,12.326,11.235,10.728,10.075,10.017,9.6917,9.2743,9.1742,9.2517,9.1583,9.1828,8.8839,8.0487,8.1654,7.8579,7.9912,7.7505,7.7635,7.2305,7.0232,7.0033,6.8091,6.9274,6.7903,6.6825,6.7106,6.7857,6.5944,6.7478,6.6553,6.6957,6.6706,6.8735,6.8747,6.948,6.936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.309,20.522,22.178,23.636,23.497,25.141,22.178,21.069,23.3,22.584,22.72,20.603,20.728,22.279,21.106,19.806,19.24,19.051,17.845,17.274,17.138,15.991,15.298,14.022,13.097,12.879,13.53,13.795,13.227,13.807,13.158,12.395,12.274,11.882,11.903,12.448,11.849,12.203,11.784,10.822,10.606,10.372,9.7599,9.5594,9.2637,9.4301,9.2151,9.3285,8.9071,8.2613,8.0303,7.9308,8.1382,7.6317,7.512,7.2002,7.272,7.1729,6.9628,7.014,6.8616,6.7296,6.8114,6.8409,6.6372,6.7369,6.8248,6.8898,6.7657,6.7382,6.9012,6.71,6.9192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.048,19.652,21.893,20.463,22.419,20.745,20.374,20.785,22.995,21.63,20.518,20.631,21.841,22.091,20.372,19.44,18.767,18.929,18.566,17.828,16.484,15.351,14.706,13.428,12.519,13.042,13.803,13.737,13.805,13.243,12.634,12.577,11.923,11.436,12.297,11.921,11.899,11.699,11.375,10.716,10.694,9.7735,9.2903,9.3421,9.4912,9.183,9.1878,8.9025,8.2639,8.1634,8.1316,8.1153,7.6891,7.4244,7.2077,7.3413,7.1458,6.9927,7.2367,6.8787,6.7481,6.8094,6.739,6.8321,6.8493,6.831,6.943,6.7089,6.7838,6.6945,6.7282,6.8364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.138,21.928,21.022,21.183,23.044,19.474,19.073,20.339,21.283,21.741,21.352,21.312,21.501,20.179,19.37,19.43,19.061,18.825,17.867,17.515,15.601,15.285,13.671,12.737,13.055,13.091,13.72,13.718,13.301,12.701,12.56,12.134,12.144,11.893,11.932,11.857,12.408,11.457,10.78,10.574,9.8141,9.2049,9.4747,9.0687,9.2735,9.1709,9.1703,8.2774,8.212,8.2859,8.0911,7.933,7.5039,7.6175,7.2627,7.5267,7.0618,7.1225,6.8238,6.7975,6.7727,6.7433,6.8682,6.841,7.0537,6.9721,6.9349,6.6022,6.8042,6.9464,6.8294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.257,23.244,21.886,21.129,21.902,21.493,18.804,18.659,20.152,20.809,20.544,22.633,21.096,20.362,20.79,19.614,20.079,18.747,18.797,17.695,15.998,15.312,14.135,13.553,13.147,13.318,13.492,13.604,13.422,13.08,12.605,12.415,12.268,11.945,12.128,12.04,12.237,11.356,10.677,10.61,9.8555,9.4263,9.497,9.2772,9.1445,9.0942,9.0323,8.3644,8.1543,8.0842,8.3024,8.1971,7.7903,7.7305,7.6969,7.4018,7.1946,7.2506,7.057,6.7844,6.7411,6.7203,6.9189,6.9832,7.1387,7.0481,6.9725,6.8919,6.8059,6.8395,6.8274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.994,22.777,20.021,22.843,22.534,17.103,18.762,21.98,20.696,20.778,21.047,20.908,20.404,21.855,20.633,20.153,19.915,19.013,17.797,16.156,15.726,14.076,13.758,13.496,13.57,13.326,13.287,13.594,13.088,12.663,12.518,12.408,11.984,12.513,11.765,11.824,11.859,10.736,10.541,10.061,9.6403,9.4528,9.4112,9.2939,8.9886,8.9879,8.4932,8.2201,8.2504,8.2914,8.5799,8.0309,8.1112,7.9772,7.7035,7.3943,7.099,7.0092,6.9251,6.8936,6.8496,6.8224,6.9877,7.2465,7.0668,7.1023,6.8088,6.9765,6.922,6.9026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.252,22.44,20.804,18.451,19.647,16.373,17.493,22.44,20.465,18.601,20.631,20.541,20.834,21.235,22.061,21.053,20.179,19.672,17.865,17.009,15.967,15.019,13.884,13.831,13.494,13.394,13.216,13.43,13.42,12.711,13.007,12.214,12.008,12.361,11.875,11.923,11.444,10.74,10.506,9.9499,9.7804,9.5067,9.715,9.249,9.4662,8.894,8.6016,8.173,8.2024,8.4044,8.4107,8.2851,8.3608,7.9758,7.8337,7.561,7.2086,7.088,6.9924,7.1657,6.8531,6.9065,6.9013,7.2465,7.0859,7.0845,6.9102,6.9498,6.9316,6.8749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.373,21.44,22.625,17.696,21.329,16.096,16.3,20.364,19.248,19.272,21.568,20.824,21.189,21.178,22.197,21.143,20.329,20.199,18.802,17.77,16.229,15.129,14.227,13.766,13.827,13.315,13.339,13.291,13.392,12.92,13.204,12.23,11.947,12.584,11.969,12.057,11.524,10.787,10.59,10.09,9.7139,9.5907,9.9706,9.8674,9.4561,8.8558,8.5111,8.3211,8.1988,8.3296,8.6089,8.4323,8.3765,8.1219,8.0668,7.5798,7.3513,7.2309,7.3726,7.3146,7.0407,6.9729,6.9363,7.2596,7.2403,6.9568,7.0619,7.1045,6.9012,6.8675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.024,21.222,19.237,20.158,16.033,15.847,18.298,19.575,19.254,19.895,20.806,21.027,20.872,21.326,21.145,20.65,19.835,18.95,17.7,16.47,15.342,14.15,14.453,14.364,13.495,13.445,13.444,13.393,12.982,13.261,12.692,11.981,12.469,12.175,11.752,11.331,10.639,10.516,9.8228,9.7241,10.035,9.9657,9.9634,9.5443,8.6977,8.5001,8.2763,8.4792,8.5225,8.4507,8.6397,8.487,8.335,7.9551,7.6524,7.6007,7.5202,7.5341,7.374,7.1821,7.1597,7.0536,7.4045,7.2019,7.1198,7.1377,7.0434,6.9469,7.0468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.822,18.74,18.81,15.565,15.578,14.62,16.501,19.154,18.51,19.816,18.67,19.376,20.339,21.134,21.883,20.655,19.826,18.719,17.441,16.663,15.177,14.226,14.547,14.433,13.41,13.551,13.495,13.187,12.867,13.036,12.798,12.37,12.522,12.204,11.851,11.652,11.141,10.873,9.8803,10.026,10.146,10.202,9.805,9.4194,8.7402,8.4638,8.1385,8.642,8.5952,8.6151,8.7825,8.4451,8.4482,8.193,7.8902,7.5678,7.9157,7.7257,7.7725,7.4619,7.19,7.2086,7.4421,7.3511,7.1745,7.2962,7.0905,7.1653,7.0585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.753,17.84,17.683,16.14,14.947,15.871,18.111,17.827,18.569,19.068,18.778,19.817,20.415,20.708,20.129,19.669,18.441,17.294,16.44,15.3,14.711,14.645,14.35,13.994,13.529,14.065,13.804,13.655,12.831,12.954,12.417,12.65,12.315,11.832,11.618,11.198,11.125,10.531,10.278,10.257,10.103,9.6015,9.4456,8.6972,8.5737,8.2673,8.6777,8.7236,8.6285,8.8372,8.5352,8.4345,8.3762,7.9611,8.1647,8.0304,7.8001,7.7773,7.8087,7.4935,7.6767,7.6907,7.3454,7.3283,7.0844,7.0896,7.2109,7.266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.302,21.458,17.178,15.274,15.467,16.766,15.209,17.993,19.74,18.668,18.543,19.278,20.177,20.228,19.725,19.102,17.932,17.112,16.494,15.995,14.886,14.549,14.678,14.009,14.191,14.431,13.609,13.499,12.83,12.945,12.371,12.629,12.292,12.079,11.694,11.404,11.345,11.195,10.31,10.138,10.078,9.9559,9.4543,9.1641,8.6259,8.3356,8.5248,8.6236,8.8311,8.8093,8.6428,8.5343,8.574,8.5146,8.2346,8.2087,7.9657,7.8817,7.8422,7.9949,7.8525,7.8905,7.5167,7.5069,7.2909,7.1218,7.1598,7.2737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.925,17.476,15.784,14.796,16.053,16.275,15.849,16.42,17.337,19.439,19.778,18.952,20.347,20.307,20.032,18.23,17.82,17.512,17.081,16.597,15.424,15.152,14.627,13.89,14.032,14.525,14.206,13.434,13.107,12.949,12.782,12.564,12.639,12.127,11.547,11.385,11.387,10.99,10.998,10.497,10.562,9.8509,9.3636,9.53,8.9027,8.3731,8.4946,8.5761,8.8257,8.7553,8.7958,8.8698,8.5807,8.7218,8.3259,8.2744,8.2133,7.9346,8.1664,8.1879,8.1206,7.93,7.7474,7.4964,7.6252,7.4471,7.2982,7.2932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.077,14.726,15.726,16.973,16.215,16.581,15.713,15.797,16.755,17.31,17.37,17.92,20.463,19.986,18.657,18.139,17.404,17.297,16.645,16.094,15.16,14.664,14.274,14.052,14.199,14.325,14.203,13.307,13.144,13.123,12.782,12.732,12.418,11.91,11.702,11.312,10.985,11.11,10.805,10.466,9.9349,9.5227,9.5861,9.6598,8.7374,8.6074,8.5768,8.9279,8.8155,9.0242,9.0315,8.944,8.7653,8.7976,8.3966,8.6655,8.3183,8.4727,8.3404,8.3011,8.2489,7.9473,7.8913,7.7471,7.7509,7.3841,7.3735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.283,14.699,15.752,14.818,15.845,16.92,13.671,15.562,16.245,16.282,16.906,17.565,19.64,19.361,19.145,18.348,17.98,17.413,16.436,16.185,15.089,14.828,14.711,14.475,13.7,14.084,14.386,13.914,13.54,13.27,13.095,12.705,12.884,12.211,11.875,11.562,11.339,10.876,11.156,10.32,9.9947,9.66,9.9674,9.5155,9.132,9.0814,8.8788,9.0978,9.0227,8.9043,8.9637,8.8609,9.1111,9.0571,8.7126,8.9283,8.7575,8.8145,8.5409,8.6583,8.3859,8.4663,8.1691,7.9986,8.1401,7.7211,7.6751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.775,15.539,14.354,14.128,15.599,15.468,16.328,16.713,14.988,17.075,17.053,19.579,18.589,18.554,18.567,18.266,17.726,17.049,16.58,14.957,15.354,15.049,14.885,14.287,14.081,13.821,13.953,14.036,13.807,13.771,12.786,12.51,12.234,12.011,11.789,11.43,10.994,11.118,10.315,10.262,9.9068,9.7996,9.4933,9.1302,9.2124,8.9324,9.3306,9.0696,8.8189,8.9442,8.7357,9.3613,9.526,9.0406,8.9649,9.1245,8.787,8.8864,8.6554,8.6461,8.4215,8.3055,8.1365,8.3791,8.0903,7.824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.258,15.239,14.159,12.789,13.006,14.811,16.314,15.908,14.808,16.975,18.194,18.444,18.864,19.559,18.61,17.972,17.658,17.054,16.661,15.617,15.774,15.371,14.701,14.267,14.478,13.842,14.055,14.059,14.098,13.681,12.728,12.13,12.573,12.141,11.897,11.509,11.207,10.92,10.063,10.444,10.385,9.8351,9.4727,9.338,9.263,9.4058,9.3716,8.8182,8.906,9.2589,8.9993,9.2889,9.59,9.1792,9.2002,9.1467,9.1796,9.0138,8.9128,8.6612,8.6394,8.4076,8.561,8.3631,8.4848,8.114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.558,14.161,12.938,13.269,15.842,16.296,14.656,15.307,16.134,16.712,17.493,18.622,18.372,19.08,18.322,17.632,17.076,16.195,15.396,15.848,15.464,15.467,14.911,14.445,14.287,14.363,14.252,14.029,13.668,12.744,12.181,12.419,11.774,12.142,11.666,11.011,10.915,10.238,10.062,10.794,9.9033,9.6724,9.1458,9.4595,9.2588,9.2497,8.8634,9.2012,9.4287,8.9888,9.3089,9.3847,9.3548,9.3354,9.2877,9.271,9.2325,9.1807,8.9621,8.6975,8.4664,8.7162,8.8038,8.6782,8.1253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.145,14.441,12.73,11.67,14.249,13.454,14.924,13.008,15.805,15.357,18.069,18.637,19.174,19,18.585,17.701,16.781,16.199,15.832,15.708,15.405,15.715,14.921,14.837,14.771,14.716,14.458,14.356,13.774,12.739,12.251,12.109,11.854,12.047,11.942,11.014,10.827,10.472,10.201,10.339,9.9927,9.7082,9.268,9.5491,9.312,9.7536,9.3113,9.6182,9.3456,9.0826,9.3391,9.485,9.4258,9.299,9.3501,9.5285,9.6281,9.3053,9.1878,8.6276,8.5521,8.7882,8.8329,8.6644,8.2361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.081,14.371,13.621,12.762,14.091,12.822,13.249,13.206,15.251,15.901,17.353,18.026,18.408,18.623,17.563,17.589,16.751,16.484,15.95,15.866,14.692,15.62,15.067,14.967,14.69,14.713,14.461,14.172,14.006,13.112,12.319,12.309,11.989,11.887,11.923,11.28,10.599,10.546,10.211,10.317,10.03,9.6758,9.3203,9.5218,9.4022,9.6121,9.6095,9.6836,9.529,9.3784,9.316,9.4732,9.382,9.3905,9.3004,9.3031,9.5965,9.4838,9.2707,9.0408,8.6989,8.9862,8.7932,8.7804,8.361
