NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.402,28.804,19.06,19.889,22.346,23.061,21.194,23.608,22.209,24.118,22.556,25.524,25.808,22.873,21.533,17.362,18.288,15.694,14.604,12.224,12.965,12.58,12.341,11.852,11.293,10.824,10.302,9.7896,8.6849,9.2567,8.8529,8.2197,7.6839,7.1103,6.4178,6.3498,5.579,4.7795,4.7352,4.2868,3.9649,3.3597,3.2371,2.9915,2.755,2.6779,2.7248,2.648,2.6877,2.5148,2.5279,2.6656,2.8226,2.9009,2.9721,3.1513,3.2416,3.4908,3.674,3.8728,3.9381,4.1032,4.0339,4.3794,4.7077,4.917,4.9955,5.1407,5.3237,5.5807,5.2224,5.2709,5.2384,4.9456,4.6741,4.4262,4.1448,4.0458,3.8817,3.6202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.143,21.351,19.517,22.03,23.381,22.795,23.948,24.38,23.864,24.505,25.141,25.603,26.408,22.146,21.052,18.769,17.765,15.197,12.959,12.938,12.725,12.511,11.708,11.613,10.661,10.516,9.7933,9.0939,9.3113,9.1513,8.314,8.7317,7.9383,6.9347,6.447,6.1109,5.3143,4.8905,4.8967,3.9825,3.7634,3.3692,3.3086,3.0373,2.9085,2.898,2.7917,2.6953,2.7182,2.6011,2.7722,2.8759,2.8539,3.0705,3.1655,3.6197,3.7941,4.0175,4.1605,4.0125,4.1048,4.2785,4.5141,5.0028,4.9442,5.116,5.2224,5.4785,5.6821,5.4983,5.3456,5.3788,4.9802,4.8025,4.4847,4.1661,4.2099,3.9241,3.6811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.406,28.407,22.361,23.509,22.775,26.373,24.892,26.399,24.183,25.344,25.216,27.087,26.322,26.721,21.275,21.407,18.392,16.19,14.196,13.402,12.883,12.737,11.778,11.632,11.205,10.421,9.8942,9.049,9.3374,9.1833,9.2235,8.6445,8.02,7.3831,6.6828,6.7338,5.3369,5.642,5.0536,4.6165,3.9611,3.92,3.4537,3.1829,3.3417,2.9608,3.0415,2.9974,2.9394,2.8628,2.8179,2.926,2.9382,3.2308,3.448,3.5265,3.9088,4.0677,4.1589,4.1899,4.5344,4.3754,4.8908,5.0086,5.2828,5.1402,5.2512,5.4759,5.4797,5.4732,5.4866,5.2935,5.0407,4.9014,4.7009,4.3382,4.1869,3.9995,3.6889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.174,26.354,23.338,22.487,26.165,24.967,26.371,25.191,25.462,26.245,26.944,27.329,26.181,23.497,21.891,20.274,16.626,14.214,14.274,13.91,12.973,11.78,11.492,11.38,11.191,10.427,9.3762,9.4047,9.4167,9.235,9.3368,8.7438,7.3789,7.1343,6.783,5.8583,5.9387,5.3614,5.2066,4.6307,4.0913,3.951,3.8044,3.4912,3.4113,3.1502,3.437,3.0557,3.3079,2.9637,3.0724,2.9702,3.3114,3.4579,3.7301,3.8895,4.1131,4.2809,4.1938,4.4795,4.5027,5.0913,5.1987,5.2695,5.483,5.355,5.3858,5.497,5.5458,5.6104,5.4394,5.2047,5.0531,4.729,4.6631,4.3917,4.1204,3.6726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.114,28.828,22.793,29.023,25.468,24.492,26.697,25.314,26.544,26.323,26.884,26.26,26.658,22.994,21.743,23.421,19.473,15.718,14.536,13.884,12.72,11.882,11.772,11.485,11.449,10.225,9.5987,9.4433,9.4909,9.8311,9.4952,8.8115,8.4186,7.4102,7.2472,6.6153,5.9077,5.6858,5.1966,5.2382,4.5469,4.5289,4.0621,4.1316,3.5216,3.7278,3.474,3.4646,3.3682,3.4938,3.1858,3.2936,3.4515,3.731,3.8382,4.0565,4.4451,4.4043,4.708,4.6532,4.4903,4.9381,5.2085,5.1696,5.5577,5.7206,5.6567,5.5628,5.6273,5.6462,5.45,5.3202,5.0585,4.9275,4.7587,4.5163,4.1923,3.8359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.399,29.554,29.832,28.129,26.498,27.622,26.713,26.66,25.592,27.212,27.068,25.336,23.442,22.462,23.429,20.466,15.471,14.656,14.17,12.719,12.33,11.693,11.44,11.378,10.285,9.8641,9.4896,9.1674,9.7819,10.144,10.239,9.6957,8.7498,7.3962,6.7814,6.3721,5.8571,5.7334,5.3016,5.0782,4.7465,4.3241,4.4775,3.9636,3.8106,3.9314,3.5417,3.5368,3.5192,3.6123,3.364,3.5863,3.8461,4.052,4.3001,4.5824,4.9165,4.8695,4.8707,4.6057,5.1264,5.1156,5.3441,5.4704,5.91,5.7382,5.7629,5.568,5.4697,5.409,5.3907,4.888,4.9117,4.6338,4.4788,4.2497,3.9128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.53,29.917,28.778,28.791,26.698,26.411,28.883,26.783,25.078,28.247,26.286,25.217,24.495,23.295,24.87,20.964,16.035,15.251,14.799,13.813,12.768,11.475,11.377,11.763,10.387,9.9478,9.801,9.5776,9.5942,10.13,10.417,9.7498,9.4174,8.0556,6.7966,6.3516,6.2627,5.8184,5.9354,5.5087,5.1068,4.8154,4.5969,4.4886,4.2011,4.3108,3.7845,3.662,3.7572,3.7137,3.8887,3.6869,3.9706,4.2606,4.4467,4.539,5.1609,5.2148,5.2011,4.8996,5.1626,5.2862,5.4803,5.6035,5.8056,5.8001,5.7934,5.6036,5.4466,5.5383,5.3841,5.0155,4.8762,4.6444,4.231,4.3017,3.9232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.619,34.499,28.649,29.193,27.663,29.289,27.894,26.069,25.359,27.683,27.568,27.443,26.308,24.624,25.229,22.313,16.163,15.163,15.445,14.476,13.01,11.531,10.469,10.914,11.098,10.207,10.014,9.4945,9.6857,10.267,10.541,10.302,9.6394,8.7101,7.4925,6.7005,6.8619,6.3934,6.1844,5.9817,5.2673,4.9401,5.051,4.6287,4.5423,4.3596,4.3913,4.0792,4.2067,4.161,4.4833,4.0936,4.3658,4.3404,4.5753,4.7445,5.0617,5.2912,5.3657,5.3721,5.3012,5.7676,5.5893,5.7363,5.738,5.749,5.8232,5.5046,5.6017,5.4636,5.3578,5.079,4.8566,4.5095,4.0894,4.206,3.9568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.6,27.435,27.834,29.232,30.289,26.786,25.015,26.427,27.918,28.329,28.47,26.514,24.606,23.282,19.153,16.255,15.884,15.551,14.426,12.965,11.581,10.488,10.815,10.305,10.323,9.9572,9.4445,9.5838,10.198,10.79,10.439,10.41,8.864,7.5756,7.4046,6.9374,7.2495,6.6624,6.2512,6.0216,5.6471,5.236,5.0615,4.6329,4.7966,4.5279,4.4412,4.2607,4.339,4.5572,4.5482,4.9182,4.7647,4.6156,4.8859,5.2211,5.1536,5.3327,5.454,5.4399,5.681,5.5629,5.7761,5.8345,5.7031,5.9193,5.7091,5.5229,5.5624,5.4094,5.0638,4.9293,4.571,4.1268,4.1736,4.0435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.94,24.89,28.442,27.649,29.785,25.681,25.358,25.365,27.949,28.079,27.251,25.523,24.014,21.858,18.627,16.09,15.768,15.335,14.562,13.014,11.449,10.401,10.282,10.234,9.6149,10.012,9.2336,9.1564,10.208,10.555,10.724,10.421,9.5936,8.0134,7.4301,7.3206,7.4004,6.9418,6.488,6.4295,5.9402,5.633,5.4605,5.1809,4.8257,4.7138,4.4646,4.3622,4.3771,4.5929,4.5736,4.9754,4.8862,4.8398,5.0137,5.3295,5.1583,5.3422,5.4507,5.4257,5.6235,5.4905,5.6575,5.8377,5.8658,5.8991,5.7027,5.5493,5.5036,5.3942,5.0706,4.9224,4.6019,4.2832,4.2141,4.0121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.247,29.41,28.458,26.225,24.794,26.503,25.663,24.3,26.874,27.371,25.146,22.274,22.326,19.414,16.303,15.957,15.355,14.939,13.694,12.09,10.534,10.35,10.377,9.6569,9.3048,9.4156,9.0394,10.227,10.747,10.557,10.339,9.2206,7.9247,7.3359,7.4946,8.1195,7.2012,6.9032,6.7076,6.1997,5.8714,5.6258,5.4223,5.2383,4.997,4.8896,4.591,4.8277,4.7308,4.8668,4.9446,4.8831,5.1507,5.2871,5.2844,5.5515,5.5204,5.3972,5.4146,5.6843,5.6074,5.6791,5.6836,5.6775,5.7292,5.756,5.431,5.5165,5.2873,5.1596,5.0068,4.6666,4.2738,4.2274,4.0555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.608,24.887,27.521,17.379,26.781,23.591,26.008,24.91,25.796,26.9,23.841,22.557,21.896,20.627,17.048,16.125,14.582,14.867,13.489,12.374,11.16,10.168,9.9684,9.3874,9.0267,8.9709,9.2682,9.8434,10.459,11.362,10.544,9.9607,8.4242,7.5395,8.029,8.2358,8.3832,7.7292,7.1576,6.5222,6.2515,6.1018,5.6277,5.3098,5.0837,4.9898,5.0312,5.1819,5.3047,4.9421,5.0339,5.2456,5.4963,5.4969,5.5439,5.7563,5.5551,5.6183,5.4848,5.6888,5.7457,5.7945,5.8386,5.7989,5.351,5.461,5.4374,5.399,5.4053,5.2785,4.9188,4.6957,4.5115,4.2857,4.2898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.529,27.38,28.618,25.7,22.568,25.572,25.679,26.166,23.771,23.794,22.507,21.353,21.281,17.703,15.565,15.423,14.701,14.049,12.487,11.058,10.371,9.3896,9.4218,9.0365,9.1313,9.5607,9.6805,10.077,11.492,10.953,9.8934,8.4392,8.1512,7.9137,8.3889,8.4903,7.8438,7.4082,6.9121,6.6651,6.3374,5.8322,5.3887,5.18,5.1666,5.0311,5.269,5.1634,5.2173,5.2077,5.4751,5.6956,5.5763,5.5318,5.6669,5.7705,5.6708,5.861,5.7168,5.7159,5.7562,5.9857,5.9382,5.4882,5.378,5.3364,5.4244,5.4076,5.3303,4.8938,4.5599,4.6162,4.4306,4.3056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.187,23.714,27.548,26.484,21.495,26.036,26.178,27.451,25.285,22.404,23.782,22.284,21.739,17.764,15.916,15.013,15.456,14.843,12.422,11.043,11.048,9.3277,9.3446,8.9884,9.2598,9.7999,9.3332,10.168,11.742,10.37,9.8557,8.8191,8.2177,7.9301,8.5813,8.7463,7.9005,7.8594,7.4695,6.9098,6.6949,6.0372,6.0352,5.6671,5.0815,5.0889,5.3658,5.4107,5.2689,5.404,5.4399,5.8961,5.8378,5.8138,5.6181,5.8618,5.8273,5.9336,5.8377,5.7188,5.9045,6.0421,5.8593,5.4217,5.4591,5.3094,5.3818,5.1651,5.2175,4.7633,4.6189,4.568,4.3188,4.4405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.43,25.812,30.56,25.897,24.782,26.89,26.003,24.571,23.903,25.515,23.282,22.613,23.287,16.909,15.154,14.623,14.423,14.773,13.74,10.694,10.059,9.6594,9.2224,9.3464,9.3013,9.0025,9.3775,9.7552,10.858,10.387,9.8322,9.6199,8.9706,8.2992,8.5911,8.8727,8.8582,7.9594,7.5145,7.547,7.0108,6.4743,6.2133,6.1441,5.8622,5.5546,5.8005,5.5602,5.5392,5.8582,5.6017,6.046,6.2397,5.9349,6.1794,5.9456,5.9614,6.107,5.9144,5.7959,6.0011,6.1533,5.9255,5.9189,5.5459,5.3264,5.3826,5.1258,5.2042,4.7654,4.5168,4.6505,4.4162,4.6089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.119,31.29,28.637,26.309,26.049,22.614,24.776,24.077,24.394,25.805,23.399,22.995,19.253,16.924,15.1,13.91,14.367,14.715,13.391,11.259,10.048,9.6061,8.8999,9.1,8.5846,8.9242,8.9895,9.0465,10.344,9.4243,9.5188,9.8397,9.0853,8.5768,8.5039,9.1685,8.7289,8.2987,7.6916,7.6172,7.1036,6.5316,6.164,6.3692,6.0382,5.8416,6.112,5.7868,6.1396,5.8572,5.9051,6.0613,6.3046,6.3835,6.2132,6.3239,6.0729,6.3991,6.1441,6.0846,6.0794,6.2834,6.1511,6.0189,5.7354,5.3538,5.3331,5.227,5.2255,4.9146,4.7216,4.7341,4.5904,4.5033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.042,24.341,25.994,23.768,21.04,22.863,23.795,22.915,24.754,25.009,21.057,18.455,16.482,14.742,14.129,13.572,14.109,13.239,11.43,10.437,9.7289,9.3439,8.6815,8.2247,8.2487,8.6176,8.5955,9.8539,9.421,9.9373,9.4206,8.9365,8.4739,8.3861,9.24,9.0011,8.8318,8.6151,8.1076,7.1226,6.543,6.3242,6.3941,6.1552,6.1179,6.2162,6.4817,6.2563,6.1004,5.8938,6.0496,6.206,6.4459,6.4376,6.3638,6.4605,6.3806,6.4692,6.0625,6.2166,6.5338,6.1725,6.0687,5.8889,5.8317,5.4946,5.4476,5.1286,4.9063,4.7632,4.5386,4.586,4.4392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.422,20.57,26.551,22.522,25.064,24.228,22.619,20.671,25.83,25.721,21.071,17.965,16.209,14.821,14.114,13.392,13.343,12.535,11.146,10.363,9.6467,9.1248,8.1117,8.0038,7.8428,8.6947,8.5017,9.5916,9.1307,9.5564,9.5425,9.1808,8.2935,8.1024,9.2379,9.3099,8.9614,8.8245,8.8959,7.6749,7.0433,6.577,6.4112,6.3212,6.202,6.4304,6.4698,6.4919,6.4606,6.1364,6.1151,6.3176,6.403,6.4028,6.5017,6.5359,6.5312,6.54,6.1743,6.3188,6.6318,6.3105,6.2802,6.2844,6.3337,6.0311,5.578,5.3217,5.0146,4.8009,4.6207,4.5554,4.4843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.256,17.348,21.612,19.721,20.642,23.224,21.536,23.659,23.107,19.428,18.162,16.613,15.346,14.622,13.199,11.803,12.13,11.439,11.242,9.9499,8.6841,8.1472,7.9836,7.793,7.773,7.9955,9.3242,8.9191,9.5241,9.8246,8.8873,8.4419,8.1719,8.6033,9.1837,9.1009,8.744,9.1871,8.3888,7.2417,6.9542,6.4012,6.3749,6.3376,6.4626,6.5852,6.536,6.5097,6.2759,6.0451,6.5069,6.5842,6.3877,6.6586,6.8001,6.6082,6.6356,6.2367,6.4105,6.5998,6.698,6.481,6.4609,6.4054,6.2143,5.826,5.4177,5.182,4.8135,4.8017,4.5408,4.4586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.229,20.989,20.614,21.263,21.094,19.812,21.083,20.207,19.213,18.626,15.07,14.93,14.432,13.007,11.872,11.594,11.816,11.256,9.7001,8.8333,7.8468,7.7882,7.4979,7.5732,7.7202,8.0507,8.7313,9.1716,9.4612,9.035,8.9301,8.5821,8.7614,8.884,9.0411,8.6343,9.0842,8.6698,7.3567,6.9361,6.7092,6.3806,6.5199,6.2731,6.7435,6.4902,6.3158,6.2629,6.3936,6.8217,6.6042,6.4955,6.7324,6.7463,6.7005,6.9309,6.3832,6.3931,6.5901,6.5301,6.3392,6.3695,6.5185,6.3011,6.103,5.4565,5.1726,4.8921,4.9131,4.6373,4.5191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.214,17.887,24.514,22.834,22.328,19.427,21.58,18.256,17.502,18.355,14.824,14.507,13.873,13.033,12.416,11.66,11.52,11.051,10.017,8.666,7.7102,7.7751,7.6154,7.2782,7.4594,8.0079,8.4901,8.9412,9.3091,8.8174,8.8595,8.8655,8.7375,8.4533,8.8077,8.5935,9.3651,8.6295,7.4198,7.2307,6.7437,6.5775,6.3525,6.2455,6.6411,6.466,6.4199,6.187,6.3793,6.3561,6.773,6.6618,6.7135,6.8325,6.9751,6.9575,6.4425,6.3124,6.5995,6.3484,6.3873,6.2015,6.4956,6.4155,6.0979,5.3993,5.152,5.1374,4.9851,4.7214,4.609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.722,22.3,19.896,19.187,18.912,16.812,15.707,17.14,17.311,14.897,14.698,13.586,13.106,13.166,11.309,11.468,10.786,10.16,8.7706,7.6598,7.1004,7.2524,7.2828,7.5052,7.3937,7.7085,8.5386,8.5509,8.5073,8.7264,8.9396,8.7245,8.5969,8.5565,8.5431,8.7773,8.7472,7.7139,7.1621,7.258,6.6703,6.3956,6.3311,6.848,6.4915,6.584,6.1698,6.2439,6.376,6.4444,6.8351,6.7369,6.9292,7.1143,6.8323,6.6721,6.5692,6.7652,6.1972,6.2485,6.097,6.3637,6.2031,6.2268,5.4672,5.3593,5.136,4.9865,4.7245,4.7029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.729,20.821,20.746,17.252,16.774,14.711,13.623,17.185,18.115,16.885,14.318,13.392,12.828,12.85,11.828,11.34,10.569,9.7897,8.6201,7.9663,7.2791,6.8663,7.4703,7.3935,6.8932,7.5882,7.8824,8.5556,8.8376,8.5695,8.7852,8.2818,8.4521,8.6182,8.5746,8.5468,8.2964,7.8396,7.3752,6.9736,6.7335,6.4604,6.849,6.8606,6.7155,6.752,6.2224,6.3152,6.2548,6.4852,6.5434,6.6001,6.5635,6.8269,6.7096,6.5575,6.6316,6.6566,6.242,6.5444,6.1884,6.3195,5.9263,6.0048,5.7708,5.4144,5.1121,4.9182,4.6409,4.6903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.159,17.324,20.547,17.128,20.475,15.606,11.878,16.03,16.023,16.476,14.312,13.18,12.583,12.675,12.164,10.485,10.36,9.6499,8.582,8.0775,7.1243,7.0532,6.8336,6.5713,7.0731,7.0244,7.8562,8.5318,8.988,8.7891,8.8212,8.3814,8.394,8.48,8.3503,8.6149,8.4707,7.8246,7.7815,7.0752,6.6921,6.3056,7.0798,6.9509,6.7327,6.7018,6.0359,6.3636,6.2676,6.3509,6.6921,6.4817,6.477,6.7275,6.6228,6.5922,6.2465,6.6654,6.3221,6.4048,5.8507,6.168,5.8524,6.0487,5.6527,5.322,5.3331,5.0242,4.6773,4.6321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.173,20.086,18.845,19.055,14.961,13.359,16.121,18.362,13.927,14.573,13.633,13.359,12.265,11.235,10.257,9.699,9.4863,8.7127,7.7714,7.1665,6.6465,6.3179,6.4252,6.8628,7.2788,7.5927,8.7231,8.9855,8.9393,8.6524,8.7103,8.8401,8.6332,8.3134,8.2866,8.2966,7.7182,7.4409,6.7489,6.9154,6.847,7.0234,7.5965,7.1189,6.5234,6.2143,6.1896,6.4764,6.5551,6.4869,6.5786,6.6371,6.6754,6.4179,6.5636,6.2473,6.5889,6.2417,6.2329,5.9273,5.902,5.9829,5.9404,5.6917,5.396,5.354,4.9193,4.7804,4.8797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.295,15.695,17.638,16.746,14.338,12.509,15.409,15.296,12.726,13.462,11.104,12.522,12.097,11.32,10.383,9.6915,9.4523,8.4267,7.8698,7.0362,6.4299,6.2112,6.3539,6.6631,6.9401,7.0978,8.7012,9.1834,9.2368,8.9097,8.9631,8.9146,8.7467,8.1478,8.1416,8.3383,8.0355,7.7015,6.819,7.1614,7.0572,7.487,7.7123,7.2465,6.7686,6.3464,6.1619,6.5871,6.3417,6.4913,6.3575,6.5188,6.4846,6.4811,6.4348,6.2549,6.3109,6.267,6.039,6.1644,5.8975,5.8546,5.8376,5.7329,5.367,5.1167,4.9644,4.8482,4.865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.784,16.584,18.254,17.66,12.523,13.633,13.451,12.013,11.807,11.445,11.949,12.361,10.755,10.586,9.7173,9.4021,8.6892,7.7481,6.943,6.6112,6.0451,6.2473,6.4138,6.7401,7.3834,8.4665,8.9593,9.1531,8.7349,9.1943,9.0083,8.5478,8.4669,8.3663,8.144,8.1814,8.3439,7.4626,7.3002,7.3711,7.2263,7.142,7.2317,6.9136,6.4668,6.4455,6.5715,6.3586,6.3337,6.1648,6.3834,6.4538,6.63,6.3675,6.6377,6.3855,5.9789,6.0414,6.1042,5.7785,5.5884,5.7674,5.6676,5.4604,5.1248,5.0966,4.8725,4.8961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.483,21.009,18.158,15.236,12.955,11.978,11.869,11.051,12.291,11.536,10.92,11.664,10.551,10.376,9.324,8.9396,8.7424,7.7591,7.0674,7.0008,6.0856,6.1718,6.2886,6.7824,7.2203,8.0239,8.8205,8.5314,8.4089,8.7939,9.1054,8.7077,8.5248,8.3997,8.4486,8.0977,8.3252,7.7913,7.4436,7.5738,7.4461,7.3902,6.8813,7.0263,6.5588,6.2297,6.3108,6.2338,6.0832,6.1871,6.3613,6.3886,6.6757,6.7247,6.6286,5.9163,5.9724,5.9278,6.0168,5.7497,5.6505,5.7195,5.6811,5.2207,5.0993,5.1143,5.0402,4.9615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.677,19.084,14.392,15.618,11.565,10.36,10.524,9.113,11.774,11.216,11.166,11.024,10.423,9.6575,9.2769,8.6381,8.7473,8.4543,7.0216,7.0257,6.4525,6.593,6.303,6.5162,7.2577,8.1413,8.9778,8.501,9.1062,8.6571,9.0553,9.2033,8.9531,8.104,8.7253,8.2474,7.9551,7.7626,8.2335,7.7367,7.759,7.4036,7.0889,7.0881,6.4877,6.3199,6.18,5.8836,5.9793,5.9261,6.4893,6.4542,6.7002,6.527,6.6872,6.31,6.0068,5.8326,5.9707,5.7569,5.5359,5.6422,5.5867,5.2045,5.1934,5.2416,5.1459,4.8533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.33,15.277,16.75,14.163,11.998,11.03,9.4087,10.732,9.7235,10.758,10.934,10.35,9.7525,9.072,8.6014,8.8877,8.2824,7.5343,6.8041,6.6354,6.3204,6.2847,6.4719,6.8187,7.4451,8.872,8.7774,8.5679,8.6607,9.2678,9.335,9.263,8.781,8.7103,8.5129,7.8896,8.4183,8.2755,8.3003,7.8808,7.4164,7.2403,6.9293,6.8551,6.7078,6.4341,5.9905,6.0428,5.8597,6.4176,6.4157,6.6475,6.5316,6.2675,6.2634,6.3476,5.9264,6.0169,5.791,5.4763,5.6617,5.6415,5.3561,5.2809,5.3217,5.172,5.0738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.088,15.295,16.615,13.377,13.05,10.443,10.103,9.6611,8.7652,9.5318,10.412,9.1125,9.1732,8.7808,8.2917,8.6311,8.2585,7.6926,7.2361,6.7812,6.4151,6.415,6.388,6.401,6.8523,7.6245,8.3512,8.3278,8.4443,9.0254,9.1015,9.0727,9.5218,9.2193,8.8679,8.4601,8.3209,8.671,8.5521,7.2166,7.5287,7.1171,7.1406,7.089,6.9533,6.638,6.5772,6.3427,6.2064,6.6055,6.0768,6.3068,6.3724,6.2458,6.3428,6.5869,6.1923,6.2619,5.8143,5.8322,5.7156,5.9163,5.7105,5.4434,5.621,5.3679,5.1984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.165,13.862,11.333,10.11,9.9761,10.183,8.8682,10.125,8.9816,10.262,8.9006,9.0624,8.2504,8.355,8.0988,8.2572,8.0416,7.8435,7.7473,6.6823,6.6161,6.3358,6.5174,7.0691,7.3456,7.7718,8.2809,8.4884,9.117,9.1365,9.248,8.9782,9.0577,8.6046,8.532,8.3548,8.681,8.7335,7.4343,7.7485,7.7402,7.1381,7.1137,7.2955,6.9948,6.5048,6.6261,6.2963,6.1159,6.0722,6.1609,6.1924,6.1676,6.2523,6.559,6.3634,6.2187,5.9842,5.7492,5.9215,5.8385,5.6894,5.5805,5.702,5.4446,5.439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.049,13.266,11.064,10.501,8.4888,12.019,9.6991,9.6309,8.5086,10.725,9.2763,8.9176,8.0975,8.1089,8.3808,8.2465,8.0168,7.739,7.5558,6.7991,7.0345,6.354,6.4451,6.9171,7.0661,7.7166,8.0032,8.3518,8.9285,8.7984,8.8205,8.7622,8.9408,8.5182,8.6279,8.6401,9.0432,8.8348,7.7304,7.9387,7.9678,7.3856,7.0922,7.2597,6.99,6.9729,6.4926,6.0527,6.0994,6.3574,6.1656,5.7755,6.1033,6.1955,6.2208,5.9451,6.1549,5.885,6,5.662,5.6666,5.7001,5.8747,5.6829,5.6303,5.4979
