NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7113,8.8495,9.6545,8.3397,10.134,10.42,10.081,8.5763,8.3489,7.6768,7.4385,7.2563,6.74,6.6725,5.5759,5.3918,5.0268,4.7794,4.4134,4.2963,4.0074,3.9501,3.748,3.8847,3.9064,3.8123,3.6988,3.3914,3.415,3.5267,3.6335,3.6114,3.5559,3.5457,3.4702,3.5164,3.6887,3.7642,3.9607,3.9248,3.9467,3.9885,4.0922,4.0464,4.0922,4.284,4.2147,4.2236,4.0585,4.0983,4.0281,4.1709,4.1935,4.2616,4.3192,4.477,4.3847,4.5241,4.5072,4.5711,4.6138,4.5512,4.6805,4.6995,4.7909,4.8139,4.8238,4.9143,4.9586,5.0821,5.1621,5.3169,5.2751,5.3349,5.5488,5.5569,5.4,5.5366,5.5899,5.5131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6034,10.476,10.243,9.0432,8.5137,9.7724,9.9992,9.3583,8.4384,8.0095,7.4157,7.7511,7.368,6.6478,6.2226,5.4236,5.3637,4.8023,4.5658,4.3454,4.1918,3.905,3.7624,3.8501,3.8808,3.7785,3.648,3.4585,3.4385,3.5718,3.6957,3.7309,3.5824,3.501,3.4817,3.4795,3.5982,3.7694,3.8602,3.8176,3.8715,4.0073,4.0514,4.2527,4.2441,4.2695,4.3536,4.2556,4.2834,4.129,4.1436,4.2031,4.2083,4.2821,4.2493,4.412,4.5105,4.5401,4.566,4.5622,4.6633,4.6528,4.6792,4.8043,4.8209,4.9132,4.8637,4.9799,4.8833,5.1143,5.185,5.2799,5.3505,5.4379,5.6154,5.6013,5.4958,5.5696,5.6651,5.5384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9146,9.5406,8.9552,8.6425,10.275,10.315,9.7744,8.8357,8.2643,7.6981,7.8007,7.4539,7.1571,6.2244,5.8967,5.3934,5.1188,4.575,4.3962,4.1589,4.0005,3.7731,3.848,3.9249,3.798,3.6813,3.4397,3.4656,3.5171,3.539,3.7106,3.5132,3.6386,3.5553,3.4587,3.524,3.6675,3.8288,3.8576,3.8426,3.8598,4.0671,4.1232,4.265,4.4225,4.4003,4.3143,4.244,4.2238,4.1763,4.2011,4.2084,4.305,4.3187,4.4293,4.4907,4.6037,4.6038,4.7504,4.6291,4.6463,4.724,4.8095,4.9266,4.9511,4.9911,5.0111,4.982,5.1024,5.1808,5.3199,5.4881,5.5677,5.6408,5.5612,5.5313,5.7117,5.6661,5.6806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7393,9.0444,9.2762,7.8331,10.224,9.8936,9.8598,9.3956,8.3302,8.2031,8.4517,7.9237,7.2091,6.794,5.9128,5.7985,5.1811,4.7465,4.4796,4.2197,3.9714,3.7916,3.8236,3.9028,3.8366,3.6715,3.4291,3.4508,3.4131,3.5479,3.5991,3.4541,3.6004,3.562,3.4997,3.6543,3.6474,3.7387,3.8558,3.7801,3.8786,3.8733,4.0946,4.231,4.209,4.3756,4.296,4.2511,4.2092,4.2804,4.1703,4.1936,4.3132,4.3848,4.4436,4.534,4.6318,4.7236,4.809,4.905,4.7474,4.7558,4.878,4.9168,5.1284,4.9992,5.0989,5.1221,5.1164,5.1739,5.3601,5.504,5.5057,5.6237,5.7361,5.6357,5.8015,5.6936,5.6848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.907,9.6526,8.0451,10.044,9.7166,9.8351,9.4488,8.3086,8.3391,8.3765,8.2967,7.7309,7.206,6.3771,5.8089,5.5297,4.7806,4.5087,4.2751,4.122,3.8252,3.7134,3.8841,3.7878,3.7107,3.4729,3.4551,3.3869,3.4821,3.6021,3.5848,3.5581,3.5849,3.5558,3.6383,3.6236,3.8169,3.745,3.7428,3.8495,3.9169,3.999,4.0704,4.2147,4.2692,4.2967,4.2809,4.2552,4.3539,4.2555,4.2234,4.2437,4.3715,4.422,4.5339,4.6434,4.7022,4.8293,4.916,4.9362,4.8957,4.9188,5.0311,5.1271,5.1045,5.0834,5.2199,5.1684,5.2581,5.3315,5.5542,5.519,5.6406,5.7043,5.711,5.8664,5.8507,5.8788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1701,9.2494,8.6203,9.5326,9.6342,9.6098,9.5486,8.0767,8.1622,8.353,8.3794,7.8866,7.3363,6.6111,6.037,5.9091,5.2342,4.6881,4.3112,4.123,3.9129,3.6805,3.7045,3.7448,3.6861,3.5194,3.2921,3.413,3.4521,3.6062,3.5827,3.594,3.5513,3.5405,3.6535,3.7018,3.7988,3.8857,3.8035,3.8242,3.8758,3.9464,4.0483,4.1125,4.2376,4.288,4.2965,4.2012,4.3246,4.3494,4.281,4.3722,4.4142,4.5347,4.5645,4.6649,4.7833,4.9497,5.0061,5.0351,5.0207,4.9936,5.065,5.1835,5.2435,5.2418,5.1147,5.2047,5.2769,5.47,5.6213,5.6269,5.6087,5.7173,5.7532,5.9228,5.9245,5.8923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7449,9.0163,9.548,9.6215,9.6198,9.2569,8.4283,8.257,7.9964,8.2928,8.0682,7.5256,6.6302,6.1826,5.9573,5.432,4.6563,4.4168,4.283,3.9182,3.7152,3.6975,3.6831,3.6594,3.4956,3.2803,3.3617,3.4442,3.52,3.644,3.6017,3.4896,3.4768,3.6342,3.6416,3.7952,3.8717,3.9619,3.8073,3.9521,3.9745,4.0826,4.1505,4.221,4.2311,4.1926,4.2018,4.4375,4.3494,4.4544,4.449,4.4286,4.6107,4.6616,4.7041,4.8786,4.9411,5.0391,5.0924,5.0225,5.0665,5.0948,5.2964,5.2566,5.3699,5.112,5.3538,5.406,5.4737,5.6388,5.5869,5.6082,5.6912,5.8562,5.7721,5.847,5.9017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4714,9.0352,8.8614,9.6026,9.6908,9.3795,8.5898,8.1159,7.8026,8.3449,7.9986,7.6339,6.9067,6.2891,5.9685,5.5021,4.7104,4.4336,4.3768,4.0339,3.7183,3.5799,3.6586,3.6816,3.4718,3.2733,3.3416,3.2745,3.4608,3.6869,3.6695,3.5766,3.5084,3.6269,3.5404,3.7952,3.9082,3.9141,3.9988,4.0105,4.0324,4.0315,4.1501,4.252,4.2516,4.186,4.2924,4.4709,4.3769,4.5023,4.5579,4.4668,4.6321,4.7313,4.7928,4.911,5.0013,5.0978,5.1562,5.1872,5.0905,5.2185,5.3983,5.2767,5.3656,5.3592,5.4389,5.4032,5.5332,5.6898,5.7749,5.7503,5.6941,5.774,5.7818,5.9263,5.7654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6361,9.5522,8.5424,11.984,9.3949,9.5933,8.4967,8.243,7.7639,8.2412,8.2153,7.8852,7.3732,6.5973,6.0643,5.7429,4.7539,4.3672,4.4063,4.0925,3.8184,3.6098,3.5325,3.5818,3.53,3.2886,3.2337,3.3016,3.3942,3.6571,3.6527,3.6605,3.5682,3.5772,3.5388,3.7143,3.8834,3.9713,4.0263,4.0424,3.9966,4.107,4.1044,4.248,4.2855,4.149,4.2898,4.3968,4.4256,4.5423,4.6421,4.6038,4.7099,4.7455,4.9093,4.9824,5.0178,5.1847,5.2307,5.2289,5.1562,5.3909,5.4053,5.2976,5.4116,5.4183,5.501,5.4211,5.4605,5.6768,5.7823,5.6919,5.881,5.8159,5.7859,5.8357,5.7814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7663,9.0886,11.21,9.4248,9.491,8.1986,8.0464,8.302,8.1523,8.1822,8.2469,7.4665,6.8325,6.0749,5.6818,4.8083,4.513,4.2547,4.0868,3.9036,3.6351,3.5177,3.5927,3.5324,3.3321,3.2429,3.207,3.3963,3.5764,3.6146,3.6063,3.6214,3.6453,3.561,3.7106,3.8229,3.9298,4.1016,4.0309,4.1631,4.1436,4.0679,4.1233,4.2757,4.2082,4.2986,4.3255,4.4168,4.5419,4.695,4.6614,4.8482,4.8805,4.8974,5.0244,5.2079,5.2737,5.4004,5.3099,5.2205,5.4092,5.3895,5.4266,5.4783,5.5777,5.5289,5.4474,5.4934,5.7851,5.8154,5.7639,5.7764,5.7996,5.8656,5.9132,5.7444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2838,9.1816,9.5553,9.0349,8.9771,8.2068,8.069,8.302,8.2544,8.6173,8.3748,7.5976,6.7989,6.4471,5.7165,4.8974,4.4876,4.1468,4.1947,3.9438,3.701,3.5236,3.5198,3.4979,3.4503,3.2096,3.1883,3.281,3.3621,3.5629,3.6938,3.6009,3.5031,3.55,3.6872,3.7798,3.9098,3.9901,3.9398,4.0818,4.1794,4.1533,4.2571,4.2326,4.1956,4.2754,4.3407,4.5078,4.5411,4.5793,4.6603,4.8698,5.0012,5.0495,5.1095,5.2219,5.3224,5.3906,5.3643,5.1887,5.2498,5.4056,5.4834,5.4863,5.5423,5.4993,5.5352,5.5951,5.7768,5.8308,5.7951,5.9107,5.7945,5.7903,5.8284,5.8276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9219,9.4269,8.4333,7.9902,7.664,8.7373,8.3905,8.063,8.5951,8.8611,7.6931,7.4223,6.3672,5.9558,5.0747,4.4945,4.1755,4.2435,4.0792,3.8515,3.4651,3.4965,3.4716,3.3817,3.2157,3.1955,3.232,3.4065,3.5165,3.5726,3.7402,3.5986,3.5566,3.5925,3.7325,3.9322,3.9778,3.9311,4.1254,4.2103,4.2508,4.288,4.2591,4.3332,4.462,4.4327,4.4984,4.6726,4.5931,4.7478,4.9276,5.0555,5.1236,5.2334,5.2071,5.3852,5.3678,5.4436,5.3139,5.1931,5.4984,5.4589,5.5658,5.5072,5.5873,5.5457,5.7822,5.7613,5.934,5.8912,5.9322,5.8773,5.9062,5.9367,5.8505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.869,8.9925,8.2266,9.3836,7.3445,7.8131,8.471,8.6262,9.1766,9.3787,8.4359,7.9621,7.0171,6.2235,5.2251,4.7039,4.2608,4.3156,4.0977,3.8443,3.6286,3.5077,3.4758,3.4398,3.2569,3.2453,3.164,3.3015,3.463,3.6805,3.6485,3.4715,3.4652,3.5096,3.646,3.8715,3.9897,3.9405,4.0022,4.0906,4.115,4.3113,4.36,4.4143,4.5642,4.6058,4.7416,4.7615,4.7814,4.8265,4.8847,5.0737,5.1146,5.2444,5.241,5.4135,5.4064,5.4939,5.4895,5.4698,5.5293,5.5446,5.599,5.5802,5.6465,5.748,5.8905,5.903,5.9245,5.8065,5.7095,5.7425,5.7622,5.8808,5.8171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4224,8.1465,8.6112,7.367,7.7958,7.8221,8.5607,9.1582,8.9167,8.5203,7.8517,6.9552,6.5562,5.3302,4.7491,4.4709,4.2345,4.0642,3.852,3.6342,3.5442,3.4593,3.4295,3.3065,3.2503,3.1423,3.2512,3.4925,3.696,3.5972,3.4996,3.4942,3.4693,3.6261,3.8679,3.9527,3.9456,3.9684,4.0757,4.0728,4.2889,4.3605,4.3919,4.5848,4.6162,4.6895,4.8695,4.8986,4.8452,4.8328,5.0338,5.1131,5.2044,5.16,5.3862,5.5341,5.5716,5.5725,5.4111,5.5167,5.5675,5.4819,5.5724,5.7159,5.7404,5.8941,5.9246,5.9429,5.8041,5.7149,5.854,5.789,5.9087,5.8521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2119,9.0274,8.1873,8.3337,7.8748,7.9478,8.3584,8.5709,8.8913,8.358,7.8541,7.3027,6.5065,5.3232,4.8445,4.5555,4.4725,4.1236,3.9178,3.6136,3.631,3.4267,3.5349,3.3352,3.2298,3.106,3.169,3.3968,3.6468,3.5838,3.5364,3.4764,3.4649,3.4612,3.7616,3.987,3.8943,4.0285,4.0635,4.0848,4.0732,4.3027,4.3789,4.5847,4.5501,4.5801,4.8565,4.904,4.8498,4.8802,4.8872,5.0672,5.1308,5.0175,5.2224,5.5285,5.6018,5.5693,5.5323,5.527,5.5415,5.4956,5.6443,5.8043,5.7344,5.932,5.8743,5.8717,5.7855,5.7976,5.7826,5.8848,5.9152,5.958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5694,9.2028,9.3124,8.7426,8.3482,7.7076,8.0571,7.9367,8.8125,8.9085,8.2949,7.4251,6.7701,5.2391,4.7777,4.5867,4.5057,4.2544,4.0172,3.6768,3.576,3.4541,3.5433,3.494,3.2472,3.2196,3.1562,3.353,3.538,3.5853,3.595,3.4054,3.2812,3.353,3.587,3.8618,3.9063,3.9686,3.9985,4.0752,4.1318,4.2404,4.3899,4.5251,4.5415,4.6307,4.7522,4.8838,4.8963,4.8276,4.9036,4.9891,5.055,5.0693,5.1885,5.4442,5.3768,5.5926,5.6399,5.6006,5.5663,5.6037,5.5882,5.7027,5.7288,5.8505,5.9133,5.852,5.9711,5.8775,5.8429,5.9283,5.9757,5.9449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5932,8.9697,9.249,8.2162,8.2635,7.6042,7.8562,7.8653,7.9587,9.003,8.588,7.8709,6.2973,5.3025,4.8167,4.6574,4.6778,4.5329,4.0474,3.8359,3.5745,3.4915,3.4701,3.4741,3.3249,3.229,3.2124,3.3118,3.5731,3.6355,3.6127,3.3436,3.2498,3.3209,3.3589,3.6932,3.8047,3.9145,3.9132,4.0333,3.9721,4.3068,4.3743,4.446,4.5003,4.5148,4.6079,4.7898,4.8951,4.9411,4.9365,4.9618,5.076,5.134,5.2021,5.4423,5.432,5.5573,5.5919,5.8111,5.7848,5.7545,5.7258,5.7603,5.7636,5.8333,5.9269,5.8614,6.0148,5.978,6.0521,6.1136,6.0006,6.0207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.299,8.7114,8.0997,8.2799,7.5105,7.9061,8.0874,8.1486,8.4644,8.5912,8.1621,6.4793,5.6378,4.925,4.6751,4.5819,4.4844,4.2301,3.8455,3.6635,3.5091,3.4933,3.4074,3.313,3.2225,3.2029,3.3529,3.5537,3.5948,3.6591,3.4059,3.2809,3.2881,3.3417,3.4862,3.6884,3.8008,3.8201,3.8221,3.8966,4.0892,4.3836,4.3704,4.5064,4.4105,4.6138,4.7282,4.9232,4.879,4.9173,4.9919,5.1087,5.1544,5.2232,5.4673,5.5009,5.5512,5.6773,5.8458,5.8555,5.8822,5.7908,5.7509,5.7913,5.8434,5.9134,5.8635,5.9593,5.8107,6.0739,6.1578,6.0096,6.1267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.414,8.6765,8.5935,8.4704,8.2906,8.0033,7.8408,7.605,8.3425,8.8713,8.106,6.4165,5.3938,4.9015,4.5747,4.5989,4.5271,4.3302,3.9952,3.6817,3.6759,3.4645,3.3678,3.2722,3.2008,3.2289,3.2925,3.4364,3.5994,3.6885,3.4053,3.2608,3.2536,3.1543,3.4009,3.6494,3.798,3.7606,3.7842,3.8779,3.9915,4.2069,4.401,4.3893,4.4236,4.5952,4.7219,4.8521,5.0605,4.9907,4.9875,5.1817,5.1975,5.2845,5.4434,5.4895,5.6401,5.6889,5.7178,5.8481,5.7832,5.7469,5.8653,5.7543,5.8581,5.944,5.8934,5.9693,5.8011,6.0683,6.1513,6.0984,6.1225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5157,8.4957,9.3087,6.8641,8.2142,7.1638,7.2133,7.9133,8.8768,7.4787,6.42,5.495,5.0125,4.8361,4.5593,4.5074,4.3556,4.1189,3.8674,3.6786,3.513,3.3565,3.239,3.237,3.1458,3.1537,3.4063,3.4962,3.6577,3.4666,3.3453,3.2612,3.1252,3.2452,3.5451,3.7555,3.9093,3.7992,3.8615,3.9737,4.1619,4.2733,4.249,4.4598,4.5667,4.6208,4.8715,4.8731,4.9305,5.0162,5.1521,5.3119,5.3217,5.4848,5.446,5.7076,5.6982,5.7519,5.8224,5.8238,5.7387,5.8497,5.8692,5.9787,5.8971,5.9055,6.0502,5.9355,6.0289,5.9918,6.0521,6.0484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9437,8.9023,7.0578,7.5732,6.945,6.9117,7.0026,7.6353,7.6024,6.5624,5.3942,4.9676,4.9134,4.494,4.5383,4.4258,4.0944,3.9113,3.7098,3.5843,3.3649,3.3422,3.3178,3.1724,3.1603,3.2669,3.4657,3.672,3.6123,3.3591,3.2455,3.1611,3.1461,3.4032,3.7501,3.8974,3.8381,3.82,3.9864,4.1255,4.1033,4.2644,4.4529,4.5322,4.4959,4.7455,4.88,4.9478,5.0443,5.2946,5.2548,5.3815,5.4518,5.5411,5.7562,5.8221,5.7106,5.8281,5.7335,5.7826,5.8612,5.9487,5.9741,5.9471,5.94,6.1127,6.1148,6.0747,6.0067,5.9853,6.0705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4544,8.3065,7.1144,8.6275,6.8886,7.3121,6.7713,6.8261,7.3778,6.4806,5.5183,5.6024,5.0248,4.5079,4.5468,4.4579,4.2182,3.9491,3.9113,3.5877,3.5216,3.3338,3.4561,3.1413,3.1344,3.2288,3.4446,3.6809,3.5711,3.3801,3.202,3.1223,3.1108,3.3217,3.661,3.8656,3.7898,3.7671,3.9495,3.9568,4.0574,4.3198,4.498,4.5162,4.5507,4.57,4.9127,4.8857,5.0865,5.2646,5.3942,5.3929,5.5091,5.6209,5.6604,5.8295,5.8309,5.8628,5.7069,5.812,5.8816,5.9726,5.9665,5.999,5.9981,6.1445,6.13,6.1244,6.0805,5.9443,6.195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7899,7.2529,7.0729,7.1617,7.0583,6.6139,6.4579,6.9846,6.2296,5.6372,5.7689,5.084,4.6417,4.4518,4.353,4.2439,3.9744,3.9738,3.7003,3.5505,3.4623,3.415,3.2353,3.1596,3.1794,3.2498,3.5039,3.4835,3.3777,3.1535,3.0953,3.167,3.3031,3.5646,3.8298,3.9,3.8138,3.8616,3.9735,3.9602,4.2865,4.4184,4.4918,4.5113,4.5012,4.8158,4.9103,5.1305,5.2337,5.3393,5.41,5.4733,5.6393,5.652,5.8511,5.8842,5.8135,5.7668,5.8153,5.8752,6.057,6.0075,6.0938,6.1185,6.1911,6.0894,6.1144,6.1705,6.0188,6.1154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5925,7.6512,7.1431,6.2715,6.613,7.1147,6.6087,6.8579,6.7242,5.8065,5.7322,5.1247,4.9488,4.5444,4.5568,4.3476,3.9935,3.8472,3.7093,3.6336,3.5175,3.3466,3.2571,3.1675,3.1823,3.2446,3.3927,3.46,3.4418,3.1771,3.0843,3.1052,3.2169,3.5643,3.7134,3.8524,3.8575,3.755,3.8859,3.9065,4.1874,4.4482,4.4102,4.5621,4.4233,4.7995,4.9218,5.1276,5.2782,5.3791,5.4144,5.4712,5.655,5.7017,5.8699,5.8762,5.821,5.8066,5.8773,5.9086,5.9856,6.0461,6.1032,6.1405,6.2042,6.1555,6.1178,6.2024,6.134,6.1774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.787,7.1125,6.9812,6.2925,7.2789,7.0302,6.3413,7.2662,7.1514,5.5706,5.4999,5.1205,4.9605,4.4494,4.5821,4.1419,4.0683,3.9151,3.7397,3.7113,3.5133,3.3691,3.2633,3.1785,3.144,3.1793,3.3675,3.4747,3.3859,3.209,3.1297,3.0637,3.1388,3.4144,3.6359,3.8209,3.8495,3.7817,3.8,3.8744,4.1301,4.2526,4.3233,4.432,4.4373,4.8097,4.9678,5.1284,5.2282,5.4388,5.4734,5.5893,5.6125,5.8035,5.8003,5.88,5.7517,5.8368,5.8207,5.9512,5.883,6.0365,6.0988,6.2051,6.349,6.1905,6.3257,6.1875,6.1788,6.1961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7953,6.7505,6.3205,7.5003,7.1561,6.8004,6.6429,7.3139,6.1987,5.8001,5.1168,5.0517,4.4077,4.3491,4.147,4.1142,3.9685,3.8521,3.7691,3.6133,3.4217,3.3417,3.2229,3.1032,3.1717,3.309,3.4473,3.3768,3.2449,3.1362,3.0762,3.1339,3.3222,3.5251,3.5947,3.7928,3.7128,3.7846,3.9068,4.1129,4.1424,4.2578,4.3332,4.4118,4.8676,4.9522,5.1242,5.216,5.4078,5.4851,5.5732,5.672,5.785,5.8045,5.8267,5.9969,5.9923,5.7648,5.8341,5.9154,5.9893,6.0843,6.1816,6.364,6.2494,6.295,6.1227,6.2009,6.2759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2725,6.1081,6.1766,6.8863,7.3204,6.9307,6.879,7.2026,6.1363,5.7348,5.3767,4.8631,4.5877,4.309,4.1827,4.0997,4.0545,3.8946,3.7602,3.6446,3.5038,3.3313,3.2006,3.1815,3.1151,3.2301,3.4505,3.4228,3.2853,3.0405,3.038,3.1987,3.3268,3.4939,3.5083,3.5364,3.6617,3.6777,3.9029,3.9908,4.1173,4.1194,4.3117,4.3607,4.6989,4.6876,4.9618,5.0844,5.2767,5.4633,5.5447,5.6175,5.689,5.9126,5.8109,5.963,6.0161,5.7965,5.8988,5.8194,5.9719,5.9214,6.1097,6.2452,6.3284,6.2481,6.1554,6.1866,6.2566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3886,6.4291,6.9178,8.1219,7.1701,6.572,7.0851,6.248,5.6209,5.3593,4.7511,4.6943,4.3443,4.2832,4.202,4.1282,3.987,3.8403,3.6446,3.547,3.3589,3.2236,3.1611,3.1334,3.2674,3.4792,3.459,3.4201,3.113,3.0448,3.2145,3.2682,3.3443,3.4557,3.4622,3.6553,3.7767,3.7969,3.9306,4.0872,4.0561,4.3528,4.3852,4.6231,4.7649,4.8076,5.0625,5.3374,5.4762,5.4728,5.5978,5.6628,5.8362,5.7635,5.9904,5.9938,5.775,5.8639,5.7681,5.826,5.9407,6.1328,6.1949,6.1577,6.2271,6.0792,6.1514,6.2455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8176,6.9129,7.3363,6.5396,6.8389,7.6715,6.8047,6.7136,5.6869,5.1468,4.9551,4.7187,4.3496,4.3709,4.0994,4.2332,4.1324,3.8968,3.7055,3.6586,3.35,3.2982,3.1827,3.0856,3.1271,3.4761,3.4537,3.4336,3.1791,3.1025,3.157,3.2681,3.3164,3.3741,3.471,3.5934,3.7655,3.7625,3.9622,3.9508,4.074,4.2301,4.267,4.5262,4.6977,4.7383,4.9714,5.295,5.267,5.3859,5.5374,5.5776,5.735,5.8013,5.9147,5.8883,5.7559,5.8565,5.7223,5.8183,5.9532,6.2402,6.1897,6.0278,6.1339,6.1279,6.1291,6.2621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.853,7.0645,7.4669,6.4816,7.8932,7.9854,7.2506,6.1276,5.6997,5.7785,5.0561,4.6898,4.4523,4.3035,4.0938,4.1922,4.111,3.9687,3.764,3.769,3.5749,3.3507,3.1875,3.1183,3.1058,3.4736,3.5918,3.448,3.3288,3.1331,3.1493,3.163,3.2497,3.385,3.4759,3.6067,3.7199,3.7651,3.9016,3.9426,4.0803,4.1632,4.1975,4.46,4.6078,4.7301,4.9056,5.009,5.2634,5.2382,5.5547,5.5145,5.6956,5.6773,5.8816,5.7597,5.7727,5.8359,5.696,5.7744,5.982,6.2219,6.1742,6.1061,6.1306,6.0884,6.1146,6.1848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6519,7.6054,7.5982,8.1172,9.3518,7.8961,6.3329,5.7134,5.7155,5.1491,4.8345,4.3149,4.3366,4.3612,4.17,4.1998,3.9187,3.7816,3.7918,3.73,3.4521,3.2568,3.1355,3.1404,3.3264,3.605,3.6231,3.3214,3.2674,3.1908,3.0801,3.1558,3.4509,3.4217,3.5153,3.6815,3.6974,3.8808,3.9492,4.0491,4.1823,4.186,4.4982,4.6145,4.7292,4.7176,4.8528,5.1095,5.2098,5.3798,5.608,5.6285,5.6493,5.7617,5.7224,5.8019,5.7671,5.7651,5.8984,5.9462,6.1378,6.0801,6.0766,6.1493,6.0798,6.1146,5.9885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.641,7.5317,7.566,7.1723,7.6844,8.0383,6.3348,5.7528,5.1635,4.9699,4.5211,4.3684,4.5147,4.3989,4.3446,4.253,4.2156,3.8899,3.7206,3.6033,3.4636,3.3375,3.2537,3.2535,3.1707,3.246,3.4786,3.432,3.3556,3.1608,3.1601,3.1026,3.3567,3.4228,3.5167,3.5384,3.6712,3.7813,3.8954,3.963,4.16,4.2156,4.4149,4.5971,4.6318,4.8051,4.7529,5.0257,5.0701,5.2303,5.2679,5.4773,5.7167,5.6079,5.6785,5.9151,5.7574,5.8437,5.8999,6.1374,6.0638,6.2253,6.0965,6.1066,6.2566,6.2159,6.0489
