NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6575,4.9528,4.089,3.5436,3.5345,3.3958,3.4347,3.2706,3.2253,3.2245,3.2004,3.1716,3.1047,3.082,2.9918,2.9209,2.8016,2.7301,2.7327,2.7579,2.6896,2.6828,2.6829,2.6731,2.6473,2.5661,2.5548,2.4837,2.4277,2.3978,2.371,2.3274,2.2819,2.219,2.1616,2.0972,2.099,2.0117,1.9425,1.9282,1.9001,1.8395,1.8309,1.809,1.802,1.8069,1.7926,1.7965,1.7689,1.7387,1.6876,1.7001,1.6639,1.6783,1.7029,1.717,1.7451,1.7648,1.7679,1.7639,1.768,1.7932,1.7791,1.782,1.7827,1.8005,1.8136,1.8242,1.8144,1.777,1.7785,1.7857,1.7787,1.776,1.7746,1.7666,1.7676,1.7878,1.7926,1.8014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6266,5.2628,4.3903,4.2602,3.6168,3.386,3.4387,3.2868,3.2552,3.211,3.2077,3.2515,3.2093,3.0921,3.0342,2.9087,2.8679,2.7895,2.7372,2.7354,2.7706,2.7186,2.6865,2.6752,2.6595,2.6337,2.5743,2.5374,2.4811,2.4744,2.4059,2.4066,2.3169,2.2843,2.1651,2.1699,2.1179,2.0173,1.9743,1.9303,1.9373,1.8788,1.8834,1.8918,1.8616,1.8234,1.8372,1.802,1.7841,1.7594,1.735,1.7121,1.7076,1.6826,1.725,1.7147,1.7423,1.7654,1.7628,1.7803,1.7785,1.7822,1.7799,1.764,1.779,1.8015,1.8087,1.823,1.816,1.8011,1.8146,1.7832,1.7877,1.7719,1.7902,1.7651,1.7897,1.7949,1.8094,1.8072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.044,4.643,4.2004,3.6369,3.5099,3.5224,3.4299,3.2796,3.2246,3.2347,3.2774,3.1936,3.2134,3.0609,2.9796,2.8707,2.7894,2.7258,2.7472,2.7506,2.7071,2.6857,2.6888,2.6378,2.6289,2.6214,2.551,2.5024,2.485,2.4679,2.4266,2.4077,2.3482,2.2539,2.1902,2.1716,2.0626,1.9926,2.0224,1.9541,1.9548,1.8935,1.9112,1.8911,1.8603,1.8516,1.8271,1.7886,1.7781,1.752,1.745,1.7076,1.7233,1.7193,1.7141,1.7532,1.7682,1.7802,1.7831,1.765,1.788,1.782,1.7703,1.7798,1.7992,1.8009,1.828,1.8205,1.8141,1.8174,1.8149,1.8129,1.7811,1.7836,1.7902,1.7997,1.808,1.8064,1.8337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5291,4.7905,4.1082,3.45,3.5806,3.4939,3.4453,3.3258,3.2034,3.2136,3.2727,3.2887,3.2111,3.1166,2.9959,2.9041,2.7775,2.734,2.7159,2.7451,2.7013,2.65,2.6501,2.6552,2.642,2.6233,2.548,2.5185,2.4988,2.4659,2.4326,2.4392,2.3635,2.3271,2.2518,2.2348,2.0827,2.071,2.0225,2.0121,1.9712,1.968,1.9168,1.9052,1.9086,1.8684,1.8773,1.8308,1.8213,1.7866,1.7541,1.7333,1.7338,1.7401,1.73,1.7538,1.7853,1.7939,1.7737,1.773,1.7902,1.7847,1.8041,1.785,1.8031,1.7956,1.7986,1.8077,1.8113,1.8257,1.8192,1.8191,1.8366,1.8162,1.8052,1.8179,1.805,1.8383,1.8345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7332,4.3317,3.4567,3.5608,3.5373,3.506,3.353,3.1901,3.1622,3.2494,3.332,3.1806,3.0895,3.0751,2.9294,2.8387,2.7359,2.7263,2.8284,2.7016,2.651,2.651,2.6422,2.6298,2.6467,2.5509,2.5189,2.4908,2.4601,2.4686,2.4681,2.4501,2.348,2.32,2.2644,2.1803,2.1936,2.1181,2.1097,2.0403,1.9903,1.9737,1.9228,1.9101,1.8802,1.894,1.8603,1.829,1.8325,1.7919,1.7757,1.734,1.7391,1.7308,1.7558,1.7872,1.8082,1.7803,1.7602,1.7682,1.7727,1.8045,1.807,1.8111,1.8053,1.8004,1.8236,1.8252,1.8572,1.8244,1.8271,1.838,1.8355,1.8111,1.8541,1.8399,1.841,1.8296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.69,4.3271,4.317,3.794,3.6881,3.5071,3.3747,3.2082,3.2073,3.2314,3.3351,3.211,3.0949,3.1104,2.9852,2.8658,2.8046,2.7001,2.8237,2.7043,2.6184,2.6353,2.6213,2.6388,2.6434,2.5518,2.5347,2.5051,2.4963,2.4774,2.4735,2.4796,2.4283,2.351,2.2687,2.274,2.2236,2.22,2.1182,2.1587,2.0493,2.0198,1.9358,1.9366,1.8859,1.8876,1.8853,1.8847,1.8399,1.8094,1.7819,1.7637,1.7455,1.7621,1.7601,1.8005,1.8169,1.7909,1.776,1.7584,1.7679,1.8017,1.8047,1.7987,1.8057,1.8059,1.8291,1.8491,1.8586,1.8297,1.8235,1.8309,1.844,1.8452,1.8576,1.8402,1.8436,1.8325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5695,4.0662,3.9078,3.8082,3.4809,3.4391,3.3264,3.1797,3.1834,3.2312,3.1776,3.1481,3.1049,3.0012,2.8679,2.8557,2.6943,2.8012,2.8215,2.6242,2.6208,2.611,2.5899,2.6228,2.5936,2.5612,2.5633,2.5001,2.49,2.4736,2.5138,2.5261,2.4432,2.3112,2.2999,2.3035,2.2341,2.2194,2.172,2.1383,2.0275,1.9865,1.9985,1.9417,1.9048,1.9396,1.9003,1.8818,1.8317,1.824,1.7732,1.7879,1.7754,1.7785,1.7967,1.8112,1.7954,1.77,1.7741,1.7661,1.7961,1.7773,1.7774,1.8059,1.8196,1.8345,1.8476,1.8603,1.8234,1.8151,1.834,1.8414,1.8489,1.837,1.8597,1.8568,1.8324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0849,4.0107,4.085,3.8287,3.5776,3.4779,3.3162,3.1434,3.1441,3.2684,3.2185,3.142,3.1659,2.987,2.94,2.8334,2.6838,2.7987,2.8427,2.6362,2.5647,2.5702,2.584,2.6169,2.603,2.5377,2.5721,2.531,2.4836,2.5294,2.521,2.5263,2.5485,2.413,2.335,2.3315,2.3242,2.2416,2.317,2.1683,2.1162,2.0548,2.0163,2.0026,1.9727,1.9608,1.9182,1.8786,1.8784,1.851,1.8495,1.7881,1.7899,1.8054,1.7871,1.8172,1.8079,1.7911,1.7742,1.7683,1.8003,1.7863,1.7729,1.8063,1.83,1.8396,1.8261,1.8409,1.8229,1.8192,1.8191,1.8333,1.8379,1.8404,1.87,1.8543,1.845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8412,4.4326,4.1504,4.0871,3.5997,3.6178,3.276,3.1649,3.1388,3.29,3.3727,3.211,3.1254,2.9331,2.9145,2.8773,2.6949,2.8052,2.8456,2.646,2.5579,2.5654,2.5397,2.5976,2.6239,2.5324,2.5504,2.5137,2.5117,2.558,2.5277,2.5745,2.564,2.4896,2.422,2.3668,2.3509,2.3494,2.349,2.2479,2.1328,2.0758,2.0989,2.0393,2.0154,1.9778,1.9604,1.9036,1.9206,1.8729,1.862,1.8259,1.8288,1.8203,1.8153,1.8138,1.8079,1.8247,1.7812,1.8005,1.7951,1.7954,1.7907,1.8251,1.8276,1.8495,1.837,1.8357,1.8443,1.8137,1.8244,1.8238,1.8431,1.8265,1.866,1.8565,1.8516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4255,4.2911,4.2465,3.7032,3.6589,3.3704,3.206,3.2488,3.3298,3.3395,3.4062,3.128,2.9906,2.8395,2.8522,2.6932,2.6264,2.7039,2.6181,2.6589,2.6061,2.5873,2.6157,2.5764,2.5694,2.54,2.507,2.5091,2.5455,2.5774,2.5848,2.5577,2.4826,2.4252,2.3777,2.3709,2.3873,2.3361,2.318,2.2471,2.1865,2.1137,2.1106,2.032,2.0158,1.9741,1.9658,1.9306,1.9082,1.868,1.872,1.8414,1.8184,1.8113,1.8103,1.8247,1.8076,1.8005,1.7891,1.7652,1.799,1.7912,1.816,1.8245,1.842,1.8394,1.8386,1.8426,1.8557,1.836,1.8448,1.8473,1.8332,1.8466,1.8675,1.8541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4215,4.4917,3.9737,3.6184,3.6994,3.4082,3.3717,3.3032,3.3009,3.3803,3.3565,3.1515,2.9941,2.8522,2.8534,2.7384,2.6571,2.7173,2.6421,2.6506,2.5772,2.5737,2.6318,2.5674,2.5703,2.5796,2.531,2.5334,2.5785,2.6234,2.613,2.5935,2.5261,2.4509,2.41,2.3942,2.3971,2.3875,2.3527,2.3107,2.243,2.1745,2.1826,2.1283,2.0402,2.0344,1.9851,1.9743,1.9328,1.901,1.8788,1.8406,1.8286,1.8083,1.8147,1.8231,1.7987,1.8079,1.8051,1.7687,1.8076,1.7971,1.8095,1.838,1.8437,1.8509,1.8235,1.8702,1.8563,1.8598,1.8449,1.8524,1.8345,1.8738,1.8648,1.8558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5889,3.9504,3.5489,3.9314,3.5541,3.5599,3.3963,3.3753,3.373,3.3828,3.1179,2.9978,2.8519,2.8559,2.723,2.6618,2.7298,2.6954,2.6183,2.5676,2.5918,2.6255,2.5947,2.586,2.5361,2.5135,2.5344,2.6179,2.6596,2.6309,2.6013,2.5582,2.4796,2.4477,2.4112,2.4769,2.4135,2.4309,2.3365,2.2554,2.2666,2.1953,2.2069,2.1238,2.1276,2.0505,1.9889,1.971,1.9237,1.9056,1.8465,1.8291,1.8302,1.8255,1.7919,1.8111,1.8129,1.8083,1.7925,1.8216,1.7856,1.804,1.804,1.8464,1.8466,1.8345,1.8303,1.8896,1.8662,1.8577,1.8568,1.8688,1.8687,1.8695,1.8501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1857,4.3086,3.8577,3.8028,3.6486,3.5518,3.4173,3.4462,3.5878,3.3935,3.3882,3.1023,3.022,2.8728,2.7733,2.6603,2.7149,2.6178,2.5647,2.5412,2.5611,2.5923,2.6517,2.5897,2.5223,2.4962,2.5324,2.6057,2.6361,2.6612,2.6095,2.579,2.5207,2.4886,2.4456,2.4976,2.501,2.4728,2.4049,2.2997,2.3301,2.2548,2.2571,2.1933,2.1501,2.0973,2.034,1.9844,1.9755,1.9006,1.852,1.8658,1.853,1.835,1.8239,1.8319,1.8375,1.8275,1.8034,1.7853,1.7907,1.7999,1.8106,1.8272,1.8492,1.8272,1.8476,1.8868,1.8673,1.8618,1.8437,1.8476,1.8389,1.8722,1.8531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4055,4.1212,3.9231,3.9326,3.5104,3.4406,3.4216,3.5061,3.6471,3.3892,3.2908,3.038,3.0097,2.8057,2.6918,2.7335,2.6725,2.6261,2.5309,2.5347,2.5688,2.6051,2.58,2.5255,2.4937,2.5339,2.5415,2.5788,2.6761,2.6522,2.5917,2.5239,2.5274,2.4445,2.5251,2.5343,2.5508,2.4763,2.3926,2.3421,2.3092,2.2678,2.2307,2.17,2.1104,2.0564,1.9958,1.9511,1.937,1.8787,1.8797,1.8532,1.8314,1.8371,1.8391,1.8309,1.815,1.8215,1.7924,1.7857,1.7973,1.832,1.8328,1.8361,1.8276,1.8417,1.8765,1.8699,1.8501,1.8394,1.8374,1.8379,1.8666,1.8454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4421,4.3496,4.1864,3.9818,3.6113,3.5579,3.5418,3.5278,3.6273,3.5698,3.2917,3.1232,3.0175,2.8022,2.713,2.7342,2.6936,2.6415,2.6114,2.5197,2.5616,2.5925,2.5854,2.5205,2.4626,2.5199,2.5281,2.6033,2.6578,2.6903,2.6395,2.5669,2.5207,2.5122,2.5479,2.5668,2.5829,2.5437,2.4594,2.3522,2.3437,2.2935,2.2744,2.2025,2.1326,2.0891,2.0146,2.0139,1.9268,1.8837,1.8511,1.8888,1.854,1.8583,1.8497,1.8263,1.8245,1.8111,1.8081,1.7826,1.8169,1.8481,1.8092,1.8363,1.8262,1.8234,1.8693,1.8718,1.8366,1.8509,1.8375,1.8561,1.8548,1.8372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6635,4.3921,4.2194,4.0213,3.939,3.63,3.5227,3.6528,3.7078,3.4453,3.2047,3.1027,2.9733,2.846,2.7572,2.7056,2.6818,2.62,2.5841,2.5176,2.58,2.5873,2.5664,2.5221,2.4301,2.441,2.532,2.5894,2.6628,2.6882,2.6411,2.602,2.5398,2.5509,2.5559,2.5842,2.5966,2.5737,2.5038,2.4139,2.3643,2.3377,2.2803,2.2352,2.1819,2.1357,2.0605,2.0183,1.9468,1.9136,1.8553,1.896,1.8629,1.8556,1.8454,1.8281,1.8285,1.7992,1.8052,1.7913,1.8132,1.8375,1.8174,1.8093,1.8126,1.8145,1.8576,1.8436,1.8349,1.8325,1.8465,1.8507,1.8383,1.829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7972,4.3338,4.206,4.2446,3.8957,3.6696,3.6555,3.6755,3.4819,3.4451,3.2987,3.1275,3.051,2.8298,2.8172,2.7308,2.6506,2.619,2.5788,2.571,2.5699,2.5548,2.5192,2.529,2.4422,2.4361,2.4909,2.542,2.652,2.7058,2.631,2.6291,2.6093,2.5378,2.5895,2.6502,2.6765,2.6555,2.5771,2.434,2.4058,2.3293,2.3148,2.2709,2.2123,2.1825,2.0714,2.0011,1.9543,1.9043,1.8801,1.8925,1.8548,1.8711,1.8401,1.8175,1.8239,1.8027,1.799,1.8006,1.8286,1.8233,1.8146,1.7835,1.7912,1.8101,1.8407,1.834,1.8104,1.812,1.8412,1.8448,1.8348,1.8166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3161,4.6239,4.0728,3.9501,3.7061,3.6482,3.4933,3.4485,3.4532,3.2426,3.2226,3.0491,2.8338,2.8217,2.7158,2.6833,2.6407,2.5839,2.5613,2.5827,2.5279,2.5193,2.5505,2.4069,2.389,2.4227,2.5563,2.6492,2.6883,2.635,2.6115,2.5988,2.6334,2.5962,2.6497,2.714,2.7081,2.6204,2.5192,2.4171,2.4076,2.3243,2.2926,2.2401,2.204,2.0763,2.0447,1.957,1.8988,1.8955,1.8928,1.8595,1.857,1.8612,1.8256,1.8389,1.806,1.8126,1.783,1.8288,1.8227,1.8128,1.7672,1.7922,1.8192,1.8341,1.824,1.8177,1.8202,1.8391,1.8437,1.8128,1.7949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5641,4.8744,4.2132,4.005,4.0269,3.7134,3.5233,3.3968,3.494,3.2738,3.193,3.0311,2.9169,2.8311,2.7526,2.7753,2.6896,2.6458,2.5636,2.5604,2.5056,2.4995,2.5309,2.4049,2.3607,2.4187,2.5284,2.6421,2.691,2.6736,2.6257,2.6326,2.6359,2.6664,2.6604,2.6766,2.725,2.6568,2.6169,2.5115,2.4355,2.395,2.3053,2.2717,2.2102,2.1241,2.0393,2.0197,1.8973,1.8876,1.8863,1.8611,1.845,1.8364,1.83,1.8386,1.8088,1.8056,1.7967,1.832,1.8058,1.7938,1.7652,1.7903,1.8366,1.8119,1.8266,1.8156,1.82,1.8245,1.8313,1.7919,1.7934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7486,4.4692,3.9942,3.8975,3.6928,3.5951,3.596,3.3713,3.3311,3.2257,2.9932,2.9024,2.8386,2.8376,2.7659,2.6925,2.6191,2.573,2.562,2.5134,2.4663,2.5148,2.4048,2.3306,2.373,2.5191,2.6157,2.644,2.681,2.6293,2.6,2.5951,2.6839,2.6651,2.6881,2.7243,2.7121,2.6241,2.5668,2.4734,2.4585,2.4027,2.3284,2.246,2.1412,2.0524,2.0134,1.9056,1.9206,1.8758,1.8787,1.8548,1.8596,1.8565,1.8095,1.8108,1.7999,1.7868,1.8298,1.8091,1.7701,1.757,1.7985,1.8288,1.8104,1.8006,1.777,1.7931,1.8202,1.7826,1.7847,1.7753
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6074,4.1647,3.9441,3.7746,3.8289,3.6169,3.5777,3.3454,3.2544,3.17,2.9103,2.8302,2.8676,2.8384,2.6746,2.6537,2.5678,2.5666,2.4875,2.4499,2.4281,2.4239,2.3745,2.3675,2.4822,2.5455,2.6451,2.6706,2.6282,2.6066,2.5686,2.687,2.6828,2.701,2.7192,2.7061,2.6726,2.5588,2.5084,2.4553,2.4457,2.3677,2.2959,2.1975,2.0956,2.0238,1.9666,1.9189,1.9128,1.8672,1.8555,1.8645,1.8534,1.8284,1.8151,1.8133,1.8039,1.8122,1.7758,1.7743,1.7589,1.7861,1.815,1.8196,1.7737,1.7677,1.7762,1.7695,1.7703,1.7725,1.7701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7321,4.4902,4.1064,4.2975,3.8078,3.6972,3.6963,3.3047,3.2431,3.0984,2.9795,2.8513,2.8616,2.8199,2.7773,2.6818,2.5773,2.5533,2.4875,2.4356,2.3987,2.403,2.3549,2.3601,2.4227,2.5285,2.6025,2.6866,2.6387,2.591,2.5793,2.6188,2.6857,2.6945,2.727,2.7059,2.6881,2.6393,2.5188,2.5012,2.4777,2.4412,2.3209,2.2569,2.1249,2.0986,2.0062,1.9492,1.9156,1.886,1.87,1.8575,1.8581,1.821,1.8045,1.8129,1.7927,1.7888,1.7715,1.7594,1.7491,1.7564,1.7982,1.7714,1.7626,1.7531,1.7659,1.7534,1.7746,1.7614,1.7497
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6641,4.3907,4.1167,3.9234,3.7751,3.7864,3.4013,3.4098,3.1919,2.9696,2.9124,2.9496,2.8552,2.8404,2.6926,2.5601,2.5634,2.4636,2.4338,2.3743,2.3678,2.3504,2.2957,2.3467,2.4311,2.5083,2.6015,2.6362,2.5711,2.5467,2.6269,2.638,2.6926,2.6985,2.6839,2.6828,2.6411,2.5722,2.4994,2.5112,2.4507,2.3875,2.2772,2.2452,2.1379,2.044,1.9541,1.9272,1.905,1.8864,1.8692,1.8642,1.8426,1.7939,1.8072,1.786,1.7751,1.7564,1.7556,1.7638,1.7436,1.7518,1.7425,1.7266,1.7283,1.7628,1.7485,1.7417,1.7491,1.7322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7156,4.2716,4.243,3.7309,3.5343,3.839,3.6374,3.478,3.229,2.9623,2.9179,2.9681,2.868,2.7876,2.724,2.5827,2.5318,2.5313,2.4385,2.3725,2.3712,2.3202,2.2894,2.3259,2.3607,2.497,2.5733,2.6469,2.6192,2.5417,2.6343,2.6498,2.6933,2.6945,2.679,2.6428,2.642,2.635,2.5633,2.5717,2.472,2.3939,2.3795,2.3062,2.1985,2.0408,1.98,1.9386,1.9207,1.8772,1.8793,1.8649,1.8146,1.7951,1.7975,1.757,1.7622,1.7788,1.7595,1.7559,1.7318,1.7331,1.7076,1.7098,1.7676,1.761,1.7443,1.7449,1.7218,1.73
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4259,4.3152,4.1657,3.648,3.4065,3.8109,3.4964,3.3783,3.2799,2.9852,3.0289,2.9552,2.849,2.8264,2.724,2.5761,2.5223,2.5376,2.4722,2.396,2.3318,2.3109,2.2807,2.2882,2.3667,2.4366,2.5714,2.6494,2.6563,2.5777,2.6465,2.6753,2.6881,2.6479,2.6421,2.6491,2.6745,2.6372,2.6051,2.5776,2.5203,2.4457,2.403,2.3535,2.2166,2.0626,2.0089,1.9372,1.9265,1.8943,1.8784,1.843,1.8166,1.804,1.7915,1.7781,1.7666,1.7773,1.7577,1.7586,1.7174,1.7208,1.7033,1.7109,1.7261,1.7289,1.7134,1.7333,1.711,1.7055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4207,4.2889,3.7308,3.3949,3.7107,3.4762,3.3193,3.4152,3.1176,2.9132,2.9646,2.8259,2.7902,2.6638,2.5799,2.5907,2.5408,2.5086,2.4107,2.3295,2.2908,2.2585,2.2855,2.3739,2.396,2.5051,2.65,2.6363,2.6398,2.649,2.6242,2.648,2.5969,2.6175,2.6234,2.6692,2.6505,2.6268,2.5708,2.5257,2.4505,2.4215,2.4134,2.2815,2.1229,2.0099,1.9751,1.9341,1.8975,1.8917,1.856,1.8115,1.7968,1.8014,1.7823,1.7838,1.7749,1.7401,1.7387,1.7218,1.7291,1.7131,1.7046,1.7176,1.7187,1.7209,1.7156,1.7,1.7005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5275,4.4712,4.0164,3.7197,3.5228,3.6203,3.3553,3.2273,3.0546,2.9865,2.9333,2.9736,2.8688,2.6442,2.6467,2.5689,2.5649,2.5152,2.4607,2.3363,2.2804,2.238,2.2818,2.3358,2.3816,2.4837,2.6295,2.6598,2.6569,2.6928,2.6379,2.5877,2.5896,2.5897,2.6051,2.642,2.6163,2.6322,2.5719,2.4918,2.4499,2.4221,2.4295,2.3452,2.1761,2.0661,1.9789,1.9472,1.9079,1.8982,1.8455,1.8218,1.7945,1.7936,1.7836,1.7793,1.7663,1.7403,1.7248,1.7362,1.7278,1.7203,1.703,1.6861,1.7096,1.7037,1.709,1.6937,1.6973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3784,4.0057,4.0033,3.7499,3.6867,3.6971,3.3956,3.1148,2.9992,3.0107,3.0272,2.8196,2.7001,2.7149,2.6597,2.5644,2.5196,2.4537,2.369,2.2823,2.2618,2.2399,2.3192,2.3405,2.4719,2.6585,2.6525,2.6261,2.6784,2.6311,2.5556,2.5768,2.5559,2.6048,2.5844,2.6391,2.6238,2.5549,2.5147,2.438,2.409,2.4402,2.348,2.1955,2.0322,1.9983,1.9575,1.8921,1.8966,1.8574,1.8248,1.8049,1.8097,1.7907,1.7785,1.7619,1.7428,1.7242,1.7331,1.7136,1.7275,1.7091,1.6904,1.6918,1.6975,1.7006,1.6948,1.6823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3515,4.0082,3.8308,3.6351,3.7747,3.8238,3.5733,3.0559,3.109,2.9737,2.9775,2.8516,2.8237,2.7,2.6643,2.5875,2.5392,2.4664,2.3531,2.3324,2.2586,2.2167,2.3023,2.3241,2.4334,2.6038,2.6541,2.6511,2.6288,2.6337,2.5929,2.5853,2.5439,2.5805,2.5856,2.5709,2.6111,2.5614,2.5214,2.4463,2.4265,2.3976,2.3686,2.1755,2.0464,2.0076,1.9591,1.8975,1.8924,1.8681,1.847,1.824,1.8182,1.7963,1.792,1.7565,1.741,1.7227,1.7201,1.708,1.7008,1.6785,1.6957,1.6764,1.6668,1.6931,1.6899,1.6796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.213,4.1314,4.0281,3.8667,3.8311,3.7685,3.6803,3.166,3.1062,2.9476,2.9673,3.0129,2.8486,2.8211,2.7379,2.6708,2.5287,2.4602,2.4081,2.349,2.2803,2.2628,2.282,2.2878,2.4126,2.5996,2.6706,2.634,2.6348,2.6184,2.6289,2.5582,2.4817,2.5417,2.5323,2.5922,2.6014,2.57,2.4884,2.4294,2.3719,2.3938,2.3766,2.2159,2.0695,2.0102,1.9364,1.9223,1.8999,1.8692,1.8454,1.8141,1.8246,1.8013,1.7792,1.7781,1.7387,1.7254,1.7172,1.7101,1.7005,1.6823,1.685,1.6748,1.6726,1.681,1.6708,1.6901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4909,4.175,4.043,3.7525,3.7515,3.5627,3.1489,3.178,3.0394,2.8525,2.8511,2.7721,2.868,2.7838,2.6648,2.6177,2.4649,2.4319,2.3511,2.3206,2.2816,2.2546,2.2664,2.3878,2.5464,2.6556,2.6093,2.581,2.6156,2.634,2.55,2.5102,2.4666,2.4849,2.5614,2.5735,2.5291,2.4813,2.4578,2.3762,2.3604,2.3376,2.2083,2.1143,2.0465,1.9885,1.9488,1.888,1.88,1.852,1.8033,1.8349,1.802,1.8013,1.7665,1.7285,1.7307,1.7118,1.707,1.7009,1.6774,1.6806,1.6851,1.6555,1.6889,1.6727,1.6882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7648,4.6657,4.0977,3.7491,3.7876,4.0378,3.4075,3.4044,3.411,3.0649,3.011,2.8954,2.8754,2.711,2.8069,2.6948,2.5213,2.4533,2.4011,2.3448,2.2926,2.2177,2.2792,2.3989,2.52,2.5727,2.6248,2.6061,2.5634,2.5272,2.507,2.5158,2.479,2.4987,2.5299,2.4636,2.4379,2.4575,2.4322,2.3865,2.3705,2.3359,2.2124,2.1836,2.0739,1.9901,1.9407,1.8962,1.848,1.8463,1.8048,1.8284,1.8154,1.8008,1.7726,1.7167,1.7287,1.7197,1.7041,1.6907,1.6851,1.6723,1.6715,1.6919,1.6843,1.6674,1.6759
