NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.544,28.338,19.217,19.586,22.419,23.19,21.171,23.937,22.852,25.439,23.501,26.133,26.29,23.417,21.822,17.905,18.577,16.211,15.24,12.789,13.54,13.172,12.835,12.164,11.517,11.051,10.38,9.8915,8.6865,9.1035,8.5951,7.9467,7.4475,6.8737,6.1415,6.1368,5.2849,4.4155,4.3828,3.9862,3.6847,3.1042,2.9972,2.7808,2.5666,2.5024,2.5709,2.533,2.5684,2.4251,2.4639,2.6094,2.7756,2.8356,2.9246,3.0602,3.1372,3.3498,3.4772,3.6615,3.6561,3.7714,3.71,3.9569,4.1584,4.3161,4.3591,4.4572,4.6045,4.7463,4.3787,4.3709,4.3062,4.0588,3.8065,3.6118,3.3563,3.2842,3.1831,2.9658
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.348,21.369,19.159,22.243,23.519,23.075,24.083,25.199,25.147,25.549,25.82,26.119,26.431,22.433,20.939,19.143,17.991,15.801,13.55,13.446,13.385,13.088,12.033,11.914,10.903,10.687,9.9421,9.1241,9.1553,8.9772,8.0421,8.4595,7.669,6.688,6.2086,5.8346,4.9447,4.5428,4.5429,3.7079,3.5082,3.134,3.079,2.8518,2.7078,2.7376,2.6927,2.5831,2.6099,2.5243,2.7255,2.8296,2.8022,3.001,3.0738,3.4805,3.6062,3.7912,3.9106,3.715,3.772,3.8611,4.0664,4.4275,4.3304,4.4779,4.4962,4.7128,4.8059,4.5782,4.4266,4.4073,4.0743,3.909,3.6458,3.3833,3.429,3.2223,2.9955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.822,28.484,22.082,23.151,22.911,26.127,25.054,26.847,25.117,26.237,26.024,27.788,26.419,26.718,21.154,21.458,18.59,16.592,14.534,13.882,13.52,13.253,12.134,11.89,11.448,10.621,10.108,9.1037,9.2892,9.0176,8.9048,8.3667,7.767,7.1374,6.4559,6.4585,5.024,5.2286,4.6948,4.3266,3.7167,3.6701,3.2074,2.9857,3.1251,2.7894,2.895,2.8714,2.8398,2.7842,2.7639,2.8755,2.8702,3.1498,3.3336,3.3992,3.7491,3.8699,3.9193,3.8723,4.15,3.9742,4.3919,4.4293,4.6227,4.4952,4.5491,4.6906,4.6225,4.539,4.5134,4.3166,4.1283,3.9915,3.8072,3.5193,3.4145,3.2786,3.0087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.629,25.997,22.939,22.918,25.963,24.76,26.922,26.231,26.364,26.868,27.605,27.893,26.102,23.439,21.792,20.467,16.999,14.522,14.808,14.57,13.501,11.995,11.736,11.633,11.334,10.502,9.498,9.2871,9.2268,8.9257,8.986,8.4257,7.1636,6.865,6.5088,5.5566,5.6082,5.034,4.8646,4.3521,3.8579,3.7218,3.5812,3.271,3.2153,2.9825,3.3077,2.9478,3.1987,2.9234,3.0179,2.9024,3.2299,3.343,3.604,3.7306,3.9161,4.0463,3.8855,4.1148,4.0921,4.5419,4.6062,4.6286,4.763,4.6572,4.6216,4.6418,4.5781,4.6187,4.4379,4.2784,4.0847,3.8215,3.7574,3.5886,3.3585,3.0119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.54,27.976,22.944,29.287,25.505,24.352,26.861,25.987,27.334,26.982,27.35,26.775,26.616,23.091,21.852,23.647,19.828,16.032,15.034,14.538,13.1,12.21,12.025,11.678,11.612,10.336,9.7964,9.4663,9.3783,9.5597,9.128,8.4481,8.146,7.1208,6.9924,6.2945,5.5897,5.3176,4.86,4.9435,4.3026,4.2735,3.8153,3.8539,3.3099,3.5051,3.3257,3.3446,3.2694,3.4302,3.1148,3.2284,3.3559,3.6147,3.7018,3.9119,4.2498,4.1575,4.3806,4.2577,4.0765,4.4203,4.6109,4.5467,4.8342,4.9744,4.8487,4.6964,4.6499,4.6773,4.4587,4.3449,4.1026,3.9535,3.8343,3.6514,3.4135,3.1378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.93,29.913,30.114,28.736,27.104,27.734,27.019,27.513,26.303,27.675,27.634,25.484,23.396,22.548,23.726,20.658,15.599,15.095,14.696,13.068,12.668,11.886,11.592,11.508,10.354,10.037,9.5671,9.0368,9.5837,9.6455,9.773,9.2162,8.3749,7.132,6.4353,6.0141,5.4869,5.3785,4.9896,4.7685,4.4438,4.0838,4.1679,3.7156,3.5942,3.7123,3.4158,3.4372,3.4466,3.5317,3.2966,3.5194,3.7189,3.888,4.1523,4.4035,4.6057,4.5171,4.4445,4.203,4.6347,4.5544,4.705,4.7824,5.1544,4.9094,4.8526,4.6158,4.5353,4.4063,4.3993,3.9667,3.9425,3.725,3.6224,3.4499,3.2032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.368,29.553,29.093,29.572,27.256,27.181,29.165,27.242,25.71,28.437,26.933,25.366,24.102,23.193,24.796,21.12,16.096,15.644,15.133,14.143,13.065,11.652,11.54,11.835,10.443,10.13,9.8898,9.48,9.438,9.7567,9.87,9.2281,8.9798,7.7251,6.4404,6.013,5.8607,5.4318,5.5991,5.176,4.7709,4.4901,4.2771,4.2207,4.0007,4.0538,3.6185,3.5575,3.691,3.6427,3.8124,3.6086,3.8394,4.0629,4.2881,4.3269,4.8286,4.8087,4.7345,4.4576,4.6426,4.7129,4.8368,4.9048,5.0418,4.9427,4.8817,4.6587,4.5106,4.5385,4.3763,4.0682,3.9544,3.736,3.4151,3.489,3.2136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.302,34.202,29.195,30.204,28.083,30.162,28.415,26.836,25.925,27.912,27.932,27.474,25.7,24.172,24.93,22.185,16.267,15.54,15.796,14.743,13.275,11.576,10.553,10.888,11.12,10.297,10.163,9.3759,9.5157,9.9489,9.9759,9.8,9.2019,8.3688,7.1512,6.3705,6.4648,5.9217,5.8149,5.5752,4.9253,4.6011,4.6952,4.369,4.2441,4.1016,4.126,3.937,4.1112,4.0963,4.3759,4.01,4.2083,4.153,4.3748,4.5312,4.7355,4.9404,4.8665,4.8765,4.7616,5.1131,4.9013,5.0055,4.9459,4.8857,4.9219,4.6001,4.6097,4.4803,4.3621,4.1183,3.9433,3.6246,3.3155,3.4235,3.2374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.248,27.438,28.46,29.838,30.781,27.265,25.685,27.217,28.139,28.343,27.968,25.854,24.07,22.793,18.887,16.324,15.836,15.887,14.716,13.066,11.644,10.415,10.784,10.317,10.431,10,9.4395,9.4243,9.8848,10.204,9.9111,9.8659,8.4924,7.1632,7.0715,6.5642,6.7269,6.1954,5.8697,5.6209,5.2593,4.8562,4.6986,4.3272,4.4689,4.2326,4.2428,4.1641,4.2601,4.4423,4.4238,4.7092,4.5504,4.4407,4.6693,4.9095,4.7751,4.8412,4.9616,4.8757,5.0515,4.8497,4.9737,4.9883,4.8548,5.0024,4.7831,4.551,4.5393,4.4112,4.1329,4.012,3.7021,3.3647,3.4215,3.3209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.266,24.841,29.301,28.41,30.396,26.143,26.172,25.701,28.076,27.879,27.065,24.759,23.516,21.112,18.227,16.038,15.657,15.53,14.798,13.193,11.507,10.272,10.116,10.228,9.6056,10.037,9.1834,9.0533,9.902,10.115,10.097,9.8883,9.0384,7.594,7.0453,6.9293,6.8771,6.4377,6.0624,5.9685,5.5142,5.2467,5.0207,4.8289,4.5089,4.4249,4.259,4.197,4.2743,4.4675,4.4349,4.7733,4.6872,4.6246,4.7782,4.9607,4.7548,4.8319,4.8826,4.8672,4.9993,4.8079,4.9187,5.0074,5.007,4.9753,4.7633,4.5793,4.4928,4.4365,4.1395,4.0539,3.7391,3.5223,3.442,3.3115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.523,29.421,28.677,27.54,25.285,26.933,26.025,24.295,26.753,27.326,24.584,21.733,21.537,18.799,16.062,15.716,15.387,14.997,13.79,12.043,10.361,10.191,10.229,9.6652,9.2858,9.3109,8.8758,9.9038,10.254,10.089,9.8276,8.6283,7.4998,6.9532,7.0612,7.5075,6.6793,6.3996,6.1963,5.7415,5.4553,5.1855,5.0251,4.8669,4.6925,4.6309,4.3972,4.6498,4.5653,4.6862,4.8128,4.6779,4.9156,4.9765,4.9501,5.1205,5.0305,4.8259,4.8616,5.0518,4.9022,4.9457,4.9123,4.8364,4.8289,4.8244,4.4984,4.5569,4.3763,4.2557,4.1371,3.8257,3.5177,3.4712,3.3483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.03,24.484,27.222,17.664,27.017,23.8,26.72,24.871,25.262,26.769,23.368,21.423,21.082,19.839,16.352,15.687,14.337,14.641,13.462,12.223,10.96,9.8746,9.7302,9.1662,8.881,8.8024,9.0049,9.5987,10.072,10.875,9.8668,9.2999,7.9265,7.1049,7.5686,7.6201,7.7084,7.0738,6.5491,6.0436,5.7606,5.6223,5.2257,4.9427,4.7769,4.7498,4.791,4.9523,5.0725,4.7706,4.894,5.0703,5.2486,5.2335,5.182,5.3335,5.0707,5.0508,4.8914,5.048,5.099,5.1109,5.0648,4.9513,4.5438,4.5664,4.5377,4.4806,4.5039,4.3568,4.0915,3.899,3.7546,3.5237,3.5741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.815,27.174,28.903,26.05,23.226,25.965,25.959,25.903,23.488,22.949,21.632,20.639,20.187,16.487,14.813,14.867,14.405,14.06,12.284,10.862,10.069,9.132,9.1705,8.837,8.9363,9.3562,9.5133,9.6955,10.963,10.288,9.2249,7.9122,7.6594,7.4836,7.7926,7.815,7.1759,6.7797,6.3773,6.0964,5.8099,5.406,5.0138,4.8697,4.9147,4.7746,5.0656,4.9528,5.0279,5.0392,5.2575,5.5184,5.2918,5.1852,5.26,5.2227,5.0982,5.228,5.0761,5.0557,5.0824,5.2241,5.078,4.6978,4.5675,4.47,4.5467,4.525,4.4303,4.0712,3.8389,3.8532,3.6874,3.59
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.796,23.469,28.007,26.722,21.94,26.512,26.331,27.233,25.019,21.776,22.954,21.158,20.469,16.443,14.905,14.204,14.852,14.398,12.042,10.799,10.784,9.0465,9.1074,8.725,9.0868,9.604,9.0688,9.7496,11.105,9.6895,9.1772,8.2676,7.7268,7.4885,7.9569,7.9998,7.2405,7.1608,6.8011,6.3159,6.1263,5.5726,5.6102,5.3496,4.8543,4.8634,5.145,5.1703,5.0571,5.2245,5.2418,5.707,5.6114,5.5103,5.2003,5.326,5.2638,5.2901,5.2092,5.0544,5.2086,5.3016,5.0797,4.6459,4.696,4.4957,4.5512,4.3717,4.3575,4.0179,3.9036,3.829,3.6101,3.7267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.909,25.354,30.896,25.834,24.758,26.995,25.772,24.79,23.685,24.436,22.197,21.517,21.48,15.715,13.943,13.76,13.624,14.169,13.008,10.254,9.6593,9.3128,8.8919,9.0291,9.1256,8.718,8.96,9.3794,10.294,9.6746,9.1846,9.0586,8.3953,7.7519,7.9402,8.1241,8.0253,7.2644,6.8407,6.8189,6.3617,5.9117,5.7617,5.8167,5.6259,5.3634,5.5652,5.3096,5.3259,5.6821,5.3869,5.8196,5.982,5.6279,5.8324,5.4316,5.4479,5.517,5.2689,5.14,5.3016,5.4435,5.1589,5.1124,4.7907,4.5359,4.5733,4.3519,4.3797,4.0318,3.8049,3.9026,3.7262,3.8593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.249,31.601,28.57,26.064,25.786,21.71,24.68,24.524,23.897,24.826,21.796,21.5,17.764,15.73,13.94,13.02,13.403,13.745,12.544,10.541,9.5547,9.0618,8.4353,8.633,8.2816,8.5887,8.5552,8.7063,9.8098,8.823,8.8832,9.2424,8.4222,7.9813,7.767,8.3347,7.8748,7.5184,6.9247,6.8762,6.4299,5.9444,5.6937,6.0326,5.7765,5.6103,5.8843,5.5361,5.9025,5.6794,5.6692,5.8153,6.064,6.157,5.8702,5.8854,5.5526,5.8658,5.5258,5.4175,5.3976,5.5284,5.3858,5.2127,4.9708,4.5723,4.5693,4.4788,4.4645,4.1966,4.0168,3.9971,3.9265,3.7989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.059,23.91,26.004,23.109,20.309,23.017,23.766,22.526,23.821,23.474,19.857,17.481,15.369,13.53,13.048,12.416,13.067,12.167,10.607,9.7762,9.1795,8.6515,8.1783,7.8058,7.9254,8.1952,8.1263,9.36,8.8734,9.3604,8.8488,8.3533,7.7932,7.6618,8.3214,8.1428,8.0255,7.7551,7.2959,6.4111,6.0059,5.8148,5.9845,5.871,5.8026,5.9771,6.2245,6.0313,5.9055,5.6943,5.7734,5.9626,6.2042,6.1289,5.9268,5.9583,5.84,5.8626,5.4168,5.5036,5.7737,5.4165,5.2969,5.1026,4.987,4.7203,4.7341,4.4188,4.219,4.0608,3.8991,3.9237,3.7848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.622,19.6,26.363,22.8,24.251,24.125,22.476,19.922,25.113,24.803,19.735,17.057,14.981,13.599,12.858,11.918,12.113,11.417,10.301,9.6524,8.9063,8.4877,7.4763,7.5286,7.4123,8.1832,8.0184,8.9802,8.5852,9.0641,8.9326,8.6062,7.6099,7.4723,8.3172,8.3431,8.0939,7.9236,7.9236,6.9154,6.4008,5.9707,5.9323,5.9723,5.8716,6.1573,6.2251,6.2716,6.2693,5.956,5.8715,6.0117,6.1505,6.1084,6.0753,6.0447,6.0259,5.9535,5.593,5.6226,5.9353,5.557,5.465,5.4445,5.5029,5.2268,4.8523,4.6519,4.3296,4.1594,3.996,3.9488,3.8373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.284,17.253,22.008,19.168,20.275,23.316,21.338,23.033,21.792,18.247,17.212,15.06,13.792,13.052,11.673,10.518,10.98,10.411,10.177,9.0084,7.9364,7.5053,7.3403,7.3098,7.2919,7.4817,8.731,8.3293,9.0076,9.1287,8.3506,7.779,7.523,7.8199,8.2611,8.1753,7.8319,8.1701,7.4943,6.5774,6.2994,5.8858,5.9812,5.9892,6.1436,6.3242,6.3533,6.3328,6.1334,5.827,6.194,6.2876,6.0766,6.2614,6.331,6.1673,6.0971,5.6762,5.7834,5.9416,6.0223,5.6675,5.6947,5.5745,5.477,5.1025,4.7826,4.5466,4.1949,4.1988,3.9499,3.8822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.734,20.739,19.634,20.68,20.559,20.035,20.335,19.031,17.972,17.499,13.598,13.458,12.819,11.352,10.55,10.382,10.703,10.119,8.7988,7.9561,7.1469,7.0515,6.9163,7.0595,7.2452,7.5768,8.1737,8.6447,8.7762,8.3807,8.2207,7.8837,7.9728,8.0378,8.1549,7.7487,8.0334,7.7636,6.6503,6.3075,6.1764,6.0106,6.1314,5.9656,6.4086,6.2536,6.105,6.1233,6.1509,6.524,6.3163,6.1545,6.3549,6.361,6.2751,6.399,5.8817,5.7703,5.9916,5.8728,5.6931,5.6214,5.7902,5.5684,5.4039,4.8231,4.6033,4.3317,4.3551,4.0473,3.9526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.749,17.249,23.351,22.392,21.782,18.871,20.726,17.45,16.562,17.467,13.72,12.99,12.427,11.284,10.78,10.415,10.333,9.9261,8.9386,7.7281,6.8583,7.0648,6.9024,6.7083,6.949,7.4931,7.9582,8.4207,8.6432,8.1833,8.1735,8.046,7.9359,7.6475,7.8583,7.6167,8.3017,7.672,6.6955,6.5959,6.1903,6.1353,5.969,5.8859,6.3457,6.2405,6.2274,5.9671,6.15,6.0655,6.5096,6.3159,6.3484,6.4425,6.5768,6.4386,5.9529,5.7594,6.028,5.7875,5.7736,5.5776,5.7745,5.743,5.4207,4.8238,4.6113,4.6217,4.4274,4.1922,4.0804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.032,21.215,19.227,18.773,18.148,16.162,14.764,15.692,16.658,13.611,13.297,12.17,11.426,11.383,9.961,10.222,9.5756,8.9888,7.7447,6.7919,6.3019,6.539,6.5594,6.9199,6.9246,7.2086,8.0502,7.9938,7.9591,8.0632,8.0801,7.8185,7.7813,7.612,7.585,7.8373,7.7201,6.971,6.4872,6.7146,6.2098,5.9772,5.967,6.5081,6.3051,6.3895,5.9619,6.0256,6.159,6.2378,6.539,6.392,6.5278,6.711,6.3885,6.1877,6.0796,6.2523,5.7017,5.7123,5.5278,5.7622,5.567,5.6349,4.9331,4.8491,4.6421,4.4739,4.2247,4.2044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.856,19.706,19.854,16.673,16.028,14.023,12.717,15.479,17.099,15.639,12.993,11.983,11.118,11.15,10.332,9.827,9.2009,8.5204,7.5651,6.9157,6.3991,6.0453,6.6614,6.7814,6.4595,7.1044,7.3942,7.9585,8.2046,7.8902,7.9399,7.459,7.5913,7.6685,7.6084,7.6442,7.334,7.0321,6.786,6.4823,6.2469,6.03,6.4219,6.4778,6.4513,6.5964,6.0137,6.1201,6.0691,6.3063,6.3362,6.2978,6.2138,6.4232,6.2853,6.2103,6.1923,6.221,5.7748,6.061,5.6434,5.7902,5.455,5.491,5.3024,4.9215,4.6279,4.4209,4.1893,4.2089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.189,16.965,19.64,16.403,19.005,14.705,11.105,14.29,15.227,15.226,12.858,11.693,10.958,10.924,10.498,9.0872,8.9948,8.4091,7.4542,6.929,6.1509,6.2206,6.0608,5.9672,6.5408,6.5482,7.3604,7.9784,8.2501,8.0943,7.9483,7.5972,7.5415,7.5581,7.4143,7.6947,7.4884,6.9952,7.0892,6.5723,6.2472,5.921,6.6714,6.5252,6.4322,6.5836,5.8497,6.1965,6.1142,6.2293,6.4748,6.2866,6.1662,6.3349,6.2408,6.2565,5.875,6.2563,5.8762,5.9318,5.4092,5.6738,5.4162,5.5547,5.2306,4.8751,4.8691,4.521,4.2413,4.201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.885,19.173,17.511,17.902,13.982,12.727,14.545,17.667,12.938,13.188,12.201,11.656,10.525,9.6412,8.8689,8.4436,8.1747,7.5299,6.6614,6.1276,5.7773,5.5692,5.7495,6.2312,6.7274,7.0589,8.0637,8.2514,8.1586,7.8362,7.8283,7.9482,7.6621,7.3661,7.3896,7.3851,6.877,6.7618,6.3011,6.4684,6.5245,6.6451,7.1531,6.7879,6.4328,6.08,6.0658,6.3153,6.456,6.3347,6.3845,6.4113,6.3025,6.1263,6.2254,5.9013,6.1819,5.8994,5.8425,5.486,5.4741,5.5535,5.5118,5.2794,4.9833,4.8976,4.4963,4.3591,4.4707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.482,14.488,16.592,15.719,13.617,11.998,14.099,14.283,11.819,12.226,9.9386,10.919,10.499,9.6697,8.8208,8.4055,8.1348,7.2148,6.7425,5.9355,5.4925,5.4455,5.6397,5.9296,6.389,6.6008,8.0124,8.4255,8.4089,8.0527,8.0464,7.9649,7.7441,7.2399,7.2844,7.429,7.1993,6.9924,6.344,6.7095,6.7313,7.1025,7.287,6.9156,6.651,6.2291,6.0891,6.4851,6.2926,6.3527,6.1616,6.3213,6.2527,6.2262,6.1729,5.9248,5.9951,5.9202,5.7514,5.8138,5.4848,5.4865,5.4553,5.3676,4.9779,4.714,4.553,4.4747,4.4802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.556,15.711,17.255,16.641,11.725,12.807,12.563,11.159,10.662,10.225,10.469,10.536,9.084,8.9543,8.2455,8.0125,7.4391,6.5543,5.8764,5.6111,5.2316,5.4421,5.6956,6.071,6.8345,7.7783,8.1597,8.3529,7.9288,8.2955,8.0596,7.5467,7.5441,7.4712,7.2857,7.3202,7.5981,6.9335,6.7991,7.0313,6.8966,6.7876,6.9114,6.8043,6.3843,6.3971,6.4806,6.3593,6.2913,6.0867,6.2398,6.2607,6.4594,6.1488,6.4034,6.0966,5.7402,5.7612,5.8051,5.4556,5.2351,5.412,5.3197,5.135,4.746,4.7267,4.5108,4.5534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.724,19.997,17.131,14.218,12.422,11.387,11.271,10.164,11.092,10.259,9.5177,9.9402,8.879,8.7261,7.8559,7.5196,7.4306,6.5392,5.9583,5.941,5.2697,5.3749,5.5034,6.0817,6.5581,7.3313,8.0107,7.749,7.6397,7.9427,8.1196,7.7001,7.5911,7.544,7.5723,7.3493,7.5883,7.1553,6.9393,7.1657,7.1092,7.1,6.6466,6.9493,6.4887,6.2066,6.2905,6.2466,6.0877,6.1555,6.2983,6.3072,6.5872,6.5681,6.4017,5.7646,5.7188,5.7138,5.7425,5.4488,5.2993,5.4152,5.3782,4.9482,4.7893,4.7719,4.7378,4.6361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.238,18.429,13.484,14.222,10.777,9.8161,9.9587,8.2778,10.517,9.8868,9.6939,9.3916,8.8587,8.1262,7.7622,7.2344,7.4849,7.0931,5.9066,5.9038,5.5419,5.6577,5.527,5.8057,6.563,7.4168,8.1104,7.7601,8.2161,7.8113,8.0832,8.1844,7.9995,7.3266,7.8611,7.4745,7.277,7.1327,7.649,7.3392,7.3739,7.1239,6.8912,6.9454,6.4775,6.3017,6.2023,5.983,6.0094,6.0004,6.4458,6.4208,6.6377,6.4267,6.5059,6.1596,5.7846,5.6216,5.7373,5.4659,5.2165,5.345,5.3542,4.9397,4.9383,4.9668,4.8903,4.5381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.768,14.534,15.819,12.938,11.126,10.046,8.4197,9.6151,8.5155,9.2587,9.3692,8.7791,8.2087,7.5887,7.196,7.4986,6.9548,6.296,5.7082,5.5949,5.3547,5.4282,5.6743,6.1001,6.7767,7.9939,7.8789,7.7565,7.7073,8.2749,8.3469,8.2735,7.9264,7.9203,7.7936,7.2266,7.7631,7.6725,7.7951,7.4995,7.1017,6.9674,6.8177,6.7814,6.7314,6.4908,6.0995,6.1546,5.9455,6.4859,6.4041,6.6261,6.4439,6.2236,6.1338,6.145,5.751,5.8677,5.5461,5.1885,5.3835,5.4272,5.1237,5.0427,5.088,4.9406,4.7967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.288,14.062,15.79,12.593,11.93,9.751,9.419,8.8565,7.781,8.1943,8.9054,7.6532,7.6263,7.2611,7.0678,7.2053,6.9049,6.4309,6.0932,5.7429,5.4273,5.5226,5.5289,5.7037,6.188,6.918,7.5055,7.4447,7.4684,8.0129,8.1061,8.1138,8.5889,8.3389,8.1104,7.789,7.7168,8.0999,8.013,6.8248,7.2019,6.8499,7.039,7.0104,6.9539,6.7478,6.7188,6.4828,6.3965,6.7328,6.2849,6.3574,6.335,6.2493,6.2626,6.4176,6.0846,6.1271,5.6469,5.62,5.4738,5.8045,5.5083,5.2374,5.3914,5.1431,4.9528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.19,13.303,11.034,9.4697,9.4802,9.3193,8.2585,8.98,7.8718,8.8673,7.598,7.4341,6.9227,7.0331,6.8229,6.9297,6.7299,6.602,6.4976,5.6371,5.6651,5.4465,5.7073,6.3164,6.64,6.9423,7.4121,7.5508,8.1809,8.2205,8.1998,8.0711,8.2014,7.8675,7.8633,7.7455,8.1022,8.1203,7.0129,7.4886,7.4788,7.0095,7.0534,7.3209,7.1237,6.6709,6.8443,6.4961,6.2892,6.2837,6.3271,6.1896,6.2099,6.1735,6.4145,6.2635,6.0911,5.8555,5.5704,5.7515,5.7411,5.5825,5.3969,5.491,5.242,5.1919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7287,12.391,10.633,9.9627,7.8871,11.119,8.9424,8.5308,7.5744,9.3083,7.9239,7.3264,6.7384,6.7998,7.1261,6.9269,6.7157,6.4572,6.3355,5.7665,5.9747,5.4039,5.6215,6.1726,6.3074,6.9037,7.1581,7.4569,8.0452,7.9269,7.9035,7.8885,8.0476,7.7756,7.899,8.0246,8.3855,8.2323,7.34,7.6986,7.693,7.2592,7.1316,7.3445,7.1535,7.2465,6.7125,6.3222,6.3145,6.6077,6.3259,5.8585,6.1369,6.1528,6.1239,5.8348,6.0415,5.7632,5.8323,5.4884,5.5768,5.632,5.7217,5.4907,5.463,5.3186
