NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.169,12.396,11.029,10.986,10.519,12.449,12.119,12.412,13.405,13.642,12.854,13.232,12.445,12.479,12.278,12.4,13.156,14.233,14.668,14.538,14.432,15.559,16.007,15.93,15.02,14.681,14.865,15.673,15.789,15.684,15.515,15.249,14.035,13.747,13.603,13.505,13.495,13.193,12.518,12.754,12.287,12.054,11.91,12.033,12.348,12.096,12.172,11.909,11.732,11.876,12.445,12.475,12.335,12.033,12.435,12.384,11.963,12.05,11.787,11.382,12.108,11.874,11.544,11.431,11.405,11.355,11.67,11.648,11.92,12.039,12.269,11.946,12.15,11.847,12.211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.64,11.922,11.061,14.037,10.049,11.874,12.172,13.273,14.497,14.423,13.613,13.661,13.293,12.699,12.486,12.577,13.285,13.949,14.322,14.413,14.348,15.096,15.426,15.471,14.759,14.523,14.542,15.381,15.903,16.133,15.755,15.216,14.657,13.788,13.794,13.505,14.074,13.37,12.938,12.525,12.175,12.132,12.151,12.302,12.546,12.475,12.857,12.4,11.981,12.03,12.268,12.296,11.985,12.252,12.322,12.459,12.347,12.193,12.344,11.848,11.894,11.8,12.07,11.542,11.547,11.607,11.992,11.984,11.662,11.648,11.309,11.472,11.481,11.501,11.835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.878,11.305,12.284,10.032,11.797,11.847,13.367,14.257,14.061,13.655,13.481,13.38,13.895,12.431,12.295,13.238,13.848,14.474,14.452,14.051,14.932,15.376,15.492,14.978,14.682,13.82,15.325,16.19,16.322,16.08,15.485,14.707,13.791,13.694,13.64,14.208,13.864,13.246,12.809,12.161,12.219,12.131,12.434,12.437,12.568,12.805,12.711,12.16,12.139,12.121,11.88,12.042,12.246,12.134,12.457,12.572,12.45,12.253,11.691,12.183,12.02,11.759,11.804,11.914,11.751,11.935,12.095,11.74,11.446,11.321,11.733,11.596,11.52,11.96
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.663,13.215,12.236,11.846,11.586,12.437,13.375,13.819,13.941,13.524,13.672,14.469,13.762,12.284,12.125,13.104,13.845,14.117,14.271,14.073,14.623,15.158,16.254,15.269,14.219,13.906,14.75,15.861,16.202,16.044,15.905,14.719,13.985,13.878,13.487,14.027,13.786,13.668,13.128,12.353,12.216,12.165,12.245,12.319,12.62,12.744,12.692,12.301,12.106,12.031,12.042,12.149,12.168,11.849,12.315,12.472,12.342,12.288,12.289,12.229,11.641,11.899,11.998,12.141,12.072,11.823,12.14,11.922,11.432,11.524,11.756,11.682,11.611,11.686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.217,12.088,12.724,12.428,11.476,12.123,13.099,12.613,14.078,14.475,15.078,14.201,13.357,12.442,12.228,12.842,13.946,14.218,14.087,13.961,14.185,15.561,16.172,15.018,14.116,14.268,14.976,15.939,16.202,16.158,16.317,14.67,14.203,13.574,13.594,13.648,13.618,13.587,13.074,12.463,12.387,12.244,12.271,12.342,12.303,12.419,12.634,12.278,12.149,11.886,12.073,12.074,11.697,11.922,11.993,12.047,11.827,12.254,12.398,12.161,11.72,11.981,11.866,11.851,12.121,11.896,12.04,11.957,11.72,11.467,11.818,11.747,11.659,11.66
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.525,10.066,13.514,12.797,11.309,10.954,13.943,12.169,13.112,14.297,15.621,15.087,11.971,12.385,12.396,13.174,13.994,14.317,14.012,14.216,14.451,14.999,15.58,14.853,14.233,14.401,14.585,15.003,15.996,16.307,16.313,14.697,13.823,13.618,13.628,13.724,13.865,13.954,13.454,12.685,12.661,12.443,12.565,12.267,12.172,12.183,12.472,12.483,12.302,11.888,11.904,12.043,11.669,11.853,12.013,11.766,11.786,11.855,12.159,12.356,11.975,11.862,11.552,11.891,11.746,11.727,11.887,11.794,11.692,11.445,12.069,11.863,11.396,11.673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.808,12.51,12.38,11.509,11.576,13.887,13.391,12.724,14.009,15.636,15.974,12.739,13.19,12.726,13.188,13.742,14.357,14.12,14.244,14.234,14.837,14.834,14.721,14.546,13.986,13.652,15.264,16.29,15.97,16.441,15.245,13.922,13.997,13.686,13.659,13.597,13.879,13.452,12.499,12.538,12.44,12.48,12.18,12.339,12.225,12.613,12.339,12.264,11.85,11.633,11.704,11.631,11.821,11.657,11.747,11.66,11.783,12.219,12.166,12.24,11.518,11.616,11.83,11.822,11.574,11.827,11.694,11.547,11.337,11.92,11.681,11.417,11.58
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.503,10.979,11.49,12.808,14.158,13.98,13.417,12.119,14.03,15.951,15.724,14.707,13.282,12.715,12.915,13.323,13.921,14.034,14.425,14.291,14.634,14.565,14.12,14.433,13.671,13.709,15.276,16.187,16.436,16.66,15.336,14.09,14.188,13.603,13.299,13.979,14.05,13.463,12.681,12.499,12.753,12.603,12.523,12.161,12.261,12.697,12.36,12.344,11.843,11.558,11.491,11.618,11.845,11.565,11.51,11.62,11.989,12.225,12.043,12.202,11.658,11.54,11.678,11.382,11.331,11.547,11.764,11.399,11.236,11.379,11.633,11.328,11.574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2206,11.468,13.823,10.85,12.818,11.392,11.977,13.304,15.823,13.595,14.609,13.418,12.993,13.766,13.352,14.109,14.134,14.997,14.982,14.898,14.569,14.207,13.813,13.683,13.124,14.062,16.062,16.324,16.747,15.581,14.61,14.034,13.686,13.349,13.931,13.974,14.335,12.787,12.455,12.825,12.678,12.634,12.141,12.511,12.682,12.298,12.262,11.712,11.481,11.623,11.6,11.516,11.588,11.698,11.513,11.872,11.864,11.965,11.991,11.615,11.303,11.613,11.356,11.381,11.319,11.463,11.372,11.055,11.338,11.215,11.317,11.288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.955,13.04,11.451,11.973,13.465,12.665,11.239,12.455,13.991,14.896,13.518,12.969,13.942,13.892,14.072,14.474,14.946,15.141,14.904,14.707,14.084,13.75,13.646,13.29,14.349,15.217,16.168,16.864,16.176,14.616,13.865,13.738,13.361,13.312,14.033,14.367,13.438,12.551,12.784,12.714,12.296,12.235,12.832,12.534,11.926,12.025,11.636,11.418,11.259,11.108,11.461,11.432,11.579,11.577,11.721,12.028,11.987,11.939,11.296,11.495,11.623,11.494,11.326,11.308,11.38,11.394,11.356,11.381,11.228,11.084,11.182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6386,13.31,11.03,13.619,13.416,14.111,11.036,11.791,14.116,14.418,14.111,14.443,14.501,13.778,14.526,14.519,15.142,15.024,15.314,14.772,14.267,13.583,13.585,13.299,13.912,15.162,16.391,16.619,15.976,15.127,14.116,13.093,13.162,13.503,13.889,14.034,13.101,12.818,12.841,12.645,12.456,12.577,13.183,12.656,11.956,11.619,11.762,11.311,11.392,11.15,11.331,11.426,11.391,11.641,11.389,11.865,11.639,11.488,11.113,11.43,11.537,11.568,11.292,11.304,11.484,11.521,11.39,11.468,11.184,10.938,11.149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.484,11.712,11.636,14.495,12.957,11.828,11.954,14.474,14.711,14.169,15.57,14.718,14.507,14.088,15.117,15.07,15.185,15.494,14.617,14.141,14.074,13.762,13.032,13.331,14.962,15.814,16.142,15.851,14.957,13.582,13.329,13.205,13.373,13.806,14.005,13.575,13.498,12.742,12.943,12.476,12.622,13.064,12.685,12.179,11.543,11.695,10.959,11.342,11.397,11.177,11.177,11.306,11.404,11.441,11.96,11.602,11.142,11.041,11.362,11.707,11.294,10.835,11.486,11.592,11.539,11.448,11.56,11.309,10.939,11.038
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.743,11.486,11.913,10.888,11.999,12.505,12.287,13.541,15.74,14.641,15.093,14.671,15.99,14.188,15.747,15.523,15.292,15.681,14.554,14.338,14.095,13.553,12.87,13.363,14.31,15.855,16.15,15.7,14.934,13.911,13.738,13.147,13.423,13.653,13.845,13.874,13.802,13.077,13.105,13.135,13.277,13.227,12.738,12.14,11.941,11.187,11.081,11.176,11.299,11.163,11.093,11.275,11.287,11.444,11.822,11.302,11.272,11.209,11.448,11.327,11.194,11.097,11.474,11.55,11.71,11.533,11.6,11.363,11.249,11.146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.249,10.596,11.67,10.517,13.87,11.881,11.894,13.459,15.323,15.292,14.692,15.719,15.846,14.474,15.843,15.201,15.426,15.685,15.23,14.152,14.033,13.472,13.04,13.352,14.164,15.059,16.278,15.794,14.953,13.739,13.811,12.861,13.311,13.648,13.933,13.896,14.455,13.2,13.363,12.92,13.139,13.623,13.024,12.465,12.056,11.325,11.272,11.29,11.31,11.44,11.163,11.229,11.133,11.29,11.631,11.347,11.318,11.346,11.591,11.529,11.352,11.246,11.284,11.513,11.748,11.619,11.471,11.411,11.102,11.191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.932,10.934,11.427,13.448,12.162,12.37,11.791,15.373,15.226,14.481,15.747,15.969,14.485,15.031,15.217,15.807,15.769,15.834,14.438,13.81,13.38,12.883,13.473,13.787,14.492,15.949,15.747,14.755,14.203,13.901,12.948,12.923,13.802,14.445,13.975,14.296,13.86,13.4,13.107,13.204,13.078,13.048,12.721,12.207,11.662,11.347,11.338,11.327,11.33,11.485,11.288,11.155,11.474,11.401,11.339,11.625,11.577,11.442,11.504,11.476,11.327,11.3,11.399,11.705,11.434,11.492,11.414,11.494,11.262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.379,10.08,10.988,11.773,12.526,11.047,12.354,15.103,14.423,14.286,15.544,15.149,15.319,15.129,15.553,15.794,16.092,15.844,14.479,13.755,13.352,12.804,13.443,13.177,13.94,15.861,15.749,15.114,14.037,13.389,13.01,13.109,13.638,14.317,14.04,14.137,13.986,13.972,13.247,12.686,12.9,12.748,12.689,12.347,11.952,11.333,11.201,11.06,11.174,11.479,11.372,11.187,11.207,11.459,11.25,11.639,11.481,11.485,11.662,11.183,11.34,11.304,11.327,11.465,11.471,11.545,11.525,11.568,11.268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.298,10.123,11.577,11.337,11.779,12.152,14.889,14.038,14.731,14.596,14.669,15.816,15.753,15.825,16.321,16.148,15.828,14.653,13.907,13.3,13.148,12.989,13.447,14.137,15.417,16.496,15.801,14.976,13.39,12.704,13.093,13.692,13.983,14.013,13.898,14.133,14.208,13.51,12.848,12.556,12.896,12.843,12.348,11.94,11.471,10.938,11.093,11.232,11.406,11.11,11.195,11.105,11.067,11.366,11.53,11.384,11.602,11.624,11.169,11.155,11.548,11.808,11.397,11.268,11.321,11.34,11.479,11.412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1279,10.389,10.92,10.162,11.581,14.974,13.532,14.553,14.42,14.044,15.451,15.641,15.616,15.905,16.629,16.46,15.644,14.821,13.959,13.79,13.166,12.994,13.288,13.843,14.871,16.312,15.699,15.509,13.694,12.875,12.508,13.729,13.972,13.845,13.99,13.519,14.19,13.658,12.907,12.764,12.725,13.027,12.816,11.954,11.366,11.242,11.224,11.237,11.043,11.058,11.179,10.978,11.194,11.193,11.461,11.521,11.45,11.569,11.084,11.236,11.453,11.772,11.283,11.08,11.245,11.269,11.346,11.418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,9.0868,10.448,10.079,13.015,14.41,14.71,13.977,14.514,15.216,15.659,15.704,15.575,15.991,16.748,16.171,15.507,14.26,14.119,13.655,13.423,12.631,13.205,13.347,14.566,16.2,16.297,15.361,13.67,12.926,13.064,12.677,13.359,13.828,13.605,13.464,13.966,13.756,13.179,12.781,12.597,12.891,12.732,12.466,11.614,11.178,11.247,11.057,11.108,10.902,11.051,10.822,11.144,11.474,11.286,11.347,11.49,11.528,10.943,11.097,11.332,11.757,11.215,11.084,11.134,11.176,11.119,11.346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6199,9.75,12.086,13.831,16.531,14.849,14.016,13.168,15.16,15.738,14.815,14.83,16.545,17.258,16.016,15.318,14.194,13.487,13.552,12.907,12.844,13.004,13.132,14.404,15.831,16.351,15.752,14.239,13.687,13.093,12.488,13.122,13.558,13.385,13.443,13.819,13.357,13.457,13.114,12.529,12.804,12.686,12.511,11.934,11.369,11.113,11.208,10.819,10.869,10.915,10.957,11.113,11.213,11.517,11.132,10.884,11.393,11.081,11.203,11.369,11.635,11.232,11.109,11.091,11.162,11.087,11.049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.058,9.9102,11.601,13.076,12.577,15.605,12.147,13.121,14.406,15.208,14.678,15.532,17.351,18.171,16.634,16,15.037,13.567,13.006,12.854,12.958,12.454,13.053,14.578,15.445,15.426,15.781,15.163,14.706,13.163,12.66,12.726,13.297,13.257,13.364,13.459,13.396,13.305,13.398,12.9,12.968,12.88,12.797,12.174,11.555,11.501,11.208,10.822,10.779,10.27,10.7,10.866,11.282,11.134,11.021,11.048,11.294,11.14,11.169,11.583,11.46,11.662,11.402,11.491,11.405,11.398,11.304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6893,11.004,11.417,11.084,14.104,13.128,14.298,14.893,14.56,14.57,15.805,16.785,17.892,17.361,16.61,15.044,13.552,13.365,12.968,12.758,12.11,13.039,13.831,15.251,15.641,15.545,15.239,15.117,13.319,13.039,12.689,13.008,13.022,13.542,13.601,13.299,13.453,13.524,13.008,12.979,12.533,12.769,12.252,11.587,11.462,11.156,10.812,10.773,10.534,10.61,10.635,11.013,10.897,11.027,11.005,11.058,11.136,11.053,11.554,11.486,11.634,11.631,11.715,11.757,11.285,11.119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0522,10.707,11.095,10.419,12.987,15.543,13.824,14.979,15.467,14.357,16.052,16.394,17.403,17.503,16.889,15.041,13.662,12.926,12.986,12.754,12.297,12.266,13.862,15.37,15.863,15.594,15.182,15.186,14.438,13.213,12.418,12.698,13.135,13.719,13.789,13.033,13.243,13.491,13.29,13.027,12.5,12.56,12.329,11.953,11.358,10.988,11.285,10.772,10.504,10.65,10.788,10.83,10.782,10.71,10.906,11.046,10.965,11.076,11.298,11.365,11.698,11.627,11.715,11.624,11.424,11.067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5087,11.803,11.876,12.598,13.554,13.922,14.684,15.279,14.008,16.043,16.671,18.112,17.945,16.61,15.283,13.942,12.879,12.544,12.614,12.362,12.416,13.682,15.126,15.921,15.824,15.376,15.094,14.404,13.638,12.671,12.596,13.321,13.831,13.955,13.57,13.202,13.176,13.145,12.726,12.346,12.447,12.415,11.928,11.814,11.29,11.302,10.756,10.626,10.547,10.508,10.753,10.556,10.588,10.751,10.915,10.724,10.752,11.199,11.223,11.627,11.588,11.703,11.644,11.422,11.087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.21,10.775,9.5889,9.4206,13.797,13.903,14.34,14.333,13.302,14.437,16.033,18.229,17.14,17.494,15.436,14.224,12.996,12.558,12.686,12.148,12.367,13.339,14.997,16.204,16.192,15.213,15.323,14.824,13.554,12.685,12.825,13.375,13.527,13.618,13.656,13.368,12.684,12.682,12.689,12.193,12.326,12.21,11.998,12.18,11.481,11.369,10.877,10.65,10.252,10.48,10.439,10.637,10.258,10.717,10.806,10.721,10.633,11.091,11.187,11.189,11.384,11.477,11.714,11.422,11.126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4518,9.7783,9.4159,10.791,14.104,13.253,13.54,13.461,13.984,14.213,16.171,18.369,18.355,17.491,15.28,14.443,13.177,12.415,12.683,12.321,12.041,13.361,14.591,15.742,16.079,16.385,15.606,15.371,13.927,12.977,12.866,13.036,13.507,13.537,13.557,13.112,12.697,12.527,12.301,12.399,12.327,11.88,11.86,12.106,11.7,11.359,11.353,10.667,10.664,10.458,10.402,10.186,10.25,10.341,10.651,10.534,10.591,10.893,11.192,10.945,11.327,11.093,11.45,11.468,11.018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7075,9.7942,9.7926,13.557,13.654,13.749,14.141,14.178,15.682,16.698,18.844,18.337,17.661,15.77,14.369,13.26,13.053,12.926,12.528,12.584,12.684,13.48,15.508,16.564,16.584,16.537,15.308,14.43,12.982,12.874,12.553,13.359,13.673,13.801,13.033,12.4,12.673,12.343,12.429,12,12.115,11.886,12.02,11.698,11.578,11.431,11.067,10.765,10.616,10.416,10.219,10.14,10.476,10.49,10.375,10.621,10.917,10.867,11.012,11.189,11.277,11.484,11.572,11.316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5531,10.049,9.5518,12.545,13.524,14.037,13.659,14.395,16.482,17.195,18.64,18.688,17.998,16.092,14.458,13.916,13.07,12.857,12.486,12.328,12.21,13.176,15.048,16.211,17.174,16.742,16.289,14.457,13.132,13.002,12.572,13.193,14.315,13.621,13.513,12.502,12.284,12.324,12.268,12.113,12.143,12.524,12.509,11.861,11.485,11.289,11.06,10.834,10.656,10.517,10.319,10.38,10.49,10.456,10.509,10.7,10.546,10.667,10.879,11.211,11.396,11.456,11.516,11.321
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.727,10.743,12.522,12.314,12.388,13.4,13.465,16.477,18.638,18.82,18.923,17.863,17.801,15.727,13.831,13.508,13.448,12.409,11.952,12.138,13.121,14.336,16.405,17.624,17.311,16.57,15.349,13.837,13.052,12.437,13.221,13.677,13.928,13.439,13.327,12.406,12.3,12.469,12.034,12.265,12.494,12.562,12.186,11.789,11.859,11.471,11.009,10.744,10.641,10.147,10.395,10.308,10.528,10.735,10.578,10.445,10.559,10.852,11.036,11.327,11.478,11.542,11.241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.626,11.442,10.533,10.878,12.725,14.436,13.13,14.938,17.818,18.569,18.553,18.282,17.204,16.906,14.412,13.592,13.392,13.042,12.156,11.541,12.666,14.231,15.918,17.403,17.571,16.526,15.457,13.918,12.689,12.43,13.114,13.744,14.009,13.497,13.034,12.499,12.32,12.702,12.187,12.32,12.682,12.604,12.262,11.768,12.013,11.6,11.308,11.093,10.581,10.085,10.244,10.395,10.6,10.772,10.9,10.644,10.612,10.653,10.82,11.225,11.574,11.53,11.279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.394,10.692,9.2918,10.967,12.135,14.137,14.558,15.214,17.419,18.187,19.274,18.717,18.078,17.071,14.422,13.419,13.031,12.68,12.171,11.502,12.769,13.767,15.961,17.456,17.555,16.756,15.598,14.208,13.271,12.512,13.065,13.312,13.965,14.029,13.076,13.184,12.431,12.595,12.378,12.157,12.587,12.701,12.556,11.823,11.91,11.556,11.24,11.16,10.807,10.487,10.27,10.236,10.46,10.885,10.978,10.641,10.734,10.936,10.826,11.11,11.53,11.752,11.365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.029,10.459,9.1461,12.036,13.091,14.283,14.255,15.539,18.383,18.842,19.612,19.126,17.877,16.863,14.475,13.599,12.66,12.706,12.268,11.512,12.744,13.721,15.24,17.463,17.373,16.935,15.561,14.6,13.475,13.165,13.359,13.235,14.296,14.116,13.579,13.215,13.072,12.703,12.376,12.038,12.352,12.37,12.353,12.208,11.931,11.459,11.073,11.08,10.886,10.623,10.271,10.744,10.564,10.497,10.748,10.677,10.692,11.017,11.073,11.153,11.544,11.685,11.507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.208,9.961,12.535,12.285,13.843,13.532,16.474,17.675,19.297,19.371,19.353,18.22,16.591,15.427,13.562,12.532,12.508,12.418,11.946,12.653,13.923,14.986,16.363,18.087,17.033,15.546,14.716,13.964,13.191,13.254,13.42,14.076,14.485,14.214,13.676,13.359,12.831,12.759,12.078,12.17,12.293,12.404,12.273,11.98,11.422,11.509,11.173,10.883,10.662,10.657,10.726,10.766,10.552,10.612,11.02,10.653,10.943,11.197,11.332,11.647,11.556,11.623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2487,10.843,9.9277,10.676,12.922,13.404,16.412,17.848,18.432,18.932,21.036,18.013,16.5,15.938,14.068,13.369,12.491,12.55,11.976,12.539,13.315,14.671,15.4,18.114,16.976,15.836,14.476,14.167,13.292,13.281,12.906,13.843,14.035,14.477,14.087,12.962,12.616,12.902,12.016,12.145,12.401,12.497,12.31,12.155,11.474,11.61,11.313,10.967,11.04,10.611,10.748,10.782,10.604,10.395,10.873,10.597,11.025,11.205,11.399,11.503,11.624,12.099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.645,10.909,11.016,11.683,13.103,15.985,17.588,18.637,18.178,20.412,17.7,17.279,16.027,14.588,13.798,12.954,12.691,12.214,12.246,13.428,14.437,15.253,16.368,16.656,16.015,14.499,13.841,13.439,13.294,13.015,13.807,14.091,13.923,14.101,13.306,12.689,12.936,12.218,12.322,12.689,12.578,12.482,12.354,11.669,11.758,11.737,11.229,11.712,10.916,10.949,10.697,10.609,10.661,11.003,10.867,11.097,11.306,11.351,11.25,11.869,12.124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.319,10.827,11.554,12.738,14.292,17.245,19.141,19.854,19.179,18.048,16.621,17.048,14.965,14.002,13.184,12.39,12.199,12.513,13.127,14.419,15.21,15.961,16.667,16.302,14.854,14.13,13.159,13.157,13.082,13.783,14.144,13.814,13.922,13.223,13.236,12.635,12.566,12.591,12.783,12.91,12.506,12.461,11.651,11.993,11.883,11.831,11.766,11.415,11.006,11.046,10.886,10.744,11.154,10.812,11.155,11.349,11.418,11.274,12.078,11.984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.791,8.6732,11.477,12.262,12.208,13.509,16.759,18.63,19.488,19.497,18.43,18.097,17.571,15.649,14.542,12.959,12.91,12.161,12.527,12.638,13.93,15.196,16.059,16.195,15.839,14.92,14.057,13.581,13.362,13.409,13.624,13.57,13.703,13.962,13.701,13.216,12.651,12.638,12.58,12.779,12.846,13.185,12.664,12.101,12.157,12.19,11.978,12.025,11.605,11.505,10.975,10.959,11.332,11.43,11.24,11.196,11.514,11.456,11.45,12.031,12.147
