NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2265,6.3492,5.5251,5.1467,5.6142,5.0146,4.8809,4.4241,4.5483,4.4154,4.3299,4.2035,4.1072,4.0748,3.5704,3.5364,3.4453,3.3006,3.3281,3.1742,3.0741,3.0583,2.9888,2.9148,2.874,2.7781,2.6955,2.5655,2.4443,2.4186,2.3236,2.256,2.1385,2.0612,2.0117,1.8886,1.9033,1.833,1.8773,1.8285,1.8381,1.8184,1.8207,1.8086,1.7537,1.7828,1.7683,1.7973,1.7603,1.7847,1.7337,1.7312,1.7199,1.7392,1.7573,1.7368,1.7293,1.7546,1.7066,1.6567,1.7151,1.6807,1.6905,1.7063,1.686,1.6873,1.7118,1.7438,1.7529,1.7811,1.7856,1.8196,1.8432,1.8518,1.9097,1.908,1.8799,1.8862,1.8842,1.8907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4687,6.3014,6.4204,5.9425,5.3655,5.1525,4.9979,4.7548,4.5446,4.6275,4.3102,4.3998,4.3374,4.0749,3.8453,3.5243,3.5263,3.3637,3.3734,3.2167,3.2016,3.1508,3.0376,3.0393,2.8935,2.8929,2.7222,2.6453,2.4902,2.4063,2.3598,2.3295,2.244,2.1173,2.0359,1.9863,1.9064,1.8515,1.8836,1.8471,1.8592,1.8002,1.7831,1.8207,1.7704,1.7668,1.7591,1.8021,1.8023,1.7771,1.7371,1.7371,1.7647,1.7555,1.7789,1.7857,1.7563,1.7495,1.725,1.6712,1.7039,1.6972,1.7101,1.7141,1.7021,1.7446,1.731,1.7615,1.7578,1.8182,1.8202,1.8428,1.8859,1.8604,1.9331,1.9176,1.8729,1.8738,1.8985,1.8948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4663,6.6142,6.3439,5.362,5.4904,5.3553,5.1457,4.8425,4.6499,4.5738,4.4633,4.3319,4.1902,3.8645,3.7324,3.5596,3.4684,3.3841,3.2597,3.2043,3.2397,3.1422,3.0655,3.0153,2.9008,2.8121,2.6572,2.5897,2.4031,2.3582,2.3305,2.2942,2.2272,2.0845,2.0168,1.9481,1.9116,1.8832,1.8312,1.8528,1.7756,1.7867,1.7681,1.7946,1.7698,1.7257,1.788,1.7907,1.7701,1.7389,1.7826,1.7765,1.7765,1.8002,1.8053,1.7747,1.7676,1.7409,1.7869,1.7299,1.7026,1.7283,1.7214,1.7572,1.7655,1.771,1.779,1.7745,1.8469,1.8449,1.8835,1.9642,1.9269,1.9303,1.9223,1.8671,1.8935,1.905,1.9086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6756,6.6184,6.4193,5.2618,5.7012,5.3747,5.194,5.0234,4.7657,4.7165,4.6113,4.5499,4.2344,4.0571,3.7816,3.7191,3.4839,3.467,3.3268,3.2412,3.2288,3.163,3.0772,3.0468,2.9801,2.8177,2.7659,2.6186,2.502,2.3896,2.4369,2.2723,2.2231,2.1633,2.0942,2.0555,1.9088,1.8706,1.8447,1.8327,1.774,1.7543,1.7814,1.776,1.7661,1.7172,1.7716,1.7995,1.7817,1.7561,1.7896,1.7969,1.7811,1.8155,1.8146,1.788,1.7938,1.7879,1.7856,1.7806,1.7641,1.7797,1.7784,1.7741,1.8287,1.7805,1.8167,1.8227,1.8589,1.8556,1.9512,1.9825,1.9513,1.9547,1.9399,1.917,1.896,1.938,1.901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2175,6.7106,5.4352,5.9448,5.3167,5.3319,5.1158,4.8704,4.8401,4.6634,4.5928,4.296,4.0977,3.9784,3.7329,3.6422,3.4882,3.3667,3.2023,3.3219,3.1977,3.1342,3.0689,2.979,2.9011,2.8757,2.6777,2.5563,2.4353,2.4489,2.4057,2.3006,2.187,2.1678,2.0734,1.9351,1.9234,1.8725,1.8432,1.7668,1.7568,1.7964,1.8003,1.7759,1.7457,1.7619,1.8021,1.789,1.7576,1.7716,1.811,1.821,1.8258,1.8359,1.8222,1.817,1.7857,1.8292,1.7921,1.806,1.7974,1.822,1.8733,1.87,1.8375,1.8252,1.8876,1.8785,1.9061,1.9647,2.0083,1.9754,1.9598,1.9393,1.9496,1.9244,1.9173,1.932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2421,6.6287,6.4336,6.2242,5.6511,5.3434,5.2872,4.8675,4.9008,4.7536,4.6147,4.4404,4.1419,4.1032,3.8796,3.8263,3.6088,3.4805,3.2147,3.3114,3.2257,3.1588,3.135,2.9849,3.0007,2.8707,2.7651,2.6,2.5316,2.4617,2.3951,2.3107,2.2784,2.1745,2.1572,1.9944,1.9206,1.915,1.8494,1.7565,1.7783,1.7778,1.811,1.8092,1.7432,1.7753,1.7887,1.7717,1.7645,1.7877,1.8302,1.8342,1.8611,1.8559,1.839,1.8711,1.8573,1.8504,1.8126,1.8251,1.8137,1.8212,1.8794,1.899,1.9265,1.9006,1.9421,1.9078,1.9308,1.9886,2.0191,2.0031,1.9696,1.9704,1.9668,1.9885,1.9329,1.9254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.956,6.8252,6.1967,6.0499,5.613,5.4908,5.0693,4.9021,4.7442,4.5501,4.5002,4.2606,4.081,3.9904,3.8658,3.7012,3.4878,3.3295,3.2631,3.2347,3.281,3.1427,3.0977,3.0041,2.9364,2.7866,2.7488,2.5666,2.5186,2.495,2.4129,2.3539,2.205,2.1439,1.993,1.9514,1.9176,1.9005,1.7603,1.7865,1.7837,1.7982,1.802,1.7597,1.7586,1.7707,1.7592,1.74,1.7738,1.8188,1.8423,1.8589,1.8796,1.8851,1.9036,1.924,1.8738,1.8349,1.8376,1.8207,1.8721,1.8737,1.9389,1.9089,1.9543,1.9312,1.961,1.9601,2.0337,2.0345,2.0114,1.9954,1.9789,1.9956,1.9723,1.9423,1.9237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7553,6.8357,6.5148,6.214,5.8748,5.6929,5.2512,4.8179,4.748,4.7586,4.5833,4.3493,4.294,3.9693,3.9208,3.7135,3.4917,3.338,3.2742,3.3313,3.4144,3.2798,3.0888,3.108,2.9652,2.879,2.8126,2.6719,2.5592,2.5806,2.527,2.3773,2.2683,2.1942,2.0347,1.9314,1.9491,1.8981,1.858,1.8049,1.8161,1.8014,1.797,1.7611,1.7601,1.7832,1.7478,1.7371,1.7762,1.7889,1.8405,1.8684,1.884,1.9108,1.9111,1.9325,1.9307,1.889,1.9003,1.8629,1.8866,1.9348,1.9653,1.9852,1.9575,1.9958,1.9897,2.007,2.0353,2.0482,2.0206,2.0518,2.0388,2.0033,1.9851,1.9537,1.9537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1863,7.2785,6.6431,7.0765,5.8998,6.0682,5.2671,5.0058,4.766,4.7643,4.9032,4.5739,4.5403,4.1404,3.9635,3.9046,3.5128,3.3304,3.3158,3.5234,3.4782,3.3403,3.1878,3.1449,3.0874,2.929,2.8664,2.6722,2.6835,2.5857,2.5298,2.5458,2.3142,2.2401,2.0504,1.9818,1.9939,1.938,1.8731,1.8641,1.8508,1.821,1.7979,1.7604,1.7745,1.7693,1.7557,1.7429,1.7853,1.8101,1.857,1.868,1.8766,1.9144,1.9714,1.986,1.9462,1.9691,1.9152,1.9262,1.9282,1.9958,1.9844,2.0083,1.9995,2.0256,2.0606,2.0168,2.0483,2.0476,2.0509,2.0451,2.0703,2.0376,2.0115,1.9895,1.9562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7116,6.7813,7.1719,6.0676,6.0215,5.6774,5.0186,5.048,4.9732,4.8941,4.8965,4.5824,4.2997,3.9075,3.9011,3.5484,3.5522,3.6236,3.5605,3.4933,3.4016,3.3013,3.2212,3.1686,3.0626,2.9723,2.7842,2.7059,2.6903,2.6409,2.5808,2.4807,2.2943,2.0798,2.035,1.978,1.9574,1.9354,1.8821,1.8629,1.8734,1.825,1.7794,1.7797,1.7722,1.7589,1.7564,1.7941,1.8011,1.8535,1.8248,1.8918,1.9728,1.9635,1.9969,2.0085,1.9938,1.9996,1.9751,1.9892,2.0185,2.0301,2.0226,2.0134,2.0539,2.0771,2.0867,2.0656,2.0823,2.0719,2.0529,2.0604,2.0467,2.0137,2.03,1.9609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3425,7.2608,6.6064,5.8668,6.2419,5.6838,5.3834,5.0048,4.9971,5.1119,4.9207,4.6643,4.341,4.0653,3.882,3.6387,3.5612,3.6219,3.7548,3.5517,3.4631,3.3501,3.3539,3.1982,3.2093,2.9973,2.8741,2.7907,2.7169,2.7101,2.6689,2.4766,2.3271,2.1514,2.0487,2.0554,1.9563,1.947,1.8423,1.8543,1.8611,1.8388,1.7893,1.7589,1.776,1.7746,1.7607,1.7769,1.7925,1.8539,1.844,1.91,2.0219,2.0141,2.0263,2.0485,2.0555,2.0101,2.0287,1.9943,2.0124,2.0243,2.0173,2.0263,2.0819,2.0935,2.1278,2.1189,2.1076,2.0991,2.0511,2.1003,2.0545,2.0191,2.0184,1.9802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1008,6.9499,6.0328,6.7855,5.814,5.7306,5.316,5.0624,5.2448,5.159,4.8158,4.6117,4.1947,3.9886,3.7708,3.615,3.6411,3.7828,3.6522,3.5941,3.4387,3.3776,3.2898,3.2312,3.1203,2.9183,2.8577,2.7086,2.7223,2.7201,2.5841,2.4277,2.1702,2.0896,2.0507,1.9873,1.9508,1.8887,1.8614,1.8602,1.7867,1.7903,1.7628,1.7834,1.7573,1.8046,1.7968,1.829,1.8562,1.8913,1.9312,2.0238,2.092,2.1143,2.1443,2.1314,2.0894,2.0394,2.0437,2.027,2.0729,2.0357,2.084,2.1185,2.1794,2.1397,2.1774,2.1625,2.1791,2.0858,2.1087,2.0878,2.0448,2.0333,1.9869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1595,7.0609,6.9879,6.0602,6.0228,5.857,5.3558,5.1861,5.6915,5.3436,5.0085,4.7559,4.5506,4.1703,3.8972,3.7043,3.6467,3.7286,3.6439,3.6192,3.5252,3.5428,3.3711,3.3756,3.1722,3.0841,2.9458,2.8188,2.8254,2.8238,2.6636,2.5035,2.324,2.1519,2.1079,2.0199,1.9849,1.9145,1.832,1.7925,1.7661,1.774,1.7609,1.7577,1.7496,1.8127,1.8125,1.838,1.8421,1.9131,1.9758,2.1198,2.1305,2.1776,2.1817,2.205,2.1521,2.1175,2.0694,2.0691,2.0934,2.1105,2.1303,2.1442,2.2408,2.2286,2.2147,2.197,2.2047,2.1056,2.1774,2.1381,2.1346,2.1171,2.09
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5877,7.0768,7.2242,6.6408,5.8647,5.8302,5.4512,5.5861,5.311,5.0446,5.0773,4.5714,4.2939,3.9715,3.8578,3.7606,3.6558,3.7667,3.6845,3.658,3.5755,3.5108,3.3839,3.3365,3.1337,3.0118,2.9054,2.8714,2.8312,2.6813,2.5243,2.3378,2.2039,2.1146,2.0479,1.9798,1.9429,1.8737,1.8493,1.7893,1.7366,1.7482,1.7148,1.7554,1.7633,1.7804,1.8254,1.8572,1.9206,1.9804,2.0777,2.1512,2.1827,2.1932,2.2165,2.1774,2.1359,2.1231,2.072,2.1242,2.1112,2.1618,2.1896,2.2696,2.2745,2.2204,2.2387,2.2159,2.14,2.1774,2.1622,2.1599,2.131,2.0859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.364,7.6894,7.4137,6.6849,6.4945,6.1361,5.8322,5.7973,5.4376,5.1539,5.0537,4.7584,4.3538,3.9837,3.8634,3.8509,3.7009,3.7164,3.7658,3.6192,3.5908,3.539,3.4808,3.3254,3.2538,3.0322,2.9588,2.8986,2.865,2.7461,2.6233,2.4131,2.246,2.1211,2.0577,2.0344,1.9556,1.8928,1.8372,1.7834,1.7349,1.7353,1.7079,1.7417,1.7486,1.7566,1.8071,1.8585,1.9304,1.9765,2.1096,2.1352,2.2386,2.2651,2.2477,2.2153,2.2295,2.1351,2.1825,2.152,2.1503,2.1676,2.2021,2.2774,2.2688,2.2701,2.2537,2.2513,2.1318,2.1462,2.1685,2.1782,2.1707,2.1429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1498,7.7192,7.689,6.8596,7.5518,6.1181,5.8286,5.5034,5.5992,5.5119,5.0746,4.8433,4.4085,4.0967,3.8035,3.8589,3.7849,3.7595,3.783,3.6536,3.5855,3.6035,3.4776,3.3745,3.286,3.165,3.0054,2.9187,2.9289,2.7697,2.7006,2.4927,2.3517,2.1726,2.0729,2.0293,1.9858,1.8924,1.8342,1.7574,1.7423,1.7227,1.7085,1.7148,1.7386,1.7827,1.8164,1.8533,1.9006,2.0439,2.1038,2.1754,2.2273,2.261,2.2927,2.2693,2.2516,2.2111,2.2169,2.1772,2.1819,2.211,2.2116,2.2694,2.2541,2.2772,2.276,2.243,2.2075,2.1494,2.1554,2.172,2.1549,2.1386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1898,7.2897,7.4122,7.1069,7.299,6.4009,6.5143,5.6228,5.7071,5.5696,5.4702,4.9413,4.5756,4.1858,3.8321,3.7691,3.7765,3.8145,3.7893,3.6573,3.5954,3.5814,3.5032,3.4944,3.3141,3.1584,3.0496,2.9683,2.9231,2.8138,2.732,2.5097,2.4121,2.2221,2.1091,2.0469,1.99,1.9362,1.8572,1.774,1.7375,1.757,1.7321,1.7103,1.751,1.7778,1.8186,1.8492,1.922,2.053,2.1655,2.1645,2.2572,2.2964,2.3188,2.3062,2.2708,2.2487,2.2556,2.2586,2.2343,2.2507,2.2831,2.268,2.2879,2.2923,2.2905,2.2227,2.1935,2.1659,2.1631,2.1798,2.1521,2.1056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5554,7.4288,6.901,6.9726,6.3693,6.6431,6.1792,5.8253,5.7793,5.3863,5.1609,4.6853,4.3742,3.7958,3.7494,3.7263,3.8044,3.7273,3.6454,3.5803,3.6064,3.4755,3.4665,3.3391,3.2241,3.1138,3.0174,2.9832,2.8369,2.8143,2.594,2.4462,2.2573,2.1322,2.0365,1.9823,1.9645,1.9306,1.8268,1.7482,1.7324,1.7227,1.7189,1.7385,1.7784,1.8026,1.865,1.9277,2.0756,2.1306,2.1952,2.2798,2.3093,2.3335,2.3208,2.3338,2.2995,2.2952,2.2898,2.2943,2.3137,2.3064,2.257,2.2914,2.315,2.2986,2.2237,2.2117,2.1377,2.1433,2.155,2.1526,2.1218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0858,7.9385,7.1232,6.8913,7.1241,6.6277,6.3267,5.622,5.8272,5.5511,5.2007,4.774,4.311,3.8356,3.716,3.6821,3.6968,3.6965,3.7266,3.5721,3.5898,3.4903,3.4581,3.3374,3.2505,3.0776,3.0685,3.0125,2.9653,2.9252,2.6034,2.4974,2.3247,2.1599,2.0604,2.0326,1.9696,1.9323,1.8811,1.7865,1.8219,1.7577,1.7526,1.7675,1.769,1.8014,1.8638,1.92,2.09,2.1501,2.2069,2.2523,2.3016,2.3288,2.3557,2.3098,2.343,2.3059,2.3366,2.3136,2.3379,2.3149,2.2994,2.3076,2.3312,2.3163,2.2391,2.1989,2.1356,2.1307,2.1473,2.136,2.1296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6253,7.8167,7.0919,6.5059,6.4659,6.5028,6.0531,5.7899,5.2549,4.792,4.8204,4.4511,3.9061,3.8152,3.6907,3.6353,3.696,3.6855,3.6279,3.5999,3.5544,3.4547,3.3021,3.2537,3.1612,3.0851,3.0722,3.0504,2.9492,2.7102,2.6009,2.3913,2.1796,2.0607,2.0663,2.0151,1.9401,1.8763,1.8402,1.8263,1.7798,1.7621,1.7936,1.7811,1.8035,1.8658,1.9149,2.0777,2.1555,2.2045,2.2537,2.2872,2.3298,2.3567,2.3423,2.4173,2.3504,2.338,2.3377,2.3461,2.2946,2.3048,2.3324,2.3347,2.2938,2.2559,2.1911,2.1596,2.1571,2.1517,2.131,2.1343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6593,7.1785,6.5968,6.455,6.6504,6.3022,6.0477,5.2805,4.9331,4.8312,4.1293,3.9185,3.8156,3.6572,3.6284,3.7141,3.6388,3.6828,3.626,3.5859,3.4808,3.4367,3.3149,3.1624,3.0805,3.1127,3.0622,2.9823,2.8033,2.6108,2.4674,2.2572,2.1401,2.0178,1.9999,1.9514,1.9612,1.871,1.8637,1.7857,1.7733,1.7931,1.7864,1.7693,1.8194,1.9075,2.0542,2.1638,2.1908,2.2792,2.2857,2.3258,2.3458,2.3599,2.4244,2.3751,2.3802,2.3532,2.3688,2.3133,2.3193,2.3233,2.3247,2.301,2.2501,2.1985,2.1991,2.1498,2.1645,2.1223,2.1303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5438,7.1279,6.8904,7.7608,6.4713,6.4171,5.7467,5.2046,5.171,4.8412,4.2555,4.1015,3.9345,3.6865,3.6389,3.674,3.6306,3.7124,3.7077,3.5198,3.4515,3.4522,3.3811,3.2377,3.1354,3.1215,3.0561,2.9685,2.8074,2.6606,2.4602,2.3381,2.1438,2.1117,2.0305,1.9825,1.9532,1.9124,1.8605,1.77,1.7821,1.8059,1.7962,1.788,1.8038,1.8256,2.0157,2.103,2.1928,2.2691,2.3023,2.3373,2.3537,2.3823,2.4151,2.4154,2.3892,2.3785,2.3616,2.342,2.3291,2.2944,2.3053,2.2878,2.2604,2.1998,2.2013,2.1685,2.1641,2.1246,2.1356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0731,6.9379,6.9397,7.2392,6.2951,6.1452,5.4295,5.3564,5.026,4.3,4.486,4.2228,3.8266,3.7255,3.6403,3.6335,3.709,3.7133,3.5985,3.4549,3.4592,3.3833,3.2488,3.1664,3.1376,3.0868,3.0441,2.8673,2.7067,2.5301,2.3361,2.208,2.1173,2.1066,2.0424,1.9979,1.9851,1.8846,1.7756,1.7747,1.8073,1.7762,1.7941,1.7745,1.7807,1.983,2.0347,2.175,2.254,2.2858,2.3532,2.3771,2.4031,2.4012,2.4022,2.3945,2.4258,2.3979,2.3735,2.3315,2.3034,2.2887,2.281,2.2541,2.2168,2.1845,2.1894,2.1439,2.1228,2.1015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2762,6.7404,7.0727,6.2969,5.9735,6.227,5.6834,5.0373,5.2226,4.6545,4.5062,4.2107,4.1263,3.7939,3.7012,3.5765,3.6526,3.7478,3.5921,3.4557,3.4333,3.3412,3.232,3.1697,3.1281,3.0622,3.0284,2.8828,2.7611,2.5518,2.3917,2.2103,2.1555,2.0945,2.0547,2.0224,1.9812,1.9028,1.7995,1.7561,1.7926,1.7769,1.79,1.7835,1.7618,1.9199,2.015,2.1156,2.2351,2.2981,2.3458,2.3662,2.4088,2.3977,2.3906,2.4186,2.4236,2.3686,2.3702,2.3453,2.3246,2.3302,2.2402,2.2479,2.1894,2.1802,2.1803,2.1344,2.1151,2.089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.084,7.1446,6.9255,6.3511,6.6517,6.6134,5.9684,4.9874,5.4719,4.6293,4.5437,4.4215,4.1428,3.8525,3.7289,3.5787,3.6637,3.6991,3.6409,3.4624,3.3824,3.3679,3.2673,3.1974,3.1086,3.0559,3.0347,2.8692,2.7728,2.6163,2.5004,2.2876,2.1706,2.1612,2.0949,2.0589,1.9739,1.9207,1.8251,1.762,1.7844,1.8014,1.8383,1.7876,1.7731,1.9196,1.9759,2.1239,2.2058,2.2559,2.32,2.3836,2.4227,2.4092,2.3917,2.4269,2.366,2.3521,2.3829,2.35,2.3581,2.3223,2.2766,2.2669,2.1824,2.1524,2.1579,2.1216,2.1043,2.0452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3909,6.5892,6.4954,6.7427,6.117,5.9006,5.1206,5.385,4.7903,4.6832,4.4466,4.1411,3.8084,3.7687,3.5987,3.7001,3.689,3.556,3.4868,3.4647,3.3735,3.3529,3.2425,3.0832,3.0142,2.9897,2.8867,2.7832,2.6898,2.5297,2.4184,2.251,2.1837,2.1533,2.0361,1.987,1.9463,1.8282,1.7857,1.7919,1.8266,1.8266,1.7981,1.7523,1.8938,1.9866,2.0576,2.1592,2.2669,2.2795,2.391,2.3919,2.4004,2.3905,2.4041,2.3623,2.3423,2.3756,2.3851,2.3635,2.2845,2.2905,2.274,2.1938,2.1529,2.1517,2.1138,2.1097,2.0602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0983,6.6263,6.4033,6.1978,5.9995,6.2996,5.1705,5.3872,5.0115,4.741,4.3344,4.2326,3.9633,3.7625,3.7778,3.6814,3.6057,3.5982,3.5995,3.396,3.383,3.3387,3.2042,3.0886,3.0161,2.9863,2.9205,2.8273,2.7167,2.5416,2.4164,2.3472,2.2317,2.155,2.0875,1.987,1.986,1.8422,1.7981,1.8237,1.8247,1.8082,1.7686,1.7748,1.8243,1.8853,1.9578,2.07,2.1889,2.2825,2.3272,2.3577,2.3679,2.3737,2.3671,2.3633,2.3108,2.3474,2.3171,2.2903,2.2778,2.2319,2.257,2.2093,2.1473,2.1124,2.1111,2.0748,2.0534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4123,6.6831,6.2677,6.4788,6.3774,6.0832,5.404,5.0925,4.7926,4.6055,4.2299,3.9452,3.9408,3.8356,3.7473,3.6144,3.6539,3.5806,3.4205,3.4006,3.2837,3.1761,3.1106,2.99,2.9742,2.9889,2.9469,2.8527,2.5776,2.4342,2.3938,2.2998,2.2138,2.09,2.0347,1.994,1.9571,1.8624,1.8597,1.8331,1.8302,1.7868,1.7567,1.8112,1.901,1.9231,2.0357,2.1485,2.2411,2.3009,2.3153,2.3301,2.3502,2.3523,2.3497,2.3219,2.291,2.32,2.2715,2.2444,2.2029,2.2244,2.1988,2.1291,2.0973,2.07,2.0665,2.0273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.717,6.7253,6.4278,6.13,6.8514,6.8437,5.8196,5.0032,4.851,4.5242,4.2785,4.041,3.9465,3.8493,3.8065,3.6452,3.7063,3.6329,3.4122,3.4604,3.2777,3.1754,3.1321,3.0278,2.9888,3.022,2.9665,2.888,2.6475,2.528,2.3539,2.3126,2.2119,2.0901,2.0584,2.0343,1.9682,1.9487,1.8628,1.8207,1.8106,1.8304,1.796,1.8427,1.8631,1.8923,2.0079,2.1397,2.174,2.2858,2.26,2.3142,2.3555,2.3513,2.327,2.2982,2.2585,2.3132,2.259,2.2177,2.2118,2.212,2.1848,2.1198,2.0695,2.0662,2.0476,2.0242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8117,7.1861,6.3959,5.7883,6.7154,6.5419,6.2592,4.966,4.811,4.9011,4.3309,4.1259,3.961,4.0811,3.8951,3.7734,3.6932,3.6216,3.4782,3.4623,3.3592,3.2338,3.1551,3.0695,3.0168,3.0133,3.0973,2.923,2.7423,2.5879,2.5177,2.3348,2.2444,2.1297,2.0849,2.0317,2.0039,1.9362,1.9413,1.8649,1.8512,1.8313,1.8249,1.852,1.842,1.9034,2.0204,2.0794,2.1586,2.2048,2.2558,2.3142,2.3379,2.3151,2.2841,2.2686,2.23,2.2868,2.2389,2.2008,2.1784,2.2053,2.1755,2.1301,2.0752,2.0702,2.0292,2.0355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5653,6.4386,6.3216,6.6191,7.0356,5.9733,4.9843,5.0128,4.9756,4.3598,4.0081,4.0381,4.1092,3.9521,3.815,3.7222,3.609,3.4942,3.4631,3.3542,3.1646,3.1687,3.2247,3.0952,3.0499,3.0968,3.0712,2.8046,2.6885,2.5224,2.4393,2.3073,2.2097,2.1602,2.0692,2.0245,2.025,1.9671,1.9061,1.8569,1.8391,1.8516,1.853,1.8807,1.9085,1.9541,2.0483,2.0954,2.1864,2.2289,2.2916,2.2986,2.306,2.2712,2.2645,2.2175,2.2692,2.2281,2.1861,2.1456,2.1565,2.1511,2.0758,2.0778,2.0307,2.0242,1.982
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7044,6.6059,6.4808,6.3325,6.6572,6.2064,5.6166,5.076,5.1031,4.5917,4.2189,4.0755,4.2115,3.9976,3.946,3.7634,3.5618,3.4886,3.5126,3.3729,3.2308,3.2418,3.2691,3.2193,3.0788,3.0452,3.0184,2.9375,2.7627,2.6425,2.5564,2.3957,2.2606,2.1962,2.1294,2.0502,2.0612,2.016,1.9521,1.9013,1.8738,1.8827,1.8679,1.9043,1.8949,1.9591,1.9992,2.0578,2.0906,2.1771,2.1577,2.2189,2.2433,2.2113,2.2208,2.2268,2.2515,2.1684,2.177,2.1265,2.1166,2.0646,2.0556,2.0425,2.0001,1.9991,1.9736
