NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3723,6.9279,6.1161,6.1868,6.6188,6.2273,5.4745,4.9966,4.9023,4.648,4.594,4.3483,4.1582,4.1168,3.5802,3.5286,3.333,3.202,3.0984,2.9486,2.8571,2.8147,2.8014,2.6746,2.7494,2.7416,2.6165,2.4619,2.3999,2.3329,2.3357,2.3334,2.2866,2.2364,2.1795,2.1188,2.0969,2.1431,2.2306,2.1407,2.1672,2.2558,2.276,2.2722,2.2688,2.2519,2.2878,2.3323,2.3796,2.4108,2.468,2.4599,2.4982,2.5309,2.5923,2.5342,2.5425,2.4903,2.4561,2.3283,2.2776,2.181,2.1024,2.065,1.9282,1.9061,1.8761,1.8137,1.7312,1.69,1.6167,1.5958,1.56,1.5288,1.485,1.5041,1.4718,1.4785,1.4476,1.452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6546,7.1213,6.8561,7.0385,6.0378,6.3131,5.6107,5.427,4.9506,4.7805,4.7,4.8445,4.5412,4.1784,3.9026,3.5256,3.4944,3.3076,3.1655,2.9511,2.911,2.875,2.7938,2.798,2.7222,2.7912,2.656,2.5539,2.3158,2.3202,2.3404,2.3448,2.3018,2.2372,2.1879,2.1546,2.1009,2.1303,2.141,2.1357,2.1643,2.2337,2.215,2.2503,2.2541,2.2177,2.2336,2.3119,2.3612,2.3949,2.4354,2.464,2.4996,2.5404,2.577,2.5936,2.5289,2.4922,2.4884,2.3457,2.2929,2.1714,2.1143,2.0499,1.9397,1.9239,1.8821,1.8126,1.7439,1.7107,1.6107,1.6025,1.553,1.5225,1.503,1.5094,1.4685,1.4775,1.4688,1.435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7225,7.4975,7.568,6.1874,6.8998,6.3024,6.0391,5.2595,4.9624,4.9823,4.9309,4.6481,4.5029,3.9511,3.8011,3.5717,3.4299,3.2014,3.0056,3.0105,2.9436,2.8664,2.8078,2.824,2.8032,2.7119,2.5706,2.3673,2.3017,2.3341,2.3405,2.3149,2.2884,2.1845,2.1564,2.1104,2.138,2.1186,2.0619,2.1475,2.1553,2.2217,2.2237,2.2494,2.2093,2.1456,2.2598,2.3366,2.3391,2.417,2.4257,2.4837,2.5535,2.6201,2.5698,2.5619,2.4984,2.4647,2.381,2.3059,2.1972,2.1112,2.0435,1.9584,1.9359,1.8899,1.8079,1.7248,1.6978,1.6054,1.5807,1.5902,1.5399,1.5006,1.515,1.4639,1.4809,1.4674,1.4545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.04,6.8853,7.4552,6.3805,6.9475,6.4527,5.9816,5.6165,5.1923,5.1939,5.2853,4.9347,4.5897,4.3055,3.9527,3.7995,3.4513,3.3608,3.0143,3.0537,2.9603,2.9187,2.852,2.8565,2.858,2.717,2.6461,2.3943,2.4016,2.3317,2.378,2.2894,2.2758,2.2216,2.1694,2.1049,2.1156,2.0757,2.0521,2.0982,2.1264,2.1354,2.2396,2.2133,2.1812,2.135,2.1773,2.2448,2.317,2.3969,2.4473,2.4729,2.5624,2.5707,2.6008,2.5343,2.5029,2.4525,2.3821,2.3007,2.2134,2.1427,2.0707,1.9795,1.9762,1.8866,1.8242,1.7329,1.7005,1.6014,1.5919,1.5951,1.5469,1.5017,1.4817,1.4955,1.4795,1.5033,1.4583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1892,7.1154,6.469,6.8952,6.4943,6.1296,5.8061,5.271,5.37,5.3034,5.2958,4.8378,4.6392,4.229,3.8246,3.7822,3.4014,3.0684,3.1111,3.1134,2.945,2.8406,2.8842,2.8782,2.796,2.7074,2.517,2.4438,2.3742,2.3567,2.3674,2.3118,2.228,2.1866,2.082,2.068,2.0383,2.0324,2.0356,2.06,2.1191,2.1561,2.1876,2.18,2.1308,2.1741,2.2299,2.3098,2.3493,2.4355,2.4817,2.5703,2.5594,2.6151,2.5628,2.4933,2.4403,2.3904,2.2997,2.2499,2.149,2.1025,2.0373,1.9984,1.9066,1.8269,1.7552,1.7072,1.6324,1.5885,1.5493,1.557,1.4861,1.4885,1.4858,1.4809,1.4643,1.4576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0593,7.3196,7.422,6.919,6.4206,6.3908,6.0533,5.1459,5.1498,5.322,5.4063,5.1528,4.7345,4.5057,4.3011,4.1614,3.6069,3.2636,3.1321,3.1476,3.0376,2.9005,2.9126,2.8689,2.8535,2.6967,2.6576,2.5039,2.4501,2.3405,2.3601,2.3306,2.2577,2.1856,2.1556,2.1006,2.027,2.043,2.0371,2.0508,2.0814,2.0862,2.1972,2.1603,2.1336,2.15,2.2178,2.2938,2.3509,2.4348,2.4656,2.5317,2.5524,2.6138,2.5366,2.5148,2.4696,2.3693,2.3392,2.2565,2.2007,2.1097,2.0482,2.0066,1.9378,1.8512,1.7709,1.7011,1.641,1.5902,1.5552,1.52,1.4871,1.4761,1.489,1.4821,1.4573,1.44
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0807,6.8713,6.9453,7.0006,6.4259,5.9046,5.4806,5.3609,5.4946,5.3633,5.1719,4.7905,4.5769,4.5809,4.2793,3.7657,3.3398,3.3005,3.2454,3.0386,3.0369,2.917,2.9027,2.8694,2.7836,2.6596,2.6126,2.462,2.4284,2.36,2.3151,2.3319,2.2366,2.1721,2.108,2.0729,2.0415,2.0702,2.0341,2.0319,2.0748,2.0836,2.0776,2.1065,2.1308,2.1561,2.2761,2.267,2.4221,2.4356,2.5034,2.5455,2.5768,2.5671,2.594,2.4916,2.4207,2.3589,2.2951,2.2237,2.1428,2.0891,2.0296,1.9368,1.8806,1.7877,1.7178,1.62,1.6354,1.5423,1.5282,1.4899,1.4734,1.4728,1.4683,1.454,1.4342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2796,6.4692,6.9545,7.2685,6.3827,6.1306,5.4527,5.4841,5.4113,5.433,5.2843,4.9048,4.8166,4.5301,4.5183,3.8578,3.3883,3.3641,3.3326,3.2602,3.238,2.9995,2.9213,2.9101,2.8188,2.7251,2.6271,2.5617,2.4358,2.4172,2.3868,2.3423,2.2619,2.1983,2.1074,2.0442,2.0767,2.0693,2.0554,2.0296,2.0603,2.0277,2.0591,2.07,2.1236,2.1389,2.2212,2.2608,2.3744,2.4198,2.4671,2.544,2.5867,2.5872,2.5932,2.5146,2.4658,2.3961,2.3083,2.2669,2.1793,2.1281,2.0501,2.0076,1.8926,1.8156,1.7198,1.6309,1.6386,1.5622,1.522,1.5189,1.4845,1.4748,1.4445,1.4491,1.4274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6507,6.4646,6.8892,7.6049,6.4244,6.4669,5.672,5.515,5.4871,5.509,5.3909,5.106,5.0736,4.7791,4.5429,4.2482,3.5556,3.3568,3.316,3.421,3.2684,3.1051,2.958,2.966,2.9197,2.7506,2.7173,2.5671,2.5032,2.4289,2.4045,2.4055,2.2875,2.2315,2.1013,2.0872,2.1314,2.1101,2.0722,2.0614,2.0917,2.0357,2.0191,2.0768,2.1232,2.1422,2.1656,2.2654,2.3101,2.413,2.4516,2.5141,2.5413,2.5666,2.5022,2.5226,2.4602,2.3868,2.3203,2.2943,2.22,2.2177,2.0549,2.0151,1.8778,1.823,1.7508,1.6501,1.6113,1.5607,1.5216,1.5117,1.5045,1.4829,1.4618,1.4381,1.4291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5603,7.1071,7.7368,7.3884,6.5139,6.0917,5.6048,5.6703,5.7946,5.432,5.4206,5.1066,4.7298,4.3998,4.2248,3.6225,3.5029,3.5031,3.4884,3.3603,3.132,3.0398,2.9581,2.9446,2.8348,2.7177,2.6201,2.5172,2.5243,2.5369,2.4339,2.3455,2.266,2.1238,2.1061,2.112,2.107,2.0924,2.0262,2.0799,2.0801,2.0318,2.1131,2.1286,2.1568,2.1605,2.2241,2.3039,2.3221,2.4466,2.4318,2.5114,2.5115,2.5058,2.5265,2.4397,2.3581,2.3214,2.306,2.2428,2.2096,2.0558,1.9921,1.8975,1.8254,1.7595,1.6871,1.6231,1.5685,1.5187,1.4977,1.4982,1.4897,1.4599,1.422,1.4129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9073,7.8498,7.4631,6.4324,7.0894,6.2089,5.8927,5.7721,5.9531,5.7372,5.4186,5.2759,4.7699,4.5758,4.2946,3.7549,3.4996,3.5526,3.636,3.3945,3.308,3.0666,3.0422,2.9575,2.9347,2.7448,2.6684,2.5822,2.5618,2.5231,2.4881,2.3612,2.3001,2.1506,2.1038,2.1601,2.0837,2.1079,2.0053,2.0333,2.0265,2.0503,2.0912,2.1104,2.1525,2.1723,2.2204,2.2749,2.3137,2.3499,2.43,2.4942,2.4746,2.5153,2.5195,2.4227,2.4319,2.3033,2.2448,2.2381,2.1881,2.0762,2.0032,1.9044,1.8662,1.7449,1.7071,1.6202,1.5677,1.5477,1.4909,1.5087,1.4915,1.4414,1.4038,1.3939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9673,7.4212,6.4835,7.0823,6.6691,6.6414,6.1643,6.204,6.0068,5.9356,5.3888,5.1748,4.7118,4.543,3.9857,3.587,3.5917,3.7177,3.4965,3.385,3.1962,3.0592,3.0728,3.0035,2.8524,2.6671,2.5934,2.5596,2.5542,2.5195,2.4511,2.3686,2.1721,2.1179,2.1428,2.0812,2.0982,2.0545,2.0214,2.0416,2.0132,2.0822,2.0835,2.1615,2.1444,2.2239,2.2738,2.2607,2.3334,2.3878,2.4519,2.4914,2.4772,2.4343,2.4642,2.4198,2.3671,2.2582,2.2459,2.1656,2.0959,2.0241,1.935,1.8692,1.8116,1.7171,1.6422,1.5976,1.5547,1.4979,1.511,1.4735,1.4454,1.4317,1.3933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3374,6.9839,7.0935,6.9767,6.5002,6.7068,6.2395,6.4027,7.109,6.0735,5.6734,5.5098,5.3521,4.7113,4.2788,3.8069,3.6641,3.8352,3.6182,3.4836,3.3377,3.2283,3.0929,3.0601,2.8829,2.7465,2.6023,2.5914,2.6358,2.624,2.5456,2.4604,2.3033,2.1233,2.1055,2.1333,2.1744,2.0788,2.0284,2.0231,1.9777,2.0736,2.061,2.0982,2.1018,2.1628,2.2317,2.2646,2.3292,2.4044,2.443,2.5166,2.4475,2.4306,2.4579,2.4339,2.4096,2.3238,2.2662,2.1839,2.1308,2.0626,1.976,1.8736,1.8069,1.7083,1.6487,1.5997,1.5657,1.508,1.5458,1.4996,1.4764,1.4515,1.4602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9659,6.9253,7.3023,7.1133,6.4414,6.3283,6.4379,6.8236,6.5613,5.8083,6.2103,5.4025,5.1806,4.3404,4.025,3.8584,3.7872,3.8073,3.4998,3.4465,3.2388,3.1992,3.0693,2.9247,2.7278,2.6456,2.5943,2.6297,2.6122,2.5933,2.4885,2.2864,2.2077,2.1058,2.1584,2.1672,2.1275,2.1118,2.0613,2.027,2.0111,2.0472,2.0655,2.0752,2.1429,2.2117,2.2442,2.314,2.3723,2.4404,2.4822,2.4732,2.4599,2.3972,2.427,2.3758,2.3285,2.3006,2.1791,2.1167,2.0672,2.0059,1.8916,1.8316,1.742,1.6483,1.6136,1.5774,1.512,1.5551,1.4852,1.477,1.4658,1.4736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4877,7.341,7.2053,7.2765,6.5277,6.6894,6.8298,6.9505,6.4844,6.1539,6.0687,5.5319,5.3197,4.4591,4.2027,4.0713,3.8539,3.9552,3.6442,3.4519,3.2883,3.2246,3.1706,2.9519,2.7964,2.6172,2.5887,2.6071,2.609,2.6081,2.5365,2.3986,2.2308,2.1609,2.1365,2.1652,2.142,2.147,2.1028,2.0115,2.0204,2.0229,2.0398,2.0952,2.1342,2.1838,2.2271,2.2842,2.3589,2.4417,2.4797,2.4965,2.507,2.4215,2.4021,2.3849,2.3416,2.3116,2.261,2.1229,2.1123,2.023,1.9511,1.8323,1.8012,1.7205,1.6685,1.5909,1.5117,1.5018,1.4923,1.4895,1.4721,1.5024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0794,6.6999,7.1453,7.0788,7.0119,6.6262,6.6869,6.6375,6.544,6.3522,5.8768,5.4907,5.1179,4.7716,4.3108,4.1203,4.0545,3.9705,3.8696,3.5328,3.4301,3.3263,3.189,3.0483,2.8445,2.6858,2.602,2.6139,2.6288,2.6015,2.6148,2.5145,2.3795,2.2602,2.1605,2.1503,2.1736,2.1387,2.0927,2.0544,2.0143,2.0013,2.0176,2.1099,2.159,2.2096,2.2435,2.2745,2.3151,2.3981,2.446,2.4621,2.4602,2.4364,2.4627,2.3532,2.3373,2.3304,2.2467,2.1554,2.1411,2.0275,1.9417,1.8874,1.8001,1.7513,1.6697,1.6179,1.5663,1.5295,1.4979,1.5036,1.478,1.493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.559,6.0201,7.3198,6.9033,7.0181,7.0869,7.2256,6.6964,6.6268,6.3085,6.1466,5.6125,5.299,4.9148,4.412,4.2057,4.0952,4.0327,3.8991,3.6302,3.4122,3.4089,3.2349,3.1745,2.9231,2.6977,2.6059,2.5722,2.6006,2.6032,2.5942,2.5528,2.4478,2.3127,2.2059,2.1547,2.1653,2.1876,2.133,2.0638,2.0319,2.0296,2.0489,2.0967,2.1334,2.2208,2.1745,2.2241,2.2766,2.391,2.4112,2.4522,2.452,2.5172,2.4596,2.3597,2.3265,2.312,2.257,2.182,2.1499,2.0314,1.9932,1.89,1.8139,1.7598,1.7125,1.6329,1.5822,1.5378,1.5002,1.5007,1.494,1.4907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9224,6.619,6.8525,6.8041,7.024,7.0936,6.8738,6.7296,6.5362,6.137,6.0173,5.2185,4.8415,4.6295,4.1845,4.1138,3.9909,3.9418,3.6778,3.5251,3.4267,3.3184,3.1684,2.9423,2.7627,2.6718,2.662,2.6293,2.6002,2.687,2.6229,2.4734,2.388,2.217,2.1459,2.1627,2.2278,2.2069,2.1103,2.0544,2.0613,2.067,2.1122,2.1189,2.1478,2.1915,2.2001,2.2692,2.3843,2.3726,2.4335,2.4134,2.5131,2.4536,2.3617,2.2952,2.3057,2.2639,2.1821,2.1534,2.1131,2.0329,1.9231,1.8371,1.8197,1.7238,1.6693,1.5881,1.5562,1.5157,1.4883,1.5014,1.4482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0159,7.342,6.7038,6.4543,6.9448,7.1795,6.7402,6.6256,6.6565,6.2678,5.8462,5.4271,4.9164,4.7126,4.3673,4.2127,3.9741,3.9701,3.7132,3.5426,3.5021,3.3215,3.2084,2.9532,2.7838,2.6225,2.6825,2.6525,2.6385,2.7473,2.6229,2.5345,2.3987,2.2891,2.1689,2.2025,2.2293,2.221,2.1646,2.1264,2.1367,2.1021,2.0801,2.0949,2.127,2.1468,2.2028,2.2492,2.3755,2.3838,2.3989,2.4057,2.4255,2.4068,2.3274,2.3012,2.3037,2.2771,2.2141,2.167,2.1203,2.0396,1.9891,1.904,1.8706,1.7638,1.6701,1.5876,1.5636,1.5246,1.4935,1.4724,1.4442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6576,7.1274,6.4261,6.6038,6.8925,6.6286,6.6127,6.6911,6.1609,5.6665,5.4052,4.9478,4.8557,4.6732,4.3591,4.1586,4.0329,3.9336,3.6116,3.5763,3.3919,3.1665,3.0278,2.7851,2.66,2.6634,2.6928,2.7539,2.7645,2.7055,2.609,2.4577,2.3096,2.2027,2.2424,2.2609,2.2208,2.1733,2.1832,2.1443,2.1292,2.0814,2.1001,2.0942,2.139,2.1926,2.2357,2.3763,2.3829,2.4105,2.3985,2.4061,2.3965,2.2862,2.2776,2.2929,2.2229,2.2098,2.1721,2.1218,2.0658,1.986,1.9047,1.8652,1.8034,1.7089,1.5947,1.5356,1.5199,1.5004,1.4754,1.4757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5426,6.4873,6.5791,6.5577,7.038,7.0999,6.83,5.8613,5.7632,5.6186,4.9834,4.8908,4.6028,4.4115,4.1692,4.1801,3.9234,3.7586,3.6216,3.4958,3.2214,3.1141,2.8428,2.6668,2.6501,2.6562,2.7634,2.8125,2.7831,2.5951,2.5416,2.3557,2.3202,2.2557,2.2593,2.2512,2.2498,2.1907,2.1822,2.1256,2.0948,2.0623,2.0612,2.061,2.136,2.2323,2.3792,2.3843,2.3688,2.3947,2.4033,2.3904,2.307,2.2784,2.2825,2.258,2.1924,2.1426,2.1215,2.0558,2.0292,1.9114,1.8888,1.8135,1.7636,1.5955,1.6045,1.525,1.5284,1.4757,1.4795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8964,6.2441,5.7867,6.2355,6.8497,7.0949,6.3193,5.7685,5.9887,5.4399,5.0445,5.0766,4.8465,4.4278,4.4385,4.1771,4.032,3.9033,3.739,3.5425,3.313,3.1423,2.9413,2.7754,2.6227,2.6842,2.7409,2.7935,2.7789,2.7228,2.5483,2.4301,2.3391,2.3646,2.3173,2.2358,2.2494,2.2301,2.1626,2.1259,2.0998,2.0256,2.0714,2.0612,2.1201,2.1757,2.3249,2.3117,2.328,2.4115,2.3768,2.3839,2.2981,2.2818,2.3091,2.2507,2.1942,2.1354,2.13,2.0771,2.0205,1.9409,1.8846,1.8325,1.774,1.6363,1.6187,1.5753,1.5337,1.521,1.49
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9142,5.9445,5.7997,6.5608,7.2193,6.8707,6.0853,6.2852,5.4968,4.9581,5.1461,4.9197,4.543,4.8331,4.4446,4.1484,4.0654,3.8395,3.6985,3.3752,3.2293,2.9635,2.8445,2.6916,2.6607,2.74,2.8251,2.8792,2.702,2.5925,2.4585,2.4476,2.3889,2.3466,2.2922,2.2536,2.2933,2.1849,2.151,2.1068,2.0471,2.0263,2.0701,2.1226,2.1813,2.3227,2.3292,2.3221,2.3767,2.3948,2.3909,2.3201,2.3294,2.3116,2.2465,2.1996,2.1447,2.1412,2.0774,2.025,1.9307,1.8928,1.8362,1.8005,1.6578,1.6369,1.5695,1.5531,1.5321,1.5368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0265,6.0763,5.6324,5.5746,6.2914,6.6155,6.5979,6.0011,5.8884,5.0422,5.1521,4.807,4.9685,4.9661,4.6757,4.312,4.2259,3.998,3.7323,3.5091,3.2373,3.092,2.8305,2.7299,2.6705,2.7352,2.8425,2.7872,2.7464,2.5745,2.5656,2.4295,2.3873,2.3565,2.3093,2.3022,2.2963,2.2348,2.1644,2.1382,2.0877,2.0196,2.1155,2.1095,2.1571,2.2574,2.3162,2.3169,2.3385,2.3997,2.3916,2.3715,2.3553,2.2942,2.2673,2.2186,2.1609,2.0967,2.0789,2.0199,1.9322,1.9137,1.8676,1.8298,1.7099,1.6441,1.6079,1.5669,1.538,1.5424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8627,5.8314,6.358,5.6986,5.6132,6.4211,6.4934,5.4563,5.5971,5.0731,5.1807,4.9949,5.0332,5.058,4.8243,4.5936,4.2761,4.1589,3.7911,3.6814,3.3176,3.1583,2.883,2.8243,2.6779,2.7103,2.8647,2.7706,2.7789,2.7168,2.6666,2.4675,2.3991,2.3741,2.309,2.3451,2.318,2.2378,2.1801,2.1192,2.067,2.0932,2.133,2.1657,2.162,2.2552,2.2562,2.3337,2.3365,2.389,2.3889,2.4075,2.3621,2.3022,2.3128,2.1877,2.1462,2.1002,2.119,2.0203,1.9715,1.9055,1.8786,1.8349,1.7191,1.6529,1.5919,1.6013,1.5424,1.5469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9798,5.7875,5.7292,5.4696,5.6602,6.4268,5.2013,5.1675,5.1202,4.9795,5.0226,4.9096,5.0109,4.8338,4.6252,4.5551,4.262,4.0048,3.7314,3.5127,3.2527,3.147,2.9621,2.7343,2.6651,2.8132,2.8553,2.8243,2.7838,2.6722,2.5854,2.5241,2.4238,2.3973,2.3642,2.3259,2.3024,2.1976,2.1473,2.0622,2.1139,2.1495,2.1584,2.1633,2.1924,2.2687,2.2793,2.3446,2.3869,2.3698,2.4016,2.3674,2.3379,2.2878,2.1935,2.1368,2.1175,2.139,2.0837,1.9768,1.9252,1.8966,1.8538,1.7228,1.6417,1.5996,1.6002,1.5818,1.5616
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.628,5.6588,5.4844,5.2797,5.7979,5.821,4.9984,5.0373,5.235,4.9891,4.8629,4.8641,4.7897,4.8314,4.7571,4.511,4.3588,4.0984,3.9508,3.5433,3.4236,3.2085,2.9832,2.843,2.6782,2.838,2.8623,2.913,2.8007,2.7198,2.5997,2.5182,2.4441,2.4005,2.3634,2.3357,2.3098,2.2336,2.173,2.1386,2.1167,2.151,2.141,2.1361,2.146,2.2009,2.2186,2.3222,2.3642,2.3765,2.4121,2.3677,2.4125,2.2839,2.2404,2.1502,2.1264,2.1445,2.1504,2.0341,1.9378,1.916,1.852,1.728,1.6566,1.6177,1.6052,1.5722,1.5694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0854,5.1197,5.7331,5.5898,5.7892,5.9727,5.1619,5.0597,4.9606,4.8679,4.8408,4.8088,4.875,4.6814,4.5704,4.3126,4.3393,4.0628,3.7907,3.4475,3.2938,3.0955,2.8799,2.7746,2.8335,2.9502,3.0479,2.9309,2.7341,2.6524,2.5403,2.4412,2.4629,2.3876,2.3569,2.3245,2.3148,2.2246,2.1867,2.1379,2.1686,2.1195,2.124,2.1351,2.1668,2.1974,2.3023,2.3428,2.3418,2.3964,2.4211,2.4129,2.3103,2.2563,2.2067,2.1551,2.1189,2.1553,2.0491,1.9722,1.9589,1.869,1.7338,1.67,1.6245,1.5958,1.5811,1.5831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6333,5.2994,5.7158,5.7639,6.5224,6.9957,5.4419,5.1399,5.0593,5.0081,4.6077,4.8587,4.9343,4.6857,4.6317,4.4338,4.4075,4.2055,3.7839,3.5618,3.318,3.1363,2.9779,2.8092,2.9038,2.9231,3.0275,2.9435,2.8,2.706,2.5782,2.4259,2.4582,2.4313,2.3701,2.3703,2.3335,2.3176,2.1865,2.1771,2.1489,2.153,2.1156,2.152,2.1735,2.1576,2.2663,2.3343,2.3371,2.3796,2.4322,2.4311,2.3268,2.2839,2.2032,2.1521,2.1288,2.1636,2.0494,2.003,1.9425,1.9008,1.7685,1.7175,1.6536,1.6064,1.5902,1.5895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6778,5.5247,5.3382,5.5073,7.0484,7.3811,5.9261,5.1898,4.8621,5.236,4.7401,4.9041,4.7782,4.8593,4.7495,4.5626,4.3879,4.2607,3.8898,3.6878,3.4412,3.2561,3.0057,2.9299,2.8975,2.8887,3.0392,2.9432,2.9016,2.7375,2.6795,2.5355,2.5557,2.446,2.382,2.3752,2.3595,2.3064,2.2829,2.2005,2.165,2.1457,2.1284,2.1499,2.1293,2.1717,2.2797,2.3121,2.333,2.3681,2.4106,2.4237,2.3285,2.3086,2.182,2.1496,2.1164,2.1608,2.0818,2.0231,1.9668,1.9033,1.7938,1.7102,1.7066,1.6485,1.6316,1.5938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2892,5.0787,5.5893,6.5996,7.3651,6.5135,5.3423,4.9438,5.112,4.6397,4.6076,4.7522,4.8908,4.8872,4.6768,4.4407,4.2592,3.9969,3.7859,3.5374,3.2792,3.1118,3.0944,2.9243,2.8909,3.016,3.0173,2.9165,2.8239,2.6528,2.621,2.5865,2.4986,2.4629,2.4127,2.3676,2.3597,2.2901,2.2625,2.16,2.1511,2.1471,2.1748,2.1614,2.1676,2.2106,2.2891,2.3461,2.3537,2.3664,2.421,2.3626,2.2912,2.2247,2.1429,2.1559,2.1663,2.1443,2.0231,1.9788,1.9387,1.8063,1.7675,1.7227,1.6947,1.6401,1.6129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.391,4.5288,5.1267,6.2225,6.1994,6.7967,5.1327,5.2106,5.1549,4.7698,4.4392,4.6281,5.1844,4.9403,5.0898,4.5763,4.4117,4.1797,3.8784,3.686,3.412,3.2443,3.1643,2.9968,2.9146,2.9514,3.017,3.0426,2.916,2.7216,2.6541,2.594,2.552,2.5284,2.4813,2.428,2.4044,2.374,2.3278,2.2377,2.1905,2.1566,2.1826,2.18,2.1982,2.2736,2.3008,2.3041,2.3217,2.3279,2.3987,2.3129,2.2799,2.2659,2.1904,2.2132,2.1888,2.167,2.0955,2.0153,1.9364,1.8658,1.7892,1.7582,1.7341,1.6762,1.652
