NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3819,6.6988,6.4687,7.3884,6.3737,5.8153,5.5336,5.2222,5.4165,5.6784,5.8562,5.8217,5.8273,5.7908,5.8205,5.4103,5.1878,5.1943,5.3975,5.4197,5.3748,5.0523,4.9959,4.611,4.334,4.0304,3.8999,3.5384,3.2843,3.1093,3.0605,2.8092,2.696,2.4815,2.3686,2.227,2.2108,2.0573,2.0114,1.9544,1.92,1.8143,1.8279,1.8213,1.7545,1.7799,1.6622,1.6342,1.5809,1.5453,1.4381,1.4706,1.4851,1.4898,1.5033,1.4743,1.5303,1.4983,1.5209,1.521,1.5691,1.5545,1.5247,1.5645,1.5226,1.5928,1.5466,1.5229,1.4791,1.466,1.4544,1.4581,1.4691,1.4356,1.4408,1.4718,1.5347,1.5724,1.5697,1.5745
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4847,7.7413,6.2501,8.4423,6.6276,5.6019,5.4614,5.4479,5.2818,5.5718,5.6029,5.7365,5.9322,5.7518,5.6091,5.3404,5.0251,5.1472,5.26,5.2874,5.4419,5.316,5.0383,4.8143,4.3496,4.3807,3.8998,3.7207,3.2909,3.1134,3.0038,2.9542,2.7867,2.5224,2.3907,2.323,2.1953,2.0571,2.0407,1.9297,1.9003,1.8372,1.8614,1.865,1.7876,1.8044,1.7309,1.6568,1.5909,1.5557,1.4902,1.4814,1.5106,1.5015,1.5511,1.487,1.5049,1.4964,1.5195,1.5123,1.5697,1.5382,1.5257,1.5334,1.5347,1.5921,1.5361,1.5659,1.506,1.5111,1.5001,1.4764,1.4933,1.4473,1.4753,1.4819,1.5502,1.5879,1.5829,1.5995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6506,6.9599,7.6104,6.4592,6.0733,5.5985,5.1937,5.3807,5.439,5.597,5.7667,5.7997,5.8205,5.5784,5.0465,5.0871,5.0503,5.3121,5.4159,5.364,5.3575,4.8896,4.8563,4.4986,4.4188,4.1081,3.7403,3.3967,3.1102,3.0719,2.9962,2.7635,2.6456,2.4484,2.3377,2.3048,2.1111,2.0332,1.9884,1.94,1.9241,1.8385,1.9226,1.9285,1.8627,1.7745,1.681,1.6102,1.5758,1.5253,1.5215,1.5009,1.4925,1.5356,1.4804,1.5434,1.5378,1.5333,1.56,1.5543,1.5425,1.5512,1.5395,1.5613,1.5992,1.5628,1.5656,1.5282,1.5349,1.4945,1.4709,1.5676,1.4996,1.4968,1.5291,1.5504,1.5676,1.5724,1.6372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9909,6.5537,7.247,6.3692,5.9266,5.7197,5.2969,5.4136,5.1439,5.1677,5.4673,5.6364,5.827,5.3015,4.968,4.9431,4.9573,5.1711,5.2353,5.3103,5.3554,5.0118,4.8196,4.8045,4.6284,4.1347,3.9016,3.4847,3.3332,3.0761,3.0336,2.8427,2.6745,2.5936,2.518,2.3865,2.118,2.0989,1.9688,1.9677,1.9405,1.8513,1.9273,1.9725,1.9112,1.8008,1.7256,1.6695,1.6431,1.5742,1.524,1.4785,1.4968,1.5569,1.5121,1.5387,1.5769,1.5642,1.5222,1.5444,1.5405,1.5889,1.5858,1.5707,1.554,1.5602,1.5348,1.5379,1.5627,1.4907,1.526,1.5654,1.5566,1.5072,1.5496,1.5411,1.5522,1.5963,1.6322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3845,6.5522,6.2433,5.5233,5.6633,5.144,5.2676,4.6625,5.1834,5.0483,5.2601,5.4123,5.2889,5.1313,4.7838,5.1237,5.1005,5.1434,5.4576,5.3543,4.9771,4.9039,4.7832,4.7564,4.4461,4.0155,3.533,3.32,3.1973,3.0841,2.9794,2.94,2.712,2.6563,2.4118,2.2409,2.2437,2.1044,2.082,1.999,1.8814,1.8927,1.9294,1.9303,1.7845,1.7448,1.7008,1.663,1.6183,1.5636,1.5139,1.4644,1.545,1.5178,1.5899,1.5768,1.5692,1.5642,1.5281,1.5554,1.5618,1.5704,1.633,1.5516,1.5773,1.5252,1.548,1.5623,1.5689,1.5176,1.526,1.5325,1.5433,1.5411,1.6082,1.5941,1.6174,1.6424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5815,6.2902,6.9363,5.5972,5.4384,5.1963,5.174,4.6515,4.7597,5.1314,5.2232,5.096,5.1461,4.9168,4.8151,4.8956,4.8215,4.839,5.3652,5.3412,4.9854,4.9474,4.9148,4.6923,4.4917,4.1032,3.8705,3.523,3.3575,3.1045,2.9741,2.9431,2.9183,2.6806,2.447,2.3219,2.2672,2.2151,2.0936,2.1456,1.9448,1.9279,1.9628,1.9261,1.8113,1.8077,1.7505,1.6983,1.6395,1.5736,1.5396,1.5123,1.54,1.5749,1.6036,1.6484,1.6168,1.5784,1.5817,1.566,1.5652,1.5489,1.5815,1.5354,1.5808,1.5684,1.5835,1.6361,1.5776,1.5506,1.5207,1.5347,1.5524,1.5605,1.5951,1.5889,1.6274,1.6103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6028,6.1043,5.5968,5.5706,4.9143,4.9615,4.5865,4.5528,4.9003,5.1519,5.1018,5.0762,4.8714,4.5572,4.7889,4.5068,4.5673,5.1937,5.6802,4.9475,4.8146,4.9215,4.7995,4.5936,4.1232,3.9065,3.6178,3.3743,3.1841,3.1235,3.0355,3.102,2.8948,2.5407,2.3694,2.3859,2.2418,2.2345,2.1339,2.1201,1.9542,1.8596,1.9308,1.908,1.8191,1.7773,1.7247,1.672,1.5962,1.5154,1.5187,1.5885,1.6036,1.661,1.6649,1.6604,1.6253,1.6,1.5931,1.5872,1.5759,1.5411,1.5443,1.5577,1.5835,1.5979,1.5984,1.5768,1.58,1.5318,1.5631,1.5406,1.5669,1.5887,1.6002,1.6182,1.5996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6467,5.5557,5.5621,5.3329,4.7206,4.7784,4.6204,4.106,4.6105,5.0149,4.9563,4.7551,4.6365,4.3056,4.4341,4.4676,4.523,4.6617,5.299,5.0363,4.789,4.946,4.836,4.5538,4.2376,3.8777,3.6703,3.4336,3.188,3.3046,3.2239,3.1754,3.1296,2.7476,2.5374,2.4272,2.4469,2.2693,2.3674,2.1114,2.1137,1.9375,1.9327,1.9175,1.9241,1.8438,1.7296,1.6437,1.6208,1.5471,1.5824,1.5891,1.6178,1.6807,1.6309,1.6707,1.6693,1.6545,1.6765,1.6165,1.5922,1.5586,1.5729,1.6048,1.5961,1.6042,1.5761,1.5774,1.5931,1.6185,1.5722,1.5716,1.5872,1.5777,1.6406,1.6276,1.591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2581,5.9927,6.143,5.2078,4.7627,4.9068,4.2936,4.4054,4.4902,4.9301,4.8305,4.6909,4.4586,4.1552,4.3716,4.3449,4.1374,4.6574,5.2436,5.0037,4.7274,4.7557,4.8308,4.5798,4.3742,3.9167,3.7694,3.4443,3.3373,3.359,3.3055,3.4514,3.1495,2.9499,2.6841,2.5481,2.5579,2.4802,2.4191,2.3368,2.1386,1.9705,2.0145,1.9808,1.9838,1.8573,1.8265,1.7282,1.6683,1.6307,1.6152,1.5949,1.6472,1.7043,1.6748,1.7399,1.6814,1.6857,1.694,1.6538,1.6153,1.6454,1.6206,1.6321,1.6261,1.6217,1.6244,1.597,1.7052,1.6157,1.5765,1.5696,1.5863,1.5591,1.6316,1.6252,1.617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9246,5.8263,5.4629,4.7129,4.9665,4.5662,4.4363,4.7531,4.7285,4.5314,4.6536,4.329,4.1712,3.8315,3.9437,4.0499,4.0659,4.5443,4.9913,4.8812,4.8256,4.8833,4.6276,4.4116,4.0614,3.8914,3.5784,3.3761,3.5254,3.5829,3.4689,3.3869,2.9649,2.7184,2.684,2.5667,2.6542,2.5967,2.434,2.2856,2.181,2.0838,2.0887,2.0352,1.9312,1.8593,1.8179,1.6885,1.7059,1.6585,1.6305,1.6792,1.6982,1.6268,1.7397,1.725,1.687,1.7069,1.6653,1.6373,1.6686,1.6509,1.6413,1.6567,1.6243,1.6428,1.6586,1.7137,1.6722,1.5836,1.5849,1.5927,1.5758,1.6055,1.62,1.6127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1734,5.151,5.2898,4.8701,5.0299,4.4067,4.5409,4.6958,4.4286,4.4386,4.5125,4.3809,4.1969,3.8106,3.7704,3.8923,3.9081,4.3183,4.7782,4.862,4.6555,4.7217,4.7067,4.4365,4.1872,3.903,3.7949,3.6924,3.7684,3.5417,3.611,3.4137,3.2981,3.0167,2.7669,2.7714,2.6899,2.6963,2.5126,2.443,2.3247,2.1662,2.1861,2.0661,1.9473,1.968,1.8603,1.7654,1.7436,1.7136,1.6532,1.6586,1.6944,1.6875,1.7171,1.7328,1.6959,1.7253,1.719,1.6544,1.7057,1.654,1.657,1.6576,1.6763,1.6427,1.6796,1.7157,1.6858,1.669,1.6007,1.5992,1.6067,1.621,1.6258,1.6911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3266,5.1326,4.4806,4.661,4.56,4.6557,4.7171,4.5738,4.4201,4.4709,4.3074,3.9675,3.6782,3.463,3.524,3.9165,4.1779,4.4799,4.656,4.4407,4.6531,4.6858,4.6713,4.3026,3.7074,3.8188,3.7512,3.8214,3.7119,3.8068,3.5894,3.4871,3.0507,2.8772,2.8127,2.8512,2.75,2.6342,2.4821,2.3816,2.2823,2.1985,2.1321,2.0456,2.096,1.9675,1.8433,1.8153,1.7452,1.6644,1.6311,1.7008,1.707,1.6965,1.7166,1.7119,1.7594,1.7247,1.687,1.7417,1.7127,1.6788,1.6746,1.7073,1.7089,1.697,1.7006,1.7453,1.6995,1.6623,1.6268,1.6345,1.6296,1.6548,1.6927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4415,4.5963,4.4554,4.7626,4.29,4.4483,4.8042,4.6597,4.8124,4.3688,4.1064,3.7784,3.5702,3.3232,3.2847,3.646,4.0473,4.1737,4.3271,4.2942,4.3251,4.5959,4.7896,4.3015,3.8362,3.7051,3.798,3.8608,3.7818,3.9544,3.8109,3.6305,3.3442,3.1683,3.0431,2.9361,2.9843,2.7548,2.5278,2.4215,2.4065,2.2581,2.1578,2.1309,2.0826,1.9609,1.9422,1.8372,1.7745,1.6606,1.672,1.74,1.7046,1.7132,1.7332,1.7368,1.8013,1.8327,1.7815,1.7402,1.731,1.7001,1.7356,1.7569,1.6942,1.7033,1.7381,1.804,1.7184,1.7178,1.6349,1.6138,1.597,1.6421,1.6884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7147,4.6366,4.7515,4.6259,4.2729,4.4685,4.4279,4.5713,4.4129,4.0979,4.0732,3.5582,3.3277,3.0972,3.5243,3.8658,4.114,4.2343,4.2426,4.2383,4.5438,4.3905,4.2684,3.9293,3.7856,3.8785,3.8116,3.8522,3.9785,3.9848,3.7014,3.452,3.4617,3.0191,3.0642,2.9719,2.9534,2.7518,2.5725,2.483,2.3153,2.173,2.0984,2.0953,1.9707,1.9428,1.8279,1.7505,1.7596,1.6852,1.7325,1.6872,1.739,1.6891,1.7409,1.7964,1.8315,1.8279,1.738,1.7284,1.7153,1.755,1.7886,1.7177,1.7112,1.7493,1.8162,1.7436,1.7223,1.6583,1.6236,1.6167,1.6727,1.6785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7375,4.9401,5.294,4.8481,4.3108,4.4043,4.7035,4.5992,4.4187,4.3195,3.8772,3.6688,3.3402,2.9833,3.2772,3.6142,4.0045,3.9572,4.199,4.2096,4.2483,4.2974,4.1804,3.9931,3.8147,3.9032,3.8239,3.9099,4.0036,4.0499,3.8748,3.6551,3.5036,3.1907,3.1381,3.0558,2.9668,2.9134,2.7706,2.5562,2.3641,2.2137,2.122,2.0632,1.974,1.9583,1.8458,1.8498,1.7486,1.71,1.7221,1.7329,1.7208,1.7381,1.7561,1.7876,1.8264,1.838,1.8216,1.7662,1.737,1.7958,1.7349,1.7449,1.7428,1.7556,1.8351,1.7524,1.7152,1.6919,1.6523,1.6945,1.6848,1.6939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1518,4.8565,4.6901,4.6787,4.7616,4.5639,4.3909,4.4279,4.192,3.7188,3.6324,3.632,3.1177,2.8827,3.129,3.4746,3.6824,3.8394,3.9642,4.0234,4.025,4.0264,4.1273,3.9464,3.8117,3.7873,3.926,3.9275,4.107,4.1925,4.0412,3.8807,3.6331,3.3818,3.2486,3.1598,3.1591,2.9894,2.905,2.7552,2.4465,2.296,2.1634,2.054,1.9766,1.9627,1.9423,1.8236,1.7189,1.7787,1.7175,1.7688,1.7055,1.7452,1.7354,1.7893,1.8141,1.8402,1.8151,1.7802,1.7749,1.7995,1.7689,1.7214,1.7528,1.8005,1.8457,1.7949,1.7363,1.7248,1.7235,1.7016,1.6972,1.6893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2259,4.4682,4.1993,4.8162,4.5765,4.2961,4.4293,4.384,3.9111,3.7074,3.5242,3.408,3.0736,2.8183,2.9382,3.3052,3.511,3.7975,3.9331,3.9136,3.9811,3.8295,3.9154,3.8255,3.831,3.7886,3.7771,3.7119,4.0173,4.3679,4.0563,3.8846,3.8638,3.4912,3.4547,3.3761,3.4194,3.1738,3.0319,2.8247,2.6414,2.2946,2.1983,2.1053,2.0367,2.0219,1.9484,1.7675,1.7296,1.7312,1.7219,1.7262,1.6988,1.7485,1.7399,1.7333,1.7989,1.7744,1.7937,1.7911,1.8084,1.7865,1.7186,1.6858,1.7674,1.8055,1.8344,1.8068,1.7425,1.7302,1.7147,1.7038,1.7349,1.7053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7941,4.565,4.2919,4.5007,4.0205,4.4746,3.9497,3.6796,3.7999,3.2576,3.2112,3.1467,2.937,2.8448,3.219,3.2911,3.6822,3.8067,3.8678,3.7494,3.8494,3.9258,3.8564,3.7246,3.7031,3.6806,3.8423,4.0281,4.3252,4.2852,4.0122,3.8176,3.766,3.562,3.4391,3.4795,3.4321,3.2491,2.9548,2.6485,2.483,2.2147,2.1409,2.0867,2.1164,1.9647,1.8678,1.7398,1.7232,1.6775,1.6925,1.6798,1.7377,1.7315,1.7499,1.7674,1.7812,1.7999,1.7327,1.8513,1.8075,1.7477,1.6775,1.7791,1.8359,1.8625,1.8316,1.7713,1.722,1.7188,1.6908,1.739,1.6999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7491,4.9487,4.8085,3.5545,4.2999,4.2615,4.0675,3.4298,3.7013,3.1323,2.9855,2.9826,2.942,2.8485,3.0465,3.2654,3.5497,3.7011,3.7893,3.6948,3.7896,3.9049,3.851,3.7199,3.744,3.7474,3.977,4.1795,4.3767,4.3365,4.1193,4.0313,3.786,3.7109,3.4977,3.501,3.6044,3.4083,3.2188,2.891,2.6569,2.4987,2.2441,2.1084,2.1413,2.0004,1.8671,1.7949,1.6759,1.6671,1.6774,1.6444,1.6846,1.6787,1.693,1.766,1.7748,1.7884,1.777,1.8492,1.7889,1.7486,1.759,1.764,1.8327,1.8421,1.8295,1.7992,1.7423,1.7065,1.7072,1.7346,1.7082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4184,4.8498,3.544,4.17,4.1984,4.0408,3.575,3.6239,3.0462,2.9626,2.721,2.876,2.7194,2.9911,3.1146,3.3656,3.5724,3.5582,3.6034,3.7644,3.7941,3.9092,3.6718,3.6804,3.691,3.9259,4.1786,4.3118,4.3391,4.2577,4.1244,3.8193,3.8219,3.52,3.5763,3.5919,3.5323,3.2347,3.0711,2.7935,2.7071,2.4377,2.341,2.2018,2.0511,1.8602,1.7621,1.6842,1.6637,1.6583,1.6741,1.6634,1.6973,1.6739,1.7003,1.71,1.7152,1.7385,1.8132,1.7526,1.7124,1.7588,1.7583,1.8092,1.8106,1.8052,1.8257,1.7278,1.7166,1.7481,1.7427,1.72
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5229,3.6567,3.9245,4.0615,4.3069,3.8739,3.874,3.2272,3.1199,2.8777,2.5848,2.7076,2.9946,3.0887,3.2666,3.445,3.5186,3.5846,3.7235,3.579,3.709,3.68,3.7866,3.6604,3.8947,4.2438,4.3143,4.3693,4.3865,4.1464,3.794,3.889,3.7078,3.6646,3.6478,3.5216,3.356,3.0996,2.8562,2.6983,2.5219,2.4013,2.3099,2.0285,1.9304,1.7749,1.7913,1.6649,1.6113,1.6169,1.639,1.6468,1.6672,1.6897,1.7049,1.7085,1.7197,1.8475,1.7286,1.7401,1.7122,1.7534,1.8105,1.8371,1.8077,1.8367,1.7991,1.7325,1.7828,1.7703,1.757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4006,4.1739,3.3588,3.9387,3.588,3.4767,3.6149,3.3494,2.989,2.9095,2.6207,2.6953,2.7044,3.0701,3.2604,3.3814,3.4544,3.469,3.5222,3.5511,3.5338,3.6273,3.652,3.5981,3.7401,4.149,4.2908,4.4107,4.3327,4.2494,3.8732,3.8945,3.6872,3.6775,3.7767,3.6511,3.388,3.3244,2.9163,2.8701,2.5814,2.5123,2.3465,2.1438,1.9321,1.8209,1.7369,1.7245,1.6204,1.6147,1.6701,1.6504,1.6487,1.6879,1.6482,1.6887,1.6688,1.7464,1.6815,1.7006,1.6578,1.7298,1.7633,1.7972,1.8152,1.8052,1.8068,1.7443,1.8299,1.7892,1.7764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1771,3.3724,3.3766,3.3378,3.4489,3.8561,2.9846,3.3993,3.0887,2.5177,2.7383,2.7986,2.906,3.0664,3.2432,3.3489,3.3437,3.3603,3.4914,3.5242,3.5998,3.6841,3.6071,3.5847,3.8941,4.0838,4.3398,4.5508,4.3343,3.9554,3.96,3.8098,3.6869,3.8558,3.6714,3.4741,3.4858,3.1015,2.8509,2.6951,2.5107,2.4312,2.1645,2.1183,1.8937,1.7791,1.676,1.5707,1.6186,1.613,1.5992,1.6616,1.6611,1.6563,1.6981,1.6645,1.6308,1.6396,1.6683,1.6642,1.6467,1.7069,1.7774,1.794,1.7762,1.8132,1.7417,1.8239,1.7977,1.8101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5553,3.4801,3.3097,3.2309,3.0548,3.4112,3.4301,3.404,3.0259,2.5702,2.746,2.7558,2.7231,3.1052,3.0606,3.1138,3.0809,3.3933,3.4046,3.4407,3.6086,3.6476,3.5674,3.5599,3.701,4.1426,4.3658,4.5524,4.5094,3.9875,4.0355,3.8637,3.7753,3.8056,3.6795,3.4107,3.4805,3.2947,2.8778,2.872,2.6437,2.493,2.3779,2.1686,2.0076,1.7038,1.6942,1.5587,1.5742,1.5952,1.5779,1.6175,1.5756,1.6627,1.6741,1.5258,1.61,1.6399,1.6669,1.6494,1.6281,1.671,1.7198,1.7695,1.8263,1.8103,1.8108,1.8178,1.8226,1.7896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5468,3.5778,3.4848,3.3761,3.0139,3.4859,3.3564,3.1989,3.137,2.7042,2.8022,2.783,2.7205,3.0546,2.9191,2.963,3.0774,3.261,3.341,3.3109,3.4371,3.6231,3.5123,3.5839,3.6606,3.9389,4.3886,4.5944,4.494,4.0986,4.1489,3.949,3.8171,3.7227,3.6692,3.5222,3.6345,3.305,3.0787,2.9189,2.6694,2.5529,2.4195,2.177,2.0213,1.7217,1.6662,1.5583,1.5527,1.5575,1.5736,1.5418,1.541,1.6086,1.6675,1.5788,1.5561,1.6228,1.5949,1.6425,1.6438,1.6738,1.703,1.7679,1.7237,1.7818,1.7786,1.8425,1.8108,1.8069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9283,3.2394,3.4008,3.0116,3.1531,3.4201,3.0005,3.1085,2.714,2.6879,2.6806,2.8911,3.0701,3.0138,2.9552,3.16,3.1724,3.2926,3.2587,3.4429,3.5161,3.4606,3.5446,3.6805,3.8292,4.247,4.5864,4.502,4.363,4.167,4.1034,3.8991,3.575,3.8494,3.5744,3.6358,3.4054,3.118,2.8232,2.7108,2.4964,2.4294,2.3024,2.1445,1.7817,1.6592,1.5447,1.5362,1.5351,1.5393,1.5583,1.5061,1.6032,1.6311,1.5476,1.547,1.5847,1.5671,1.6079,1.6696,1.7037,1.7296,1.756,1.7147,1.7554,1.7864,1.8064,1.808,1.7702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0538,4.0039,3.6961,3.7292,3.3726,3.4683,3.2379,2.7096,2.6416,2.7475,2.6039,2.8211,2.9791,2.8637,2.9913,3.0603,3.0184,3.2881,3.432,3.3918,3.4449,3.4336,3.51,3.601,3.7323,4.0825,4.5217,4.4513,4.3623,4.1126,4.0557,3.8117,3.5836,3.7626,3.5853,3.5583,3.4357,3.189,2.8382,2.6849,2.5051,2.3644,2.3677,2.1845,1.8326,1.5953,1.4755,1.461,1.4398,1.5179,1.4672,1.4649,1.4836,1.5883,1.5013,1.5245,1.5448,1.551,1.5594,1.6698,1.7009,1.7123,1.7464,1.7013,1.758,1.7287,1.8056,1.7376,1.7569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6041,3.3427,3.8808,3.8816,3.4967,3.4373,2.8061,2.5302,2.4603,2.6528,2.7754,2.6861,2.9332,3.2075,3.0811,2.9327,3.1675,3.3313,3.386,3.4633,3.4606,3.4688,3.5864,3.6322,3.9824,4.5278,4.5493,4.427,4.1689,3.9394,3.804,3.6689,3.6655,3.5742,3.4252,3.4751,3.3734,3.0082,2.6487,2.4315,2.3818,2.2594,2.1425,1.8333,1.5325,1.4925,1.4571,1.371,1.4512,1.3714,1.45,1.4763,1.4882,1.4935,1.5199,1.5172,1.545,1.543,1.6134,1.6669,1.7007,1.7687,1.6969,1.7076,1.7661,1.7358,1.7307,1.7056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1962,3.5887,3.6855,3.6233,4.3235,4.1745,3.243,2.6235,2.637,2.6951,2.7543,2.7735,2.8353,3.1666,3.0872,2.9501,3.137,3.3699,3.3323,3.4887,3.4419,3.4136,3.6387,3.5978,3.8707,4.3963,4.5298,4.4672,4.3694,3.9445,3.7265,3.7194,3.6061,3.4929,3.4017,3.2489,3.3842,3.0984,2.7273,2.4741,2.3212,2.2301,2.1318,1.753,1.5264,1.4838,1.4271,1.3539,1.3756,1.3674,1.3993,1.4126,1.4358,1.4655,1.5182,1.4941,1.5245,1.52,1.5876,1.6062,1.6991,1.704,1.7024,1.6883,1.7371,1.749,1.7232,1.7007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4611,4.3288,3.8323,3.6166,4.5984,4.4788,3.3939,2.7027,2.8974,2.8191,2.6503,2.8858,2.8606,3.2041,3.2188,3.1221,3.1911,3.2439,3.3946,3.4389,3.4094,3.403,3.641,3.653,3.8039,4.3359,4.5013,4.4725,4.5118,3.9862,3.7912,3.6151,3.5342,3.4279,3.264,3.2862,3.2461,3.1556,2.7807,2.4732,2.2968,2.2063,2.1685,1.7675,1.5698,1.4602,1.3909,1.34,1.3574,1.3271,1.3802,1.3692,1.4345,1.4198,1.4573,1.4657,1.4863,1.5071,1.5419,1.556,1.6276,1.6898,1.7049,1.6909,1.7013,1.7406,1.7059,1.752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3691,3.6028,3.8512,4.2345,4.4488,3.4482,2.9098,2.9907,2.8982,2.6036,2.6989,2.8045,3.1769,3.2967,3.1401,3.1111,3.2485,3.3596,3.3905,3.3949,3.3689,3.411,3.6817,3.8048,4.1706,4.4498,4.5152,4.4575,4.0946,3.8893,3.6227,3.4439,3.28,3.2551,3.2407,3.0984,3.0998,2.7898,2.5918,2.3498,2.1704,2.0592,1.7413,1.6194,1.4992,1.4069,1.3812,1.3074,1.3038,1.3386,1.3471,1.3933,1.4065,1.433,1.4431,1.4307,1.5026,1.5119,1.5456,1.6027,1.6327,1.6712,1.6677,1.6676,1.7365,1.6768,1.7471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5475,3.9095,3.6982,3.6741,4.6364,3.6838,3.056,2.9089,3.2967,2.9503,2.8671,2.8659,3.0776,3.2702,3.4612,3.3248,3.2827,3.3357,3.5693,3.5237,3.5291,3.4498,3.5266,3.644,4.0849,4.2519,4.4281,4.3051,4.0522,3.7928,3.6626,3.5102,3.2694,3.3116,3.2006,2.9828,2.8619,2.8343,2.5645,2.3247,2.1316,2.0124,1.7316,1.6127,1.4892,1.3952,1.3716,1.2969,1.2387,1.2523,1.2538,1.2985,1.4002,1.4088,1.4151,1.4273,1.4913,1.5186,1.5145,1.5446,1.5611,1.5508,1.6167,1.6782,1.7248,1.6854,1.7229
