NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3812,3.327,3.181,3.6123,3.633,3.6599,3.7364,3.4988,3.4305,3.4103,3.3465,3.3361,3.1876,3.1999,3.1904,3.1231,3.0392,3.0317,2.9899,2.891,2.9261,2.9991,2.9667,2.8896,2.9062,2.9205,2.9185,2.8803,2.8149,2.8051,2.8582,2.8053,2.848,2.8513,2.8297,2.8834,2.927,2.9655,3.0595,3.072,3.1468,3.1492,3.2079,3.2476,3.2731,3.2422,3.2437,3.3287,3.2502,3.2419,3.2119,3.2298,3.1807,3.1336,3.0697,2.9795,2.9111,2.8875,2.8247,2.7288,2.6895,2.5988,2.5499,2.4996,2.4118,2.3904,2.4117,2.3845,2.3243,2.3476,2.3227,2.2849,2.2709,2.2913,2.2283,2.2442,2.288,2.3118,2.2783,2.2862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.943,3.3259,3.443,3.4295,3.722,3.7244,3.6442,3.4614,3.337,3.3705,3.3028,3.3088,3.1903,3.1353,3.1598,3.102,2.9763,3.0131,2.9791,2.9093,2.9875,3.0241,2.9707,2.9209,2.8876,2.8895,2.88,2.8531,2.7908,2.83,2.891,2.852,2.7888,2.788,2.8569,2.9124,2.9519,2.9569,2.9808,3.0789,3.1597,3.1587,3.2422,3.279,3.3216,3.2583,3.2698,3.2959,3.2821,3.2498,3.2419,3.2388,3.2085,3.1604,3.1424,3.0665,2.9246,2.8708,2.8431,2.7233,2.6858,2.6087,2.5598,2.4473,2.4239,2.4178,2.4005,2.3674,2.3327,2.3414,2.284,2.2894,2.2555,2.2614,2.2211,2.2402,2.2749,2.3106,2.275,2.2791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2263,3.311,3.467,3.7441,3.6662,3.6856,3.4614,3.3285,3.4027,3.3106,3.3085,3.1521,3.1757,3.1457,2.989,2.9857,2.9844,2.9729,2.9252,2.9327,3.0193,3.0212,2.8886,2.8708,2.8624,2.8397,2.8627,2.813,2.8192,2.8602,2.8304,2.7931,2.8296,2.8347,2.9343,2.9319,2.9383,2.98,3.0177,3.153,3.1715,3.2351,3.2825,3.3073,3.3078,3.2273,3.2625,3.2644,3.2419,3.2469,3.3062,3.2401,3.2133,3.1959,3.0932,3.0145,2.8803,2.8444,2.7368,2.6461,2.6191,2.5529,2.4638,2.4335,2.4458,2.3946,2.3879,2.3007,2.346,2.2689,2.2608,2.2943,2.2588,2.2266,2.2821,2.2828,2.2724,2.2738,2.3133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4765,3.1602,3.4072,3.491,3.7217,3.5505,3.4489,3.368,3.2881,3.2536,3.2904,3.2112,3.1567,3.1068,2.9454,2.9432,2.9688,2.912,2.8646,2.9312,3.0015,2.9383,2.8632,2.8469,2.8485,2.8336,2.8024,2.8139,2.8357,2.8631,2.78,2.773,2.8188,2.799,2.8905,2.8242,2.9256,2.9894,3.0167,3.1142,3.162,3.2046,3.2808,3.2818,3.3335,3.2316,3.2494,3.2499,3.266,3.2612,3.3093,3.2659,3.2418,3.2666,3.1013,3.005,2.94,2.8723,2.7238,2.6582,2.6524,2.5744,2.5267,2.4378,2.4546,2.391,2.3812,2.3046,2.319,2.2601,2.2464,2.2783,2.3122,2.2531,2.272,2.2759,2.2601,2.3054,2.2922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3066,3.2421,3.392,3.568,3.5562,3.459,3.3962,3.2643,3.1587,3.2007,3.1106,3.1396,3.0637,2.994,2.9022,2.8907,2.9168,2.8132,2.8797,2.9597,2.9243,2.8194,2.8555,2.8579,2.8435,2.7894,2.8075,2.8093,2.8134,2.8263,2.8793,2.8525,2.8447,2.8388,2.8208,2.8955,2.9229,2.9901,3.0567,3.0999,3.2153,3.2854,3.3029,3.3308,3.2743,3.2466,3.2883,3.2512,3.2821,3.3371,3.314,3.3129,3.2919,3.1693,3.0686,2.9523,2.8928,2.791,2.692,2.6745,2.5854,2.538,2.5274,2.4223,2.3793,2.3627,2.3,2.3109,2.2766,2.2499,2.2626,2.3239,2.2655,2.2724,2.2677,2.2934,2.2838,2.2916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2701,2.969,3.4161,3.387,3.5593,3.4567,3.3225,3.2649,3.2242,3.1873,3.0727,3.1389,3.0899,3.0717,3.0159,2.9674,2.9577,2.8688,2.8441,2.9536,2.8319,2.8271,2.8593,2.843,2.8844,2.7921,2.8307,2.8223,2.8233,2.8329,2.8637,2.8941,2.8631,2.8684,2.7815,2.812,2.9269,2.9827,3.0618,3.047,3.1736,3.231,3.2968,3.3159,3.2658,3.2628,3.3238,3.3642,3.3026,3.3474,3.35,3.3065,3.3011,3.2039,3.0854,3.0433,2.9664,2.8282,2.7231,2.6855,2.6157,2.5343,2.5426,2.4591,2.3928,2.3261,2.3068,2.3273,2.2944,2.2612,2.2668,2.2651,2.2683,2.2829,2.2661,2.3023,2.2863,2.297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1296,3.1992,3.311,3.5768,3.3459,3.2584,3.2738,3.1962,3.1683,3.0868,3.1824,3.1235,3.0599,2.9993,2.9981,2.9425,2.8561,2.8527,2.8649,2.8311,2.8222,2.8386,2.8513,2.8773,2.8347,2.8548,2.8097,2.8463,2.8193,2.9016,2.9072,2.8434,2.8091,2.8013,2.7956,2.9004,2.9608,3.0339,3.0132,3.0679,3.1668,3.2874,3.3055,3.3016,3.261,3.3528,3.3635,3.3071,3.3448,3.3271,3.3104,3.2885,3.2337,3.175,3.0965,2.973,2.885,2.7435,2.7283,2.6227,2.5914,2.5267,2.4671,2.3841,2.3576,2.2906,2.3219,2.2981,2.3088,2.2503,2.2731,2.2941,2.2998,2.3077,2.3124,2.2868,2.2934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2429,3.0188,3.2177,3.5242,3.2739,3.1938,3.223,3.2104,3.1139,3.1068,3.1623,3.1043,3.0027,3.0317,2.9703,2.9418,2.8413,2.8363,2.785,2.8805,2.7991,2.8301,2.8523,2.8616,2.8238,2.8296,2.7997,2.79,2.7954,2.8679,2.8654,2.8116,2.8102,2.7879,2.7638,2.8751,2.928,3.0126,2.9911,3.0612,3.1063,3.1801,3.2732,3.2828,3.341,3.3581,3.3615,3.2884,3.3271,3.3581,3.2851,3.2753,3.2243,3.1855,3.1108,2.9641,2.937,2.8106,2.7711,2.6567,2.5857,2.5541,2.4689,2.4233,2.36,2.2961,2.3138,2.271,2.3003,2.2342,2.2341,2.2328,2.2568,2.3167,2.3067,2.284,2.282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5143,2.9959,3.1693,3.2147,3.1985,3.2536,3.2228,3.1379,3.1075,3.1209,3.1572,3.0609,2.971,2.9968,2.9618,2.9938,2.9094,2.7759,2.7884,2.8364,2.8047,2.7996,2.8128,2.8384,2.8379,2.8128,2.7255,2.76,2.8261,2.8645,2.8425,2.8235,2.7642,2.7608,2.761,2.8288,2.9187,3.0152,2.9624,2.9999,3.1008,3.2061,3.2319,3.2966,3.2937,3.337,3.3268,3.2798,3.299,3.281,3.3063,3.2886,3.2362,3.1983,3.0996,3.0384,2.9307,2.8742,2.7998,2.7085,2.6008,2.5622,2.4883,2.441,2.3607,2.3072,2.2972,2.2662,2.2685,2.2331,2.1949,2.1969,2.2605,2.2779,2.302,2.2966,2.2857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0078,3.0666,3.2015,3.2697,3.1669,3.1352,3.1351,3.2225,3.1825,3.1055,3.0749,3.0122,2.7987,2.8312,2.8587,2.8887,2.8469,2.8673,2.7988,2.7769,2.7825,2.7511,2.8158,2.8406,2.8174,2.7327,2.7051,2.7841,2.7892,2.8816,2.8087,2.6754,2.7505,2.7822,2.7681,2.9097,2.9535,2.9648,2.9802,3.072,3.1835,3.2167,3.2511,3.3061,3.3199,3.3067,3.3158,3.3202,3.3313,3.2925,3.2895,3.1831,3.1221,3.1028,3.0288,2.967,2.8691,2.7904,2.7101,2.5719,2.5943,2.4949,2.4474,2.3827,2.3299,2.3173,2.2956,2.2869,2.2399,2.1913,2.2133,2.2442,2.2688,2.2881,2.2968,2.2811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4311,3.1076,3.0865,3.1001,3.0325,3.0504,3.1098,3.1341,3.1314,3.167,3.14,2.9786,2.7872,2.764,2.807,2.7775,2.7898,2.835,2.8133,2.7796,2.706,2.7078,2.7992,2.8257,2.7963,2.7289,2.669,2.7881,2.7862,2.8859,2.8088,2.6796,2.6526,2.6895,2.7456,2.8527,2.9304,2.9411,2.9357,2.9982,3.0769,3.2106,3.2293,3.2832,3.3323,3.3729,3.3244,3.2723,3.3336,3.2994,3.3038,3.1724,3.0976,3.0413,3.01,2.9506,2.8837,2.8245,2.7388,2.6065,2.578,2.5116,2.4512,2.4023,2.3356,2.293,2.3254,2.2831,2.2536,2.2328,2.209,2.2679,2.2711,2.277,2.2827,2.2569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1561,3.0052,3.1037,3.0623,2.9978,3.0651,3.093,3.0816,3.1659,3.1758,2.8891,2.7664,2.7901,2.7423,2.7479,2.7559,2.7931,2.776,2.6943,2.6349,2.6691,2.7604,2.7694,2.766,2.7173,2.6706,2.7401,2.8063,2.8395,2.784,2.6939,2.6966,2.6704,2.7321,2.8138,2.8988,2.9171,2.9023,2.9847,3.0468,3.0218,3.2084,3.2128,3.253,3.2822,3.3543,3.2752,3.3296,3.2731,3.2676,3.1469,3.0828,3.0089,3.0144,2.9509,2.888,2.7917,2.7332,2.6459,2.606,2.5758,2.4631,2.379,2.351,2.3082,2.3151,2.2598,2.28,2.2272,2.2199,2.2542,2.2483,2.2761,2.2763,2.2511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7525,2.9586,2.828,2.8749,3.0222,3.0857,3.0756,3.134,3.0718,3.0725,2.9165,2.6896,2.8002,2.7139,2.689,2.6807,2.7257,2.7352,2.6249,2.5624,2.5913,2.6465,2.7085,2.713,2.6832,2.6538,2.6873,2.8197,2.8292,2.8063,2.7124,2.7117,2.6422,2.641,2.6949,2.8226,2.8228,2.8418,2.9007,2.9179,2.9387,3.1208,3.1104,3.1645,3.2234,3.3282,3.3216,3.3304,3.2674,3.2982,3.1723,3.1619,3.0277,3.0176,2.9501,2.864,2.8219,2.7161,2.6581,2.5313,2.5628,2.4663,2.4329,2.3465,2.3043,2.2785,2.2659,2.2342,2.2298,2.1756,2.1833,2.2027,2.2187,2.2478,2.2627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9514,2.8086,2.9655,3.0137,3.1674,3.1412,3.1674,3.0622,2.9993,2.8807,2.9295,2.8156,2.6232,2.5784,2.6287,2.6487,2.6853,2.6487,2.5603,2.5583,2.6202,2.6987,2.6908,2.6819,2.639,2.6641,2.799,2.8157,2.795,2.7275,2.7082,2.648,2.574,2.6883,2.7531,2.8156,2.8042,2.8855,2.8867,2.8549,2.976,3.0592,3.0613,3.2291,3.2153,3.2901,3.2673,3.2321,3.1822,3.1473,3.1088,3.0169,2.9845,2.8664,2.878,2.7806,2.7242,2.6503,2.5335,2.5233,2.46,2.4248,2.3549,2.2944,2.2948,2.2493,2.2436,2.2234,2.1599,2.1822,2.2157,2.2344,2.2344,2.275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9505,2.9542,2.9108,2.9689,3.1175,3.2683,3.1401,3.1202,3.0069,2.9169,2.8976,2.7204,2.6415,2.5465,2.5671,2.5547,2.5791,2.5422,2.5398,2.5125,2.5415,2.6865,2.6564,2.6141,2.6026,2.6536,2.6967,2.7131,2.7472,2.6993,2.691,2.6398,2.5682,2.5978,2.7302,2.7398,2.7863,2.8255,2.8081,2.8393,2.8293,2.9141,2.9452,3.189,3.2205,3.1968,3.228,3.1987,3.2112,3.1425,3.0538,3.0029,2.9354,2.866,2.839,2.8009,2.7347,2.6388,2.614,2.5279,2.4723,2.4287,2.3563,2.298,2.296,2.2449,2.2926,2.2594,2.1412,2.2108,2.2197,2.2504,2.2509,2.2648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9317,2.8602,2.8573,2.9973,3.0422,3.2713,3.1807,3.0147,2.9653,3.0042,2.8086,2.7407,2.5025,2.4766,2.5087,2.5277,2.548,2.5362,2.5111,2.456,2.479,2.5833,2.6159,2.5985,2.5923,2.6039,2.6469,2.725,2.7189,2.6563,2.6813,2.6447,2.5903,2.5514,2.6083,2.7085,2.7421,2.804,2.7738,2.7476,2.8032,2.7492,2.8787,2.9795,3.1068,3.0992,3.1841,3.1877,3.1615,3.1426,3.0425,3.0181,2.9236,2.8538,2.8176,2.7584,2.7126,2.6085,2.6254,2.4892,2.4776,2.3907,2.3695,2.3423,2.288,2.2465,2.3083,2.26,2.1626,2.1992,2.2014,2.2543,2.2861,2.2513
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3527,2.8811,2.8553,2.9483,3.0279,3.1671,3.1666,3.0543,3.0701,3.031,2.8658,2.7314,2.6346,2.4935,2.4052,2.4764,2.5021,2.4729,2.469,2.3446,2.441,2.4888,2.5332,2.5404,2.5607,2.5777,2.5775,2.72,2.6812,2.6456,2.6348,2.6451,2.5942,2.5625,2.5403,2.6559,2.6451,2.7514,2.7022,2.731,2.6981,2.7505,2.7898,2.9374,2.9447,3.1085,3.1172,3.1253,3.1041,3.1248,2.9896,2.9907,2.9362,2.8779,2.8119,2.7353,2.683,2.6003,2.573,2.5018,2.4542,2.3924,2.3727,2.3458,2.3019,2.2672,2.2703,2.2469,2.1977,2.2053,2.1698,2.1956,2.2557,2.2366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9468,2.9367,2.9206,3.0089,3.1206,3.176,3.0628,3.0495,3.0611,2.911,2.71,2.6436,2.4437,2.3722,2.4296,2.4146,2.4471,2.4861,2.3297,2.3819,2.436,2.5086,2.5221,2.5084,2.5031,2.4732,2.5603,2.647,2.6133,2.6296,2.6154,2.596,2.4673,2.4938,2.5695,2.6313,2.6642,2.702,2.6569,2.6721,2.6595,2.7702,2.8186,2.9228,2.9683,3.0435,3.0362,3.0962,3.0555,2.9222,2.9056,2.8437,2.8414,2.7997,2.7281,2.6366,2.6081,2.5924,2.4932,2.508,2.4046,2.3615,2.3393,2.3244,2.3034,2.2929,2.2433,2.202,2.2299,2.1661,2.208,2.2456,2.2017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1609,2.8657,2.96,3.0272,3.0569,3.1204,3.0395,3.0152,3.0629,2.9003,2.6987,2.6542,2.4732,2.4016,2.3552,2.3275,2.4075,2.4528,2.363,2.3607,2.3554,2.4455,2.4705,2.446,2.4234,2.4273,2.5737,2.5599,2.5762,2.6195,2.5921,2.5667,2.4309,2.4457,2.5637,2.5316,2.6379,2.6768,2.6563,2.6265,2.6057,2.6922,2.7893,2.8041,2.9431,2.9401,2.9911,3.0422,2.9789,2.941,2.8614,2.786,2.8357,2.6904,2.6689,2.6274,2.6174,2.5983,2.4962,2.5161,2.414,2.3698,2.3372,2.3564,2.3404,2.2989,2.2458,2.2262,2.2191,2.2015,2.2218,2.2424,2.2084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.096,2.9872,3.0309,3.0162,2.9412,2.908,2.9039,2.9873,2.7843,2.7504,2.6505,2.4084,2.3594,2.3348,2.2882,2.3044,2.3947,2.3071,2.2797,2.2697,2.3764,2.4444,2.3904,2.396,2.3526,2.4828,2.5074,2.5508,2.5998,2.5674,2.5532,2.4954,2.4776,2.4301,2.5572,2.5639,2.614,2.6189,2.5897,2.6096,2.6415,2.6945,2.7084,2.828,2.8888,2.8746,3.0062,2.9462,2.8643,2.8454,2.7751,2.7108,2.6994,2.6515,2.6103,2.5955,2.56,2.4946,2.5273,2.4079,2.3515,2.352,2.3624,2.3506,2.2907,2.2569,2.256,2.2291,2.2309,2.2186,2.2604,2.2267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9596,3.0161,2.9353,3.0322,3.0532,3.0436,3.0106,2.7417,2.7504,2.6871,2.3297,2.3441,2.3272,2.2588,2.2906,2.2385,2.2629,2.2392,2.2429,2.2937,2.3761,2.4179,2.3469,2.3256,2.4537,2.457,2.517,2.586,2.5777,2.5453,2.5705,2.4079,2.3834,2.4649,2.5498,2.5936,2.5889,2.575,2.5404,2.6166,2.5839,2.703,2.6948,2.7582,2.7377,2.8517,2.884,2.8654,2.7932,2.7534,2.6926,2.6548,2.6372,2.6277,2.5873,2.5643,2.5204,2.5357,2.4476,2.3402,2.3199,2.3356,2.3712,2.2814,2.2874,2.2517,2.2328,2.2142,2.2567,2.2301,2.2137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0748,2.9179,2.7472,2.9485,3.0593,2.939,2.9639,2.7623,2.982,2.7799,2.4751,2.2426,2.2972,2.242,2.2386,2.2187,2.1967,2.2337,2.1953,2.2475,2.2765,2.3825,2.2894,2.2931,2.3504,2.4526,2.4781,2.5691,2.5789,2.5878,2.5451,2.4234,2.376,2.3963,2.4444,2.5376,2.5954,2.5296,2.541,2.5897,2.6011,2.6085,2.6984,2.6548,2.7126,2.6966,2.7463,2.7885,2.7607,2.7724,2.6601,2.6417,2.5839,2.6198,2.564,2.5639,2.5033,2.5187,2.4492,2.3904,2.3569,2.3481,2.354,2.2864,2.2743,2.2438,2.2523,2.2397,2.2677,2.219,2.209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7967,2.6708,2.6835,2.8289,2.9222,2.9701,3.0588,3.0168,2.8898,2.3895,2.4121,2.3194,2.2173,2.2409,2.1535,2.1627,2.1761,2.1912,2.1963,2.2252,2.2569,2.2738,2.3112,2.2984,2.381,2.399,2.4476,2.5349,2.5475,2.482,2.4216,2.3886,2.3566,2.4161,2.4311,2.5597,2.5392,2.5324,2.5761,2.5214,2.5871,2.5965,2.6472,2.6289,2.6645,2.6943,2.7,2.743,2.7015,2.6372,2.6391,2.6051,2.5464,2.5539,2.5366,2.5062,2.5,2.4714,2.4312,2.4159,2.3316,2.3283,2.2673,2.284,2.2571,2.2653,2.2603,2.2692,2.2191,2.2301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0546,2.7447,2.7212,2.8597,2.8277,3.063,3.138,2.8928,2.895,2.5421,2.407,2.2826,2.1736,2.2372,2.0993,2.1187,2.1206,2.1397,2.1634,2.1498,2.2178,2.1962,2.2356,2.2838,2.3216,2.407,2.4493,2.4412,2.5023,2.4696,2.4118,2.3393,2.366,2.3865,2.4113,2.4683,2.5396,2.5352,2.539,2.4882,2.5009,2.5811,2.5931,2.6125,2.6073,2.6158,2.7006,2.6627,2.6498,2.6393,2.6058,2.6044,2.509,2.5129,2.5305,2.5156,2.4993,2.4842,2.4108,2.4375,2.3554,2.3693,2.3399,2.3051,2.2774,2.2617,2.2766,2.2503,2.2286,2.2373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0067,2.7173,2.7926,2.8333,2.5906,3.1414,3.0073,2.729,2.7699,2.5966,2.4418,2.3027,2.2064,2.1528,2.0713,2.0301,2.0853,2.1333,2.1507,2.1283,2.1824,2.2131,2.196,2.2307,2.2899,2.3606,2.4214,2.4474,2.4453,2.4485,2.4275,2.3438,2.3508,2.3754,2.4092,2.4821,2.5059,2.5283,2.5211,2.5025,2.4649,2.4831,2.5176,2.5337,2.5776,2.5943,2.6402,2.6419,2.6136,2.597,2.5928,2.5989,2.5428,2.5039,2.5204,2.4619,2.4522,2.4337,2.3997,2.4433,2.3827,2.3658,2.3628,2.3275,2.3087,2.2661,2.2603,2.2578,2.2182,2.2205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8057,2.7955,2.7763,2.5716,3.0037,2.97,2.6876,2.7105,2.626,2.4711,2.2897,2.1301,2.1678,2.0792,2.0451,2.0538,2.0817,2.1364,2.1336,2.1261,2.172,2.1541,2.1946,2.2405,2.2968,2.3601,2.4277,2.447,2.3899,2.4367,2.3782,2.3478,2.3622,2.3682,2.4164,2.4887,2.499,2.5498,2.4853,2.4466,2.4914,2.4961,2.4928,2.4996,2.5268,2.6369,2.5655,2.5477,2.5796,2.5596,2.6056,2.5325,2.496,2.4872,2.4365,2.4139,2.4351,2.4333,2.4311,2.3944,2.3776,2.3684,2.3512,2.3364,2.2754,2.2611,2.2469,2.2237,2.2299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7904,2.8765,2.8145,2.8487,2.8193,2.9757,2.5872,2.8232,2.5676,2.5331,2.2874,2.2025,2.1439,2.0576,2.0355,2.0695,2.0755,2.1021,2.1032,2.053,2.0384,2.1113,2.1888,2.1763,2.2332,2.2917,2.4122,2.4344,2.3643,2.3608,2.3793,2.346,2.3505,2.3441,2.3902,2.373,2.4748,2.4664,2.4527,2.42,2.4822,2.4843,2.4802,2.4399,2.4691,2.5014,2.4683,2.4446,2.5108,2.5638,2.5344,2.5103,2.4922,2.4801,2.4584,2.4187,2.4569,2.415,2.4551,2.3857,2.3703,2.3649,2.3428,2.3252,2.2913,2.2671,2.2469,2.2242,2.2383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9186,2.7995,2.7844,2.9106,2.9598,2.9402,2.8721,2.5958,2.3576,2.2449,2.1713,2.0614,2.061,2.0779,2.0368,2.0522,2.0425,2.079,2.001,2.0088,2.0383,2.0925,2.1751,2.1754,2.207,2.3909,2.3976,2.4083,2.3274,2.3244,2.3508,2.3256,2.3578,2.3681,2.3518,2.4603,2.505,2.4641,2.4232,2.4322,2.4627,2.4244,2.4311,2.4647,2.4397,2.4446,2.4621,2.4601,2.5135,2.4795,2.4682,2.4864,2.4697,2.4567,2.4544,2.4712,2.4476,2.4457,2.4195,2.393,2.3863,2.3695,2.3398,2.3328,2.2955,2.2854,2.2306,2.2664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2002,2.984,2.7723,2.859,3.095,3.0028,2.6565,2.4218,2.4373,2.326,2.1062,2.0545,2.0787,2.0958,2.0583,2.0479,2.0535,2.0446,2.0144,2.0139,2.0279,2.0399,2.1148,2.1741,2.1946,2.3265,2.3876,2.3349,2.3335,2.3447,2.2948,2.3229,2.3482,2.313,2.351,2.3946,2.4991,2.4624,2.4136,2.3725,2.4044,2.3566,2.3848,2.451,2.4329,2.3932,2.3999,2.4637,2.4806,2.4995,2.4336,2.4718,2.4441,2.4454,2.4414,2.4335,2.4425,2.4348,2.4096,2.3914,2.3992,2.4036,2.3444,2.3711,2.3517,2.2966,2.2705,2.2615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1523,3.1752,2.7711,2.5428,3.1246,3.0819,2.8239,2.5279,2.3147,2.3468,2.1371,2.1523,2.0349,2.0993,2.0379,2.0094,2.0497,2.0093,2.0025,1.9873,1.9865,2.0316,2.1129,2.1368,2.1661,2.2918,2.3454,2.3207,2.3064,2.3043,2.293,2.3002,2.2924,2.2998,2.3002,2.3696,2.4224,2.4285,2.3622,2.3904,2.3484,2.333,2.3491,2.3968,2.4031,2.398,2.4064,2.4134,2.4711,2.4476,2.4185,2.4414,2.4369,2.4456,2.4147,2.4347,2.4264,2.4249,2.4002,2.4032,2.3845,2.3853,2.3562,2.3742,2.3468,2.33,2.3113,2.3052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2368,3.0569,2.7775,2.9748,3.1327,2.781,2.5159,2.4354,2.3149,2.0867,2.0335,2.0454,2.0683,2.0654,2.0092,1.9945,1.9618,1.98,1.9694,1.9646,1.9524,2.0678,2.1722,2.1722,2.2118,2.3108,2.3063,2.3024,2.2624,2.2698,2.2828,2.2871,2.2529,2.2823,2.304,2.3771,2.3755,2.3672,2.3731,2.3626,2.3212,2.3235,2.3781,2.3443,2.3094,2.3447,2.374,2.4103,2.4199,2.3686,2.4178,2.441,2.4233,2.4121,2.4352,2.4185,2.4347,2.427,2.4059,2.3739,2.3784,2.3513,2.3872,2.3439,2.3714,2.3163,2.3112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1553,3.1456,2.9995,3.076,3.0742,3.141,2.7487,2.5059,2.346,2.238,1.9888,2.024,2.0653,1.9644,2.0574,1.9998,1.9615,1.9653,1.959,1.9674,1.9252,2.014,2.0948,2.1661,2.1659,2.2004,2.243,2.246,2.252,2.2742,2.2856,2.2911,2.2374,2.2808,2.2298,2.2311,2.2824,2.3078,2.314,2.3446,2.3001,2.3037,2.3366,2.322,2.291,2.339,2.3245,2.3566,2.3275,2.3145,2.3867,2.399,2.4063,2.4256,2.3956,2.4389,2.453,2.3991,2.4174,2.4166,2.4209,2.3964,2.3801,2.3748,2.3845,2.34,2.3117
