NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1791,4.148,4.0297,4.3861,4.6319,4.9422,4.9236,4.7212,4.4284,4.4662,4.3003,4.1863,3.9661,3.8495,3.6493,3.3962,3.2746,3.1326,2.9154,2.6446,2.5426,2.4626,2.3812,2.3515,2.3023,2.2728,2.2066,2.1677,2.1409,2.1283,2.137,2.1188,2.1073,2.0641,2.0248,2.0838,2.0956,2.1394,2.1654,2.1453,2.1876,2.1912,2.1743,2.1741,2.2043,2.1928,2.1843,2.2388,2.1334,2.1092,2.0802,2.1153,2.0925,2.0718,2.0815,2.078,2.0598,2.0517,2.0293,2.0028,1.9585,1.909,1.8965,1.8929,1.8682,1.8342,1.8486,1.8643,1.8367,1.8488,1.8513,1.8723,1.8956,1.9201,1.9065,1.9418,1.9659,1.9845,2.0083,2.0336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8923,4.3761,4.07,4.2327,4.5741,4.8756,4.8959,4.6461,4.3894,4.3469,4.1752,4.1037,3.9287,3.7895,3.5862,3.3842,3.1875,3.0429,2.9001,2.6417,2.537,2.455,2.3455,2.3185,2.2778,2.2559,2.18,2.1438,2.1139,2.098,2.1516,2.1376,2.0859,2.0114,2.0391,2.1007,2.1006,2.137,2.1084,2.1122,2.1373,2.1616,2.1849,2.2035,2.2172,2.2114,2.2276,2.2281,2.183,2.1098,2.1307,2.1275,2.0923,2.0857,2.0949,2.0767,2.0304,2.049,2.0314,1.9872,1.9522,1.9366,1.8932,1.8755,1.8761,1.8509,1.8462,1.852,1.8118,1.8261,1.8259,1.8728,1.8654,1.9179,1.8826,1.9299,1.9568,1.9823,1.9944,2.0197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2367,4.1389,4.1702,4.5236,4.6227,4.7744,4.5346,4.4008,4.3615,4.1221,4.0292,3.8597,3.8281,3.5546,3.3009,3.1645,3.0509,2.8993,2.6305,2.5114,2.4774,2.3901,2.2911,2.2774,2.2438,2.1573,2.1405,2.0993,2.0991,2.1423,2.1199,2.0741,2.0444,2.0145,2.101,2.0526,2.0816,2.1045,2.0762,2.1194,2.1228,2.1581,2.2027,2.2075,2.2143,2.2079,2.215,2.1758,2.0943,2.1277,2.1341,2.0958,2.1066,2.1155,2.0849,2.0702,2.0311,2.0217,1.9838,1.961,1.9352,1.9242,1.8806,1.829,1.842,1.8499,1.8442,1.7916,1.834,1.8228,1.829,1.8976,1.9222,1.8885,1.9498,1.9669,1.9599,1.9943,2.0175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3568,3.997,4.0822,4.2597,4.6156,4.5841,4.4733,4.3659,4.2264,4.1009,4.0486,3.9339,3.7828,3.637,3.2795,3.1104,3.0237,2.8619,2.5806,2.5073,2.4668,2.3863,2.2705,2.2488,2.2024,2.1464,2.0888,2.1023,2.1013,2.148,2.0692,2.0803,2.0489,2.0432,2.0606,2.0165,2.0854,2.0752,2.0828,2.0972,2.1324,2.1436,2.189,2.2028,2.1845,2.1805,2.1733,2.143,2.1441,2.1277,2.1436,2.1072,2.0938,2.1185,2.0708,2.0717,2.0608,2.0409,1.9891,1.964,1.9444,1.8837,1.8672,1.8233,1.8265,1.8429,1.8374,1.8076,1.8019,1.8067,1.807,1.8864,1.9199,1.8796,1.9268,1.958,1.9594,1.9847,2.0117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9855,4.0356,4.1382,4.2208,4.5271,4.4054,4.3397,4.0239,4.0032,3.9597,3.8763,3.7677,3.4968,3.2976,3.0803,2.938,2.8508,2.5592,2.5502,2.4883,2.4056,2.2343,2.2539,2.221,2.1644,2.0906,2.0517,2.0619,2.142,2.1058,2.1167,2.0878,2.0715,2.0173,2.0332,2.0121,2.0463,2.0849,2.1158,2.1399,2.1474,2.153,2.1838,2.1936,2.1764,2.1647,2.1534,2.1235,2.1236,2.141,2.1453,2.1276,2.1187,2.1006,2.0887,2.051,2.045,1.986,1.9969,1.9632,1.9036,1.8632,1.8256,1.803,1.8171,1.8342,1.7825,1.7882,1.7797,1.7904,1.8715,1.9107,1.8721,1.9239,1.9055,1.9453,1.9549,1.9965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9936,3.8218,4.1601,3.9435,4.3057,4.3269,4.1843,4.0913,3.9403,3.9073,3.7992,3.7252,3.5186,3.2476,3.0916,2.9509,2.8798,2.5799,2.5399,2.4735,2.3547,2.2477,2.2449,2.2156,2.208,2.1278,2.0753,2.0703,2.085,2.1023,2.1201,2.1095,2.1148,2.0327,2.0137,1.9931,2.0764,2.0856,2.1315,2.132,2.112,2.1411,2.195,2.1699,2.1861,2.1645,2.1529,2.1636,2.1389,2.1445,2.1433,2.1107,2.0953,2.1039,2.0884,2.0674,2.0675,2.0017,2.013,1.9729,1.9326,1.8671,1.8697,1.8275,1.8115,1.7858,1.7775,1.7832,1.781,1.8042,1.8651,1.8392,1.8572,1.882,1.8966,1.9339,1.9498,1.9905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8481,3.7409,3.8259,4.132,4.0383,4.032,4.0318,3.9462,3.8366,3.7498,3.7153,3.4587,3.2317,3.0606,2.9678,2.8795,2.5981,2.5495,2.4949,2.342,2.2497,2.2252,2.1981,2.2153,2.1591,2.0832,2.0676,2.0835,2.0927,2.149,2.1242,2.081,2.061,2.0301,2.0055,2.0614,2.0968,2.1139,2.1305,2.1151,2.1378,2.2059,2.2128,2.1819,2.1647,2.1851,2.1696,2.1699,2.1542,2.1302,2.1271,2.0802,2.0844,2.1083,2.0805,2.0322,2.0409,2.0094,1.9913,1.9345,1.8996,1.8667,1.8253,1.8001,1.774,1.7657,1.7713,1.7693,1.8125,1.825,1.8236,1.8611,1.8711,1.8911,1.9309,1.9285,1.978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.969,3.6579,3.4815,4.0332,3.9331,3.8916,3.8491,3.8491,3.6339,3.7024,3.7351,3.47,3.2625,3.0898,2.9378,2.883,2.5772,2.5897,2.4939,2.3499,2.2519,2.2086,2.1997,2.2219,2.1596,2.1058,2.0641,2.0358,2.062,2.1256,2.1116,2.1105,2.0943,2.0386,2.0216,2.0529,2.0806,2.1481,2.1628,2.119,2.1335,2.1743,2.2108,2.1891,2.1756,2.1486,2.1516,2.1488,2.1489,2.1606,2.1223,2.0825,2.0773,2.0815,2.0927,2.0247,2.0501,2.0343,2.0247,1.9822,1.8997,1.9034,1.8449,1.8174,1.7687,1.755,1.7709,1.7683,1.8078,1.8165,1.8039,1.8052,1.821,1.8974,1.897,1.9192,1.9198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3894,3.7654,3.4431,3.6209,3.784,3.815,3.8043,3.6808,3.6259,3.6379,3.7033,3.4939,3.3053,3.0667,2.922,2.8858,2.6643,2.5304,2.4847,2.3422,2.263,2.1828,2.1626,2.1971,2.1825,2.1144,2.0574,2.0255,2.1023,2.1566,2.1178,2.1175,2.0896,2.0562,2.0301,2.0552,2.1004,2.1329,2.1404,2.0982,2.119,2.1697,2.1626,2.1858,2.1749,2.151,2.1413,2.1306,2.1439,2.1262,2.1465,2.0995,2.0753,2.0772,2.0714,2.0881,2.0476,2.0507,2.0392,1.9901,1.9178,1.9237,1.8937,1.8418,1.8005,1.7553,1.7551,1.7513,1.7857,1.8087,1.7909,1.7919,1.8145,1.8588,1.8668,1.8752,1.9199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.404,3.3589,3.5168,3.6888,3.649,3.5683,3.5916,3.6744,3.688,3.6386,3.5896,3.2983,2.9893,2.7799,2.7325,2.6909,2.5388,2.4265,2.3227,2.274,2.1721,2.1203,2.1923,2.1803,2.1425,2.09,2.0349,2.088,2.1263,2.1518,2.0955,2.1075,2.0784,2.0585,2.0407,2.1286,2.1338,2.1313,2.1106,2.1466,2.153,2.1425,2.1613,2.1701,2.1693,2.1502,2.1397,2.1652,2.122,2.1353,2.0799,2.0645,2.0326,2.07,2.0789,2.0644,2.0503,2.0506,1.9893,1.9657,1.9481,1.8974,1.8652,1.8308,1.795,1.7731,1.7629,1.7847,1.7823,1.7761,1.7732,1.8059,1.8328,1.8738,1.8676,1.9144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8022,3.2017,3.3693,3.3509,3.3939,3.3813,3.5421,3.6142,3.6113,3.5369,3.5668,3.3516,2.9481,2.699,2.6886,2.5643,2.502,2.4471,2.3703,2.2727,2.1587,2.1103,2.1534,2.1756,2.155,2.0891,1.9969,2.0836,2.0947,2.1975,2.0784,2.0986,2.0523,2.0478,2.0405,2.1178,2.1422,2.1029,2.0948,2.1236,2.1466,2.1554,2.1671,2.1456,2.1666,2.1619,2.1464,2.1234,2.1227,2.104,2.072,2.0601,2.0358,2.006,2.0584,2.0823,2.053,2.065,2.0297,1.9701,1.9523,1.8988,1.8686,1.8395,1.8207,1.7701,1.8004,1.764,1.7783,1.7946,1.7654,1.798,1.8174,1.8607,1.8605,1.8662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.652,3.0137,3.2951,3.2704,3.2626,3.368,3.563,3.3951,3.5081,3.5682,3.2882,2.9541,2.7254,2.6286,2.5773,2.475,2.4172,2.3494,2.2409,2.1533,2.0895,2.1181,2.1397,2.122,2.0584,2.0079,2.0582,2.1389,2.1755,2.1639,2.1258,2.1072,2.048,2.0458,2.0898,2.136,2.0974,2.0768,2.1173,2.1503,2.1195,2.155,2.1404,2.1685,2.1788,2.1793,2.119,2.1296,2.1074,2.0739,2.0414,2.0293,2.0001,2.0491,2.0427,2.041,2.0305,2.0261,2.0133,1.9536,1.9604,1.8842,1.8475,1.8275,1.7825,1.7966,1.771,1.7642,1.7722,1.7706,1.788,1.8065,1.8435,1.8739,1.8584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1491,2.8864,2.9135,3.3501,3.0924,3.1233,3.4271,3.4493,3.3443,3.4171,3.304,2.9404,2.667,2.5935,2.5072,2.4636,2.3983,2.3628,2.2388,2.1241,2.1168,2.084,2.1538,2.0779,2.0725,2.0652,2.058,2.1565,2.1649,2.2116,2.1206,2.1503,2.1054,2.0592,2.1193,2.143,2.1448,2.0901,2.0699,2.1034,2.109,2.1627,2.1508,2.1328,2.1411,2.19,2.1532,2.1282,2.0803,2.056,2.0491,2.0343,2.0269,2.0223,2.034,2.0166,2.0325,2.0142,1.9756,1.9788,1.9933,1.9233,1.8876,1.8539,1.8253,1.81,1.7904,1.7511,1.7585,1.7459,1.7612,1.7838,1.816,1.8367,1.818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9444,2.8581,3.0192,3.1616,3.0969,3.1685,3.3287,3.2717,3.2594,3.2338,3.1286,2.772,2.4838,2.4007,2.4456,2.3544,2.3168,2.248,2.1406,2.0851,2.0803,2.1406,2.0733,2.1043,2.0859,2.0926,2.1519,2.1581,2.2202,2.1866,2.1547,2.1314,2.1009,2.1371,2.1174,2.1457,2.086,2.1033,2.1058,2.0881,2.0996,2.1243,2.0949,2.162,2.1018,2.1334,2.1206,2.0879,2.0531,2.0283,2.0181,1.9974,1.998,1.9842,2.0273,1.9875,2.013,1.9942,1.9769,1.962,1.9134,1.8734,1.871,1.81,1.8077,1.7851,1.765,1.7592,1.7611,1.7614,1.7812,1.8127,1.8078,1.8385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0894,2.8254,2.8974,2.946,3.0011,3.2618,3.2676,3.237,3.2028,3.1162,3.0385,2.7065,2.4946,2.3663,2.3458,2.3163,2.3005,2.2322,2.1478,2.0592,2.0945,2.1098,2.086,2.0821,2.0852,2.1053,2.1031,2.1146,2.1759,2.1535,2.17,2.171,2.1198,2.0905,2.1175,2.1375,2.0914,2.1389,2.1166,2.084,2.0433,2.073,2.0785,2.1653,2.1121,2.0582,2.0968,2.0826,2.0685,2.0422,1.9996,1.9838,1.9622,1.9564,1.9823,1.9963,2.0074,1.9782,1.9817,1.952,1.9246,1.875,1.8598,1.8058,1.8117,1.7812,1.8048,1.7885,1.7566,1.7781,1.7751,1.7997,1.8052,1.8299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1273,2.7948,2.7587,2.9347,2.9325,3.2499,3.2245,3.1372,3.0779,3.016,2.8684,2.6923,2.479,2.2715,2.2814,2.306,2.235,2.2224,2.1455,2.0616,2.0882,2.0758,2.0977,2.1044,2.0846,2.0957,2.1179,2.1382,2.1652,2.1438,2.1448,2.1639,2.1324,2.0822,2.107,2.1301,2.1578,2.1514,2.1113,2.0921,2.0468,2.0321,2.0558,2.0786,2.0611,2.0399,2.0523,2.0693,2.0587,2.0252,2.0026,2.0005,1.9775,1.9542,1.9738,1.9835,1.989,1.973,1.9955,1.9246,1.933,1.8602,1.871,1.846,1.8186,1.8101,1.8216,1.8122,1.7664,1.7862,1.7752,1.804,1.8388,1.8308
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6522,2.8907,2.7708,2.8072,2.9203,2.9701,3.1619,3.1306,3.0077,3.0441,2.7535,2.65,2.5435,2.3601,2.2134,2.2094,2.2267,2.1874,2.1085,2.008,2.0639,2.0583,2.0487,2.1048,2.0944,2.0795,2.0605,2.155,2.1744,2.1591,2.1533,2.1636,2.1147,2.0975,2.0763,2.1412,2.1304,2.1513,2.1276,2.102,2.0234,2.0438,2.0342,2.0489,2.0241,2.0342,2.0494,2.045,2.0256,2.0379,2.0056,1.9964,1.9979,1.9672,1.9733,1.9636,1.9812,1.9756,1.9795,1.9496,1.9385,1.8767,1.8972,1.8712,1.8304,1.8397,1.8514,1.8062,1.8035,1.7899,1.7602,1.7823,1.8372,1.8478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.204,2.8363,2.7726,2.8863,2.8611,3.0329,2.897,2.9831,2.9944,2.8566,2.586,2.5503,2.3178,2.1901,2.1721,2.155,2.1643,2.1329,2.0181,2.0358,2.0456,2.0691,2.0916,2.0642,2.0794,2.056,2.083,2.1631,2.1747,2.1468,2.1755,2.1393,2.0882,2.0743,2.0894,2.1239,2.1326,2.1325,2.0669,2.0247,2.009,2.0383,2.0144,2.0323,1.9981,2.0054,1.9989,2.0322,2.0193,1.9984,2.0107,1.9901,1.9703,1.9608,1.9648,1.9806,2.0018,1.992,1.9595,1.9761,1.9165,1.9384,1.9208,1.8527,1.8628,1.8643,1.8592,1.8188,1.8236,1.771,1.7943,1.8394,1.8536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6001,2.7993,2.8918,2.8354,3.1275,2.8845,2.8896,2.9218,2.9128,2.8308,2.5532,2.4703,2.3789,2.2575,2.1846,2.1721,2.1328,2.1252,2.0272,2.0263,2.0035,2.0502,2.047,2.0521,2.0493,2.0666,2.0904,2.0976,2.1803,2.1837,2.1717,2.1593,2.0395,2.0492,2.0995,2.1027,2.1509,2.1356,2.1129,2.0469,1.9963,1.9951,2.0213,1.9975,1.9887,1.977,1.9812,2.0179,2.0339,1.9976,2.0052,2.0092,2.0218,1.9437,1.9565,1.9854,2.0306,1.9994,1.9551,1.9859,1.9499,1.9464,1.9689,1.9461,1.9195,1.9028,1.8686,1.8429,1.8071,1.8155,1.8109,1.8649,1.8565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9826,2.7433,2.8458,2.5012,2.6059,2.7712,2.7279,2.885,2.6863,2.6758,2.4716,2.3246,2.2527,2.1779,2.1469,2.0816,2.1046,1.9933,1.9932,1.9742,1.9808,2.0348,2.029,2.0656,2.0523,2.0744,2.0819,2.1461,2.1754,2.1264,2.1699,2.104,2.0682,2.0696,2.1099,2.1251,2.1551,2.1253,2.0986,2.0292,2.0111,2.0187,1.963,1.9645,1.9674,1.966,2.0268,2.0179,2.0111,1.9946,2.0039,2.0142,1.9613,2.0133,2.0103,2.0402,2.0132,1.9772,2.0102,1.9669,1.9621,1.9701,1.9762,1.9407,1.9317,1.8973,1.8982,1.8573,1.8215,1.8385,1.88,1.9071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7856,2.6958,2.3849,2.6499,2.7636,2.8105,2.7779,2.7262,2.6133,2.4645,2.2139,2.2552,2.1864,2.145,2.0918,2.051,2.0047,1.9533,1.9626,1.9398,2.0066,2.0265,2.0167,2.0293,2.0386,2.0632,2.1237,2.1669,2.1692,2.1705,2.1994,2.0564,2.0747,2.1101,2.1202,2.1579,2.1287,2.088,2.0533,2.0144,1.9823,1.967,1.9403,1.9407,1.9196,1.9633,2.015,2.0218,2.0161,2.0196,2.0154,1.9958,2.0211,2.0541,2.0556,2.0114,2.0207,2.0305,2.0078,1.9595,1.9868,1.9728,1.9934,1.9322,1.9638,1.9098,1.901,1.8652,1.9007,1.8905,1.8977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0263,2.5635,2.4044,2.6442,2.7529,2.5864,2.6522,2.6031,2.7889,2.5464,2.3081,2.214,2.2116,2.1693,2.1127,2.0301,1.9914,1.9691,1.9122,1.9138,1.9471,2.0058,1.9967,1.9663,2.0209,2.0418,2.0485,2.1591,2.1669,2.1839,2.1868,2.1087,2.0817,2.0708,2.1095,2.1534,2.1398,2.1047,2.0705,2.0387,2.0059,1.9714,1.9723,1.9155,1.9257,1.8865,1.9577,2.0326,2.0044,2.0158,2.0308,2.0089,2.0232,2.0663,2.0762,2.0406,2.0269,2.0555,2.0448,2.0055,2.0201,1.984,1.9918,1.9786,1.9747,1.9352,1.9244,1.9092,1.9147,1.8909,1.915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.625,2.4774,2.4066,2.4909,2.6009,2.7329,2.838,2.661,2.662,2.2775,2.3598,2.2667,2.1364,2.1533,2.0165,1.9788,1.9399,1.9027,1.8937,1.9145,1.9305,1.9808,2.0134,2.0228,1.9977,2.0067,2.0679,2.1149,2.1809,2.1544,2.1048,2.1197,2.0572,2.1196,2.1443,2.1868,2.1412,2.1062,2.0454,1.9738,1.9791,1.9477,1.9287,1.9188,1.8809,1.9174,1.9508,2.0015,2,2.0084,2.0308,2.0508,2.0621,2.0796,2.0774,2.0456,2.0739,2.0869,2.0737,2.0586,2.0237,2.0269,1.9999,2.0166,1.9749,1.9583,1.938,1.9467,1.912,1.9477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9785,2.6735,2.407,2.4318,2.5499,2.7398,2.9024,2.5774,2.6219,2.3951,2.3193,2.2364,2.1168,2.1745,2.0364,1.9593,1.9188,1.8985,1.8743,1.9012,1.9224,1.8933,2.0021,1.9832,2.0123,2.0044,2.0765,2.0678,2.1752,2.1391,2.0771,2.0682,2.0443,2.0999,2.1203,2.1224,2.163,2.1139,2.0794,1.9984,1.9594,1.9436,1.9269,1.9274,1.8875,1.9115,1.956,1.972,1.9712,2.0238,2.0513,2.0758,2.0745,2.0672,2.0821,2.095,2.0647,2.1058,2.0693,2.1057,2.0501,2.0815,2.0708,2.071,1.9935,1.971,1.9793,1.9523,1.968,1.974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0836,2.6519,2.5978,2.4419,2.3847,2.7947,2.6978,2.6181,2.4841,2.4712,2.3436,2.2029,2.1428,2.1529,2.0254,1.9143,1.9316,1.9126,1.8861,1.8996,1.8926,1.9018,1.9593,1.9558,1.9699,1.9811,2.0394,2.0659,2.0996,2.1428,2.1207,2.0815,2.0317,2.0633,2.132,2.1195,2.1441,2.1242,2.0611,2.0217,1.9641,1.9161,1.9346,1.9,1.8941,1.9189,1.9346,1.9642,1.9552,1.9815,2.054,2.0964,2.0874,2.0966,2.0986,2.1157,2.0838,2.0757,2.0653,2.1018,2.0864,2.0857,2.1051,2.0948,2.0387,2.0083,1.9909,1.9942,1.9969,2.0058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7268,2.5904,2.3884,2.4056,2.7294,2.6818,2.5386,2.4658,2.4206,2.3839,2.237,2.1634,2.1404,1.958,1.9197,1.9012,1.9008,1.9128,1.9001,1.8777,1.9031,1.9263,1.9261,1.9736,1.9762,2.0343,2.0895,2.133,2.106,2.1005,2.1144,2.0592,2.0333,2.0866,2.1337,2.1434,2.1385,2.0819,2.0249,1.9685,1.9881,1.9211,1.9017,1.8866,1.9095,1.9328,1.9579,1.9543,1.9988,2.0378,2.1086,2.1014,2.1005,2.1238,2.1092,2.1013,2.1077,2.1123,2.1241,2.0758,2.1039,2.0996,2.0968,2.066,2.0322,2.0001,1.997,1.9983,2.0109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.815,2.7627,2.4285,2.5702,2.6112,2.6437,2.4127,2.4341,2.4483,2.4043,2.1815,2.2085,2.1453,1.9754,1.9382,1.9231,1.9279,1.9095,1.9384,1.8593,1.9161,1.9387,1.9304,1.953,1.9883,1.9692,2.0838,2.117,2.1134,2.0885,2.0938,2.0621,2.0592,2.0756,2.086,2.1003,2.1724,2.0742,2.0273,1.9882,1.99,1.9321,1.907,1.8982,1.8962,1.9136,1.9463,1.9384,1.9828,2.0285,2.09,2.1068,2.1212,2.1453,2.1493,2.1325,2.1603,2.1037,2.1797,2.1334,2.1163,2.1364,2.107,2.0772,2.0424,2.0264,2.0164,2.0318,2.0311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7741,2.4964,2.5028,2.7266,2.6007,2.5136,2.4707,2.4298,2.2768,2.1888,2.1753,2.1383,2.0045,1.9931,1.9268,1.9388,1.914,1.9269,1.8726,1.8989,1.8932,1.8809,1.9353,1.9409,1.9521,2.0424,2.0688,2.0983,2.0841,2.0825,2.0814,2.0886,2.0915,2.0469,2.0893,2.1644,2.1427,2.081,2.0169,1.9818,1.9244,1.9121,1.912,1.8887,1.9294,1.938,1.9608,1.9777,2.0299,2.0842,2.1081,2.1424,2.1681,2.1551,2.1784,2.1841,2.1875,2.1885,2.2048,2.1845,2.2049,2.1571,2.0972,2.0811,2.0547,2.0593,2.0449,2.0496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1226,2.679,2.4703,2.5587,2.7525,2.5643,2.3369,2.3215,2.4483,2.3218,2.1061,2.1307,2.0773,1.9919,1.9582,1.9566,1.9602,1.9274,1.8951,1.9157,1.9038,1.8571,1.9143,1.9559,1.9453,2.0317,2.0649,2.0759,2.0892,2.1328,2.062,2.0766,2.0889,2.0203,2.0721,2.1197,2.1472,2.0625,2.0226,1.9744,1.9502,1.8751,1.9116,1.9307,1.9342,1.9353,1.9383,1.9664,2.0168,2.0876,2.1008,2.1296,2.1711,2.142,2.1789,2.2073,2.1973,2.2382,2.2225,2.222,2.2379,2.2248,2.1325,2.143,2.1018,2.0724,2.0738,2.0476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3694,2.9681,2.5775,2.4574,2.8413,2.7376,2.564,2.4283,2.3531,2.3799,2.0961,2.1657,2.0811,2.0522,1.9591,1.9541,1.9521,1.9418,1.9138,1.929,1.8739,1.9167,1.9292,1.927,1.9369,2.0135,2.0488,2.0812,2.1268,2.1194,2.0395,2.0622,2.0699,2.0369,2.0501,2.1014,2.1104,2.0552,2.053,1.9902,1.9651,1.8865,1.9363,1.9314,1.9828,1.959,1.9269,1.9717,2.0147,2.0588,2.1009,2.1171,2.1752,2.1612,2.1968,2.2318,2.2145,2.2355,2.2376,2.2438,2.2795,2.2271,2.1994,2.1602,2.1412,2.1066,2.0977,2.0824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2696,3.0313,2.5817,2.7823,2.7999,2.7151,2.4691,2.435,2.3091,2.1513,2.1406,2.1759,2.008,2.0386,1.9661,1.9698,1.9091,1.9166,1.9077,1.9188,1.9003,1.9206,2.0009,1.932,1.9813,2.0139,2.0771,2.1155,2.1012,2.0563,2.0426,2.0466,2.0503,2.0316,2.08,2.0957,2.0745,2.0624,2.012,1.9785,1.921,1.9137,1.9415,1.984,1.9604,1.9555,1.9565,2.0032,2.0486,2.0829,2.128,2.1862,2.1801,2.2132,2.2365,2.2468,2.2461,2.2713,2.2878,2.2663,2.2657,2.1944,2.2142,2.1563,2.135,2.1078,2.0927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6562,3.0429,2.6864,2.7669,2.5943,2.7995,2.5644,2.5209,2.2873,2.2773,2.0326,2.0574,2.0299,1.9199,2.0389,1.9928,1.9834,1.9212,1.9106,1.9454,1.9171,1.9577,1.9498,1.8907,1.9494,1.9721,2.0519,2.1091,2.0942,2.0676,2.0957,2.0305,1.9929,2.0439,2.0201,2.0254,2.0401,2.0465,2.0197,1.9801,1.9476,1.9389,1.9855,1.9926,1.9562,1.9752,1.9827,2.0274,2.0568,2.104,2.1746,2.1761,2.233,2.2656,2.2152,2.2961,2.2933,2.3017,2.2934,2.2894,2.3067,2.2349,2.2264,2.1557,2.1579,2.1312,2.1075
