NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6513,5.4545,5.1597,5.0728,5.5958,5.3131,4.5305,4.5836,5.0196,4.5538,4.2737,4.4459,4.3529,4.2907,4.1024,3.8329,3.6331,3.367,3.1376,2.8397,2.7897,2.6415,2.4144,2.3105,2.1776,2.2375,2.2755,2.3434,2.2221,2.1484,2.0823,2.0542,2.0384,2.0264,2.0322,1.9883,2.0034,1.9113,1.903,1.8487,1.7974,1.823,1.7881,1.7699,1.7685,1.7693,1.7752,1.8164,1.8264,1.8103,1.8381,1.7968,1.8038,1.7118,1.6805,1.604,1.5933,1.608,1.663,1.5634,1.4938,1.5048,1.4722,1.3775,1.3454,1.3073,1.2987,1.2837,1.2897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6495,4.7893,5.6379,5.4775,5.1872,5.1131,4.8173,4.8905,4.5719,4.4586,4.3796,4.4356,4.2316,4.0193,3.9126,3.6127,3.5343,3.2386,3.0312,2.7914,2.6733,2.5079,2.3352,2.246,2.2697,2.3486,2.4059,2.2953,2.174,2.1426,2.0773,2.0564,2.0707,2.0336,2.015,2.0161,2.0022,1.9158,1.9314,1.8743,1.8299,1.8033,1.7762,1.7403,1.7679,1.7446,1.815,1.8288,1.8032,1.8498,1.8379,1.8045,1.7799,1.6931,1.6786,1.6206,1.6118,1.6679,1.6002,1.5457,1.5674,1.4936,1.3789,1.3486,1.3196,1.307,1.2913,1.3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3674,4.991,5.5175,5.6628,5.958,6.2105,4.9682,4.8704,4.7357,4.6037,4.2663,4.441,4.4363,4.0516,3.9383,3.7238,3.5508,3.3246,3.0236,2.8543,2.6722,2.5569,2.3897,2.2617,2.3133,2.3135,2.3854,2.3178,2.2451,2.229,2.1364,2.0444,2.0693,2.0531,2.0236,2.069,2.0241,2.0255,1.9386,1.9079,1.8471,1.8391,1.7721,1.7665,1.7862,1.7452,1.8103,1.8172,1.8261,1.8324,1.8393,1.8437,1.7862,1.7335,1.6761,1.6342,1.6299,1.6776,1.6002,1.6075,1.5598,1.5297,1.4175,1.3947,1.3555,1.321,1.3029,1.3096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3172,5.1837,5.5642,5.4688,6.98,6.7975,5.3579,5.186,4.6437,4.7533,4.3002,4.4291,4.2616,4.1974,3.9952,3.8005,3.5091,3.3847,3.1066,2.9434,2.7622,2.6166,2.4061,2.3814,2.3055,2.2885,2.3857,2.3173,2.3632,2.2528,2.1811,2.136,2.1851,2.0882,2.0556,2.0686,2.0558,2.0121,2.0368,1.9442,1.9158,1.8413,1.8213,1.7751,1.7807,1.7698,1.8163,1.8235,1.8279,1.8307,1.8407,1.8511,1.7951,1.7709,1.6884,1.6706,1.6477,1.6849,1.6481,1.6258,1.6009,1.5302,1.4537,1.3966,1.4218,1.3494,1.3468,1.3079
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3748,5.3428,5.6017,6.7927,6.7849,6.3581,5.3041,4.6415,4.7122,4.3248,4.2279,4.174,4.1969,4.1254,3.8373,3.5715,3.3801,3.2077,3.0017,2.8447,2.666,2.5026,2.4665,2.3085,2.2555,2.3596,2.3969,2.3542,2.2955,2.1648,2.2185,2.2257,2.193,2.1337,2.0892,2.0788,2.0846,2.0462,2.0148,1.9326,1.8897,1.8625,1.8329,1.8089,1.7853,1.7736,1.8025,1.8509,1.8256,1.8238,1.8754,1.8076,1.7697,1.7375,1.6775,1.7151,1.7182,1.719,1.6338,1.6213,1.572,1.4576,1.4668,1.4326,1.4105,1.3524,1.3331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4208,4.7925,5.1231,6.0666,5.8822,6.4617,4.7954,5.0152,4.7639,4.599,4.0547,4.075,4.3844,4.095,4.0261,3.6322,3.5379,3.3859,3.1035,2.9267,2.7529,2.6093,2.5015,2.3247,2.2713,2.2937,2.3743,2.4349,2.3442,2.2181,2.2443,2.216,2.217,2.2074,2.1753,2.171,2.1606,2.1612,2.0742,2.0398,1.9537,1.8925,1.8271,1.8409,1.8274,1.8426,1.8473,1.8549,1.8528,1.837,1.8777,1.8013,1.7751,1.7767,1.7217,1.7736,1.7618,1.779,1.7218,1.6764,1.6015,1.5758,1.5113,1.4736,1.4658,1.3934,1.3774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3505,5.4955,6.0915,5.0638,6.2099,5.0895,5.0248,5.2083,4.865,4.1196,4.3033,4.4831,4.0911,3.9908,3.8024,3.5897,3.3767,3.0797,2.9297,2.7746,2.6519,2.5296,2.3987,2.3552,2.3074,2.3152,2.438,2.408,2.2836,2.3461,2.1867,2.2133,2.2248,2.2095,2.1833,2.1937,2.1794,2.1032,2.0403,2.0917,1.9727,1.9077,1.8644,1.8918,1.9001,1.878,1.9277,1.8663,1.8731,1.8965,1.8313,1.8127,1.8373,1.8389,1.789,1.8121,1.7874,1.7656,1.6781,1.6642,1.5889,1.5617,1.5157,1.4784,1.4239,1.3898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9036,5.9164,5.8981,5.152,6.5876,5.9343,5.0604,5.1087,5.0688,4.6038,4.4891,4.4052,4.0512,4.2184,3.9087,3.5537,3.3423,3.0951,3.0176,2.8188,2.7905,2.5322,2.3971,2.3636,2.3854,2.3409,2.4654,2.4284,2.3645,2.3341,2.2104,2.2088,2.3098,2.2395,2.2007,2.2194,2.1447,2.157,2.1094,2.0945,2.0773,1.9726,1.9658,1.9327,1.9217,2.0086,1.9372,1.9032,1.8842,1.9737,1.8741,1.8835,1.8691,1.8492,1.8342,1.8482,1.8293,1.7967,1.7447,1.6563,1.6297,1.5848,1.5544,1.477,1.4514,1.4368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8649,5.7948,7.0191,6.0811,6.0449,5.098,4.971,4.8278,4.6737,4.2336,4.5092,4.4426,4.2762,3.9579,3.6561,3.3958,3.1516,3.0385,2.8372,2.7813,2.647,2.5406,2.4703,2.4184,2.4347,2.4967,2.4666,2.3717,2.3943,2.2949,2.2147,2.3106,2.2367,2.2952,2.2137,2.1852,2.2246,2.1367,2.1368,2.0809,2.0081,1.9849,1.9255,1.9832,2.0103,2,1.9297,1.9776,2.0045,1.904,1.8975,1.9136,1.8647,1.8782,1.8598,1.8653,1.8497,1.8041,1.7276,1.6444,1.6115,1.5696,1.5241,1.4609,1.4542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5749,5.7737,6.7572,5.2221,5.5687,5.5665,4.8777,5.2212,4.7904,4.3739,4.5703,4.3567,4.1851,3.9738,3.6799,3.4598,3.1741,3.0514,2.9146,2.8544,2.6561,2.6545,2.5117,2.4551,2.5487,2.6167,2.5015,2.4741,2.4164,2.2967,2.2644,2.3012,2.3264,2.3118,2.2785,2.2233,2.3125,2.2405,2.1524,2.0813,2.0479,1.9996,2.0166,2.0125,2.0111,2.0608,2.0449,2.0711,2.0184,1.9269,1.9157,1.902,1.9201,1.8944,1.8821,1.8899,1.8691,1.8208,1.7708,1.6804,1.624,1.6163,1.5443,1.5251,1.4775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3477,5.7039,6.1194,6.239,5.7038,5.8215,4.9598,5.0008,4.7497,4.6135,4.6883,4.4558,4.1525,3.8462,3.7197,3.4937,3.1619,3.0338,2.9355,2.8925,2.7462,2.6889,2.5427,2.5141,2.54,2.5947,2.5934,2.4917,2.4829,2.4054,2.2768,2.3215,2.3349,2.3328,2.2605,2.2394,2.3329,2.3309,2.1725,2.1331,2.0544,2.0566,2.0294,2.0121,2.0498,2.0421,2.0954,2.0813,2.0674,1.9993,1.965,1.9363,1.9353,1.9148,1.8928,1.9448,1.8783,1.8555,1.8017,1.7333,1.6821,1.6567,1.6235,1.5398,1.5271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4242,6.6599,6.3195,5.4818,5.468,5.0263,4.62,4.7073,4.2928,4.8747,4.4781,3.973,3.9094,3.7142,3.4402,3.1317,3.1305,2.9923,2.8925,2.8247,2.7279,2.5855,2.5491,2.5972,2.5674,2.6546,2.5021,2.537,2.4836,2.3474,2.3854,2.4062,2.2917,2.3701,2.2584,2.3323,2.2884,2.2642,2.1373,2.1091,2.0889,2.1451,2.075,2.0678,2.0863,2.1288,2.1054,2.0839,2.03,1.978,1.9949,1.9986,1.9731,1.9555,1.9338,1.8997,1.8779,1.8713,1.7485,1.7243,1.684,1.6793,1.6187,1.5802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5013,6.5034,7.5522,6.1424,5.8868,5.0051,4.5774,4.7632,4.5197,4.9622,4.8711,4.1852,3.982,3.7576,3.4608,3.2873,3.1195,2.9918,2.9588,2.853,2.7475,2.6231,2.5371,2.5866,2.6476,2.6261,2.5792,2.5192,2.4703,2.4333,2.3815,2.3881,2.435,2.3426,2.3159,2.3037,2.2965,2.2602,2.2252,2.1683,2.0895,2.1674,2.1694,2.1,2.1198,2.1771,2.1116,2.1021,2.0676,2.0373,2.0272,2.0496,1.9772,1.9741,1.9752,1.9707,1.896,1.8728,1.7858,1.7402,1.7366,1.6942,1.6778,1.6036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9175,7.4894,6.2108,5.7077,4.7719,4.6805,4.351,4.3886,5.1159,4.8181,4.5465,4.1859,4.0236,3.6855,3.3403,3.2843,3.0294,2.9916,2.931,2.7843,2.6625,2.572,2.5865,2.6518,2.6707,2.5873,2.5909,2.5818,2.4795,2.4369,2.3953,2.4277,2.3874,2.4085,2.2923,2.2795,2.3009,2.2414,2.1535,2.134,2.1727,2.1596,2.1507,2.1312,2.1818,2.1461,2.1134,2.0995,2.0536,2.0801,2.0711,1.9835,1.9689,2.0529,1.9751,1.9427,1.8968,1.8044,1.7719,1.7589,1.7335,1.696,1.6643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2884,7.1521,6.7379,5.9233,4.7599,5.0054,4.2365,4.8373,5.0497,4.6877,4.7099,4.349,4.1648,3.8307,3.4613,3.3596,3.0145,2.9756,2.9942,2.7808,2.7614,2.6301,2.6197,2.646,2.6804,2.6884,2.6488,2.6068,2.5855,2.4517,2.3805,2.4573,2.3971,2.3723,2.324,2.2917,2.3674,2.3317,2.1735,2.1361,2.1963,2.2079,2.144,2.196,2.2014,2.2093,2.1908,2.1714,2.0887,2.0776,2.1005,2.0058,2.0386,2.0682,2.0583,1.9694,1.9813,1.908,1.831,1.7816,1.7411,1.7304,1.6916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8928,7.9771,6.5933,6.2162,4.9152,4.571,4.5392,4.5773,4.7146,4.9237,4.9112,4.3356,4.3176,3.8153,3.4904,3.3875,3.0872,3.0476,3,2.8366,2.8049,2.7041,2.6053,2.6201,2.6445,2.7001,2.6775,2.7093,2.6371,2.521,2.3775,2.4561,2.4135,2.3934,2.3369,2.3704,2.3562,2.4656,2.223,2.176,2.1927,2.2349,2.2393,2.2319,2.283,2.2176,2.2548,2.1878,2.1457,2.1198,2.1107,2.0991,2.0869,2.1401,2.065,2.1409,2.0022,1.9443,1.8699,1.814,1.7795,1.7715,1.7339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4078,7.8718,6.8666,5.2708,4.9712,4.8056,4.1346,4.4359,4.8691,4.7705,5.0118,4.6876,4.214,3.6891,3.5633,3.4989,3.2448,3.0653,3.1042,3.0056,2.8379,2.7165,2.6645,2.6409,2.5869,2.6737,2.7276,2.737,2.65,2.5843,2.427,2.3932,2.4226,2.4184,2.4346,2.3939,2.3935,2.4233,2.218,2.2542,2.2427,2.3469,2.2689,2.2645,2.2948,2.2801,2.2832,2.2598,2.168,2.1658,2.131,2.1361,2.1295,2.1965,2.1397,2.1635,2.0846,1.9485,1.9027,1.826,1.824,1.8113,1.7868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2136,6.7531,4.7076,4.6943,4.8577,4.1969,4.264,4.9839,4.935,4.7036,4.7989,4.2546,3.8196,3.6278,3.5309,3.3166,3.1901,3.1635,3.1582,2.9192,2.7985,2.7382,2.706,2.5671,2.6972,2.7204,2.7609,2.726,2.6042,2.4924,2.4368,2.3867,2.3866,2.4631,2.4123,2.4115,2.3091,2.2708,2.2659,2.323,2.2822,2.2944,2.2953,2.325,2.3012,2.3278,2.2876,2.2351,2.1631,2.208,2.1533,2.2163,2.2073,2.1831,2.1719,2.1051,1.9814,1.8998,1.8622,1.8342,1.8351,1.8012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7822,5.465,4.3381,4.2462,4.9103,4.1772,4.4463,5.2208,4.8508,5.1437,4.8263,4.4608,4.0688,3.8432,3.6657,3.4709,3.2687,3.3221,3.1735,2.9687,2.9226,2.7416,2.6546,2.6723,2.755,2.6949,2.7349,2.7152,2.6802,2.4997,2.4957,2.4166,2.4439,2.4686,2.4841,2.4226,2.3793,2.2816,2.339,2.3309,2.32,2.3266,2.2985,2.3505,2.3557,2.3964,2.3306,2.2356,2.2492,2.1983,2.1887,2.2337,2.2598,2.1906,2.1514,2.106,2.0215,1.9151,1.8769,1.8609,1.8565,1.8548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6593,5.0293,4.6487,5.0585,4.5685,4.5762,5.1328,5.0476,5.1984,4.9636,4.5684,4.4071,3.9364,3.767,3.7603,3.4299,3.3263,3.2637,3.0303,2.9565,2.885,2.6824,2.7355,2.764,2.6749,2.7187,2.6965,2.6656,2.5383,2.4983,2.4146,2.4324,2.4619,2.5217,2.4186,2.3988,2.3587,2.3774,2.3821,2.3655,2.3427,2.352,2.3746,2.3646,2.4511,2.3925,2.2842,2.3231,2.2721,2.2022,2.2578,2.2674,2.259,2.1828,2.1918,2.0345,1.9963,1.9118,1.9198,1.8811,1.8844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4849,4.5672,4.7824,4.2856,4.5533,5.2487,4.8831,5.228,5.1512,4.8511,4.4101,4.3494,3.918,3.6996,3.6587,3.4411,3.2976,3.0964,3.051,2.8901,2.7366,2.7657,2.7388,2.7001,2.7191,2.7052,2.6505,2.5932,2.5127,2.3993,2.4776,2.4613,2.4836,2.478,2.3726,2.3556,2.3862,2.3659,2.3816,2.4228,2.3873,2.3495,2.3524,2.3951,2.4072,2.4266,2.3337,2.3058,2.2518,2.3362,2.3284,2.2571,2.2594,2.1861,2.0804,2.0195,1.9829,1.9437,1.9499,1.9069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2375,3.4351,4.4616,4.9211,4.7242,4.4624,5.1151,4.9411,5.4393,5.7146,5.0551,4.634,4.6148,4.1939,3.9485,3.7577,3.5587,3.2835,3.2351,3.1415,2.8381,2.7746,2.7705,2.7544,2.7926,2.819,2.7549,2.7273,2.6129,2.5399,2.372,2.5314,2.4929,2.5117,2.5317,2.3882,2.3793,2.462,2.3658,2.391,2.4612,2.4225,2.3952,2.4022,2.4083,2.4939,2.4165,2.4016,2.3226,2.3521,2.3399,2.349,2.304,2.3245,2.2535,2.1405,2.1064,2.0047,2.004,1.9787,1.9936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0134,4.1246,4.296,5.3329,4.9661,4.7406,5.2376,5.3744,5.7652,5.5594,5.5514,5.2123,4.9922,4.2288,4.1092,3.8245,3.6536,3.5205,3.267,3.2234,3.0415,2.8207,2.9455,2.8604,2.7579,2.8186,2.8769,2.7311,2.6185,2.5267,2.5749,2.5135,2.593,2.5536,2.6379,2.5232,2.4433,2.4747,2.4277,2.4629,2.459,2.4622,2.4173,2.4215,2.4563,2.4943,2.496,2.4286,2.4173,2.365,2.4135,2.3627,2.3486,2.3212,2.2967,2.2106,2.1224,2.0167,2.0157,2.0543,1.9916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5862,5.4287,5.0767,5.6813,5.0126,4.9568,5.2335,5.7312,6.1196,5.5399,5.4831,5.3424,5.0834,4.6777,4.5033,4.1345,4.0061,3.8543,3.5573,3.2383,3.1802,2.9659,2.9465,2.9486,2.9935,2.9638,2.9854,2.8741,2.7761,2.5957,2.6273,2.5814,2.6257,2.613,2.6478,2.5551,2.4763,2.5368,2.4865,2.5024,2.4679,2.5374,2.5252,2.49,2.5005,2.5717,2.499,2.5565,2.4631,2.4606,2.4439,2.4471,2.4202,2.3837,2.4001,2.2064,2.2173,2.0893,2.0691,2.1113,2.0482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5101,5.4282,5.4568,5.6567,4.9286,5.133,4.9807,5.1773,6.0356,5.8224,5.5718,5.3266,5.0981,4.9609,4.4877,4.7406,4.1803,4.1772,3.7432,3.4798,3.4106,3.0097,3.0185,3.1627,3.0225,2.9779,2.9847,2.9098,2.7738,2.7156,2.6541,2.6499,2.6269,2.6123,2.6479,2.5687,2.5923,2.5373,2.5558,2.5645,2.5674,2.6226,2.6261,2.5237,2.5296,2.5961,2.5854,2.5585,2.5663,2.4765,2.5038,2.4865,2.4704,2.4537,2.3957,2.2791,2.2132,2.2065,2.0575,2.1035,2.086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7783,5.1994,5.8959,6.0992,5.3271,5.1809,4.8745,4.8833,5.3651,5.8102,5.285,5.3363,5.4802,5.366,5.2821,4.9495,4.6649,4.3787,3.8926,3.8597,3.4396,3.3783,3.1806,3.2271,3.1236,3.0121,2.9768,2.932,2.7917,2.7249,2.6788,2.6478,2.5896,2.6026,2.5554,2.5629,2.5954,2.6444,2.5507,2.579,2.6552,2.6545,2.6662,2.5873,2.6147,2.632,2.5886,2.6233,2.5701,2.5801,2.5121,2.5495,2.5017,2.5183,2.4666,2.2941,2.2517,2.2062,2.1255,2.0995,2.1368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1158,5.0207,5.6899,6.8178,5.2446,5.022,5.1032,4.8908,5.0584,5.4514,5.604,5.0872,5.5708,5.4282,5.1098,5.2985,4.897,4.8402,4.1743,3.9126,3.9037,3.3911,3.4437,3.4487,3.3691,3.1533,3.0119,2.8968,2.9476,2.7231,2.6711,2.6634,2.6489,2.5394,2.5409,2.5476,2.5314,2.6167,2.6528,2.607,2.6621,2.7904,2.7252,2.7145,2.6364,2.6189,2.7203,2.687,2.6777,2.6025,2.5824,2.5651,2.5927,2.5434,2.5286,2.3634,2.2999,2.2046,2.1246,2.1411,2.0853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0493,5.5684,5.4376,6.1539,5.3617,4.9462,4.6759,4.9698,5.4573,5.684,5.1358,5.19,5.6324,5.5681,5.4134,5.5294,5.4959,5.336,4.2163,4.3834,4.0151,3.7789,3.4872,3.4965,3.3783,3.2256,3.1808,2.993,3.005,2.824,2.6847,2.682,2.617,2.5364,2.5795,2.6002,2.5338,2.7182,2.6909,2.6039,2.725,2.7067,2.7646,2.7261,2.7145,2.6261,2.7354,2.7651,2.74,2.6747,2.6157,2.6403,2.5834,2.6374,2.537,2.4454,2.3085,2.2594,2.124,2.2097,2.1288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0818,4.7438,5.9309,6.1105,6.0088,4.985,4.7086,4.8153,5.7116,5.8229,5.256,5.3305,5.7664,6.0613,5.5057,5.7577,5.6436,5.3357,4.7621,4.5953,4.1843,3.8403,3.6588,3.5321,3.4285,3.5174,3.1764,3.0943,3.0027,2.8774,2.8182,2.6184,2.6047,2.5381,2.6228,2.6037,2.5972,2.5827,2.6913,2.709,2.7229,2.6982,2.7785,2.8689,2.7293,2.7114,2.7771,2.8417,2.7771,2.6988,2.7462,2.7334,2.7088,2.6376,2.5577,2.4422,2.3298,2.2686,2.2133,2.2082,2.185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2945,5.8607,5.8598,6.2476,4.8286,4.7538,4.7593,5.6969,5.9625,5.1487,5.5605,5.887,5.7387,5.6893,5.8664,5.8503,5.7328,5.3012,4.5513,4.6724,4.0767,3.9093,3.6139,3.532,3.5415,3.4775,3.1109,3.0973,2.9352,2.8505,2.7141,2.5537,2.5877,2.6081,2.677,2.5322,2.5625,2.7533,2.7511,2.7061,2.6405,2.7084,2.8328,2.7787,2.7149,2.8984,2.8575,2.7719,2.8003,2.8032,2.7627,2.7182,2.6203,2.5875,2.5011,2.3677,2.3264,2.2369,2.2489,2.2218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7787,5.6819,6.1053,5.59,4.8539,4.7143,4.594,6.173,5.6804,5.7114,5.4081,6.0233,5.4962,5.7404,6.0357,5.9228,6.2676,5.459,5.3509,4.6204,4.4703,4.0153,3.7727,3.6489,3.7785,3.5224,3.2568,3.1209,3.0044,2.8872,2.8121,2.5805,2.5776,2.6423,2.618,2.5396,2.609,2.767,2.7752,2.6568,2.6346,2.6932,2.8097,2.7942,2.7279,2.8056,2.8757,2.8356,2.9273,2.884,2.8907,2.7397,2.6731,2.5952,2.5669,2.4739,2.3515,2.2945,2.2181,2.23
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2845,7.0172,5.9627,5.7372,4.977,4.5677,5.0441,5.7808,6.1608,5.6611,5.6951,5.8359,5.7532,5.9662,5.9537,6.0704,6.5469,5.7587,5.4567,5.1679,4.4836,4.3227,3.9279,3.7714,3.7868,3.5996,3.3022,3.049,3.0178,3.011,2.8555,2.6481,2.6382,2.5671,2.6388,2.599,2.6041,2.6761,2.7454,2.65,2.7463,2.7089,2.7725,2.8185,2.7735,2.7855,2.8722,2.873,2.9366,2.9343,2.9337,2.7936,2.6992,2.5994,2.5934,2.5729,2.3944,2.3261,2.2994,2.258
