NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1078,6.5575,5.6898,5.1524,5.9858,5.2004,5.393,4.7945,4.9022,4.7505,4.5793,4.3795,4.2164,4.1365,3.6551,3.5522,3.4132,3.2429,3.2233,3.052,2.9393,2.9046,2.7747,2.7211,2.6727,2.5632,2.5223,2.4128,2.262,2.288,2.2131,2.159,2.0357,1.9568,1.9155,1.8008,1.8331,1.7783,1.7954,1.7655,1.7879,1.7722,1.7738,1.7581,1.7248,1.7609,1.7348,1.7678,1.7018,1.7043,1.6212,1.6136,1.5519,1.5406,1.5324,1.4961,1.4582,1.4676,1.4193,1.3876,1.4277,1.4089,1.4251,1.4355,1.4255,1.4211,1.458,1.4972,1.519,1.5486,1.5767,1.6309,1.65,1.6885,1.7781,1.7737,1.7487,1.7669,1.7684,1.794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3075,6.3051,6.5646,6.077,5.7942,5.4638,5.5631,5.1296,4.958,4.9993,4.6177,4.5908,4.4059,4.1376,3.8901,3.5306,3.4751,3.2853,3.276,3.0917,3.0463,2.9707,2.8131,2.8107,2.7017,2.6568,2.5412,2.4729,2.3883,2.3279,2.2764,2.2513,2.1329,2.0314,1.9399,1.9008,1.8349,1.8081,1.82,1.7857,1.8058,1.7565,1.7557,1.7979,1.7652,1.7511,1.7488,1.7735,1.7647,1.7119,1.6393,1.6241,1.6019,1.5575,1.5648,1.5266,1.4967,1.4676,1.4277,1.4041,1.4209,1.427,1.438,1.4462,1.4315,1.4751,1.4739,1.5123,1.509,1.568,1.5998,1.6419,1.6849,1.6928,1.7889,1.7808,1.765,1.7595,1.8042,1.8045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3424,6.5601,6.1033,5.7436,5.8245,5.9006,5.5815,5.2816,5.0548,4.8203,4.6557,4.4118,4.23,3.9266,3.7338,3.4948,3.4057,3.2549,3.1262,3.0654,3.024,2.9201,2.8449,2.8024,2.6683,2.6192,2.4922,2.4832,2.3269,2.2816,2.2583,2.2083,2.1546,2.0246,1.9323,1.8792,1.8593,1.8284,1.7909,1.8009,1.7466,1.7654,1.739,1.7781,1.7617,1.7385,1.7712,1.7562,1.7143,1.6481,1.6836,1.618,1.5998,1.5776,1.5515,1.5171,1.4817,1.4461,1.4908,1.4452,1.4282,1.4534,1.452,1.4674,1.4876,1.5061,1.5328,1.5291,1.5935,1.6247,1.6795,1.7335,1.7358,1.7881,1.788,1.7627,1.7808,1.8045,1.8344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5641,6.5957,6.132,5.4347,6.1431,5.6545,5.6507,5.4413,5.1647,5.0245,4.7777,4.6452,4.2679,4.0932,3.752,3.6544,3.423,3.3642,3.232,3.0904,3.0054,2.9302,2.8674,2.8181,2.7492,2.6362,2.5671,2.5096,2.3804,2.3205,2.3319,2.1926,2.1582,2.1053,2.0148,1.9907,1.8752,1.8488,1.8153,1.8046,1.7487,1.7508,1.7487,1.7514,1.7654,1.7329,1.783,1.782,1.7365,1.6988,1.6921,1.6619,1.6102,1.6159,1.5667,1.5312,1.5251,1.5073,1.5018,1.5014,1.4751,1.494,1.4882,1.478,1.5432,1.5109,1.5596,1.5579,1.6028,1.6374,1.7251,1.7408,1.7608,1.8085,1.7955,1.8003,1.7878,1.8265,1.8178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2031,6.4951,5.5617,6.3758,5.633,5.7998,5.5907,5.3126,5.1106,4.9306,4.7583,4.3959,4.1049,3.9599,3.6907,3.5229,3.3772,3.2736,3.0864,3.1047,2.9562,2.9366,2.8359,2.7512,2.7004,2.6524,2.5591,2.4433,2.3743,2.3775,2.3422,2.2212,2.1347,2.0947,2.0324,1.9155,1.9272,1.8546,1.8514,1.7712,1.7607,1.7904,1.7733,1.7712,1.7761,1.7792,1.7921,1.7491,1.7241,1.6943,1.6927,1.6666,1.6256,1.5834,1.5602,1.5374,1.5151,1.5294,1.507,1.5121,1.5104,1.5352,1.5604,1.585,1.5483,1.5559,1.6069,1.6201,1.6617,1.7399,1.7882,1.7723,1.8081,1.7935,1.8169,1.8058,1.8243,1.858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8417,6.5197,6.412,6.5333,6.2753,5.7573,5.7078,5.311,5.315,4.9939,4.8171,4.5713,4.1688,4.1525,3.794,3.6627,3.4867,3.3277,3.1006,3.0848,3.0069,2.9251,2.8806,2.76,2.7865,2.673,2.5931,2.4949,2.4541,2.4245,2.3438,2.2544,2.2396,2.1119,2.0997,1.9885,1.9374,1.938,1.8707,1.7856,1.8017,1.7988,1.7723,1.8078,1.7645,1.7973,1.7858,1.7532,1.7245,1.7109,1.7159,1.6877,1.6609,1.6203,1.5771,1.5855,1.571,1.5461,1.5064,1.5222,1.5228,1.5391,1.5716,1.6049,1.6276,1.608,1.6495,1.6402,1.679,1.76,1.7916,1.8204,1.8178,1.8166,1.8319,1.8762,1.8371,1.8495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8938,6.7056,6.5677,6.486,6.0135,6.0021,5.5533,5.2853,5.0186,4.7857,4.6042,4.4122,4.1409,3.8947,3.6873,3.5985,3.345,3.1872,3.0655,3.017,3.062,2.8871,2.8565,2.7787,2.7485,2.6186,2.6063,2.4855,2.4665,2.46,2.3851,2.3274,2.1644,2.0922,1.9819,1.9753,1.948,1.9398,1.7908,1.8291,1.8006,1.8333,1.8507,1.7844,1.7841,1.8071,1.7482,1.7154,1.7018,1.7235,1.6962,1.6783,1.6544,1.6161,1.6086,1.6142,1.5576,1.5235,1.5258,1.5219,1.5592,1.5629,1.626,1.6186,1.6544,1.6345,1.675,1.7011,1.7793,1.8243,1.8187,1.8408,1.8314,1.8727,1.8674,1.8496,1.8541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1146,6.6581,6.5987,6.5816,6.4486,6.2318,5.6935,5.2058,5.0845,5.0323,4.7464,4.5344,4.3848,3.9168,3.7051,3.5776,3.3435,3.2053,3.0969,3.0574,3.1139,2.9894,2.8491,2.865,2.7667,2.7354,2.6727,2.5785,2.4983,2.5418,2.4964,2.3566,2.2508,2.1788,2.0204,1.9717,1.9955,1.9425,1.9194,1.8584,1.8801,1.8758,1.8616,1.8171,1.8009,1.8158,1.75,1.7196,1.7178,1.7096,1.7231,1.6862,1.6607,1.6443,1.6273,1.6239,1.602,1.5622,1.5782,1.5505,1.5548,1.6107,1.6382,1.657,1.6442,1.6803,1.6992,1.7384,1.7847,1.8055,1.8254,1.8672,1.8783,1.8855,1.8892,1.8664,1.8854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0305,7.2938,6.6582,7.6603,6.4778,6.5818,5.7122,5.4141,5.0919,5.0367,5.1804,4.8031,4.6191,4.0873,3.7685,3.7025,3.3812,3.2204,3.1289,3.2263,3.1702,3.0692,2.9368,2.9157,2.8896,2.7803,2.7392,2.5762,2.6185,2.563,2.4968,2.497,2.3086,2.2382,2.0596,2.0224,2.0337,2.0025,1.936,1.9278,1.9055,1.9049,1.8842,1.8167,1.8326,1.8018,1.771,1.7074,1.7394,1.7248,1.7525,1.7116,1.6581,1.6522,1.6797,1.6651,1.6141,1.6423,1.5896,1.589,1.5848,1.6277,1.6313,1.6676,1.681,1.7045,1.7603,1.7407,1.7787,1.8087,1.8554,1.8547,1.9162,1.9185,1.9167,1.9052,1.8849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5525,6.8974,7.8157,6.3533,6.5166,6.1295,5.4054,5.407,5.1838,5.1725,5.1505,4.6993,4.3466,3.8168,3.8135,3.4265,3.3858,3.3474,3.239,3.2324,3.1359,3.0704,2.9935,2.9732,2.8881,2.8297,2.6602,2.639,2.6478,2.6101,2.5189,2.4432,2.2936,2.082,2.0573,2.0328,2.0037,1.99,1.9772,1.9328,1.963,1.8993,1.8481,1.84,1.8077,1.7683,1.7494,1.7502,1.7306,1.7473,1.6841,1.6807,1.6967,1.685,1.6689,1.6788,1.6661,1.6588,1.6188,1.6313,1.6487,1.658,1.6673,1.6796,1.7466,1.7679,1.7917,1.7939,1.8438,1.8745,1.8717,1.8938,1.9296,1.9179,1.9587,1.8855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.379,7.4358,6.7606,6.2784,6.5241,6.1953,5.7522,5.4014,5.2125,5.3357,5.1472,4.7493,4.3863,3.9831,3.8071,3.5472,3.4369,3.3868,3.4217,3.2917,3.1901,3.112,3.1456,2.9759,3.0253,2.8675,2.7264,2.7012,2.6496,2.717,2.6132,2.4412,2.2752,2.1464,2.0716,2.0913,2.0137,2.0082,1.9183,1.9512,1.9771,1.9347,1.8692,1.8371,1.8148,1.795,1.763,1.7509,1.7307,1.7497,1.7007,1.7049,1.751,1.7079,1.7024,1.712,1.7072,1.6759,1.6887,1.6395,1.633,1.6556,1.6681,1.6915,1.7457,1.7761,1.8299,1.8555,1.8581,1.8868,1.8741,1.9507,1.9281,1.9286,1.9453,1.9116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5127,6.9723,6.2576,7.1845,6.0879,5.9913,5.5501,5.1915,5.4352,5.3617,4.8601,4.6109,4.1109,3.8788,3.6838,3.4628,3.4166,3.4668,3.3756,3.3583,3.1722,3.1759,3.0318,3.0133,2.9753,2.7691,2.751,2.6393,2.703,2.6728,2.5427,2.4032,2.1753,2.1383,2.0856,2.0637,2.0306,1.993,1.9665,1.9664,1.9075,1.8775,1.8644,1.8469,1.8044,1.812,1.7599,1.7847,1.7501,1.7746,1.7374,1.7573,1.7827,1.7973,1.7901,1.775,1.7269,1.6983,1.6887,1.6544,1.6959,1.6777,1.7264,1.7813,1.8293,1.8325,1.8938,1.9064,1.9746,1.9236,1.9484,1.9741,1.9543,1.9431,1.9136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.039,7.3085,7.3479,6.3617,6.3075,6.1476,5.5314,5.2889,5.7124,5.493,5.1886,4.8629,4.4944,4.0898,3.7738,3.5221,3.4635,3.4193,3.3553,3.3365,3.2847,3.2916,3.1646,3.2039,3.0387,2.979,2.8292,2.7455,2.7682,2.7298,2.5658,2.4613,2.3144,2.1749,2.1724,2.0786,2.0554,2.0125,1.9235,1.8967,1.8933,1.8761,1.8722,1.8533,1.8076,1.8485,1.7968,1.7907,1.7665,1.7966,1.7797,1.8406,1.8423,1.8449,1.8295,1.8388,1.7804,1.7431,1.6943,1.6835,1.7015,1.7281,1.7485,1.7855,1.8965,1.9158,1.926,1.9326,1.9866,1.9287,1.998,1.988,2.0224,2.0274,1.9866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6796,7.3163,7.2538,6.7123,6.1122,5.9937,5.5649,5.584,5.4814,5.281,5.0568,4.5525,4.2017,3.8907,3.6502,3.5278,3.3735,3.422,3.3949,3.3446,3.3173,3.2832,3.1978,3.1574,3.0188,2.8771,2.8284,2.7897,2.7458,2.5925,2.4777,2.3321,2.2258,2.1936,2.107,2.053,2.024,1.9608,1.9487,1.8995,1.8419,1.8697,1.8195,1.8217,1.7944,1.7715,1.7963,1.7868,1.8074,1.7942,1.8184,1.8497,1.8439,1.8555,1.8493,1.8065,1.7561,1.7202,1.6879,1.7355,1.7275,1.773,1.8123,1.9073,1.9381,1.9325,1.9712,1.9919,1.9573,1.9976,2.018,2.0428,2.0383,1.9771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9696,7.7805,7.5688,6.6238,6.8085,6.2529,5.8564,5.7209,5.5734,5.3654,5.0395,4.7476,4.2116,3.8677,3.6477,3.5993,3.4205,3.4069,3.4662,3.3264,3.3015,3.3196,3.293,3.139,3.0827,2.8909,2.8752,2.8275,2.7949,2.6917,2.5847,2.3958,2.2525,2.1917,2.1256,2.1303,2.0401,1.986,1.9416,1.8877,1.8285,1.8513,1.8182,1.8185,1.7852,1.7455,1.7837,1.789,1.815,1.7894,1.8432,1.8288,1.8694,1.9025,1.8661,1.8334,1.838,1.7241,1.7569,1.7538,1.7587,1.769,1.807,1.9148,1.9128,1.9441,1.9667,2.0059,1.9497,1.9797,2.0121,2.0593,2.0747,2.0346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4046,7.9034,7.7548,6.8423,7.7294,6.2309,5.9133,5.5826,5.7006,5.5738,4.9628,4.7808,4.3079,3.9721,3.628,3.6145,3.5093,3.456,3.4475,3.3408,3.3129,3.3636,3.2806,3.192,3.0866,3,2.9237,2.8323,2.849,2.7054,2.6441,2.454,2.3105,2.2205,2.135,2.1278,2.074,1.9823,1.9412,1.851,1.8398,1.8318,1.8189,1.7878,1.7818,1.7681,1.7549,1.7888,1.8092,1.8464,1.8422,1.853,1.8726,1.8921,1.8874,1.8825,1.8555,1.7857,1.7993,1.7698,1.7779,1.8049,1.8155,1.8763,1.8953,1.9511,1.9871,1.9904,2.0089,1.989,2.0041,2.0403,2.0503,2.0311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6733,7.6641,7.4286,7.1494,7.4091,6.4056,6.4889,5.7126,5.6581,5.6114,5.3088,4.8703,4.541,3.9884,3.6774,3.5299,3.5053,3.5092,3.4538,3.3547,3.3258,3.3354,3.2765,3.2983,3.1074,2.9758,2.9335,2.9014,2.8876,2.7618,2.6924,2.4592,2.3902,2.2457,2.1421,2.1244,2.0875,2.0308,1.9523,1.8524,1.8082,1.8612,1.8332,1.7813,1.7927,1.7586,1.7677,1.7866,1.83,1.8676,1.9136,1.8528,1.8948,1.917,1.9101,1.9185,1.8714,1.841,1.8328,1.846,1.8351,1.8409,1.882,1.8851,1.9194,1.9593,1.9936,1.9683,1.989,1.9953,2.0176,2.0494,2.0403,2.0107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1965,7.8138,6.9463,7.0997,6.4243,6.6318,6.116,5.817,5.5923,5.2784,4.9396,4.6491,4.1883,3.6758,3.5087,3.4716,3.5403,3.4684,3.3448,3.3242,3.3458,3.2163,3.2575,3.1296,3.0229,2.9674,2.9085,2.9343,2.7903,2.7339,2.5552,2.4361,2.2809,2.1596,2.0932,2.0777,2.0457,2.0043,1.8913,1.8113,1.8185,1.82,1.7831,1.7791,1.7739,1.7513,1.8044,1.8352,1.8774,1.9051,1.9027,1.9494,1.9273,1.9504,1.9334,1.9384,1.8758,1.8691,1.879,1.8927,1.8933,1.8941,1.8713,1.9204,1.9455,1.9946,1.9504,2.0022,1.9576,1.9945,2.0418,2.0354,2.0416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8442,8.367,7.0468,7.3252,7.3939,6.7003,6.263,5.6625,5.6362,5.455,5.0486,4.7256,4.2386,3.6663,3.4945,3.4884,3.4502,3.4394,3.478,3.305,3.3155,3.1966,3.246,3.1206,3.0554,2.9216,2.9225,2.9052,2.9085,2.8474,2.5604,2.4645,2.332,2.1761,2.1194,2.0856,2.0419,1.9932,1.9391,1.8431,1.8732,1.8263,1.799,1.7962,1.7603,1.7601,1.797,1.8252,1.9113,1.9224,1.9316,1.9417,1.9504,1.9802,1.9876,1.9188,1.9305,1.8703,1.9074,1.9102,1.9061,1.9015,1.8892,1.9135,1.9513,1.9876,1.9666,1.9814,1.9508,2.0036,2.0253,2.0312,2.0518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7155,8.2145,7.4821,6.5005,6.5771,6.5257,5.9481,5.5953,5.2232,4.7996,4.7551,4.2871,3.744,3.5685,3.4629,3.3781,3.4285,3.3743,3.3618,3.2724,3.2414,3.2284,3.0637,3.0484,3.0012,2.9735,2.9449,2.941,2.8586,2.6522,2.5434,2.3629,2.1797,2.1055,2.1113,2.066,2.0221,1.9332,1.8839,1.8708,1.8295,1.8043,1.8002,1.7674,1.7551,1.7945,1.8225,1.8914,1.9464,1.9314,1.9446,1.9632,1.9875,2.02,1.9651,2.0051,1.9349,1.9163,1.942,1.9155,1.8804,1.8949,1.9494,1.9712,1.9605,1.9687,1.9789,2.0123,2.0292,2.0284,2.0191,2.0418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0514,7.336,6.5003,6.6554,6.4714,6.0815,5.8174,5.2258,4.7604,4.7548,4.061,3.7552,3.5923,3.4441,3.3387,3.363,3.3046,3.3571,3.2961,3.2704,3.2086,3.1842,3.1157,3.0053,2.9616,2.9596,2.9418,2.9131,2.7217,2.5584,2.4003,2.2452,2.1278,2.0459,2.0536,2.0241,2.0211,1.905,1.8952,1.8251,1.7993,1.8147,1.7824,1.755,1.7488,1.8034,1.8855,1.949,1.9523,1.9824,1.9682,2.0065,2.0037,1.9956,2.0182,1.9554,1.9665,1.9552,1.93,1.8873,1.9096,1.9482,1.9624,1.9691,1.9373,1.9804,2.0213,2.0228,2.0272,2.0288,2.029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5605,7.5969,7.1105,8.3792,6.3765,6.1767,5.6787,5.1118,5.0314,4.8282,4.217,3.9817,3.7461,3.4479,3.3264,3.3173,3.3008,3.3557,3.325,3.1925,3.1729,3.1853,3.1698,3.0603,3.0003,2.9731,2.9325,2.9203,2.7374,2.6014,2.3842,2.286,2.1362,2.1047,2.0658,2.0599,2.0203,1.9564,1.8929,1.7956,1.8037,1.8249,1.7979,1.7772,1.744,1.7394,1.8703,1.9028,1.9647,1.9869,2.007,2.0143,2.0409,2.0242,2.0247,1.9996,1.9844,1.974,1.9438,1.9343,1.929,1.9348,1.9582,1.9608,1.9454,1.9824,2.018,2.0094,2.0161,2.0007,2.036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3875,7.1899,7.3859,7.4303,6.0818,5.9342,5.4585,5.2395,5.0587,4.2913,4.366,4.0378,3.6502,3.3683,3.2585,3.2669,3.3229,3.3172,3.2191,3.1464,3.1788,3.1667,3.0358,2.9979,2.9748,2.9101,2.9225,2.7811,2.635,2.436,2.2605,2.1474,2.1013,2.1028,2.0819,2.0751,1.9904,1.9171,1.8035,1.7882,1.8172,1.7802,1.7861,1.7208,1.7001,1.8338,1.87,1.9792,2.0007,2.0092,2.0463,2.0461,2.0581,2.0242,2.0215,1.9928,2.0217,1.9763,1.9874,1.9514,1.9628,1.9469,1.9531,1.9402,1.9874,1.9797,2.027,1.984,1.9936,1.9724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6121,6.8767,7.6698,6.4638,6.1014,6.2366,5.685,4.9048,5.1899,4.591,4.3076,4.0961,3.8352,3.3754,3.2932,3.1862,3.2467,3.3143,3.1989,3.092,3.1476,3.0687,3.0223,2.9766,2.9645,2.8781,2.875,2.7762,2.6691,2.4577,2.2911,2.1453,2.0999,2.089,2.0757,2.0778,1.9883,1.9113,1.8206,1.7543,1.7853,1.7879,1.7618,1.7234,1.6752,1.804,1.8643,1.9439,2.0211,2.0194,2.0514,2.0476,2.085,2.0524,2.018,2.0505,2.0286,1.9749,1.9894,1.9902,1.9775,1.9798,1.9321,1.9548,1.9446,1.9774,2.0006,1.9801,1.9795,1.9657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.503,7.4293,6.9153,6.2846,6.9792,6.6804,5.8983,5.1905,5.5157,4.5962,4.4023,4.2884,3.8297,3.4728,3.3047,3.1072,3.2466,3.2416,3.2142,3.0524,3.0547,3.0566,3.0312,2.9714,2.9263,2.8536,2.8614,2.776,2.679,2.4966,2.3672,2.1964,2.0998,2.1276,2.1154,2.0786,1.9682,1.9327,1.8266,1.7657,1.7959,1.7802,1.7908,1.7127,1.6886,1.7983,1.8512,1.9456,1.9998,2.0005,2.0367,2.0901,2.1049,2.0657,2.0153,2.0578,2.0281,1.97,1.9908,1.9934,2.0053,1.9776,1.9673,1.9704,1.9711,1.9547,1.9779,1.9555,1.9712,1.9155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.745,6.7095,6.3297,7.1058,6.5199,5.6705,5.3557,5.5643,4.9482,4.5634,4.2717,3.8506,3.4148,3.3329,3.14,3.2095,3.2321,3.1143,3.0657,3.0365,3.0187,3.0274,2.9482,2.8559,2.8038,2.8028,2.7755,2.6782,2.5491,2.3939,2.2712,2.1438,2.1186,2.093,2.0217,1.9832,1.935,1.8247,1.8068,1.7953,1.8059,1.7792,1.7122,1.6594,1.7928,1.8588,1.9006,1.9677,2.0152,2.0257,2.1003,2.0935,2.0536,2.0449,2.0482,2.0312,1.9919,2.0153,2.0275,2.0013,1.9529,1.9707,1.9833,1.9787,1.9699,1.9739,1.946,1.9594,1.9274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5198,6.8359,6.4901,6.1962,6.1404,6.3908,5.276,5.6913,5.1814,4.6734,4.3437,4.0199,3.6974,3.3303,3.2872,3.1903,3.1515,3.1411,3.1156,2.9688,2.9805,2.9878,2.8802,2.8215,2.8044,2.7856,2.7978,2.7071,2.5749,2.4068,2.2596,2.2082,2.147,2.088,2.0338,1.9475,1.9545,1.8256,1.819,1.8031,1.7968,1.7534,1.7008,1.6991,1.7425,1.7714,1.8278,1.912,1.9901,2.0373,2.0763,2.0782,2.0547,2.039,2.0488,2.0358,1.9986,1.9993,1.9981,1.9613,1.9488,1.937,1.9722,1.9703,1.9587,1.9421,1.941,1.9287,1.9158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4593,6.9126,6.3422,6.4612,6.5571,5.9526,5.7026,5.3448,4.8649,4.6281,4.0123,3.6733,3.4529,3.3761,3.2586,3.1663,3.1299,3.1102,2.985,2.9779,2.8978,2.801,2.812,2.7507,2.7716,2.8222,2.745,2.6615,2.4457,2.2656,2.2478,2.1977,2.1007,2.0091,1.9616,1.9527,1.9103,1.8432,1.8454,1.8047,1.7598,1.7504,1.7042,1.7274,1.7935,1.8025,1.887,1.9685,2.0292,2.0815,2.0547,2.0307,2.0775,2.0318,2.027,2.0119,2.0038,2.0052,1.9735,1.9495,1.9245,1.9557,1.9601,1.9322,1.9242,1.9184,1.9229,1.8993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.631,6.6294,6.3642,6.0062,6.7143,6.6658,6.119,5.0784,4.9071,4.4527,4.2057,3.727,3.5574,3.396,3.2934,3.1758,3.1722,3.1268,2.985,3.017,2.8774,2.7969,2.8091,2.763,2.7306,2.8503,2.7728,2.7169,2.4876,2.365,2.2105,2.1916,2.091,1.9725,1.9683,1.9522,1.9107,1.8831,1.835,1.7692,1.747,1.7499,1.7197,1.7709,1.7718,1.7869,1.8769,1.9745,1.9833,2.0723,2.0051,2.0459,2.0963,2.0403,2.0137,2.0182,1.9802,2.0208,1.9721,1.9465,1.9331,1.9378,1.9608,1.9341,1.8885,1.9108,1.9077,1.8975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4583,6.9094,6.6588,5.7053,6.5967,6.3444,6.5079,5.1383,4.8958,4.7838,4.2297,3.898,3.589,3.6294,3.3487,3.2693,3.1405,3.0856,3.019,2.9818,2.9181,2.8432,2.7994,2.7337,2.7498,2.8485,2.8816,2.7388,2.5529,2.4013,2.3185,2.175,2.0896,2.0141,1.965,1.9563,1.926,1.8679,1.8714,1.8049,1.7773,1.7362,1.744,1.7707,1.7681,1.7879,1.8732,1.9322,1.9718,2.0052,2.0169,2.0643,2.0873,2.0489,2.012,2.0198,1.9753,2.0088,1.9601,1.9346,1.9367,1.9353,1.9657,1.9451,1.9012,1.9017,1.8769,1.922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6923,6.9363,6.3776,6.5824,6.8285,6.1374,5.1284,5.0451,4.9946,4.3422,3.8468,3.6949,3.6518,3.4599,3.2835,3.1918,3.0419,2.9958,2.9678,2.9352,2.816,2.8133,2.8198,2.7894,2.8187,2.8676,2.817,2.5764,2.4543,2.3164,2.2401,2.1253,2.0449,1.9998,1.9417,1.944,1.913,1.8871,1.8128,1.7825,1.7616,1.7734,1.775,1.7857,1.8065,1.8314,1.9019,1.9113,1.9913,2.0093,2.0538,2.0652,2.0567,2.0388,2.0269,1.979,2.0099,1.959,1.9585,1.9182,1.9301,1.9393,1.903,1.8953,1.8645,1.8686,1.8358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6647,7.3821,6.8097,6.4644,6.8045,6.2546,5.7554,5.3568,5.1638,4.6995,4.1403,3.8201,3.7396,3.465,3.3488,3.1953,3.0242,2.9699,2.9698,2.8798,2.7924,2.82,2.846,2.8857,2.8,2.7778,2.7588,2.6677,2.5233,2.3925,2.3246,2.1735,2.0309,2.0092,1.9625,1.9092,1.9204,1.8934,1.8272,1.8164,1.7908,1.8251,1.7799,1.8103,1.7836,1.8222,1.8269,1.8815,1.9108,1.9937,1.9782,2.0332,2.0335,1.9944,2.0047,1.9897,2.0087,1.9372,1.9585,1.9378,1.9341,1.8844,1.8922,1.865,1.8252,1.8281,1.8202
