NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.248,21.26,20.509,18.377,20.153,20.104,21.472,20.831,20.365,21.271,22.94,23.772,24.875,21.752,21.343,18.451,18.444,16.251,14.419,14.125,13.9,13.441,12.882,12.871,12.095,11.761,10.943,10.154,9.888,9.8211,9.6055,9.8199,9.4509,8.5911,8.3193,8.3191,7.9729,7.7341,7.723,7.3049,6.9548,6.6785,6.7247,6.372,6.3696,6.0939,5.8987,5.9712,5.8244,5.5812,5.6852,5.5614,5.2988,5.4882,5.372,5.5387,5.8062,5.9871,6.0355,6.0134,6.3112,6.7975,7.1168,7.8258,8.2876,8.511,8.9074,9.3648,9.8758,10.118,10.174,10.883,10.62,10.668,10.233,9.8851,10.269,9.5407,9.6152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.315,23.53,21.996,22.239,19.387,22.097,21.933,21.943,20.193,22.09,22.155,23.8,24.326,24.326,21.531,20.759,19.107,17.477,15.901,14.756,14.062,13.618,12.95,13.354,12.625,11.781,11.049,10.229,9.957,9.9971,10.249,9.7606,9.4811,8.9768,8.6262,8.7584,7.8776,8.286,7.9443,7.8311,7.2268,7.0806,6.9929,6.5692,6.7989,6.2524,6.3421,6.1637,5.9269,5.8844,5.7078,5.615,5.4398,5.5336,5.4918,5.4093,5.6919,5.8231,6.0804,6.1054,6.5288,6.5878,7.4388,7.8855,8.6722,8.484,8.6549,9.4579,9.7101,10.076,10.656,10.926,10.873,10.78,10.775,10.221,10.345,9.9598,9.5765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,24.639,21.465,19.301,21.511,21.19,21.853,20.629,22.139,22.498,23.09,23.495,23.215,22.021,21.179,20.872,17.866,16.154,15.748,14.502,13.835,13.147,13.384,12.856,12.599,11.966,10.651,10.17,10.327,10.31,10.716,10.233,9.0121,8.9935,8.7411,8.2086,8.404,8.2025,8.3345,7.7956,7.2197,7.4151,7.4113,7.011,6.7507,6.6233,6.5813,6.0926,6.2722,5.6567,5.7459,5.4829,5.5842,5.4068,5.5102,5.6933,5.7935,6.1125,6.0347,6.2913,6.6488,7.609,7.9682,8.0573,8.6725,8.7721,9.3075,9.7133,10.16,10.724,11.056,10.902,11.067,10.856,10.83,10.515,10.154,9.7438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.504,25.945,22.124,22.642,21.765,20.708,22.894,21.062,22.506,22.791,23.235,22.919,23.427,21.492,21.786,23.084,19.892,17.036,16.029,14.619,13.559,12.952,13.173,12.984,13.01,11.891,10.918,10.487,10.434,10.89,10.775,10.353,10.056,9.2033,8.9564,8.5875,8.4905,8.6799,8.3595,8.3115,7.9054,8.0251,7.7003,7.9267,6.8489,7.1906,6.7001,6.5745,6.3304,6.1216,5.8725,5.7085,5.7697,5.5887,5.6125,5.5536,5.931,6.1914,6.3371,6.4755,6.5308,7.3279,7.6626,7.9629,8.5902,8.9776,9.3394,9.6512,10.218,10.797,11.011,11.04,11.02,11.191,10.987,10.83,10.288,9.9046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.659,23.982,22.458,22.481,21.134,22.789,22.028,22.582,22.35,23.217,23.49,22.516,21.764,21.761,22.977,20.507,17.029,16.401,15.728,13.609,13.394,13.289,13.283,13.176,12.097,11.254,10.716,10.403,10.854,11.469,11.431,11.397,10.207,9.1325,8.8253,9.1564,8.7298,8.7897,8.5209,8.4709,8.3811,8.1278,8.2378,7.4728,7.2091,7.1286,6.5743,6.428,6.0557,6.2296,5.7086,5.7258,5.7364,5.7717,5.7637,5.9385,6.4242,6.5201,6.582,6.5625,7.0421,7.6269,7.8783,8.3289,9.0465,9.203,9.5304,10.237,10.504,10.881,11.141,10.833,11.124,11.011,10.586,10.467,10.032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.352,23.211,24.169,23.148,20.521,21.068,22.455,22.005,21.7,24.214,22.541,22.141,22.866,21.914,22.946,20.748,17.673,16.715,16.094,14.393,13.898,13.175,13.292,13.467,12.238,11.327,11.342,11.017,10.691,11.397,11.895,11.582,11.038,9.9632,9.2217,9.1027,9.2011,8.9585,9.2568,8.8335,8.8776,8.4813,8.3485,7.9554,7.5422,7.4753,6.9555,6.5218,6.251,6.2369,5.9311,5.8058,5.7999,6.0199,5.8899,5.9944,6.4093,6.7013,6.8857,6.7133,7.0602,7.5607,7.908,8.2695,8.8705,9.1208,9.6594,9.9906,10.498,10.691,11.052,11.298,11.198,11.004,10.433,10.598,10.231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.587,26.393,24.164,25.17,21.806,22.766,21.515,20.571,22.012,24.005,23.653,22.798,23.494,22.756,23.543,21.408,17.453,16.79,16.424,15.422,14.356,13.435,12.573,12.881,12.697,11.571,11.611,11.102,11.195,11.32,12.134,12.2,11.216,10.584,9.8242,9.3992,9.9388,9.8235,9.5038,9.7256,9.0753,8.7353,8.6435,8.0077,7.9838,7.5501,7.627,6.9305,6.7029,6.4535,6.5434,6.1423,6.2328,6.0499,6.0966,6.1083,6.3671,6.5415,7.031,6.7855,7.0407,7.734,7.8499,8.2499,8.4827,9.1143,9.3479,9.7513,10.179,10.466,10.82,11.302,11.253,10.981,10.425,10.364,10.286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.84,23.441,24.701,23.785,24.096,22.773,20.47,21.937,24.309,24.325,24.848,23.927,23.646,21.679,19.679,17.63,16.892,15.625,15.387,14.604,13.528,12.954,13.033,12.513,12.333,11.883,10.956,11.369,11.793,12.296,12.323,12.063,10.788,10.091,9.9345,9.8841,10.687,10.36,9.8516,9.7628,9.3195,8.9226,8.6326,8.0806,8.0671,7.8181,7.3504,6.7409,6.5959,6.5881,6.4224,6.7567,6.5604,6.1659,6.1542,6.4559,6.5366,6.7633,6.8273,7.0136,7.571,7.6448,8.1162,8.3795,8.8456,9.4337,9.5418,10.131,10.467,10.792,11.09,11.207,11.047,10.435,10.374,10.067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.654,22.913,23.837,22.267,24.386,22.819,21.728,21.95,24.612,25.129,24.39,23.269,23.617,21.621,19.531,17.467,16.702,15.604,15.887,14.607,13.397,12.865,13.125,12.462,12.053,12.009,11.38,11.424,11.635,12.451,12.643,11.939,11.503,10.468,10.034,10.236,10.778,10.633,10,10.275,9.8945,9.3505,9.0537,8.37,8.1358,7.932,7.3979,6.9106,6.6817,6.6489,6.5147,6.7995,6.6415,6.5732,6.3291,6.5777,6.5474,6.7938,6.9438,6.9401,7.2573,7.531,7.8614,8.1287,8.7915,9.1177,9.39,9.8984,10.412,10.488,11.052,11.017,11.062,10.402,10.486,9.9699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.086,24.453,23.358,21.464,21.759,24.111,22.261,23.212,24.449,24.649,22.541,22.54,21.959,20.161,17.556,17.022,15.886,16.001,15.164,13.939,13.24,13.023,12.827,12.061,11.74,11.813,11.385,11.557,12.525,12.434,12.365,11.545,10.549,10.196,10.475,11.412,10.792,10.575,10.404,10.185,9.9291,9.2945,8.6932,8.6064,8.2179,7.9286,7.2328,7.217,6.8578,6.8801,6.7584,6.6982,6.8446,6.7589,6.697,6.9831,6.969,6.9488,6.9293,7.1976,7.4881,7.7143,7.8254,8.538,8.8358,9.3305,9.5976,10.114,10.126,10.725,10.95,10.915,10.499,10.495,10.084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.215,23.308,24.578,17.207,23.248,21.976,22.252,24.014,24.91,24.484,23.681,22.947,22.177,20.497,18.415,16.798,15.7,16.241,14.918,14.323,13.716,12.993,12.921,12.767,12.07,11.815,11.746,11.459,12.137,12.863,12.665,12.441,11.287,10.594,11.095,11.49,11.864,11.356,11.185,10.486,10.297,9.9343,8.955,8.5803,8.2201,7.7727,7.8709,7.8946,7.6373,7.0095,6.7579,6.9253,7.0277,6.9584,6.9754,7.0744,7.0126,7.1052,7.1055,7.0794,7.3485,7.5465,7.7221,8.2025,8.1973,8.8547,9.1215,9.7064,9.7835,10.351,10.216,10.433,10.219,10.391,10.122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.896,23.935,24.273,22.357,20.773,22.971,23.234,24.855,23.056,24.339,23.112,21.92,21.985,19.942,17.72,16.826,15.979,14.876,14.413,13.407,13.385,12.623,12.773,12.129,11.911,12.234,11.794,11.964,13.004,12.71,12.332,11.311,10.971,10.93,11.467,11.77,11.414,11.359,10.858,10.496,10.159,9.1154,8.5511,8.2677,8.1114,7.858,7.9133,7.6164,7.3305,7.0006,7.0354,7.1887,7.1097,7.0184,6.9961,7.248,7.1573,7.2515,7.0446,7.1963,7.4104,7.5564,8.1624,8.0244,8.3908,8.7587,9.2123,9.6393,10.134,10.135,9.8878,10.346,9.985,10.194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.282,23.516,24.591,23.47,19.598,23.32,24.66,26.261,23.534,23.483,23.321,22.343,22.525,20.163,17.597,16.944,16.923,15.874,14.829,13.395,13.657,12.733,12.82,12.221,12.015,12.351,11.708,12.032,13.239,12.732,12.255,11.484,11,10.688,11.401,11.868,11.468,11.606,11.514,10.798,10.352,9.3349,9.0432,8.4701,7.9247,7.7593,8.0044,7.6801,7.4743,7.1428,7.2035,7.2313,7.2241,7.0134,6.9761,7.3026,7.2187,7.2637,7.0765,7.2211,7.3278,7.5573,7.8697,7.9772,8.2171,8.4435,8.9825,8.9652,9.8072,9.5418,9.8588,10.053,9.8259,10.078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.177,23.286,26.351,23.636,22.063,24.613,24.542,24.129,24.492,25.134,22.839,22.292,22.849,19.249,17.386,16.652,16.741,16.081,15.866,13.608,13.247,13.059,12.665,12.42,12.082,11.98,12.022,11.754,12.788,12.785,12.238,11.894,11.653,11.113,11.217,11.877,12.036,11.474,11.579,11.241,10.882,9.9059,9.2288,8.7222,8.3708,8.0138,8.0767,7.7645,7.5011,7.6439,7.3765,7.4134,7.3599,7.1704,7.2084,7.355,6.9936,7.2202,7.2247,7.2438,7.3989,7.4637,7.7616,7.8694,8.0058,8.3566,8.8341,8.7819,9.667,9.2909,9.5309,10.089,9.6833,10.247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.647,23.478,26.092,25.294,23.193,24.324,24.84,23.737,23.737,25.008,24.484,23.219,19.251,19.224,17.553,16.008,16.886,16.745,15.95,14.693,13.301,13.221,12.575,12.551,11.673,12.028,11.619,10.786,12.57,12.164,12.235,12.038,11.986,11.304,11.32,12.105,12.266,11.924,11.842,11.308,10.54,10.034,9.3932,8.8677,8.6332,8.1976,8.3798,8.0534,8.2098,7.7797,7.6115,7.4774,7.4268,7.4313,7.3167,7.6012,7.1131,7.2594,7.1805,7.3679,7.4053,7.7074,7.8579,7.9595,7.993,8.2634,8.6053,8.6429,9.4587,9.3148,9.5791,9.9504,9.6202,9.9001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.517,24.415,24.328,23.211,22.92,23.914,22.995,22.971,24.454,24.396,21.789,18.477,18.52,17.731,16.491,16.077,16.652,15.835,15.093,13.765,13.353,13.114,12.271,11.461,11.327,11.471,11.544,12.398,12.116,12.765,12.033,11.776,11.602,11.326,12.128,12.275,12.227,12.44,11.449,10.612,9.5926,9.5626,8.9964,8.5757,8.5308,8.4921,8.583,8.3138,7.9197,7.4739,7.6826,7.5097,7.5804,7.5415,7.6783,7.5045,7.3041,7.4632,7.301,7.5465,7.8365,7.7825,7.9037,8.3369,8.3282,8.7341,8.6183,9.1754,9.0371,9.5397,9.3433,9.5804,9.4306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.749,22.388,23.317,23.709,22.096,24.327,22.616,21.07,25.113,24.715,21.759,18.409,18.319,17.833,16.934,16.331,16.153,15.611,14.781,13.927,13.782,12.827,12.323,11.408,11,11.561,11.543,12.486,12.127,12.367,12.173,11.6,11.648,11.118,12.203,12.916,12.315,12.457,12.181,10.855,10.245,9.8533,9.2591,8.8666,8.642,8.7941,8.5892,8.5583,8.3368,7.7779,7.573,7.6044,7.6688,7.5835,7.6913,7.4672,7.5393,7.5622,7.3013,7.5925,7.6918,7.7757,8.0861,8.3347,8.2047,8.6111,8.7641,9.1425,9.1008,9.0055,9.2721,9.0074,9.3414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.009,20.014,22.181,21.683,22.584,21.381,20.758,22.523,24.263,20.699,18.59,18.771,18.095,18.111,16.571,15.545,15.27,15.183,15.578,14.495,13.16,12.352,11.839,11.163,10.748,11.188,12.259,12.161,12.292,12.465,11.487,11.526,11.107,11.398,12.558,12.363,12.224,12.318,11.654,10.411,10.35,9.4116,8.8317,8.8488,8.931,8.7688,8.4893,8.2428,7.6599,7.5843,7.7971,7.8379,7.6042,7.6222,7.525,7.5947,7.5331,7.2997,7.6136,7.636,7.5953,8.0894,8.0459,8.3856,8.3888,8.5475,8.8253,8.9219,8.9826,8.7923,8.8573,8.7899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.962,21.647,23.805,22.095,22.52,19.041,20.421,21.988,20.978,19.984,17.972,17.602,17.96,16.448,15.533,15.372,15.435,15.481,14.562,14.158,12.52,12.349,11.377,10.806,11.045,11.181,12.031,11.915,12.008,11.744,11.416,11.357,11.818,11.918,12.258,12.021,12.926,11.846,10.626,10.217,9.5869,8.8887,9.0565,8.6963,9.0892,8.6286,8.2936,7.6489,7.8262,8.0351,7.8441,7.8414,7.7117,7.6855,7.565,7.8148,7.332,7.4885,7.4716,7.5687,7.6321,7.957,8.2209,8.3891,8.5282,8.8348,8.5953,8.4137,8.6371,8.8987,8.7434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.401,22.058,25.263,22.078,21.739,21.295,21.249,18.878,19.516,20.233,17.711,18.657,16.93,16.806,16.574,15.337,15.514,15.178,15.171,14.326,12.948,12.295,11.741,11.052,11.057,11.297,11.732,11.859,12.007,11.694,11.334,11.767,11.87,11.567,12.443,12.513,12.85,11.894,10.636,10.397,9.6213,9.3252,8.9683,8.8898,8.9977,8.5354,8.278,7.809,7.7843,7.6529,8.0196,8.0827,7.9838,7.8027,7.932,7.7858,7.4784,7.6347,7.513,7.3426,7.5174,7.6114,8.1556,8.2533,8.5086,8.3845,8.4836,8.3379,8.6336,8.3624,8.6005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.811,23.901,23.185,22.489,21.859,17.336,18.019,21.684,19.709,18.975,18.398,17.325,16.665,16.843,15.844,15.543,15.482,15.311,14.361,12.995,12.495,11.529,11.349,11.349,11.236,11.195,11.328,11.772,11.561,11.426,11.847,12.021,11.667,12.458,12.283,12.253,12.147,10.753,10.312,9.8567,9.4239,9.0596,8.9945,9.0337,8.3667,8.3364,7.9545,7.7386,7.7567,7.8037,8.3442,8.1486,8.2576,8.1157,7.9751,7.6786,7.4565,7.4686,7.2626,7.3831,7.5159,7.7841,8.0959,8.3248,8.2317,8.2842,8.193,8.387,8.3718,8.3016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.156,23.411,22.973,19.412,19.625,15.631,16.599,23.086,21.037,18.426,18.106,17.087,17.169,16.559,16.679,16.269,15.5,15.423,14.288,13.801,12.886,12.027,11.761,11.584,11.017,11.021,10.999,11.594,11.772,11.359,12.031,11.678,11.658,12.284,12.218,12.126,11.659,10.728,10.126,9.4256,9.4365,9.2514,9.4409,9.1773,8.8765,8.3787,8.0428,7.7547,7.689,7.8453,7.9429,8.0575,8.1166,8.0714,7.9848,7.5669,7.4295,7.4437,7.2537,7.6111,7.5097,7.5955,7.54,8.0024,7.9421,8.2032,7.9717,8.2114,8.0653,8.2102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.11,21.398,23.456,19.626,23.291,16.105,15.115,23.072,20.026,18.313,19.26,17.307,17.071,16.685,17.097,15.81,15.493,15.326,14.644,14.265,12.894,12.118,11.616,11.232,11.383,10.767,11.085,11.378,11.736,11.489,12.238,11.529,11.542,12.226,11.95,12.182,11.69,10.825,10.373,9.6616,9.3529,9.0772,9.6895,9.5363,8.951,8.2798,7.8608,7.7773,7.6572,7.639,8.1161,7.9755,8.0572,8.1371,8.0496,7.6157,7.3042,7.4509,7.448,7.5922,7.2786,7.5465,7.4451,7.9386,7.7411,7.7317,8.1044,8.2569,7.9991,7.9336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.159,22.556,21.351,21.591,16.787,15.71,21.827,21.508,17.579,18.477,17.565,17.614,16.239,16.237,15.702,15.544,15.029,14.771,13.992,13.192,12.131,11.186,11.492,11.474,11.189,11.137,11.585,11.712,11.707,12.122,11.905,11.501,11.95,11.752,11.468,11.382,10.459,10.044,9.1988,9.4453,9.5171,9.5577,9.8487,9.0634,8.1338,7.8973,7.7223,7.9564,7.8758,7.9124,8.1704,8.1056,8.2147,7.8123,7.6203,7.522,7.5514,7.3539,7.3965,7.4262,7.4131,7.5633,7.9258,7.6933,7.7004,8.0915,7.7698,7.8375,7.9176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.852,19.517,20.53,19.364,15.93,15.285,19.231,19.735,16.667,17.552,15.257,16.511,16.37,16.328,16.641,15.477,14.846,14.566,13.566,13.281,12.128,11.125,11.428,11.363,11.047,10.931,11.657,11.651,11.812,11.812,11.878,11.887,12.095,11.588,11.291,11.339,10.779,10.307,9.2598,9.6297,9.6584,9.7818,9.7609,9.208,8.3084,7.8638,7.5432,8.0433,7.8429,7.982,8.1153,8.0083,7.9944,7.983,7.585,7.4535,7.5642,7.4536,7.267,7.4178,7.4198,7.2548,7.7952,7.652,7.6159,7.7558,7.7583,7.7168,7.8072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.041,19.708,21.413,18.962,15.99,17.109,17.607,16.176,16.347,16.346,15.806,16.617,15.817,16.383,15.455,14.867,14.115,13.484,12.618,12.313,11.406,11.51,11.149,11.294,11.151,11.91,11.953,12.048,11.568,11.931,12.012,12.11,11.503,11.329,11.12,10.877,10.81,9.9797,9.8452,9.8399,9.5481,9.3672,9.2793,8.3346,7.9858,7.7314,8.076,7.9706,7.8004,8.0098,7.9967,7.8938,7.8831,7.5864,7.8345,7.6558,7.1741,7.2653,7.4646,7.3385,7.3141,7.7352,7.6246,7.5389,7.501,7.5026,7.6676,7.7041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.255,25.038,19.907,18.008,16.67,16.662,15.983,16.933,17.057,15.832,15.797,16.112,16.672,16.311,15.202,14.536,14.19,13.254,12.784,12.776,11.475,11.452,11.444,11.374,11.587,12.091,11.81,11.675,11.477,11.67,11.843,12.01,11.517,11.263,11.309,10.826,10.863,10.463,9.9158,9.7441,9.7118,9.5168,9.076,8.7499,8.013,7.5925,7.8049,7.8404,7.7466,7.9197,7.8165,7.8161,7.9846,8.0101,7.8418,7.4106,7.2473,7.1515,7.3891,7.4801,7.5154,7.528,7.5673,7.3383,7.2563,7.4525,7.3871,7.6293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.381,20.338,18.658,18.154,16.324,15.503,15.483,14.666,15.956,16.179,16.661,15.971,16.476,16.25,15.61,13.816,13.985,14.027,12.99,13.32,12.121,11.916,11.382,11.344,11.632,12.32,12.326,11.581,12.09,11.687,11.984,11.862,11.822,11.151,11.24,10.947,10.642,10.309,10.674,9.9577,10.179,9.3897,8.947,8.925,8.0996,7.6613,7.6952,7.5013,7.7612,7.6506,7.9879,8.1075,7.9682,7.9563,7.9139,7.6493,7.4189,7.0968,7.4417,7.5406,7.5076,7.4756,7.4649,7.2852,7.2894,7.432,7.2965,7.3705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.748,17.578,18.903,18.883,17.852,16.651,14.734,14.333,14.34,15.83,15.35,15.45,16.223,15.766,14.079,14.175,13.903,13.682,13.127,12.89,11.926,11.553,11.647,11.5,11.708,12.405,12.577,11.878,11.859,12.358,11.848,11.923,11.698,11.376,11.199,10.564,10.61,10.717,10.428,10.1,9.5045,9.1732,8.8186,8.7852,8.1078,7.7479,7.4618,7.7109,7.6833,8.0822,8.1922,8.082,8.0046,7.9193,7.7313,7.8435,7.3633,7.502,7.4946,7.4263,7.536,7.4752,7.3805,7.3257,7.4531,7.269,7.3311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.446,16.034,17.662,15.984,18.494,15.497,13.422,14.331,13.737,14.297,15.491,14.363,15.494,15.148,14.242,14.568,14.289,13.807,13.369,12.906,12.236,11.658,11.703,11.215,10.979,11.629,12.429,12.174,11.928,12.107,12.153,11.788,12.342,11.834,11.57,10.983,10.863,10.407,10.55,9.3221,9.4238,9.0663,9.1857,8.8175,8.3206,8.1566,7.9087,8.0254,7.8089,8.0838,7.7318,7.9015,8.1135,7.9349,7.9064,8.1798,7.7314,7.7219,7.3537,7.5599,7.4393,7.5134,7.4741,7.2992,7.6495,7.4178,7.3587
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.493,16.721,14.159,14.3,14.077,14.815,14.474,14.707,13.001,15.254,13.885,15.331,14.153,14.155,14.052,14.276,14.307,13.99,13.822,12.418,12.195,11.872,11.71,11.623,11.523,11.693,12.071,12.201,12.231,12.124,12.067,11.889,11.718,11.341,11.149,10.853,10.405,10.678,9.443,9.2665,9.3469,8.9959,8.8019,8.478,8.3502,7.9415,8.0369,7.8607,7.6633,7.6873,7.7152,8.3488,8.2675,8.0222,8.1564,8.1167,7.6486,7.6805,7.4126,7.5531,7.4248,7.267,7.2237,7.6672,7.534,7.4548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.248,16.221,14.025,13.299,11.939,15.008,15.019,14.728,12.514,15.211,14.653,15.203,14.412,14.899,14.232,14.419,14.285,14.096,13.878,12.83,13.023,12.456,11.672,11.555,11.724,11.644,11.934,12.071,12.214,11.934,11.598,11.338,11.869,11.365,11.328,11.018,10.986,10.461,9.2847,9.4718,9.6089,9.1084,8.4357,8.4778,8.2929,8.1772,7.9939,7.604,7.6397,7.9881,7.9081,7.8849,8.2678,8.0068,8.009,7.8589,7.8953,7.6934,7.7044,7.3856,7.5564,7.207,7.5707,7.5866,7.6868,7.365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.023,13.787,11.929,13.005,15.41,16.131,13.645,13.92,14.91,13.979,13.364,14.165,14.463,14.649,14.239,14.139,14.029,13.566,12.624,13.413,12.895,12.427,11.87,11.653,11.869,12.053,12.09,11.962,11.369,11.38,11.121,11.405,11.079,11.498,11.239,10.757,10.448,9.5124,9.2574,10.182,9.2841,9.0624,8.3604,8.5218,8.1031,7.785,7.547,7.9639,8.1807,7.6386,7.8635,7.915,8.094,8.2245,7.8701,7.881,7.9033,7.7591,7.8564,7.6374,7.3053,7.648,7.8291,7.7474,7.256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.274,12.785,11.617,9.9611,13.881,13.536,14.387,12.615,13.214,13.248,14.109,12.755,15.063,14.47,14.22,13.904,13.911,13.588,12.935,13.167,12.932,12.903,12.118,12.008,12.269,12.508,12.235,12.086,11.65,11.222,11.044,11.028,11.19,11.458,11.593,10.208,10.072,9.6362,9.4178,9.8429,9.3645,9.0691,8.5855,8.6377,8.2417,8.4473,7.9547,8.038,7.8907,7.6398,7.9809,8.0637,8.0878,8.1617,8.0942,8.0144,8.1075,7.8671,8.0678,7.6054,7.4554,7.76,7.8111,7.6612,7.3327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.764,12.402,12.928,12.286,13.226,13.754,13.259,12.458,12.867,14.182,13.264,12.566,14.205,14.268,13.339,14.256,14.06,14.024,13.405,13.146,12.212,12.655,12.131,12.468,12.504,12.17,11.827,11.935,11.903,11.091,11.053,10.986,11.353,11.4,11.81,10.87,9.78,9.7966,9.6104,9.8459,9.3503,9.1352,8.6744,8.5745,8.4,8.4458,8.0394,8.1239,7.8205,7.7406,7.9165,7.9398,7.9449,8.0767,8.1599,7.8591,8.1122,8.0312,8.129,8.0451,7.4976,8.0045,7.6731,7.6749,7.4101
