NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9428,6.3838,5.7839,5.8481,5.7858,5.6865,5.2647,4.9115,4.7833,4.4603,4.2159,4.0569,3.7727,3.8412,3.4791,3.5523,3.42,3.1932,3.2215,3.1568,2.9462,2.7765,2.6482,2.5119,2.4244,2.3322,2.1332,1.9802,1.9685,1.7101,1.6797,1.6112,1.5795,1.5382,1.4763,1.4863,1.4708,1.4519,1.5019,1.4712,1.5004,1.5388,1.5691,1.5172,1.4656,1.4576,1.4064,1.4301,1.4119,1.424,1.4678,1.4753,1.5201,1.5653,1.5292,1.5048,1.4696,1.47,1.451,1.3345,1.3045,1.2236,1.2301,1.1657,1.0984,1.0712,1.0173,0.98485,0.95903,0.95692,0.93155,0.92813,0.92954,0.91931,0.90481,0.93754,0.91482,0.91207,0.94665,0.95124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.561,7.5958,7.223,5.8281,5.382,5.4555,5.3116,5.379,4.707,4.522,4.2053,4.1541,4.1007,3.894,3.7087,3.5622,3.8063,3.36,3.3277,3.1378,2.9883,2.8066,2.688,2.5048,2.4428,2.3895,2.1549,1.9858,1.8546,1.6893,1.6012,1.5872,1.5364,1.4791,1.4794,1.4962,1.4727,1.4421,1.4572,1.4371,1.4203,1.4505,1.4422,1.5233,1.4664,1.4388,1.4317,1.4421,1.4213,1.4143,1.451,1.4782,1.5769,1.568,1.586,1.5836,1.5506,1.473,1.4704,1.3929,1.3415,1.2649,1.2522,1.2158,1.1203,1.1205,1.0274,1.0253,1.0247,0.99706,0.97711,0.94666,0.93829,0.9167,0.92274,0.92766,0.90693,0.90697,0.93838,0.94486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6448,6.6404,7.2143,5.6696,5.748,5.4822,5.4684,5.0502,4.4052,4.4907,4.2208,4.2307,4.1053,3.7168,3.7603,3.7173,3.4682,3.4039,3.1554,2.9706,2.8686,2.6835,2.5344,2.4483,2.3603,2.1652,1.9517,1.8365,1.6838,1.5942,1.5701,1.4832,1.4697,1.463,1.4842,1.4234,1.3793,1.4287,1.3981,1.3931,1.3691,1.4178,1.4531,1.4202,1.4055,1.3953,1.411,1.4134,1.4304,1.447,1.4992,1.5882,1.6082,1.6233,1.6019,1.6271,1.549,1.4923,1.488,1.4007,1.295,1.2782,1.2212,1.213,1.1264,1.0837,1.0405,1.0378,1.0257,0.99316,0.98905,0.98039,0.9353,0.92316,0.95132,0.91045,0.90405,0.94343,0.94218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9411,8.1163,7.8727,5.002,5.593,5.4623,5.3608,5.3829,4.7058,4.499,4.4981,4.4293,4.109,4.0651,3.8869,3.9023,3.4247,3.3741,3.1002,3.0312,2.8844,2.7457,2.6183,2.4513,2.3521,2.1204,2.0762,1.8201,1.7092,1.5518,1.5908,1.4631,1.4372,1.4296,1.4396,1.4368,1.347,1.3638,1.3788,1.3485,1.3543,1.3751,1.4189,1.4074,1.3673,1.3781,1.3769,1.4186,1.4691,1.4606,1.5288,1.6237,1.6317,1.662,1.6983,1.6446,1.596,1.5447,1.4858,1.5006,1.3801,1.383,1.292,1.2153,1.1733,1.1031,1.0978,1.071,1.0521,1.0099,1.0273,1.0001,0.942,0.95543,0.93281,0.91041,0.89314,0.9485,0.95167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0707,7.8293,5.0874,6.008,5.4734,5.6678,5.3115,5.0353,4.618,4.2931,4.4819,4.2555,4.2131,4.0808,3.8951,3.5234,3.4025,3.0631,2.9486,2.8901,2.755,2.5457,2.4153,2.3267,2.2018,2.0341,1.8432,1.6888,1.5584,1.5641,1.4296,1.4009,1.4308,1.412,1.4032,1.3415,1.3906,1.342,1.311,1.3215,1.3632,1.3606,1.3447,1.3483,1.3643,1.3622,1.4494,1.4805,1.5326,1.5616,1.6408,1.6661,1.7016,1.7496,1.7215,1.616,1.5431,1.5604,1.5005,1.5033,1.4188,1.3335,1.3031,1.2991,1.1843,1.1201,1.1438,1.0766,1.0741,1.0422,1.0388,0.98529,0.96018,0.94367,0.96455,0.928,0.94283,0.9337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8685,7.0841,6.9693,6.9126,5.4152,5.7177,5.4578,4.9046,4.2278,4.2276,4.2891,4.3236,4.2371,4.0821,3.868,3.5613,3.2581,3.1923,2.9642,2.9106,2.7459,2.6426,2.5163,2.2985,2.1532,2.0167,1.8631,1.7008,1.5617,1.4991,1.4325,1.3727,1.3391,1.393,1.3947,1.3404,1.3378,1.314,1.2936,1.3125,1.2936,1.3096,1.3648,1.321,1.389,1.3825,1.4501,1.4687,1.5374,1.6418,1.6762,1.7516,1.7896,1.8076,1.7402,1.7538,1.6269,1.5984,1.54,1.5315,1.487,1.3607,1.3496,1.3092,1.2597,1.1989,1.2036,1.1423,1.0899,1.0453,1.0519,1.0083,0.96662,0.95496,0.9597,0.95704,0.95252,0.93736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0636,7.6427,6.9681,6.0864,5.9579,5.2632,4.8742,4.3382,4.2449,4.2155,4.3341,4.139,4.0611,3.9824,3.6946,3.34,3.1334,2.9693,2.8767,2.7783,2.6204,2.5043,2.2794,2.1316,1.9569,1.825,1.7084,1.5669,1.4688,1.4202,1.3396,1.2976,1.3236,1.3752,1.3214,1.3012,1.3073,1.3156,1.261,1.2874,1.3011,1.2636,1.2957,1.3787,1.3949,1.4351,1.4698,1.5556,1.6632,1.7201,1.7684,1.8464,1.8719,1.861,1.8231,1.767,1.7082,1.5518,1.5748,1.4837,1.4536,1.3566,1.3872,1.2799,1.2685,1.2298,1.2483,1.1675,1.1026,1.056,1.0289,0.99279,0.96698,0.96406,0.96987,0.95329,0.9327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6477,8.0287,6.2591,6.1943,5.4765,5.6897,4.9772,4.4907,4.3405,4.2801,4.5535,4.1659,4.0972,3.9961,3.8886,3.426,3.1093,3.0267,2.975,2.9327,2.7884,2.5469,2.2888,2.159,1.9737,1.7616,1.6625,1.5587,1.4863,1.4321,1.3342,1.3142,1.2411,1.2816,1.2562,1.2755,1.2845,1.268,1.2908,1.2825,1.2448,1.2447,1.279,1.3188,1.3678,1.4697,1.4855,1.5449,1.6609,1.7198,1.8577,1.8905,1.8931,1.9518,1.8403,1.8202,1.8235,1.6677,1.6372,1.5313,1.501,1.4304,1.4271,1.413,1.318,1.3238,1.2502,1.2329,1.1138,1.1238,1.0637,1.0402,1.0018,0.96363,0.97185,0.95115,0.93541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7898,7.8864,6.1073,6.8532,5.4184,5.4003,5.0669,4.617,4.369,4.3916,4.5009,4.377,4.2157,4.1196,3.8009,3.6012,3.0997,3.0143,3.0513,2.9501,2.8119,2.5537,2.3479,2.1987,1.9754,1.76,1.6118,1.5299,1.4581,1.4205,1.3304,1.3511,1.2233,1.2072,1.1868,1.2152,1.1931,1.1989,1.2873,1.2611,1.241,1.2237,1.2685,1.3329,1.375,1.4552,1.4938,1.5567,1.6729,1.7317,1.883,1.9123,1.9182,1.9675,1.938,1.9152,1.8521,1.789,1.6662,1.6433,1.5761,1.5799,1.5221,1.4643,1.3927,1.355,1.3333,1.257,1.1937,1.1454,1.0993,1.0459,1.0445,0.98822,0.97895,0.96548,0.94682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3729,6.3201,6.3465,5.4786,5.0765,4.7646,4.6574,4.4541,4.4646,4.5355,4.3361,4.0926,3.8898,3.9437,3.6494,3.1447,3.1008,3.236,2.9955,2.7754,2.5587,2.3761,2.182,1.9564,1.7663,1.6557,1.5729,1.44,1.398,1.336,1.3344,1.2746,1.2039,1.183,1.1888,1.1746,1.1737,1.2186,1.1991,1.2585,1.2731,1.2838,1.3087,1.3663,1.4426,1.4819,1.5396,1.6555,1.767,1.8927,1.9189,2.0032,2.0209,1.9114,1.9768,1.9401,1.8279,1.7706,1.6789,1.6638,1.6275,1.6224,1.5175,1.4894,1.4044,1.3399,1.3173,1.1895,1.1847,1.115,1.0861,1.07,0.99777,0.97471,0.98474,1.0009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6981,6.2917,6.1055,5.2091,5.3634,4.5921,4.4928,4.4285,4.5206,4.5696,4.4185,4.0463,3.8836,3.9297,3.6329,3.3334,3.0791,3.1451,2.9431,2.7708,2.6183,2.3864,2.0945,1.9768,1.8248,1.667,1.6114,1.4378,1.4418,1.2581,1.2989,1.2612,1.2009,1.1667,1.1734,1.1839,1.1553,1.1599,1.1908,1.1895,1.2198,1.2464,1.3095,1.3815,1.4339,1.4801,1.521,1.612,1.7457,1.8541,1.9332,2.0118,2.0331,2.0329,2.0198,1.9831,1.9161,1.7707,1.7671,1.6694,1.7581,1.6362,1.5779,1.5275,1.4894,1.4385,1.3736,1.27,1.2047,1.1542,1.098,1.0719,1.0239,1.0094,0.99391,0.99144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9771,6.1539,5.2741,5.5344,5.0234,4.5646,4.4761,4.5661,4.6207,4.5429,4.2439,4.0794,3.8697,3.6105,3.4059,3.1393,3.1422,3.0328,2.7802,2.6436,2.4109,2.1451,2.0429,1.8859,1.7358,1.6336,1.4373,1.437,1.3025,1.2698,1.2448,1.186,1.1492,1.1099,1.1458,1.1136,1.1358,1.1384,1.1852,1.2023,1.2081,1.2851,1.3086,1.3706,1.4144,1.5314,1.6469,1.756,1.8568,1.9078,1.9981,2.0397,2.0723,2.0923,2.0055,1.949,1.8847,1.7769,1.7079,1.7554,1.6798,1.6147,1.622,1.4995,1.5156,1.3871,1.374,1.2855,1.2059,1.1102,1.0928,1.0556,1.0198,1.0352,0.99234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8102,5.9257,5.8408,5.9393,5.2622,4.7275,4.7437,4.331,4.8251,4.7036,4.3938,4.0748,4.0978,3.7703,3.4817,3.2742,3.1106,3.014,2.7803,2.6641,2.4458,2.3311,1.9902,1.8937,1.7871,1.6037,1.4446,1.4348,1.3432,1.3484,1.2809,1.147,1.129,1.1129,1.0725,1.1215,1.1532,1.1226,1.1197,1.1371,1.1477,1.2139,1.2562,1.3346,1.3986,1.4982,1.5871,1.6963,1.7987,1.8776,2.0128,2.1149,2.0719,2.1285,2.0115,2.0288,1.9248,1.9228,1.8368,1.8919,1.7768,1.724,1.724,1.6223,1.5745,1.4582,1.4353,1.3535,1.3146,1.1682,1.1871,1.1504,1.0903,1.087,1.0837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5592,6.7518,6.5651,6.067,5.0118,4.9099,4.5997,4.8149,4.8627,4.2947,4.3801,3.9363,3.902,3.3639,3.2623,3.1479,3.0892,2.8861,2.6668,2.5625,2.293,2.0659,1.8902,1.8775,1.6355,1.5212,1.3798,1.3254,1.3459,1.2507,1.1637,1.1391,1.1237,1.0507,1.1292,1.1304,1.1199,1.1262,1.1292,1.1491,1.176,1.2423,1.2838,1.3847,1.421,1.5687,1.6424,1.7501,1.8467,2.0039,2.1072,2.0985,2.1515,2.0578,2.0232,2.0231,1.9504,2.0029,1.9347,1.8418,1.7797,1.806,1.6962,1.6638,1.5459,1.4647,1.4336,1.337,1.2369,1.1979,1.1675,1.11,1.1211,1.0861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2528,5.7324,5.6904,5.8766,5.1152,4.9229,4.7884,4.5116,4.9961,4.3951,4.419,4.0454,3.8833,3.4192,3.3303,3.1686,3.142,3.0533,2.7286,2.54,2.3564,2.0552,1.9029,1.8931,1.7615,1.5402,1.4033,1.3245,1.3201,1.2604,1.1826,1.1334,1.1392,1.0502,1.1165,1.1143,1.1069,1.122,1.1101,1.1506,1.1482,1.2286,1.2659,1.3604,1.4156,1.5358,1.6304,1.7678,1.8344,2.0324,2.0602,2.1437,2.191,2.156,2.1082,2.0397,2.0367,2.0381,2.0359,1.866,1.8551,1.825,1.7885,1.6825,1.6064,1.5686,1.4443,1.3845,1.2518,1.2251,1.1815,1.1619,1.1182,1.1202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9334,6.3656,6.3168,6.0003,6.1016,4.5327,4.7315,4.6271,4.6305,4.5171,4.5219,4.246,3.9345,3.5255,3.244,3.2342,3.1041,2.983,2.7977,2.5987,2.3221,2.1116,1.9446,1.9356,1.7825,1.6099,1.4069,1.3461,1.3834,1.2783,1.2548,1.211,1.1617,1.0884,1.0919,1.1039,1.0994,1.1113,1.0951,1.128,1.1316,1.1788,1.2525,1.3232,1.4149,1.5424,1.6275,1.7563,1.797,1.9907,2.0444,2.1655,2.1727,2.1481,2.2135,2.0719,2.1527,2.1365,2.0006,1.9002,1.8728,1.9089,1.8002,1.772,1.6628,1.5936,1.4749,1.4269,1.3269,1.2626,1.2121,1.1803,1.1622,1.1216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0733,7.4084,6.196,5.6375,5.8461,4.4768,4.5027,4.4988,4.6121,4.441,4.5226,3.9604,3.811,3.603,3.2414,3.182,3.1405,3.0874,2.7833,2.6419,2.3517,2.1916,2.0381,1.9315,1.8585,1.6146,1.508,1.3976,1.3514,1.3133,1.2583,1.1953,1.1568,1.1032,1.1047,1.1093,1.0797,1.0729,1.0627,1.1296,1.1458,1.196,1.2075,1.3376,1.3872,1.5703,1.5877,1.6876,1.7785,1.9365,2.0417,2.1183,2.1411,2.2177,2.2093,2.1428,2.1667,2.0908,2.0439,2.0006,1.9304,1.9263,1.8349,1.7465,1.7023,1.6155,1.5296,1.4532,1.3495,1.2945,1.257,1.2134,1.2155,1.164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6559,6.0157,5.6278,5.0335,4.4753,4.4385,4.9976,4.5004,4.8163,4.3335,4.4971,3.8303,3.6554,3.2765,3.207,3.2524,3.0393,2.7875,2.6131,2.4556,2.2247,2.106,1.9555,1.8453,1.7038,1.5786,1.4722,1.376,1.3055,1.3007,1.1904,1.148,1.0899,1.1,1.0826,1.065,1.0916,1.1084,1.1413,1.1239,1.1931,1.2104,1.3323,1.3979,1.4734,1.5861,1.6791,1.7472,1.9398,2.0415,2.0685,2.1253,2.1987,2.2096,2.1482,2.1304,2.1027,2.0323,2.0018,1.9685,1.9964,1.8979,1.7904,1.682,1.6907,1.545,1.5168,1.3831,1.2992,1.2662,1.246,1.2209,1.1962
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3111,5.7644,6.3837,4.6625,4.9094,4.5058,4.9526,4.5303,4.7198,4.2324,4.3839,3.6108,3.4175,3.2407,3.1809,3.143,3.0047,2.8668,2.6841,2.4596,2.28,2.1613,1.9387,1.8408,1.7133,1.5941,1.4931,1.4073,1.3468,1.3446,1.1913,1.163,1.1014,1.0838,1.0466,1.0561,1.0969,1.1244,1.146,1.1512,1.1916,1.2388,1.3166,1.4036,1.4779,1.5519,1.6606,1.7481,1.9225,1.9951,2.1105,2.1138,2.0953,2.0839,2.1467,2.1287,2.0607,2.0474,2.0212,1.9887,2.0471,1.8828,1.8281,1.7463,1.7898,1.6534,1.5049,1.3954,1.3155,1.3079,1.2566,1.2603,1.2018
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2388,5.4829,5.1407,4.3696,4.278,5.1956,5.0426,4.8968,4.2438,3.8373,3.5923,3.3884,3.1037,3.2228,3.127,2.9666,2.8748,2.8613,2.4677,2.3963,2.1647,1.9356,1.8405,1.7417,1.6849,1.5239,1.4346,1.4485,1.3519,1.2594,1.2257,1.1609,1.0847,1.0518,1.0766,1.0947,1.0918,1.1274,1.1501,1.185,1.2196,1.2992,1.4331,1.4619,1.5429,1.6267,1.7315,1.9564,2.0896,2.0977,2.1254,2.0708,2.0891,2.0975,2.168,2.1517,2.1448,2.0269,2.0405,2.0541,1.9716,1.8341,1.794,1.7608,1.6842,1.5537,1.4273,1.3329,1.2958,1.2937,1.2709,1.25
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5541,5.461,4.2506,4.3551,4.7069,5.1855,5.0623,4.1192,4.0904,3.5672,3.3338,3.0879,3.1732,3.106,2.9703,3.1052,2.886,2.5638,2.3506,2.1909,1.9776,1.9683,1.7798,1.6867,1.5435,1.5387,1.4776,1.4496,1.3395,1.2185,1.2025,1.1385,1.074,1.0613,1.104,1.1083,1.0708,1.1413,1.1899,1.2213,1.2908,1.3857,1.4424,1.4689,1.5859,1.7365,1.9587,2.087,2.0643,2.122,2.0588,2.0469,2.0912,2.1307,2.1739,2.1731,2.0287,2.0781,2.0721,2.0007,1.8537,1.8112,1.7534,1.68,1.5919,1.4298,1.4164,1.34,1.3246,1.2761,1.2691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7751,4.6307,4.8155,4.9998,4.8539,4.9034,4.8014,4.4291,3.9584,3.3257,3.1087,2.9408,3.1543,3.0382,3.0401,3.1325,2.8896,2.6421,2.5096,2.2145,2.047,1.9972,1.8911,1.7327,1.5854,1.5386,1.53,1.4614,1.3159,1.2526,1.2149,1.1874,1.0783,1.0856,1.08,1.0716,1.0653,1.1226,1.1688,1.1837,1.3013,1.3146,1.422,1.4701,1.5522,1.6366,1.8959,1.9917,2.0504,2.1092,2.091,2.0592,2.0482,2.1183,2.138,2.169,2.081,2.0597,2.0319,1.9883,1.8808,1.8142,1.746,1.6874,1.5896,1.4756,1.4161,1.4053,1.3443,1.3525,1.3184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0608,5.3387,4.1546,4.8002,4.8575,5.1191,3.8645,3.5751,3.1207,3.0029,2.9814,3.1163,2.9447,3.0303,3.09,2.949,2.7139,2.5352,2.344,2.0936,1.996,1.9358,1.8069,1.657,1.5705,1.5425,1.5653,1.3593,1.2884,1.2695,1.1938,1.1392,1.0801,1.0813,1.0916,1.067,1.1358,1.1855,1.1678,1.3011,1.3248,1.3854,1.4561,1.5215,1.6552,1.9019,1.8232,1.9491,2.0339,2.0419,2.0397,2.0283,2.0766,2.0986,2.0342,2.0684,2.0348,2.0275,1.9071,1.8478,1.7776,1.7866,1.6686,1.6106,1.484,1.4447,1.3982,1.3954,1.3524,1.3603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3088,5.1557,4.2804,4.3153,4.5345,5.1588,3.6046,3.6166,2.998,3.1454,3.146,3.0689,2.9819,3.1045,2.9603,2.9679,2.7414,2.599,2.4001,2.1777,2.0089,1.9342,1.81,1.6405,1.5471,1.5703,1.5311,1.4664,1.4071,1.2808,1.2123,1.1416,1.0895,1.0796,1.1048,1.0602,1.1331,1.1945,1.2235,1.3052,1.3456,1.3597,1.4167,1.5818,1.5787,1.7671,1.8067,1.8965,1.9892,2.0461,2.0435,2.0405,2.0117,2.0504,2.0106,2.0513,2.007,2.0061,1.9137,1.8294,1.7671,1.7722,1.6694,1.6007,1.5693,1.4534,1.4499,1.4001,1.3515,1.3508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.25,5.257,4.67,4.5523,4.5873,5.1702,4.0964,2.9223,3.2491,2.9608,3.0374,2.957,3.1006,3.2383,3.084,2.9889,2.7584,2.6781,2.4104,2.2563,2.023,1.9798,1.827,1.6596,1.5643,1.5944,1.5395,1.5002,1.4508,1.3398,1.2625,1.197,1.112,1.0943,1.1068,1.1015,1.1473,1.1963,1.2539,1.2814,1.3322,1.3619,1.4556,1.5457,1.5731,1.7833,1.7654,1.8953,1.9598,2.0347,2.0368,2.0066,1.9987,2.056,2.0071,2.0136,1.9326,1.9979,1.9814,1.8065,1.7873,1.748,1.6865,1.6049,1.5619,1.4787,1.46,1.3886,1.3539,1.3751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7364,4.6723,4.189,4.6114,4.4268,4.012,2.7135,3.1468,3.1096,2.9784,3.0386,2.9458,3.1566,3.0433,2.9364,2.8846,2.7405,2.4727,2.2879,2.1811,2.0071,1.9452,1.7155,1.6077,1.5773,1.579,1.5548,1.4794,1.4559,1.2817,1.2652,1.1793,1.142,1.1606,1.1487,1.1718,1.2571,1.2528,1.2997,1.3282,1.3605,1.482,1.6068,1.6118,1.7276,1.7853,1.8285,1.9185,2.0202,2.0086,1.9686,1.9858,2.0075,1.9859,1.9999,1.93,1.9534,1.8916,1.8215,1.7817,1.7455,1.6837,1.6046,1.5314,1.4761,1.4562,1.4181,1.3658,1.3844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6585,4.3533,4.122,4.3106,4.6573,4.4105,3.2444,3.0499,3.1499,2.9744,2.7261,3.0159,2.9897,2.9731,2.8915,2.8435,2.695,2.5063,2.4407,2.2287,2.1169,1.9832,1.7714,1.7396,1.5628,1.5968,1.5727,1.585,1.4798,1.3389,1.3001,1.2802,1.1711,1.1824,1.1767,1.2285,1.3082,1.2782,1.3044,1.3539,1.3735,1.4704,1.5962,1.5812,1.6964,1.705,1.7516,1.8402,1.9245,1.9749,1.9137,1.9471,1.9842,1.947,1.9723,1.9151,1.8585,1.8894,1.8243,1.7789,1.7082,1.7051,1.5885,1.5428,1.4666,1.4142,1.4006,1.391,1.3981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2893,4.5125,3.7976,4.3889,4.0146,3.8575,3.1174,3.2498,3.0707,3.0327,3.1348,2.9585,3.0353,2.7813,2.729,2.6591,2.632,2.4176,2.3448,2.1657,2.0181,1.9132,1.7715,1.605,1.6142,1.6281,1.6899,1.5733,1.3948,1.361,1.2807,1.2353,1.2581,1.1959,1.2175,1.3187,1.3168,1.317,1.3021,1.3886,1.4685,1.4892,1.5102,1.6644,1.6779,1.738,1.8148,1.8399,1.9619,1.8545,1.9162,1.9968,1.9683,1.9239,1.8771,1.8317,1.8039,1.8045,1.7067,1.6636,1.6481,1.5896,1.526,1.446,1.4405,1.3936,1.3944,1.3711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9805,4.3306,4.5984,4.1928,4.1416,4.0632,3.523,3.3028,3.1563,3.269,2.933,2.9124,2.7307,2.7909,2.7424,2.637,2.5822,2.4949,2.2848,2.148,2.0312,1.9398,1.8047,1.6296,1.6222,1.5788,1.6996,1.6524,1.4671,1.4002,1.3621,1.2798,1.2667,1.235,1.2275,1.3177,1.3372,1.3376,1.3138,1.3866,1.4613,1.5254,1.5075,1.5583,1.6465,1.6845,1.7856,1.8363,1.8541,1.8535,1.9626,1.9279,1.9205,1.9387,1.8613,1.797,1.7817,1.7848,1.6818,1.651,1.5944,1.5658,1.4956,1.4076,1.4223,1.4234,1.3867,1.3803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9822,5.2829,4.5323,4.3258,4.3709,4.2292,3.3943,3.1036,3.1009,2.9366,2.8569,2.6494,2.7,2.694,2.7055,2.6778,2.5807,2.521,2.3249,2.1467,2.097,2.027,1.8284,1.6996,1.6026,1.5713,1.7273,1.6708,1.5751,1.4393,1.4202,1.3277,1.3501,1.2483,1.2771,1.315,1.3699,1.3524,1.3977,1.3916,1.4964,1.5134,1.5159,1.5235,1.5594,1.6977,1.7748,1.7583,1.8275,1.8224,1.9252,1.8876,1.9146,1.8868,1.8443,1.7789,1.7363,1.7876,1.6489,1.6108,1.5499,1.5608,1.4672,1.4055,1.413,1.4155,1.4115,1.3553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4427,4.7091,4.5071,4.2797,4.11,3.4979,3.2287,3.1835,2.9549,2.6237,2.8129,2.7571,2.7577,2.6738,2.6825,2.6885,2.5803,2.3677,2.2193,2.1514,2.0213,1.8786,1.767,1.6645,1.6365,1.7224,1.7341,1.6045,1.5491,1.4545,1.468,1.4011,1.3308,1.3543,1.335,1.3625,1.383,1.3922,1.4641,1.5293,1.5152,1.4982,1.5218,1.5305,1.6474,1.6929,1.7704,1.7912,1.8171,1.8795,1.8443,1.8621,1.856,1.7989,1.755,1.7245,1.7196,1.6409,1.576,1.5514,1.5446,1.4713,1.4322,1.405,1.4002,1.4205,1.4143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9786,5.3197,4.9348,4.5774,4.0783,4.1848,3.7904,3.1263,2.9368,2.7007,2.6247,2.5886,2.6134,2.5738,2.6249,2.6363,2.5404,2.4383,2.3704,2.219,2.1342,1.9919,1.8992,1.778,1.7105,1.6737,1.667,1.6596,1.6072,1.5496,1.5356,1.4501,1.3699,1.4071,1.3988,1.3749,1.4038,1.4936,1.4799,1.4252,1.5508,1.522,1.51,1.6093,1.6359,1.7037,1.7179,1.7674,1.7342,1.8227,1.7045,1.7803,1.7683,1.7467,1.7423,1.6956,1.6636,1.6263,1.5901,1.5467,1.5014,1.4756,1.4202,1.421,1.4256,1.4418,1.414
