NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2795,9.1909,9.6192,11.117,12.347,11.583,10.909,8.8366,8.7904,7.3821,6.8258,6.087,5.3104,4.83,4.1765,3.8473,3.4583,3.3075,3.0699,2.8167,2.6509,2.5579,2.4127,2.4381,2.4126,2.3006,2.2357,2.2237,2.2581,2.2465,2.3183,2.3101,2.3111,2.3174,2.3041,2.3683,2.3125,2.3967,2.5227,2.5069,2.6665,2.6796,2.6959,2.6413,2.6043,2.5379,2.3206,2.2768,2.1574,2.0976,1.9202,1.8482,1.8081,1.7615,1.7349,1.6521,1.6231,1.5876,1.5768,1.5702,1.5815,1.5505,1.598,1.5794,1.5705,1.5826,1.5801,1.5866,1.5852,1.5837,1.6019,1.6305,1.5878,1.5848,1.5994,1.5981,1.5796,1.5873,1.5601,1.61
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.907,10.8,9.7204,12.415,11.46,10.962,10.822,9.6051,8.5263,7.8869,6.9103,6.3347,5.6142,4.8453,4.2649,3.7098,3.3952,3.1613,2.9698,2.7771,2.5359,2.4596,2.4032,2.4215,2.3795,2.3342,2.2167,2.2108,2.2072,2.1699,2.2998,2.2978,2.3113,2.272,2.2858,2.2722,2.2621,2.3885,2.4682,2.4832,2.5211,2.6247,2.6855,2.6384,2.5775,2.5483,2.3523,2.2983,2.1771,2.0897,1.9494,1.8444,1.8008,1.7672,1.7126,1.6456,1.6328,1.5881,1.588,1.5597,1.5846,1.5806,1.6087,1.5963,1.5879,1.6057,1.5917,1.6146,1.5954,1.6239,1.5964,1.6428,1.6364,1.6055,1.6449,1.6257,1.593,1.6026,1.6159,1.6142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4599,10.206,9.6177,11.417,11.461,10.702,9.6607,8.4817,7.7592,6.8626,6.3631,5.5531,5.0683,4.214,3.686,3.4012,3.1672,2.9382,2.6723,2.5654,2.4611,2.3396,2.3842,2.3544,2.3459,2.2661,2.187,2.1398,2.1537,2.2197,2.2973,2.2204,2.2833,2.2495,2.2615,2.2579,2.3136,2.4317,2.3789,2.5348,2.5302,2.6345,2.5993,2.6158,2.5797,2.341,2.2762,2.1818,2.0796,1.9598,1.9055,1.8006,1.736,1.7152,1.6538,1.6263,1.6026,1.5761,1.5702,1.581,1.5649,1.6406,1.5978,1.6149,1.6237,1.6368,1.6323,1.5973,1.6316,1.5986,1.6173,1.7284,1.6932,1.6771,1.6524,1.6119,1.6363,1.6252,1.6811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1711,9.2195,9.5806,9.8694,11.227,10.726,9.7232,8.9927,7.4768,6.7592,6.1105,5.5371,4.9866,4.234,3.6734,3.3799,3.0956,2.8694,2.6278,2.5133,2.4252,2.3131,2.3012,2.2487,2.3076,2.246,2.1633,2.1599,2.1452,2.2544,2.2884,2.2419,2.2866,2.195,2.2869,2.218,2.2926,2.3116,2.3459,2.3898,2.5069,2.5062,2.5862,2.6321,2.5273,2.3312,2.2624,2.1652,2.0976,2.0136,1.9143,1.791,1.7284,1.7142,1.6759,1.6307,1.6172,1.6149,1.5785,1.6155,1.5854,1.6235,1.6113,1.6194,1.657,1.6344,1.6649,1.6036,1.6517,1.6006,1.6855,1.7225,1.6937,1.6933,1.696,1.6503,1.6548,1.6545,1.6783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8695,8.754,9.691,10.118,10.599,9.4753,8.8,7.1081,6.9436,6.1798,5.4982,4.8024,4.0929,3.7048,3.3125,3.0816,2.854,2.6333,2.4771,2.3777,2.3023,2.2462,2.2404,2.2436,2.2082,2.1823,2.1673,2.1326,2.2434,2.2874,2.2574,2.3021,2.2207,2.2301,2.1878,2.247,2.3047,2.2087,2.2568,2.3634,2.5114,2.5209,2.5834,2.5252,2.3669,2.2937,2.1802,2.1117,2.0318,1.93,1.8226,1.7872,1.7242,1.6666,1.6518,1.6104,1.6181,1.599,1.6258,1.6226,1.642,1.6336,1.6171,1.6243,1.6701,1.6477,1.6211,1.6473,1.6988,1.6786,1.7149,1.6954,1.6984,1.717,1.7172,1.688,1.6753,1.6914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0496,8.1258,8.6156,9.6516,10.543,9.3539,8.4357,7.0989,6.583,6.183,5.5651,4.681,4.0661,3.5547,3.2986,3.0475,2.7938,2.5401,2.4656,2.3663,2.2679,2.2165,2.1677,2.2039,2.2544,2.2107,2.1655,2.1994,2.2088,2.3037,2.2349,2.2515,2.2367,2.1983,2.1334,2.1707,2.2524,2.2199,2.2663,2.2775,2.4084,2.4555,2.5397,2.5013,2.3442,2.2985,2.1873,2.0846,2.0103,1.9171,1.8388,1.8007,1.7369,1.6746,1.6509,1.6275,1.5938,1.6481,1.6485,1.6375,1.6469,1.629,1.6425,1.6121,1.6845,1.6872,1.6703,1.6901,1.6914,1.7088,1.7293,1.7421,1.7167,1.703,1.7134,1.7245,1.6992,1.6985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1056,8.584,9.6041,9.5862,9.0161,7.9531,7.0733,6.5056,6.0063,5.5092,4.7388,4.1936,3.5082,3.2157,3.0275,2.763,2.5088,2.4564,2.3263,2.2543,2.1667,2.1763,2.2171,2.2658,2.2015,2.1618,2.175,2.1672,2.2535,2.2363,2.2117,2.1976,2.1317,2.1166,2.1419,2.194,2.1964,2.2843,2.2792,2.3428,2.4503,2.4971,2.4579,2.3599,2.306,2.1609,2.082,2.0371,1.901,1.8527,1.8234,1.7691,1.6796,1.6596,1.6378,1.6953,1.6401,1.6465,1.622,1.6477,1.6221,1.6272,1.6446,1.6835,1.7207,1.6561,1.6859,1.6845,1.759,1.7601,1.7467,1.7435,1.7015,1.7511,1.7141,1.7399,1.7141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8074,8.138,8.3827,9.28,7.9183,7.7064,6.9468,5.9888,5.646,5.444,4.8546,4.0606,3.5965,3.0711,2.8957,2.7134,2.4745,2.337,2.329,2.2334,2.1843,2.1555,2.2354,2.2815,2.2336,2.2095,2.2089,2.1634,2.2093,2.2856,2.2479,2.2118,2.142,2.1295,2.149,2.2101,2.2245,2.2491,2.3162,2.3129,2.3835,2.3766,2.4302,2.3465,2.3083,2.1598,2.1132,2.0157,1.8894,1.8698,1.8143,1.7753,1.6855,1.6754,1.672,1.6965,1.6567,1.6652,1.6646,1.6597,1.6195,1.6271,1.6641,1.6688,1.7012,1.7095,1.7256,1.7169,1.7737,1.7909,1.7629,1.8095,1.7272,1.7413,1.7679,1.748,1.7521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9573,8.455,8.5425,8.8264,8.1547,7.4674,6.618,6.2182,5.5231,5.3484,4.9044,4.0642,3.5858,3.1067,2.8885,2.6862,2.4403,2.3055,2.29,2.3488,2.214,2.1327,2.1888,2.273,2.2681,2.1964,2.1696,2.1545,2.2082,2.2834,2.2702,2.2501,2.1734,2.1316,2.152,2.1733,2.272,2.2779,2.2989,2.3654,2.3984,2.3609,2.3456,2.3292,2.3236,2.161,2.0674,2.0208,1.89,1.8549,1.8536,1.7875,1.6999,1.6613,1.6953,1.7197,1.6641,1.6562,1.6874,1.6524,1.6165,1.691,1.6576,1.6671,1.7223,1.7196,1.746,1.7305,1.8018,1.8049,1.7952,1.8275,1.8074,1.7975,1.8096,1.7921,1.7655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.587,7.5951,8.5735,7.6463,7.3913,6.5017,6.0646,5.5998,5.2243,4.8428,4.2229,3.631,3.1208,2.6967,2.5804,2.4477,2.2974,2.3437,2.376,2.2745,2.1753,2.1985,2.2924,2.2412,2.2229,2.0999,2.1046,2.2065,2.3224,2.3267,2.2494,2.2055,2.1431,2.156,2.1759,2.2499,2.2765,2.32,2.3387,2.3214,2.2885,2.3297,2.2833,2.3399,2.1562,2.076,1.9642,1.8701,1.8554,1.8647,1.7645,1.7051,1.6813,1.6737,1.7168,1.6956,1.6921,1.6924,1.6518,1.649,1.6878,1.6748,1.6795,1.7378,1.7848,1.7675,1.7788,1.8161,1.8241,1.8028,1.8439,1.814,1.8144,1.8257,1.8018,1.7681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0793,6.781,7.698,6.777,7.3404,6.2435,5.7686,5.3851,5.0631,4.6886,4.2291,3.7275,3.0985,2.764,2.5726,2.3922,2.2671,2.2885,2.3887,2.264,2.2682,2.1754,2.2572,2.2195,2.2231,2.1155,2.0589,2.2339,2.2412,2.3054,2.2937,2.186,2.1554,2.1315,2.1887,2.2781,2.262,2.2897,2.3088,2.2618,2.2971,2.2969,2.3009,2.2631,2.1407,2.0712,1.9698,1.896,1.8486,1.8515,1.7705,1.7097,1.6776,1.7181,1.7153,1.7289,1.7188,1.7208,1.6718,1.6617,1.6576,1.6566,1.7271,1.7397,1.8,1.7639,1.833,1.8276,1.832,1.8842,1.8515,1.8202,1.8251,1.8497,1.8035,1.8222
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5893,6.6373,6.2434,6.5086,5.7761,5.6388,5.1918,5.1878,4.5582,4.288,3.6179,3.2351,2.6667,2.5596,2.3062,2.2664,2.2529,2.329,2.3006,2.2157,2.214,2.2701,2.2375,2.2096,2.1086,2.0903,2.1917,2.164,2.2773,2.353,2.3308,2.1989,2.1099,2.1775,2.232,2.289,2.285,2.2146,2.2599,2.2576,2.261,2.3042,2.2425,2.2136,2.1765,2.0284,1.9057,1.8411,1.8418,1.7606,1.7156,1.6864,1.7146,1.7369,1.7309,1.725,1.7163,1.6752,1.7023,1.6714,1.6841,1.7122,1.8155,1.8186,1.8213,1.8514,1.8762,1.8766,1.9197,1.8705,1.8359,1.889,1.8712,1.8872,1.8271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7362,6.1599,6.6846,6.6715,5.6636,5.1851,5.4322,5.0101,4.5919,4.1188,3.536,3.2399,2.9253,2.5544,2.3553,2.2027,2.2442,2.2874,2.2586,2.2366,2.2146,2.2458,2.2549,2.2444,2.1289,2.1313,2.1122,2.1319,2.2938,2.3122,2.3037,2.2436,2.0834,2.1504,2.196,2.3033,2.2905,2.1965,2.1494,2.181,2.17,2.2502,2.1798,2.2151,2.1535,2.0266,1.8913,1.8606,1.8268,1.8192,1.7291,1.7253,1.7195,1.7549,1.7352,1.7173,1.7056,1.7291,1.7045,1.6798,1.6926,1.7278,1.7722,1.8472,1.8445,1.9201,1.9576,1.9665,1.9361,1.929,1.9599,1.9259,1.9249,1.9597,1.9243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6288,6.2997,6.4778,5.7129,5.1597,5.0209,4.8052,4.5738,3.9688,3.5505,3.2711,2.9513,2.7546,2.3465,2.263,2.2879,2.236,2.2074,2.2083,2.2226,2.2791,2.1872,2.2047,2.1159,2.0661,2.1372,2.1521,2.2908,2.3144,2.331,2.216,2.1224,2.1345,2.1926,2.2618,2.25,2.1973,2.1615,2.1235,2.1136,2.1372,2.1711,2.1442,2.1687,2.0024,1.8966,1.8736,1.8549,1.7638,1.7221,1.7185,1.7097,1.7496,1.6542,1.7099,1.6997,1.7316,1.6997,1.6703,1.6906,1.7321,1.7467,1.8374,1.8452,1.9254,1.9716,1.9647,1.9422,1.9712,1.9837,1.9358,1.9226,1.9455,1.9401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1027,6.4791,6.4289,6.0751,5.0476,4.6412,4.8629,4.6854,3.9018,3.6358,3.116,2.9264,2.715,2.3,2.2369,2.2581,2.2551,2.1964,2.2415,2.2001,2.1742,2.2086,2.1936,2.0896,2.1052,2.1118,2.1803,2.2942,2.3822,2.3426,2.2561,2.1695,2.1304,2.1048,2.217,2.238,2.1932,2.1585,2.1079,2.0871,2.0293,2.1035,2.0417,2.0999,1.9911,1.9177,1.8834,1.8445,1.7849,1.7053,1.6869,1.6694,1.6873,1.6548,1.6571,1.7018,1.7447,1.717,1.7066,1.7043,1.7261,1.7455,1.7984,1.8691,1.8827,1.9521,1.9769,1.9608,1.968,1.9701,1.9391,1.9639,1.9522,1.9853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9755,5.9846,6.5299,5.7097,5.4829,4.8059,4.5692,4.2557,3.9081,3.5301,2.9729,2.8121,2.6871,2.3325,2.2293,2.2455,2.2889,2.174,2.2493,2.1887,2.1378,2.1178,2.1719,2.1349,2.0837,2.0953,2.1559,2.2416,2.3321,2.3722,2.2684,2.2231,2.1523,2.1139,2.0911,2.2118,2.1528,2.1451,2.1091,2.0495,2.0122,1.9898,2.0301,1.9388,1.9763,1.9725,1.9202,1.8415,1.7858,1.696,1.6781,1.6835,1.6535,1.6622,1.6625,1.7153,1.6957,1.752,1.7345,1.7032,1.744,1.7384,1.8087,1.8082,1.9022,1.9685,2.0215,2.0069,2.0478,2.0524,1.9847,1.9829,1.9713,2.0055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7121,5.881,6.5314,5.5754,5.5702,4.8242,4.1468,4.241,3.6753,3.629,2.9937,2.6299,2.4756,2.3278,2.2916,2.2296,2.2548,2.2903,2.2532,2.1981,2.1025,2.0547,2.137,2.1536,2.0969,2.0878,2.1062,2.0776,2.3704,2.395,2.2693,2.1758,2.181,2.1157,2.0299,2.0813,2.1369,2.1246,2.1117,2.0401,1.9462,2.0033,1.9765,1.9136,1.9534,1.977,1.8796,1.8167,1.8109,1.7222,1.7068,1.6426,1.6656,1.6658,1.6673,1.6967,1.6999,1.7198,1.7182,1.7666,1.7876,1.7861,1.8043,1.854,1.9558,1.9786,2.0688,2.0141,2.0454,2.071,2.0122,1.994,2.0481,2.0344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.114,6.1268,5.6018,5.3064,4.5745,4.2917,4.0672,3.7994,3.4922,2.8875,2.6857,2.5205,2.348,2.3228,2.2238,2.2126,2.2786,2.2391,2.183,2.0636,2.0593,2.0694,2.1147,2.0617,2.093,2.1247,2.1943,2.2972,2.3848,2.3492,2.2399,2.1894,2.1396,2.0324,2.0228,2.1059,2.1253,2.1175,2.0119,1.9206,1.9656,1.9596,1.8728,1.938,1.9617,1.8911,1.8381,1.8247,1.7469,1.7213,1.692,1.6428,1.6819,1.6833,1.6896,1.6962,1.7201,1.7188,1.7646,1.8142,1.8381,1.8443,1.8628,1.9725,2.0023,2.1005,2.0476,2.0677,2.0504,2.0238,2.0172,2.0734,2.0803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4245,6.0523,5.9522,4.9088,4.7468,4.1383,4.1594,3.7939,3.4045,2.9518,2.6782,2.3684,2.2789,2.307,2.1556,2.2438,2.2124,2.2134,2.1481,2.0197,2.0514,2.0554,2.117,2.0627,2.0471,2.0957,2.1952,2.288,2.3718,2.3901,2.2539,2.2044,2.1337,2.0345,1.9856,2.1013,2.1139,2.1102,2.0505,1.9542,1.9783,1.9539,1.8941,1.8464,1.9526,1.8915,1.8604,1.8185,1.8329,1.7688,1.7307,1.6735,1.6749,1.7092,1.6931,1.6769,1.721,1.7232,1.7506,1.8153,1.8163,1.8569,1.9292,1.9356,1.9813,2.0941,2.0804,2.0957,2.0546,2.1217,2.0479,2.1263,2.095
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9082,5.4676,4.724,4.1239,4.1872,4.0364,3.7491,3.1802,3.1477,2.7685,2.3022,2.2766,2.2095,2.2064,2.2158,2.2366,2.1768,2.1621,1.9739,2.0263,2.0783,2.0727,2.0791,2.0633,2.0919,2.2171,2.3107,2.3505,2.372,2.3094,2.2707,2.1632,2.0252,1.9391,2.0572,2.1217,2.1058,2.012,1.9854,1.9948,1.9897,1.8712,1.9241,1.9214,1.894,1.8513,1.8282,1.813,1.7533,1.7456,1.686,1.7134,1.72,1.6968,1.6741,1.7271,1.7184,1.7357,1.8197,1.8112,1.8473,1.9438,1.982,2.0099,2.0897,2.0976,2.1718,2.133,2.1658,2.1632,2.1319,2.1452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1806,4.8695,4.1188,4.0428,3.6326,3.6474,3.5102,3.0495,2.8847,2.4252,2.321,2.2197,2.2458,2.2686,2.1843,2.2151,2.0823,2.0378,2.0432,2.108,2.093,2.0553,2.1166,2.1027,2.2208,2.272,2.3465,2.3644,2.3392,2.2739,2.1465,2.0717,1.9372,2.0332,2.1462,2.0922,2.0941,1.9903,1.9803,1.9813,1.9217,1.9315,1.9633,1.8608,1.8027,1.7791,1.8135,1.7761,1.7249,1.743,1.6916,1.7687,1.6992,1.7089,1.7361,1.6818,1.7224,1.8282,1.8119,1.8537,1.9276,1.9735,2.0593,2.0969,2.139,2.1999,2.2467,2.222,2.2469,2.196,2.1489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9231,5.0362,4.2351,3.9992,3.4532,3.4274,3.3078,3.0087,2.7644,2.6298,2.3926,2.3571,2.1795,2.249,2.3214,2.2182,2.1532,1.9999,2.0826,2.0947,2.075,2.0759,2.1177,2.1355,2.1495,2.2915,2.3203,2.393,2.3701,2.2846,2.1453,2.0894,1.9576,2.0403,2.1327,2.1476,2.0927,2.0611,1.9825,1.9738,1.8933,2.0135,1.9587,1.8703,1.8106,1.7527,1.7728,1.7759,1.7356,1.7798,1.7799,1.7615,1.725,1.7169,1.7056,1.6894,1.7238,1.8083,1.8112,1.874,1.9321,1.9988,2.0656,2.1476,2.1447,2.199,2.2717,2.2173,2.2817,2.2312,2.224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1233,4.095,3.9787,3.4534,3.5731,3.5143,3.1166,2.8701,2.6137,2.3815,2.3757,2.1885,2.2194,2.2297,2.1592,2.1426,2.0496,2.0365,2.0503,2.1082,2.129,2.1194,2.0922,2.1096,2.2356,2.2336,2.324,2.3722,2.3308,2.1912,2.0885,2.0084,2.0366,2.1735,2.2037,2.1376,2.1048,1.9845,1.94,1.948,2.0125,1.9832,1.8556,1.8046,1.7402,1.7281,1.8737,1.7767,1.7993,1.7655,1.736,1.7311,1.7431,1.7299,1.7287,1.7372,1.7717,1.782,1.8274,1.9087,1.9934,2.0756,2.1534,2.1676,2.2082,2.2444,2.2149,2.2837,2.2706,2.2688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1737,4.6645,3.7705,3.376,3.5278,3.5817,3.4908,2.9256,2.716,2.2636,2.3369,2.1952,2.187,2.1572,2.1465,2.0817,2.0072,2.0511,2.0468,2.1286,2.1462,2.1572,2.0768,2.1326,2.1652,2.2183,2.3329,2.3048,2.3489,2.1957,2.1776,2.0311,2.0202,2.1604,2.1819,2.1777,2.0931,2.0174,1.9188,1.9764,2.0244,1.9835,1.872,1.7631,1.7324,1.7422,1.8449,1.789,1.7875,1.7599,1.7254,1.7188,1.7754,1.7929,1.7473,1.7535,1.7842,1.778,1.8331,1.9017,1.973,2.0529,2.1307,2.1932,2.1871,2.2497,2.2412,2.2895,2.3452,2.2679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0435,4.7016,4.4373,3.7537,3.6989,3.3824,3.4853,3.1177,2.9459,2.1999,2.3058,2.2102,2.2257,2.1758,2.1253,2.0549,2.0152,2.0857,2.0824,2.0972,2.1014,2.125,2.0504,2.1343,2.1559,2.1702,2.3518,2.2799,2.3601,2.3,2.219,2.073,2.0395,2.1062,2.1334,2.1933,2.0763,2.0112,1.948,2.0073,2.0662,1.9845,1.9271,1.7486,1.7312,1.7324,1.8229,1.7977,1.7686,1.7358,1.7414,1.7761,1.7699,1.7833,1.7879,1.753,1.7777,1.7927,1.8002,1.894,1.9541,2.0396,2.1243,2.2011,2.1713,2.2077,2.2592,2.3424,2.3707,2.2851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5262,4.4611,3.7228,3.6264,3.654,3.4565,3.4285,2.9593,2.3561,2.3141,2.1565,2.3582,2.1252,2.1092,2.044,2.0905,2.0367,2.079,2.0768,2.1379,2.1536,2.1334,2.143,2.131,2.1788,2.3216,2.3237,2.3701,2.306,2.2421,2.1402,2.094,2.0695,2.1046,2.0847,2.0911,2.0178,1.9812,2.0589,2.0607,2.0169,1.8988,1.7944,1.7486,1.7265,1.794,1.7711,1.7371,1.7095,1.7115,1.7761,1.7597,1.7607,1.7812,1.7395,1.7556,1.8122,1.8153,1.8629,1.9208,2.0046,2.1074,2.1553,2.197,2.1945,2.26,2.3111,2.3511,2.2454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2953,4.7118,3.7404,3.9147,3.7649,3.6191,3.3592,3.2949,2.4426,2.3667,2.2243,2.272,2.13,2.051,2.0757,2.0503,2.0755,2.0586,2.132,2.1514,2.1571,2.1265,2.1037,2.1497,2.1841,2.1824,2.3338,2.3357,2.3304,2.1883,2.1063,2.1636,2.098,2.1003,2.0603,1.9853,1.9987,1.9367,2.0254,2.0392,2.0288,1.8665,1.8082,1.7658,1.6993,1.6896,1.718,1.6652,1.6717,1.6996,1.7212,1.7381,1.6968,1.7708,1.7274,1.7376,1.808,1.811,1.8744,1.9097,1.9892,1.9786,2.1092,2.1218,2.22,2.2069,2.3322,2.271,2.228
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8985,4.0116,4.22,4.4631,3.7304,3.1886,3.0677,2.4679,2.2925,2.3664,2.2785,2.1682,2.1217,2.1866,2.0737,2.0067,2.1025,2.1667,2.22,2.135,2.1849,2.1429,2.1518,2.1457,2.159,2.3354,2.3615,2.3341,2.2462,2.1373,2.154,2.1061,2.0704,2.0254,1.9673,1.9841,2.0354,1.9741,2.0295,1.9744,1.8874,1.8474,1.7764,1.6788,1.738,1.6836,1.6674,1.6695,1.6789,1.6917,1.7015,1.678,1.7062,1.7075,1.7396,1.7963,1.7698,1.8643,1.8954,1.9601,1.999,2.0241,2.0907,2.1283,2.2012,2.2547,2.2639,2.2281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5975,4.4505,3.9266,4.1022,4.3639,3.9437,3.2181,2.9491,2.3677,2.2506,2.3134,2.1908,2.176,2.1517,2.0502,1.9896,2.0179,2.1649,2.2058,2.1564,2.1507,2.1487,2.124,2.1353,2.0946,2.3033,2.3354,2.3685,2.3007,2.2139,2.1703,2.1539,2.0563,1.9787,1.9698,2.0406,2.0405,2.0052,2.052,1.9193,1.8852,1.8729,1.7429,1.7434,1.7417,1.6809,1.6459,1.6668,1.6707,1.6704,1.6829,1.6774,1.6649,1.6833,1.7195,1.7521,1.776,1.8519,1.8836,1.9316,2.0347,2.0637,2.0535,2.0952,2.1907,2.2385,2.2068,2.2244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9282,5.5123,4.4515,3.8297,4.6588,4.4906,3.5358,2.9771,2.6489,2.4493,2.3206,2.2552,2.2753,2.1918,2.0473,1.9813,2.0283,2.1155,2.2414,2.2151,2.213,2.1382,2.11,2.0748,2.0798,2.2833,2.3849,2.3731,2.3696,2.2733,2.1761,2.1448,2.1107,1.9754,1.9689,2.0171,2.0242,2.0156,2.0343,1.9335,1.9085,1.8845,1.8298,1.7452,1.7491,1.6664,1.6504,1.6709,1.6539,1.661,1.7094,1.6947,1.6486,1.6203,1.6995,1.6783,1.7459,1.8445,1.9117,1.9266,2.0186,2.0381,2.0807,2.0995,2.157,2.1875,2.1884,2.1947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1491,5.0436,4.4618,4.4417,4.465,3.7749,3.1369,2.7479,2.5739,2.3254,2.2032,2.2057,2.1823,2.1427,1.9849,2.0211,2.0705,2.1737,2.2496,2.2517,2.1793,2.0741,2.0226,2.0873,2.2309,2.3517,2.3836,2.3529,2.2777,2.1868,2.1515,2.1013,2.0425,1.9734,1.9853,2.0103,2.0077,1.9993,1.9528,1.9153,1.8569,1.8214,1.7684,1.7402,1.6707,1.6112,1.6398,1.644,1.6421,1.6853,1.6984,1.624,1.62,1.6634,1.6967,1.7632,1.8462,1.8903,1.9416,1.9898,1.9913,2.0313,2.0478,2.1232,2.1558,2.1649,2.1784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1738,4.2315,3.8705,4.2467,4.5742,4.0417,2.9851,2.9022,2.6784,2.4544,2.3493,2.2473,2.1655,2.1212,2.1784,2.0764,2.0457,2.1567,2.2197,2.198,2.1725,2.1427,2.0491,2.0559,2.179,2.2654,2.2951,2.3345,2.2388,2.1741,2.1985,2.1547,2.1136,2.0222,1.9763,1.9127,1.9722,2.002,1.9261,1.9285,1.8614,1.8427,1.6776,1.688,1.6417,1.6167,1.5986,1.6268,1.6517,1.6503,1.649,1.632,1.6371,1.6435,1.7047,1.7405,1.7998,1.8431,1.8848,1.9405,1.9386,1.9313,1.9914,2.0681,2.0962,2.1507,2.1283
