NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0249,4.2713,3.9028,4.1112,4.2948,4.5041,4.3927,4.1623,3.8981,3.8381,3.7049,3.5684,3.4187,3.3154,3.0698,2.8978,2.7704,2.6587,2.5069,2.3407,2.2548,2.2477,2.2283,2.2172,2.191,2.1928,2.1754,2.1454,2.1658,2.1506,2.2031,2.1656,2.1775,2.1392,2.1189,2.131,2.1477,2.1617,2.1537,2.1507,2.1654,2.1539,2.1421,2.1091,2.1332,2.0843,2.0736,2.112,2.0338,2.0036,1.9787,1.9904,1.9618,1.948,1.9425,1.9661,1.9495,1.9634,1.9675,1.9307,1.9028,1.858,1.8734,1.8565,1.838,1.8235,1.8352,1.8466,1.8252,1.8561,1.8432,1.8607,1.8566,1.8859,1.8696,1.8766,1.8637,1.8779,1.8757,1.8905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8412,4.4947,3.9976,4.1547,4.2577,4.3798,4.3715,4.1292,3.8558,3.7728,3.6349,3.5519,3.3908,3.2657,3.0921,2.8949,2.7665,2.6317,2.5049,2.3389,2.2753,2.2215,2.2037,2.1829,2.175,2.1711,2.1531,2.1303,2.1229,2.1308,2.2003,2.1831,2.132,2.0883,2.1273,2.1458,2.1514,2.1625,2.1185,2.1281,2.1429,2.1492,2.157,2.1577,2.1566,2.1035,2.1119,2.1119,2.0893,2.0073,2.0259,2.0139,1.9881,1.9666,1.9676,1.9682,1.9388,1.9626,1.9683,1.9457,1.9125,1.9052,1.8754,1.8637,1.8503,1.8485,1.8403,1.8521,1.8436,1.857,1.8494,1.8637,1.8638,1.8879,1.8644,1.8755,1.8826,1.8826,1.8924,1.8812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3315,4.1102,3.9313,4.2323,4.3122,4.3184,4.1102,3.8943,3.7899,3.59,3.5108,3.3538,3.3515,3.0833,2.9119,2.7486,2.6516,2.4995,2.3229,2.251,2.2368,2.2105,2.161,2.1481,2.148,2.1157,2.1204,2.0969,2.1325,2.1852,2.1678,2.1263,2.1173,2.1057,2.1548,2.122,2.1231,2.1258,2.1343,2.1433,2.1427,2.1473,2.1715,2.1416,2.1358,2.1182,2.1073,2.0849,2.0302,2.0312,2.0409,1.9934,2.0092,1.9976,1.9784,2.005,1.9877,1.9839,1.9619,1.934,1.9121,1.928,1.876,1.8531,1.8509,1.8481,1.8596,1.8381,1.8721,1.8645,1.8717,1.906,1.9115,1.8741,1.903,1.8945,1.8832,1.8974,1.912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5725,4.1135,3.88,3.9454,4.267,4.2057,4.0676,3.8903,3.703,3.5745,3.5106,3.404,3.3071,3.1424,2.8768,2.7552,2.6261,2.4846,2.2834,2.2471,2.2228,2.1679,2.1222,2.1171,2.1002,2.0987,2.0553,2.0889,2.1051,2.1844,2.1264,2.1277,2.1135,2.1027,2.1249,2.0921,2.126,2.1384,2.1378,2.149,2.1539,2.1786,2.1661,2.1422,2.156,2.1081,2.1188,2.0794,2.08,2.0678,2.056,2.0304,2.0179,2.0253,2.0112,2.0015,2.014,2.0137,1.9695,1.9536,1.9522,1.9188,1.9074,1.8507,1.8581,1.8457,1.8527,1.8368,1.8482,1.8648,1.8563,1.9071,1.9178,1.8993,1.9055,1.9073,1.8817,1.9046,1.9076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0489,3.9112,3.8328,3.948,4.1669,3.9771,3.8877,3.557,3.498,3.4284,3.35,3.2296,3.0181,2.8958,2.7476,2.6024,2.4853,2.2858,2.2743,2.2249,2.175,2.0784,2.1088,2.0963,2.0833,2.0248,2.0288,2.067,2.1435,2.16,2.155,2.1338,2.1264,2.0793,2.1012,2.0998,2.1304,2.1401,2.1736,2.1833,2.1907,2.1741,2.1527,2.1615,2.1595,2.1308,2.124,2.0802,2.1218,2.0853,2.0879,2.0595,2.0365,2.0396,2.0406,2.0101,2.0248,1.9787,1.9811,1.9803,1.9422,1.9323,1.9035,1.8693,1.8559,1.8541,1.8347,1.8423,1.8653,1.8517,1.9064,1.9218,1.9005,1.9105,1.9076,1.9019,1.9037,1.9055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1198,3.8472,3.926,3.8094,4.0482,3.9293,3.7867,3.5933,3.4373,3.383,3.3195,3.2003,3.0461,2.8326,2.708,2.6059,2.5384,2.3073,2.2655,2.2181,2.1145,2.0737,2.0947,2.0947,2.101,2.0305,2.0206,2.0445,2.0781,2.1294,2.1531,2.1544,2.1283,2.0949,2.063,2.1022,2.146,2.1693,2.1856,2.2028,2.1821,2.179,2.1755,2.1733,2.1764,2.1615,2.1348,2.1555,2.1325,2.1333,2.0982,2.0774,2.048,2.0651,2.0388,2.0429,2.0429,1.9994,2.0188,1.9993,1.9834,1.9425,1.948,1.8787,1.8708,1.84,1.8463,1.8577,1.8711,1.8575,1.9041,1.8796,1.894,1.9097,1.9074,1.9267,1.9071,1.9226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8636,3.6164,3.7378,3.8983,3.7506,3.6736,3.5839,3.4478,3.2853,3.2656,3.1782,3,2.8228,2.6952,2.6072,2.5315,2.3121,2.2729,2.2242,2.1078,2.0715,2.0739,2.0435,2.0931,2.0461,2.0259,2.0424,2.0694,2.0878,2.1553,2.1408,2.11,2.1029,2.07,2.1029,2.1439,2.1806,2.2064,2.2001,2.2008,2.1868,2.2035,2.2287,2.2,2.1698,2.2104,2.1713,2.1778,2.1571,2.1411,2.1005,2.0744,2.0748,2.0897,2.0745,2.0363,2.0628,2.0229,2.0325,1.9846,1.9626,1.9359,1.8984,1.8667,1.8551,1.8506,1.8696,1.8665,1.8864,1.888,1.8742,1.9158,1.9045,1.9113,1.9297,1.9247,1.9212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9583,3.6051,3.3775,3.8181,3.5694,3.5198,3.4636,3.3717,3.1674,3.2493,3.185,3.0034,2.8789,2.7356,2.6254,2.5457,2.2941,2.2916,2.2298,2.1348,2.0617,2.0178,2.0381,2.0826,2.0467,2.025,2.0254,2.0109,2.0482,2.1222,2.1268,2.1202,2.1,2.0614,2.0855,2.1367,2.1763,2.2248,2.2413,2.2052,2.1854,2.2094,2.2358,2.2247,2.2056,2.2147,2.2038,2.1765,2.1877,2.1839,2.1714,2.0827,2.0849,2.1116,2.0901,2.0465,2.0866,2.0674,2.076,2.0311,1.9768,1.9719,1.9184,1.9011,1.8647,1.8595,1.8714,1.8852,1.8857,1.8876,1.8795,1.8897,1.8945,1.9217,1.9242,1.9245,1.9057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.399,3.7723,3.3651,3.5682,3.4992,3.4305,3.4182,3.2134,3.1656,3.2076,3.211,3.0247,2.906,2.7453,2.6052,2.5504,2.3456,2.2451,2.2215,2.1311,2.0539,2.0123,2.01,2.0528,2.0576,2.0201,1.9752,1.9896,2.0443,2.1347,2.1266,2.1072,2.091,2.0395,2.0827,2.1168,2.152,2.2099,2.2173,2.1951,2.1831,2.2116,2.2368,2.2296,2.2302,2.2215,2.2222,2.2026,2.2138,2.1886,2.229,2.1519,2.1359,2.1181,2.1067,2.1081,2.0907,2.0893,2.1037,2.0596,1.9975,2.018,1.979,1.9318,1.9093,1.87,1.878,1.8665,1.8971,1.8911,1.8838,1.8802,1.8987,1.9154,1.9132,1.9185,1.9142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5345,3.4279,3.4895,3.4432,3.316,3.2255,3.1505,3.183,3.2271,3.173,3.1161,2.9053,2.6494,2.5374,2.4702,2.3699,2.2657,2.1726,2.1077,2.0791,2.0111,1.9755,2.044,2.0432,2.0169,1.9776,1.9731,2.0207,2.071,2.1533,2.0971,2.0574,2.0471,2.1008,2.0776,2.1666,2.1999,2.1922,2.1768,2.2209,2.2296,2.2235,2.2302,2.2288,2.2482,2.2364,2.2262,2.2306,2.2122,2.2239,2.1846,2.1689,2.1134,2.1018,2.1149,2.1236,2.1033,2.1129,2.0533,2.0328,2.0324,1.9979,1.9855,1.9593,1.9243,1.8994,1.8977,1.8974,1.8934,1.875,1.8806,1.9002,1.9038,1.9146,1.918,1.9258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8915,3.3458,3.3136,3.1586,3.1622,3.0806,3.1387,3.1581,3.181,3.1423,3.1172,2.8927,2.6209,2.4669,2.4562,2.2973,2.2277,2.1861,2.1074,2.0638,1.9893,1.9627,1.9978,2.0338,1.9938,1.9766,1.9354,1.9965,2.0425,2.1394,2.0777,2.0647,2.0225,2.0313,2.081,2.1217,2.1969,2.1677,2.1781,2.2071,2.2102,2.2273,2.2545,2.2446,2.2457,2.2519,2.2377,2.2373,2.2298,2.2222,2.1874,2.1662,2.1366,2.0942,2.1331,2.1554,2.14,2.1329,2.1124,2.0421,2.0505,1.9998,1.9972,1.9704,1.9569,1.9237,1.944,1.9129,1.9004,1.9091,1.8773,1.8956,1.8964,1.9078,1.9127,1.9044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8736,3.1076,3.1174,3.1119,2.9912,3.057,3.1089,3.0229,3.1233,3.1216,2.8277,2.6263,2.48,2.4228,2.313,2.2112,2.168,2.1222,2.039,1.9759,1.9505,1.9747,2.0068,1.9854,1.9378,1.9265,1.9689,2.0766,2.1321,2.0875,2.0671,2.0437,2.0291,2.0481,2.1103,2.1916,2.1672,2.1588,2.2126,2.208,2.1961,2.2421,2.264,2.2709,2.2895,2.2812,2.2409,2.2646,2.2376,2.2163,2.1633,2.1462,2.1202,2.1666,2.1342,2.1597,2.1338,2.1168,2.0987,2.0666,2.0593,2.0052,1.9798,1.9716,1.9459,1.9578,1.9296,1.9164,1.8984,1.8828,1.8942,1.9022,1.8989,1.9378,1.9008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4168,3.0215,2.9753,3.1786,2.921,2.8968,3.0194,3.039,2.9912,3.0328,2.8876,2.6452,2.4831,2.4003,2.2902,2.2372,2.1676,2.1206,2.0275,1.9743,1.9737,1.9536,2.0035,1.9419,1.9413,1.9358,1.9476,2.0594,2.0903,2.0996,2.0647,2.0657,2.0296,2.0202,2.0642,2.151,2.1837,2.1647,2.1716,2.1806,2.1959,2.2574,2.2634,2.2558,2.2651,2.2857,2.2871,2.2806,2.2703,2.2121,2.1875,2.1786,2.1623,2.1803,2.1713,2.1588,2.1659,2.1554,2.1099,2.1098,2.0904,2.0505,2.0204,2.0072,1.9733,1.953,1.9399,1.9131,1.904,1.8768,1.8873,1.8881,1.9087,1.9222,1.9122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1446,2.9282,3.0071,3.049,2.8716,2.9262,2.9715,2.9455,2.9683,2.8799,2.7926,2.5506,2.3567,2.2757,2.2182,2.152,2.1062,2.0363,1.9832,1.9556,1.9423,1.9747,1.9316,1.9475,1.9403,1.9475,2.0076,2.0542,2.099,2.0737,2.0643,2.0422,2.0274,2.0649,2.1133,2.1807,2.1496,2.1882,2.1795,2.1829,2.218,2.2446,2.2318,2.2862,2.2409,2.2787,2.2692,2.2507,2.2364,2.1953,2.2028,2.1548,2.1624,2.1409,2.1693,2.1711,2.1506,2.1573,2.1113,2.0982,2.0446,2.0292,2.0144,1.9684,1.9479,1.9369,1.9245,1.9039,1.8989,1.8876,1.8919,1.9051,1.915,1.9303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.224,2.9274,2.8948,2.8789,2.8344,2.9765,2.9683,2.9373,2.9055,2.8442,2.7286,2.5179,2.3818,2.2573,2.2017,2.147,2.1084,2.0492,1.9951,1.9367,1.9434,1.9525,1.9289,1.9309,1.9255,1.9442,1.9719,2.0193,2.0676,2.0404,2.0659,2.0429,2.028,2.0251,2.1133,2.1477,2.1466,2.2001,2.1835,2.1763,2.1559,2.2041,2.2366,2.3012,2.2439,2.2262,2.2548,2.2802,2.2525,2.2115,2.1778,2.1701,2.1412,2.1522,2.1721,2.1739,2.1781,2.1529,2.1411,2.0927,2.0842,2.0206,2.0144,1.9615,1.9719,1.9394,1.9637,1.9261,1.8891,1.9093,1.8853,1.9171,1.9036,1.9286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1733,2.955,2.8555,2.8836,2.8739,3.0216,2.9427,2.9023,2.836,2.8038,2.6247,2.5166,2.3841,2.1959,2.1757,2.1458,2.0665,2.0604,2.0101,1.9212,1.9434,1.9198,1.9391,1.9572,1.9172,1.9324,1.9795,2.0155,2.0445,2.0256,2.0273,2.0429,2.021,2.0078,2.0732,2.1356,2.1809,2.1988,2.1776,2.1596,2.158,2.1786,2.2167,2.2288,2.2475,2.2368,2.2475,2.2766,2.2484,2.2117,2.1793,2.2131,2.1776,2.1605,2.181,2.1767,2.1945,2.1698,2.1627,2.0929,2.0968,2.0383,2.0318,2.0116,1.9861,1.9809,1.979,1.9521,1.9066,1.924,1.9003,1.933,1.9427,1.9342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7609,3.0309,2.9138,2.8193,2.8944,2.9303,2.9157,2.8842,2.7815,2.826,2.6038,2.4961,2.4282,2.2424,2.1374,2.0644,2.069,2.0493,1.9956,1.91,1.9286,1.9194,1.9103,1.9449,1.9303,1.9274,1.9363,2.0279,2.033,2.0258,2.0129,2.0459,2.0117,2.0099,2.0243,2.1011,2.1441,2.1765,2.1563,2.156,2.123,2.1857,2.1883,2.2148,2.2015,2.2512,2.239,2.2452,2.2298,2.2229,2.202,2.204,2.1865,2.1851,2.1786,2.1692,2.1897,2.1693,2.1668,2.1439,2.1223,2.0574,2.0547,2.0284,2.0034,1.9997,2.0092,1.9517,1.9268,1.9127,1.8945,1.9213,1.9523,1.9501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3859,3.0359,2.7647,2.8469,2.8302,2.8346,2.7412,2.7688,2.7951,2.6809,2.4549,2.4031,2.2063,2.1133,2.047,2.0423,2.0342,2.0113,1.9192,1.9072,1.9069,1.9279,1.9394,1.9091,1.9097,1.9014,1.9587,2.0232,2.0205,2.0011,2.0147,2.0113,1.9781,1.9989,2.0547,2.1358,2.148,2.159,2.141,2.1262,2.1452,2.194,2.183,2.2126,2.2141,2.2096,2.2187,2.2319,2.2256,2.217,2.2275,2.1912,2.1869,2.1927,2.1738,2.1975,2.1861,2.1882,2.1532,2.1787,2.1075,2.1059,2.0655,2.0202,2.048,2.0179,1.984,1.9339,1.9431,1.9094,1.9192,1.951,1.9488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8051,3.1469,2.9508,2.856,3.016,2.7342,2.7398,2.7796,2.7456,2.6394,2.4342,2.3157,2.2525,2.1664,2.0811,2.067,2.0115,2.0072,1.9108,1.8982,1.8849,1.9118,1.9176,1.9039,1.8973,1.9055,1.9517,1.9677,2.0109,2.0147,2.0141,1.9932,1.9395,1.9539,2.0552,2.0804,2.151,2.1656,2.1689,2.1396,2.1116,2.144,2.1778,2.1814,2.2084,2.1987,2.2065,2.2509,2.2508,2.2178,2.2323,2.227,2.2282,2.1872,2.2063,2.2131,2.2208,2.1936,2.1563,2.1899,2.1358,2.1175,2.1383,2.1178,2.1217,2.0564,1.9938,1.952,1.9342,1.9343,1.9295,1.9599,1.9506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4523,2.9367,2.8531,2.5826,2.5654,2.6809,2.6636,2.7448,2.5831,2.5511,2.3396,2.2366,2.1623,2.1021,2.065,1.9825,1.9931,1.9135,1.8924,1.8732,1.8757,1.905,1.8974,1.8989,1.8795,1.9243,1.9529,2.003,2.0234,2.0129,1.9825,1.9505,1.9673,1.9902,2.0768,2.1214,2.1453,2.177,2.1632,2.1264,2.1227,2.1511,2.1527,2.1748,2.1919,2.1952,2.2557,2.2337,2.243,2.221,2.2319,2.2429,2.2189,2.2807,2.2293,2.2364,2.2204,2.1673,2.2159,2.143,2.1429,2.1451,2.1462,2.13,2.0828,2.0225,1.9801,1.9546,1.9358,1.937,1.9668,1.9811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.97,2.7889,2.5027,2.6295,2.6485,2.6925,2.6942,2.5605,2.4889,2.3571,2.1837,2.1671,2.106,2.0759,1.998,1.9723,1.9221,1.8853,1.8711,1.8668,1.8835,1.909,1.8703,1.8648,1.8955,1.9185,1.9856,2.0288,2.0329,1.9928,2.0249,1.9472,1.9655,2.0482,2.1081,2.1375,2.1405,2.144,2.1318,2.1213,2.1094,2.1378,2.1331,2.1671,2.1676,2.2141,2.2504,2.2539,2.2566,2.2635,2.2403,2.2663,2.2817,2.2841,2.2513,2.2339,2.2053,2.2264,2.1992,2.1299,2.1458,2.1403,2.1533,2.0796,2.0764,1.985,1.9747,1.9517,1.9831,1.9779,1.9726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1444,2.7137,2.5372,2.6988,2.6827,2.5855,2.6471,2.4957,2.6044,2.4326,2.2557,2.1482,2.1198,2.0926,2.0596,1.9715,1.9316,1.8939,1.8715,1.8568,1.8822,1.8982,1.8725,1.8243,1.8635,1.9073,1.9221,2.0211,2.0367,2.0197,2.0132,1.9713,1.9669,1.99,2.0608,2.1103,2.1522,2.1311,2.1345,2.1309,2.126,2.1109,2.1475,2.1355,2.1722,2.1613,2.2107,2.2552,2.2432,2.2693,2.2778,2.2727,2.2799,2.2868,2.2982,2.2483,2.2265,2.2707,2.2463,2.1748,2.1649,2.1458,2.1511,2.1099,2.0722,2.0055,1.9877,1.9747,1.995,1.9746,1.9876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8198,2.5851,2.4741,2.5178,2.6168,2.6829,2.6799,2.6089,2.4897,2.2404,2.244,2.1728,2.0655,2.0994,1.9748,1.9343,1.9067,1.8757,1.8576,1.8593,1.8357,1.8602,1.8711,1.8595,1.8443,1.8757,1.9318,1.9878,1.9984,1.9907,1.9743,1.9789,1.9663,2.0088,2.0786,2.1438,2.1245,2.1327,2.1135,2.0899,2.1155,2.1034,2.1459,2.1598,2.153,2.1912,2.2024,2.2328,2.2586,2.2628,2.2813,2.3021,2.307,2.3019,2.2728,2.2441,2.2822,2.2669,2.2368,2.2051,2.1719,2.1643,2.1191,2.1051,2.0343,2.0242,1.9892,2.0172,1.9819,1.9988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1334,2.763,2.4894,2.483,2.6143,2.7843,2.7938,2.6162,2.5567,2.3071,2.2259,2.1586,2.0824,2.1089,2.0192,1.9435,1.8888,1.8736,1.8535,1.8542,1.8369,1.8164,1.857,1.835,1.8213,1.8658,1.9371,1.9494,1.9956,1.9793,1.9515,1.9405,1.9541,1.9995,2.0512,2.0728,2.1298,2.1206,2.1085,2.0841,2.0886,2.09,2.1359,2.1665,2.1397,2.1584,2.2097,2.222,2.2312,2.2682,2.3003,2.3257,2.3065,2.2935,2.2891,2.2884,2.2709,2.2769,2.228,2.2479,2.192,2.1986,2.1598,2.1542,2.0714,2.0309,2.0323,2.0138,2.0063,2.0086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0998,2.7424,2.656,2.5052,2.553,2.8336,2.6602,2.6547,2.4462,2.3617,2.2834,2.1444,2.0966,2.0873,2.0094,1.9285,1.8907,1.9023,1.8738,1.8843,1.8362,1.8262,1.8223,1.8041,1.8123,1.8493,1.9228,1.9431,1.9831,2.0017,2.004,1.9442,1.9398,1.9597,2.0153,2.0672,2.0927,2.1213,2.088,2.092,2.0632,2.0508,2.1031,2.1269,2.1414,2.1578,2.1914,2.2184,2.2168,2.242,2.3078,2.3522,2.3257,2.3239,2.2989,2.2907,2.2611,2.2529,2.2276,2.2453,2.2057,2.1975,2.1916,2.1715,2.1001,2.0643,2.0491,2.0414,2.0215,2.0181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9209,2.682,2.4519,2.5466,2.7624,2.6449,2.6413,2.44,2.3768,2.2962,2.1744,2.1068,2.0856,1.9634,1.9276,1.8992,1.8922,1.9135,1.8874,1.8438,1.8355,1.8125,1.7947,1.8254,1.8404,1.8844,1.9782,1.9985,1.9918,1.9859,1.9662,1.9644,1.9548,1.9636,2.0422,2.0844,2.1084,2.1025,2.0717,2.0571,2.089,2.0859,2.1189,2.1278,2.1403,2.1857,2.1994,2.2144,2.2494,2.29,2.3585,2.3264,2.3208,2.3165,2.2863,2.2662,2.2726,2.2445,2.2468,2.1966,2.2056,2.1871,2.1663,2.1163,2.092,2.0565,2.0417,2.027,2.0309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9533,2.8259,2.4794,2.633,2.6187,2.6653,2.4481,2.4878,2.4272,2.323,2.1512,2.165,2.0882,1.9684,1.9645,1.9105,1.9175,1.9094,1.9147,1.8434,1.8555,1.8281,1.8085,1.8187,1.8157,1.8213,1.9713,1.9949,2.0001,1.9909,1.9695,1.9668,1.9734,1.9524,1.9902,2.0303,2.0939,2.0792,2.0548,2.0521,2.0912,2.0774,2.1102,2.1245,2.1367,2.1691,2.1782,2.2093,2.2341,2.2869,2.3349,2.3315,2.3713,2.3347,2.3164,2.292,2.3017,2.241,2.2688,2.2249,2.2123,2.2015,2.1632,2.1043,2.0939,2.0639,2.0536,2.0469,2.0402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9345,2.5466,2.6523,2.7145,2.658,2.6047,2.4981,2.3991,2.2448,2.2,2.1341,2.1105,2.0048,2.0017,1.9374,1.9325,1.9157,1.9171,1.866,1.8492,1.8155,1.783,1.8044,1.789,1.8099,1.93,1.9652,1.9817,1.9777,1.9604,1.9639,1.9532,1.9653,1.9803,1.9995,2.0895,2.1069,2.0733,2.0641,2.0715,2.0486,2.0814,2.1247,2.134,2.1297,2.1763,2.2293,2.2148,2.281,2.3277,2.3335,2.3828,2.362,2.3272,2.317,2.3179,2.2825,2.2751,2.2687,2.2324,2.235,2.1913,2.1276,2.1146,2.0782,2.0863,2.0569,2.0536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2881,2.8091,2.6058,2.6004,2.7543,2.6383,2.4432,2.352,2.3854,2.3146,2.0868,2.1015,2.059,2.0029,1.9599,1.9584,1.9545,1.933,1.8872,1.8721,1.8226,1.7685,1.7968,1.7923,1.8086,1.8994,1.9586,1.9457,1.955,1.9763,1.96,1.9601,1.9658,1.9543,1.991,2.0286,2.1025,2.059,2.0649,2.05,2.0728,2.0145,2.0791,2.1266,2.1402,2.1553,2.1846,2.2065,2.261,2.3259,2.3438,2.3514,2.3548,2.3292,2.3274,2.3256,2.2942,2.2956,2.2719,2.2622,2.239,2.2158,2.1435,2.1519,2.1071,2.0947,2.0792,2.0599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6154,3.0619,2.6815,2.5732,2.8829,2.7806,2.6118,2.4648,2.3624,2.316,2.0896,2.1604,2.0598,2.0521,1.9694,1.9839,1.9533,1.9742,1.8953,1.8876,1.8177,1.8296,1.8024,1.7708,1.79,1.887,1.9488,1.9388,1.972,1.9541,1.9339,1.957,1.9627,1.9415,1.9681,2.0183,2.0452,2.0476,2.0607,2.0426,2.0334,2.0237,2.0764,2.1146,2.1363,2.1685,2.1803,2.197,2.2532,2.2901,2.3401,2.3447,2.3614,2.3306,2.3434,2.346,2.3088,2.2945,2.2749,2.2719,2.2787,2.215,2.1799,2.1563,2.1409,2.1103,2.1002,2.0851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4518,3.0614,2.6937,2.8854,2.8635,2.8108,2.5241,2.4442,2.3023,2.1246,2.1375,2.1384,2.021,2.0375,1.9834,1.9929,1.9556,1.9213,1.8734,1.872,1.8182,1.7996,1.8308,1.7827,1.8427,1.9172,1.9255,1.9476,1.9469,1.9345,1.9319,1.9446,1.9441,1.9474,1.9879,2.0258,2.0357,2.0583,2.0319,2.0295,2.0305,2.0482,2.1071,2.1317,2.1492,2.1768,2.1811,2.2311,2.2796,2.2984,2.3485,2.3752,2.3438,2.3531,2.3453,2.3477,2.3019,2.2927,2.287,2.2653,2.2476,2.1763,2.2032,2.1439,2.129,2.1063,2.1077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7869,3.1515,2.8117,2.8442,2.739,2.8411,2.6411,2.5532,2.3097,2.2363,2.0628,2.0491,2.0559,1.9521,2.0311,2.0073,2.0173,1.9353,1.8931,1.8847,1.8328,1.8321,1.8297,1.7699,1.8045,1.8514,1.911,1.9596,1.9408,1.9343,1.9522,1.9157,1.9164,1.9682,1.9521,1.9477,1.9719,2.0134,2.0246,1.9915,2.0377,2.0422,2.118,2.1601,2.1377,2.1678,2.1869,2.2514,2.2586,2.3055,2.3576,2.364,2.3937,2.3869,2.3431,2.3851,2.3412,2.3218,2.2806,2.2869,2.2821,2.2055,2.2002,2.1379,2.135,2.1251,2.1061
