NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0039,7.1018,5.3191,5.1391,4.0985,3.7038,3.3283,3.0616,2.6673,2.4844,2.432,2.4128,2.2478,2.1695,2.105,2.0234,1.9958,2.0262,1.9341,1.9294,1.8659,1.8176,1.7925,1.7727,1.7596,1.7762,1.7874,1.8574,1.8044,1.8397,1.8222,1.8255,1.8585,1.8645,1.9285,1.9234,1.9815,2.0254,2.0344,2.1211,2.0997,2.144,2.181,2.0313,2.0668,2.0511,2.0008,1.9074,1.9244,1.8711,1.8287,1.7535,1.768,1.6706,1.6693,1.6003,1.5732,1.535,1.5017,1.4424,1.4549,1.3669,1.3883,1.4027,1.3336,1.2703,1.2458,1.2088,1.2371,1.2036,1.2247,1.2267,1.2145,1.1694,1.2145,1.1258,1.0966,1.0633,1.0483,1.0309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5833,7.6514,5.2248,5.062,4.3815,3.7427,3.3563,2.9592,2.8247,2.5115,2.5198,2.3971,2.3546,2.3638,2.1378,2.0246,2.0788,2.0154,2.0106,1.8713,1.8455,1.8136,1.751,1.7556,1.7262,1.7427,1.7846,1.776,1.7835,1.81,1.8494,1.823,1.8428,1.8574,1.8851,1.936,1.997,2.0187,2.0025,2.0388,2.0999,2.1458,2.1482,2.0673,2.0665,2.136,2.0086,1.9544,1.94,1.9208,1.8162,1.8269,1.7645,1.6942,1.659,1.5643,1.577,1.5298,1.4522,1.425,1.4396,1.3785,1.395,1.4007,1.3781,1.2798,1.2547,1.244,1.2355,1.2481,1.2218,1.2938,1.2372,1.2049,1.2279,1.2037,1.1035,1.099,1.0604,1.0622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.577,8.3002,6.0945,6.3383,4.3466,3.7775,3.4619,3.0714,2.8485,2.7009,2.5507,2.583,2.3914,2.36,2.227,2.0238,2.1028,2.0053,2.0007,1.8813,1.7996,1.7818,1.753,1.7536,1.7192,1.7579,1.806,1.7668,1.7884,1.8231,1.8299,1.8633,1.8516,1.8571,1.9045,1.9135,1.9898,2.0114,2.0354,2.0897,2.1262,2.1207,2.1709,2.1553,2.1707,2.1312,2.0169,1.9314,2.0005,1.9449,1.8778,1.8199,1.7703,1.7032,1.6619,1.584,1.5507,1.5174,1.4508,1.3998,1.423,1.4541,1.3962,1.4175,1.3876,1.3666,1.2748,1.2727,1.2387,1.2743,1.2598,1.3044,1.2597,1.2245,1.258,1.1947,1.1318,1.1074,1.0912,1.073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8599,6.5625,5.3257,4.2644,3.904,3.4855,3.3391,2.9004,2.7476,2.6885,2.6542,2.4504,2.3836,2.1544,2.1823,2.0965,2.071,1.9557,1.8209,1.8528,1.8516,1.7725,1.7503,1.7344,1.7575,1.7975,1.7696,1.8248,1.8497,1.8736,1.8655,1.8559,1.8873,1.9467,1.9389,1.9762,2.0079,2.0369,2.0785,2.1496,2.1293,2.1696,2.1929,2.2469,2.2065,2.0469,1.9527,1.9967,1.9346,1.8845,1.8581,1.7737,1.7667,1.6789,1.5862,1.5312,1.4718,1.4481,1.4485,1.4605,1.4405,1.4501,1.3955,1.3824,1.3512,1.3184,1.2767,1.2713,1.2689,1.2987,1.3224,1.3047,1.255,1.2427,1.2124,1.1259,1.1525,1.0895,1.1238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0523,6.4861,5.2184,4.2163,4.0448,3.5867,3.3975,3.0851,2.8096,2.7977,2.7664,2.5989,2.4303,2.2195,2.1933,2.1205,2.0274,1.9674,1.8507,1.7998,1.8419,1.7139,1.7045,1.731,1.7462,1.7874,1.7391,1.8169,1.8684,1.9102,1.9254,1.8738,1.8904,1.9215,1.9792,2.0336,2.0268,2.0627,2.0853,2.1622,2.123,2.1453,2.2252,2.2562,2.1973,2.0722,1.9895,1.9776,1.9015,1.8702,1.8579,1.7618,1.7758,1.6644,1.587,1.5393,1.4972,1.4496,1.44,1.4732,1.4704,1.4629,1.4035,1.393,1.4254,1.3232,1.3038,1.2582,1.2902,1.3063,1.3386,1.3012,1.2409,1.2268,1.2256,1.1642,1.1661,1.1395,1.1192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1199,6.4294,4.3836,4.1348,3.5251,3.486,3.161,3.0507,2.9339,2.6867,2.7442,2.3844,2.2557,2.1714,2.0758,2.0161,1.956,1.8641,1.8616,1.8427,1.7206,1.68,1.7164,1.696,1.7268,1.8244,1.8708,1.8353,1.9188,1.9372,1.8874,1.8765,1.9636,1.9828,2.0355,2.0582,2.0251,2.103,2.1542,2.1738,2.1473,2.2013,2.2306,2.2133,2.0652,2,1.9495,1.9167,1.8524,1.7912,1.782,1.7331,1.6382,1.5659,1.5422,1.5302,1.4728,1.4157,1.473,1.4658,1.4568,1.4475,1.4549,1.4112,1.4081,1.3367,1.3013,1.3054,1.3143,1.3393,1.3054,1.2283,1.1924,1.2231,1.2293,1.2001,1.1732,1.1816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9652,6.8807,5.0879,4.6103,3.9344,3.4491,3.3881,3.018,2.9078,2.7165,2.7632,2.4821,2.2775,2.1854,2.0598,2.0318,1.907,1.815,1.8482,1.8509,1.7087,1.6805,1.6985,1.6929,1.7479,1.812,1.8187,1.9006,1.8796,1.9814,1.8875,1.8816,1.9603,1.9816,2.0007,2.0697,2.1055,2.1638,2.1797,2.1753,2.2297,2.1794,2.2137,2.1173,2.0593,1.9789,1.9803,1.8939,1.8819,1.7931,1.8036,1.7207,1.6811,1.5794,1.5482,1.5488,1.4753,1.4204,1.4542,1.4576,1.452,1.4377,1.4416,1.393,1.4209,1.3754,1.3673,1.3481,1.3241,1.3492,1.3227,1.2614,1.1831,1.2258,1.2466,1.2387,1.1807,1.1736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0853,5.3586,4.7834,3.8923,3.5869,3.4285,3.2568,2.9916,2.7829,2.7106,2.4987,2.2597,2.1439,2.1718,2.0222,1.8679,1.783,1.8319,1.8437,1.716,1.6772,1.7106,1.7215,1.7494,1.7855,1.821,1.8588,1.8802,1.948,1.9266,1.9126,1.968,1.9332,1.9829,2.068,2.1728,2.1644,2.1805,2.1862,2.1512,2.2209,2.2005,2.139,2.0329,1.9386,1.9394,1.8827,1.8578,1.7835,1.7904,1.7238,1.6738,1.6064,1.6021,1.5355,1.5359,1.427,1.4572,1.4271,1.4712,1.4169,1.4651,1.4084,1.4076,1.3767,1.379,1.4,1.3775,1.421,1.3456,1.2653,1.2208,1.2143,1.2428,1.2142,1.2104,1.1713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.305,6.1782,4.9015,4.0072,3.6442,3.4622,3.2024,2.9604,2.9005,2.8585,2.6242,2.3596,2.2164,2.0948,2.1063,1.8697,1.7771,1.7828,1.7768,1.6377,1.6791,1.6952,1.6876,1.6908,1.7822,1.8161,1.8902,1.8179,1.9245,1.9651,1.9818,1.988,1.9617,1.9558,2.0824,2.1356,2.2453,2.2169,2.272,2.1118,2.2315,2.2581,2.1488,2.047,2.0035,1.9566,1.9416,1.8589,1.7682,1.7518,1.7553,1.6773,1.6296,1.6156,1.5382,1.5469,1.4732,1.4563,1.4632,1.455,1.4294,1.4723,1.4296,1.4284,1.354,1.4396,1.4461,1.4379,1.4159,1.3593,1.3071,1.2999,1.2782,1.2367,1.2178,1.214,1.2072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.418,7.396,4.9404,4.386,3.6447,3.6692,3.2226,2.9735,2.8489,2.8215,2.8393,2.5407,2.3578,2.1742,2.0617,1.9788,1.7719,1.7444,1.7428,1.6984,1.7129,1.6986,1.6448,1.6604,1.6728,1.7705,1.8066,1.8303,1.8982,1.9186,1.9878,1.9717,1.988,1.986,2.053,2.1547,2.2132,2.2706,2.2827,2.2408,2.2745,2.2758,2.1411,2.0595,2.0437,1.9434,1.9467,1.853,1.8482,1.7758,1.7424,1.7132,1.6116,1.6087,1.5838,1.5663,1.4947,1.5322,1.451,1.4704,1.4598,1.4799,1.4812,1.4427,1.4098,1.4699,1.4471,1.4528,1.4158,1.3638,1.342,1.3209,1.3144,1.2758,1.251,1.2386,1.2192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.41,5.3258,4.5447,4.3197,3.8522,3.5139,3.1301,2.8678,2.9067,2.8615,2.9872,2.46,2.3002,2.0367,1.9852,1.7487,1.6976,1.6201,1.7081,1.6844,1.713,1.6806,1.671,1.6986,1.7266,1.7512,1.7976,1.9092,1.9537,1.9826,1.974,1.9692,1.9599,2.0581,2.1811,2.2106,2.2553,2.3001,2.3276,2.2859,2.2867,2.1584,2.1023,2.0338,1.9622,1.967,1.8736,1.8567,1.8107,1.7523,1.6976,1.6157,1.6312,1.6119,1.5735,1.555,1.5485,1.5035,1.5132,1.515,1.5056,1.5547,1.4719,1.467,1.4937,1.4807,1.4521,1.446,1.3899,1.3566,1.3323,1.3238,1.2952,1.2558,1.2817,1.2133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6829,6.0212,4.8524,4.3857,4.1131,3.7119,3.4061,3.0402,3.0182,3.0423,2.9582,2.517,2.318,2.1327,2.0149,1.822,1.6602,1.6117,1.7191,1.6773,1.6575,1.6878,1.6883,1.6936,1.7175,1.7559,1.7861,1.9034,1.8879,1.9811,2.0059,1.9875,1.9956,2.0936,2.1924,2.1978,2.277,2.3049,2.3075,2.3042,2.2878,2.2285,2.1573,2.0638,1.9927,1.9575,1.9043,1.9045,1.8155,1.7948,1.7218,1.6195,1.6766,1.658,1.5802,1.5648,1.5885,1.5274,1.5182,1.5188,1.5148,1.5814,1.4842,1.4537,1.5153,1.5136,1.5239,1.4778,1.4114,1.3927,1.3307,1.3449,1.3141,1.2873,1.3048,1.2454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5713,5.4403,4.3014,4.7827,3.9786,3.8549,3.2177,3.0254,3.0907,3.0078,2.5394,2.5559,2.1096,2.0692,1.8253,1.6694,1.5949,1.6714,1.6353,1.6527,1.6878,1.6707,1.6825,1.721,1.7525,1.7994,1.855,1.8655,1.9626,1.989,1.9761,2.0045,2.0887,2.1347,2.1749,2.2398,2.3142,2.2815,2.2283,2.3087,2.2929,2.1659,2.1494,2.0951,2.0169,1.983,1.906,1.8745,1.8146,1.7938,1.6704,1.7159,1.7491,1.6775,1.6498,1.6361,1.6571,1.546,1.5243,1.5268,1.5899,1.4959,1.5228,1.5546,1.5559,1.542,1.5325,1.4523,1.4341,1.3563,1.332,1.33,1.3171,1.3435,1.251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7597,6.2085,5.0534,4.7896,4.6428,4.1056,3.5202,3.1051,3.2728,3.1086,3.0197,2.6014,2.3632,2.0679,1.9041,1.7154,1.616,1.6265,1.6568,1.6149,1.6742,1.712,1.7018,1.7985,1.8444,1.8275,1.8104,1.8282,1.9439,1.9134,1.9704,1.9795,1.907,2.1075,2.1375,2.2788,2.3023,2.2882,2.3434,2.2732,2.2606,2.1939,2.1284,2.1386,2.1005,2.0615,1.9881,1.9427,1.9144,1.787,1.7495,1.7519,1.7388,1.7342,1.7184,1.7333,1.6276,1.6111,1.5858,1.5753,1.599,1.5776,1.5202,1.5916,1.6522,1.5963,1.5447,1.5184,1.4573,1.3924,1.3801,1.3391,1.3687,1.3465,1.3156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5421,4.9508,5.2464,5.1667,4.0612,3.6692,3.3313,3.0678,3.272,2.9888,2.7746,2.3591,2.357,1.9729,1.7816,1.6745,1.5655,1.628,1.5934,1.6793,1.7117,1.6939,1.806,1.7746,1.7962,1.8518,1.8507,1.9125,1.9074,1.9449,1.99,1.9119,2.0256,2.1332,2.2664,2.2855,2.3071,2.3404,2.2913,2.28,2.2212,2.1176,2.0929,2.104,2.0816,1.9577,1.9649,1.9225,1.8611,1.7724,1.7583,1.7468,1.7579,1.7565,1.7555,1.6738,1.6142,1.632,1.591,1.5992,1.5913,1.5764,1.6249,1.6658,1.6214,1.5528,1.5209,1.4657,1.4017,1.4015,1.3741,1.3736,1.3326,1.3243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7069,5.6776,5.1475,4.8001,4.1177,3.8996,3.6308,3.2414,3.2084,3.1001,2.7766,2.496,2.3426,1.9406,1.8205,1.6659,1.6249,1.6303,1.6274,1.6515,1.7008,1.6745,1.7611,1.7708,1.7967,1.8077,1.8787,1.9241,1.9332,1.9764,1.9798,1.8894,1.9997,2.0723,2.1928,2.2479,2.3002,2.3566,2.3329,2.2855,2.1682,2.1193,2.0587,2.0568,2.0766,1.9535,1.9374,1.9051,1.8899,1.7732,1.796,1.7163,1.707,1.7307,1.723,1.6723,1.6745,1.6379,1.6241,1.5987,1.6103,1.5706,1.6448,1.6635,1.6377,1.5811,1.5539,1.4955,1.4121,1.4026,1.365,1.3767,1.357,1.3703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.0644,5.4262,5.0898,4.5489,3.9114,3.6394,3.2472,3.4531,3.0654,2.8745,2.4761,2.4384,2.0178,1.7853,1.6336,1.6726,1.6267,1.6323,1.6191,1.6418,1.6507,1.7225,1.7927,1.8181,1.8267,1.8668,1.8629,1.9386,1.9885,1.9498,1.8455,1.8632,1.9937,2.0413,2.2234,2.2031,2.3281,2.3449,2.2394,2.1785,2.1271,2.0503,1.9985,2.0273,1.9737,1.9201,1.9141,1.837,1.8593,1.8154,1.7713,1.7148,1.7493,1.7236,1.7443,1.6936,1.6629,1.6626,1.6342,1.6273,1.6392,1.6451,1.6211,1.6136,1.6137,1.5725,1.5448,1.4859,1.4376,1.3864,1.3773,1.3748,1.3626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4787,7.0421,5.6081,5.5213,4.6596,4.4389,3.7552,3.4606,3.0142,3.1953,2.8749,2.5398,2.2219,2.0789,1.8304,1.6609,1.6658,1.6624,1.6167,1.6524,1.6267,1.651,1.6844,1.7423,1.7906,1.8211,1.8554,1.8125,1.9666,2.0181,1.9679,1.8582,1.8894,1.9388,2.0187,2.1113,2.2394,2.3334,2.3252,2.2649,2.1535,2.1387,2.1059,2.0177,2.0313,1.9504,1.9394,1.8681,1.8543,1.9054,1.8506,1.7762,1.7589,1.7882,1.7395,1.7562,1.7005,1.7124,1.6934,1.6974,1.6983,1.6756,1.6989,1.6526,1.6573,1.6514,1.6649,1.5471,1.4639,1.422,1.4311,1.4131,1.4055,1.3944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5878,6.9461,5.2078,4.5389,4.4124,3.8051,3.3075,3.2087,3.3392,2.8359,2.7339,2.372,1.9962,1.8019,1.6702,1.6259,1.6378,1.6371,1.6357,1.5869,1.6438,1.6684,1.7453,1.7533,1.8256,1.8649,1.8953,1.9519,2.0018,1.9275,1.8483,1.8668,1.8777,1.9977,2.0293,2.2635,2.2566,2.3226,2.2521,2.1518,2.103,2.056,1.9921,1.9698,2.0035,1.9576,1.8733,1.8552,1.9363,1.8623,1.84,1.8502,1.807,1.76,1.7743,1.7845,1.7444,1.746,1.71,1.7886,1.7612,1.7392,1.6855,1.6928,1.6673,1.6787,1.5515,1.4971,1.4551,1.4447,1.4533,1.4208,1.3913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6707,8.1821,5.6725,5.0953,3.9905,3.7814,3.4521,3.3589,3.422,2.8072,2.6645,2.2204,1.9975,1.8468,1.6648,1.6188,1.534,1.5568,1.6366,1.5501,1.6092,1.6694,1.7964,1.7689,1.805,1.8545,1.8727,1.8702,1.9869,1.9535,1.8482,1.8308,1.9154,1.9496,2.0469,2.1916,2.2327,2.3239,2.2742,2.1721,2.1375,2.0538,1.9591,1.9661,2.014,1.942,1.8848,1.8745,1.9208,1.8831,1.8954,1.8409,1.8701,1.8036,1.8071,1.7924,1.772,1.7487,1.7486,1.7903,1.7818,1.7638,1.7622,1.7229,1.6742,1.6447,1.5559,1.579,1.4811,1.492,1.4561,1.4429,1.398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3974,6.2587,5.2285,4.7213,4.0667,3.664,3.2558,3.5078,2.9375,2.4461,2.3025,2.0549,1.7822,1.6958,1.6408,1.5968,1.5714,1.6045,1.5887,1.5935,1.6225,1.7456,1.7473,1.8102,1.7671,1.8207,1.8516,1.9636,1.9666,1.9267,1.9038,1.9044,1.9222,1.9672,2.1153,2.1702,2.2727,2.2095,2.1898,2.1373,2.0638,1.9479,2.0017,1.9684,1.9449,1.89,1.8783,1.8948,1.888,1.8923,1.8489,1.891,1.8327,1.8585,1.8141,1.8633,1.7829,1.7355,1.8521,1.7857,1.7179,1.7518,1.7503,1.7067,1.6715,1.5791,1.5812,1.5904,1.4974,1.4795,1.4403,1.4634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2487,5.2286,4.5548,4.0677,3.5929,3.2531,3.2911,3.0699,2.579,2.2319,2.0255,1.7663,1.6299,1.6235,1.5747,1.6179,1.5843,1.5744,1.5945,1.6578,1.6904,1.7533,1.7873,1.7772,1.825,1.8634,1.9868,2.0033,1.9696,1.9448,1.854,1.8983,1.875,2.0113,2.1585,2.2274,2.2404,2.1884,2.1616,2.0735,2.0255,1.979,1.9735,1.9277,1.9143,1.9512,1.9653,1.9268,1.8878,1.9376,1.8829,1.882,1.8459,1.8638,1.8769,1.8912,1.7967,1.8407,1.8218,1.7271,1.7449,1.7568,1.7382,1.6745,1.6478,1.6065,1.6201,1.521,1.5473,1.5276,1.4795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2235,5.7815,4.3438,4.0159,3.6715,3.6966,3.2459,2.8947,2.5642,2.2998,2.1212,1.9378,1.6811,1.6405,1.636,1.6111,1.5947,1.5406,1.6489,1.6847,1.7415,1.7262,1.7503,1.7703,1.8144,1.8702,1.9494,2.0224,1.9967,1.9899,1.8691,1.9299,1.8907,2.0259,2.1923,2.2816,2.2069,2.1602,2.1571,2.015,2.0191,1.9932,1.9676,1.9497,1.9156,1.9624,1.9799,1.9618,1.9198,1.9368,1.9315,1.913,1.9252,1.883,1.8714,1.8764,1.8689,1.8498,1.8083,1.7856,1.7068,1.7302,1.7229,1.7217,1.6879,1.6691,1.6338,1.5637,1.5392,1.5801,1.5218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4265,4.7558,4.2223,4.1075,3.5553,3.447,2.9383,2.7528,2.2547,2.1012,1.8716,1.6662,1.6331,1.6835,1.625,1.5976,1.6501,1.6578,1.6928,1.7241,1.6653,1.7172,1.7383,1.7543,1.861,1.9196,1.9678,2.0122,1.9926,1.9344,1.9275,1.9054,2.0088,2.1207,2.1678,2.1665,2.0721,2.0773,2.0064,2.0221,2.0114,1.969,1.9491,1.9233,1.9215,1.9642,2.0129,1.9552,1.9201,1.9372,2.0143,1.9753,1.9271,1.8928,1.9069,1.8997,1.8727,1.8152,1.8281,1.7254,1.7612,1.7556,1.7459,1.7512,1.66,1.6666,1.575,1.6006,1.6173,1.5115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1327,5.2791,4.3685,4.179,3.524,3.7123,3.3066,2.933,2.426,2.0503,1.9134,1.7085,1.6697,1.602,1.6692,1.6808,1.587,1.6367,1.6884,1.7033,1.6876,1.7665,1.7476,1.7733,1.812,1.8412,1.9586,1.9935,1.9787,1.9163,1.9116,1.9035,1.9408,2.0974,2.149,2.1178,2.0337,2.0447,1.9664,1.8852,1.9617,1.9663,1.9109,1.908,1.9412,1.9489,2.0341,1.937,1.9879,1.9573,1.9762,1.9724,1.9349,1.9695,1.9465,1.8717,1.8872,1.8277,1.8422,1.7676,1.7822,1.7949,1.7939,1.7787,1.6678,1.679,1.6592,1.6153,1.6351,1.5427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8824,5.6661,4.826,4.1648,3.5952,3.7048,3.5648,3.028,2.7268,2.051,1.989,1.719,1.6319,1.6436,1.7192,1.6627,1.6078,1.6479,1.6368,1.6541,1.6271,1.728,1.7094,1.7754,1.8124,1.84,1.9459,1.9422,1.9835,1.9123,1.952,1.9275,1.8995,2.0973,2.0814,2.1082,1.9785,2.0506,1.918,1.8743,1.9526,1.9774,1.9151,1.9233,1.9461,1.9514,2.0285,1.9767,1.9764,1.9651,1.9965,1.9413,1.9501,2.0436,1.9534,1.9126,1.8638,1.8384,1.8514,1.77,1.8769,1.8205,1.8149,1.7942,1.7432,1.6611,1.6691,1.6597,1.6223,1.5996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8995,4.8958,4.1899,3.5874,3.8321,3.466,3.1022,2.8053,2.1959,2.0643,1.7795,1.7444,1.623,1.6919,1.6374,1.6274,1.6276,1.6277,1.6003,1.6125,1.7035,1.6749,1.7733,1.8029,1.8345,1.9023,1.9389,1.9607,1.9098,1.9579,1.8627,1.8932,2.0212,1.9772,1.9904,1.9658,1.952,1.9007,1.8759,1.9221,1.9342,1.9047,1.9275,1.9684,1.9944,2.0196,1.9778,1.9763,1.9676,1.94,1.9639,1.9323,2.0177,1.9458,1.9236,1.8834,1.8465,1.8829,1.8695,1.8706,1.8195,1.8036,1.8114,1.7232,1.7308,1.6727,1.713,1.6824,1.6465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4429,5.4777,4.3656,4.5065,3.7946,3.4721,3.0093,2.9157,2.5116,2.1066,1.7918,1.7376,1.6685,1.6737,1.6295,1.5363,1.5559,1.6409,1.6332,1.6278,1.6972,1.6761,1.7611,1.767,1.8156,1.8393,1.9175,1.8746,1.844,1.8834,1.8514,1.9118,1.9878,1.9731,1.9299,1.9732,1.8955,1.859,1.8561,1.9056,1.9566,1.905,1.8861,1.9705,1.9677,1.9793,1.9508,1.9775,1.9813,1.96,1.9738,1.9385,1.9602,1.9504,1.9151,1.902,1.8924,1.898,1.8884,1.8591,1.8546,1.8145,1.851,1.747,1.7499,1.7374,1.704,1.6867,1.6739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1941,4.9546,4.6619,4.0564,3.8321,3.3928,3.0429,2.5248,2.1274,2.0142,1.7274,1.6796,1.7304,1.6473,1.5682,1.5606,1.6004,1.6426,1.649,1.6837,1.6892,1.7287,1.7688,1.7936,1.8191,1.8927,1.9336,1.8815,1.8623,1.7892,1.9045,1.8767,1.8157,1.9062,1.8989,1.8575,1.8004,1.8291,1.9017,1.887,1.8993,1.8731,1.957,1.9447,1.9354,1.9348,1.9682,2.0269,1.9895,2.0387,1.9578,1.9223,1.9203,1.9108,1.8981,1.912,1.8195,1.9044,1.9008,1.9127,1.8483,1.8653,1.7336,1.7541,1.7345,1.7218,1.6999,1.6576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1735,5.7044,4.8298,4.3027,4.1104,3.7855,3.4966,2.6282,2.2513,1.9659,1.8019,1.6696,1.7118,1.6381,1.6331,1.5756,1.5611,1.606,1.6449,1.6669,1.6869,1.6987,1.75,1.7583,1.7944,1.9125,1.9159,1.9291,1.8515,1.7885,1.7883,1.8503,1.8112,1.8393,1.8313,1.8302,1.7927,1.8769,1.8955,1.8383,1.8916,1.9062,1.9406,1.9844,1.9123,1.9404,1.9368,2.0149,2.0368,2.0223,1.9216,1.9352,1.9568,1.8776,1.8712,1.8742,1.8316,1.8965,1.8999,1.895,1.8865,1.7969,1.8017,1.7788,1.7638,1.7041,1.6941,1.6524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1572,6.6088,5.2008,4.7105,4.3092,3.8595,3.0721,2.5717,2.1866,2.0688,1.8107,1.8121,1.6748,1.7127,1.6492,1.5946,1.5193,1.551,1.6026,1.6265,1.6802,1.652,1.7138,1.7244,1.7741,1.9269,1.9092,1.9054,1.8201,1.7967,1.7217,1.811,1.751,1.8094,1.8158,1.8419,1.832,1.8598,1.8295,1.8332,1.9175,1.8957,1.943,2.0439,1.9416,1.9018,1.9867,1.9943,2.0193,2.0037,1.9466,1.95,1.9622,1.8697,1.8293,1.8275,1.7941,1.8987,1.8715,1.9245,1.8747,1.8263,1.8394,1.801,1.8205,1.7664,1.7196,1.7021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6124,6.039,5.5916,4.8441,4.0892,3.1728,2.5737,2.0877,2.1109,1.8215,1.8122,1.6451,1.7029,1.6522,1.5306,1.5242,1.5452,1.5683,1.6169,1.6366,1.6272,1.6315,1.6846,1.7538,1.9033,1.916,1.9052,1.8467,1.8152,1.7154,1.7794,1.754,1.8351,1.8009,1.8523,1.8493,1.824,1.8376,1.8725,1.9221,1.9075,1.9638,2.0349,2.0399,1.9356,1.9342,1.9414,1.987,1.9507,1.9257,1.9403,1.9255,1.8804,1.8619,1.8334,1.7781,1.8354,1.8537,1.8379,1.8633,1.8499,1.8211,1.7369,1.8079,1.7681,1.7115,1.705
