NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.718,13.121,11.913,12.194,11.212,13.765,13.607,13.724,14.528,15.289,14.179,14.648,14.022,14.228,14.052,14.09,15.003,15.743,15.493,15.269,14.914,16.097,17.062,17.311,15.706,15.502,15.85,17.521,17.917,17.904,18.207,17.193,16.736,16.01,16.26,16.352,16.133,15.61,14.735,15.091,14.212,14.611,13.972,14.295,14.009,13.735,13.473,12.764,12.379,12.051,12.309,12.41,12.06,11.285,11.438,11.139,10.609,10.614,10.466,10.306,10.933,10.735,10.215,10.131,10.407,10.406,10.728,10.645,10.883,10.918,11.219,10.916,11.447,11.36,11.413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.302,12.709,11.392,13.403,11.283,13,13.304,15.105,15.42,15.697,14.691,14.171,14.404,14.295,14.376,14.505,14.951,15.533,15.384,15.008,14.745,15.749,16.11,15.768,15.214,15.034,15.461,17.019,17.783,18.189,17.67,17.134,16.661,15.728,15.863,15.968,16.28,15.687,15.351,14.323,13.827,14.398,14.128,13.955,14.08,14.199,13.971,13.181,12.292,11.922,12.101,12.312,11.719,11.5,11.428,11.366,10.906,10.713,10.861,10.544,10.766,10.57,10.871,10.251,10.495,10.706,10.975,10.964,10.602,10.456,10.318,10.631,10.652,10.816,10.952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.957,12.014,13.223,11.021,12.65,12.573,14.967,15.231,14.594,13.978,14.276,14.099,15.199,13.979,14.102,15.113,15.467,15.924,15.157,15.084,15.617,15.937,15.695,15.597,15.209,14.755,16.134,17.725,18.452,18.045,17.23,16.502,15.215,15.636,15.584,16.388,15.967,15.354,14.661,13.638,14.11,13.987,13.965,13.885,14.001,13.759,13.36,12.526,12.211,11.944,11.722,11.914,11.615,11.423,11.33,11.092,10.985,10.978,10.409,11,10.765,10.679,10.727,10.846,10.874,10.77,11.114,10.633,10.411,10.308,10.894,10.714,10.629,11.121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.476,15.14,13.98,12.915,12.47,13.464,14.289,14.635,14.103,13.724,14.466,15.002,14.937,13.81,13.717,14.882,15.62,15.644,15.242,14.978,15.586,15.71,16.571,15.807,15.084,14.723,15.236,16.606,17.58,17.228,17.253,16.002,15.283,15.137,15.187,16.178,15.837,15.272,14.493,13.936,13.76,13.735,13.539,13.682,13.877,13.719,13.236,12.675,12.234,11.872,11.938,12.128,11.751,11.122,11.18,11.049,10.936,10.937,11.252,11.048,10.548,10.895,11.102,11.092,11.199,10.724,11.227,11.061,10.334,10.756,10.787,10.809,10.705,10.869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.682,14.066,14.867,13.7,12.203,13.353,14.173,13.45,14.533,15.128,15.77,14.929,14.265,13.776,13.716,14.639,15.633,15.67,15.22,14.837,15.238,16.245,16.49,16.04,14.903,14.956,15.2,16.721,16.96,17.258,17.16,15.59,15.189,14.218,15.118,15.343,15.37,15.074,14.291,13.566,13.817,13.323,13.267,13.27,13.079,13.409,13.163,12.474,12.366,11.955,12.093,11.945,11.296,11.278,11.044,10.854,10.666,11.144,11.23,10.984,10.617,11.013,11.008,11.044,11.197,10.855,11.053,11.205,10.608,10.511,10.83,10.895,10.88,10.893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.195,12.034,15.798,14.605,11.953,11.72,15.397,13.053,14.11,15.275,16.623,15.694,12.987,14.109,13.831,14.863,15.705,15.55,14.726,14.925,15.672,15.944,16.295,16.042,14.91,15.191,15.013,15.57,16.648,17.129,17.011,15.672,14.581,14.095,14.692,15.425,15.424,15.21,14.567,13.889,13.834,13.568,13.098,13.001,12.773,12.976,12.959,12.739,12.481,11.951,11.836,11.849,11.263,11.097,11.064,10.716,10.68,10.888,11.004,11.169,10.842,10.814,10.721,10.964,10.843,10.734,11.012,11.077,10.865,10.477,11.173,11.001,10.545,10.889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.558,14.625,13.76,12.6,12.209,14.728,14.472,13.586,15.344,16.949,17.011,13.789,14.758,14.343,15.275,15.602,15.363,14.957,15.183,15.848,15.742,15.686,16.109,15.355,14.964,14.045,15.843,17.105,16.505,17.027,15.903,14.345,14.019,14.589,15.017,14.878,14.991,14.573,13.362,13.596,12.778,13.019,12.516,12.739,12.262,12.965,12.503,12.376,11.906,11.591,11.541,11.35,11.197,10.794,10.73,10.751,10.937,11.236,10.882,11.057,10.672,10.845,11.087,10.826,10.967,10.965,11.192,10.751,10.601,11.044,10.817,10.527,10.646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.864,12.647,13.044,13.893,14,14.384,14.415,12.799,15.02,17.189,16.503,15.004,14.216,14.46,15.157,15.22,15.497,15.333,15.539,16.08,16.035,15.508,15.166,15.329,14.212,14.069,15.553,16.559,16.834,17.119,15.897,14.317,14.053,13.625,14.338,15.208,15.009,14.417,13.421,12.982,12.859,12.614,12.983,12.224,12.32,12.522,12.522,12.335,11.775,11.514,11.275,11.487,11.346,10.832,10.493,10.617,11.035,11.336,10.998,11.11,10.863,10.667,11.084,10.895,10.776,10.904,11.217,10.859,10.517,10.643,10.738,10.368,10.619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.818,12.617,15.13,11.69,13.081,12.298,12.713,14.369,16.218,14.128,15.134,14.456,15.362,16.129,15.284,15.869,15.482,16.304,17.051,16.731,15.828,15.448,15.153,14.349,13.439,14.405,16.184,16.962,17.131,15.692,14.571,14.009,13.589,13.579,14.818,14.718,14.852,13.405,12.761,12.816,12.415,12.716,11.927,12.171,12.541,12.186,12.198,11.578,11.301,11.348,11.429,11.268,10.873,10.815,10.49,10.997,11.136,10.915,10.955,10.947,10.553,10.972,10.877,10.838,10.993,10.888,10.612,10.288,10.568,10.289,10.336,10.406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.697,14.585,12.57,12.566,15.182,13.406,11.974,12.861,14.022,14.782,14.329,14.981,15.929,16.326,16.166,16.08,16.432,17.093,16.843,16.408,15.552,15.055,14.625,13.726,14.751,15.181,16.724,16.678,16.003,14.701,13.757,13.395,13.395,13.293,14.551,14.743,13.698,12.806,12.764,12.416,12.217,12.024,12.219,12.163,11.781,11.913,11.284,11.17,10.983,10.867,11.232,10.82,10.849,10.771,10.885,11.235,11.146,10.871,10.658,10.883,11.061,11.142,10.995,11.041,11.108,10.715,10.359,10.391,10.308,10.108,10.265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.64,15.075,12.108,13.593,14.421,14.381,11.513,11.794,14.008,14.603,14.779,15.517,16.937,16.605,16.713,16.018,16.503,17.01,16.802,16.661,15.886,15.064,14.268,13.523,14.213,15.082,16.676,16.183,15.825,14.725,14.135,12.826,12.966,13.046,13.846,13.75,13.164,12.904,12.822,12.285,12.5,12.33,12.639,12.214,11.764,11.2,11.363,11.114,11.157,10.825,11.073,10.816,10.791,10.874,10.678,11.116,11.031,10.799,10.561,10.824,11.019,11.095,10.932,11.09,11.287,11.09,10.53,10.773,10.292,9.9219,10.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.833,13.49,12.629,15.524,13.28,12.662,12.317,13.99,15.095,15.006,16.851,16.81,17.09,16.527,17.258,16.528,16.91,17.322,16.46,15.951,15.97,14.57,13.528,14.026,15.221,15.985,15.611,14.927,14.375,13.234,13.206,12.85,12.815,13.658,13.407,13.214,13.259,12.581,12.613,12.326,12.429,12.616,12.154,11.83,11.086,11.358,10.6,11.041,11.034,10.782,10.861,10.807,10.836,10.666,11.502,11.142,10.789,10.648,10.814,11.163,10.899,10.723,11.363,11.447,11.199,10.873,10.973,10.452,10.117,10.21
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.072,13.695,12.989,11.023,12.638,12.573,12.025,13.527,15.368,16.145,17.033,16.99,18.991,16.877,18.151,17.548,17.453,17.739,16.385,16.842,16.221,14.781,13.768,14.363,14.83,16.045,15.761,14.735,14.149,13.461,13.561,12.653,13.005,13.394,13.169,13.162,13.446,12.822,12.794,12.788,12.786,12.82,12.092,11.78,11.459,10.704,10.754,10.939,11.012,10.754,10.83,10.837,10.629,10.702,11.304,11.056,10.855,11.093,10.994,10.961,10.81,11.04,11.236,11.171,11.72,11.089,11.105,10.603,10.511,10.371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.397,11.679,13.319,11.313,14.302,11.969,11.598,13.852,16.026,16.866,16.104,17.515,18.822,17.342,18.336,17.463,17.742,18.107,17.889,16.656,16.531,14.86,14.493,14.697,14.965,15.108,16.164,14.779,13.885,13.217,13.753,12.489,12.807,13.07,13.259,13.244,13.903,12.739,12.914,12.485,12.34,13.155,12.458,12.189,11.693,10.847,10.79,11.013,11.106,11.056,10.869,10.694,10.411,10.853,11.342,11.218,10.969,11.208,11.509,11.145,11.227,11.097,11.245,11.112,11.575,11.355,10.959,10.73,10.423,10.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.887,12.77,12.601,13.546,12.51,12.477,12.191,16.293,16.522,16.139,17.713,18.366,17.509,17.486,17.452,18.815,18.421,18.762,16.92,16.346,15.927,14.862,15.307,14.851,14.802,16.129,15.076,13.81,13.774,13.834,13.063,12.431,12.87,13.549,13.469,13.618,13.486,12.781,12.315,12.459,12.597,12.599,12.237,11.695,11.294,10.868,11.399,11.276,11.135,11.262,10.775,10.649,11.041,11.43,11.232,11.533,11.362,11.59,11.307,11.511,11.242,11.232,11.181,11.47,11.052,11.059,11.014,11.015,10.874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.799,11.356,11.94,12.679,12.944,11.076,12.901,15.417,15.863,15.488,16.283,17.853,18.773,17.987,18.322,19.193,19.51,18.812,17.115,16.295,16.229,14.861,15.516,14.391,14.532,16.435,15.191,14.662,13.52,13.028,13.045,12.823,12.88,13.45,13.075,13.73,13.588,13.322,12.429,12.118,12.418,12.413,12.087,11.736,11.538,11.217,11.336,11.077,11.151,11.226,11.008,10.788,10.932,11.639,11.26,11.684,11.45,11.643,11.819,11.439,11.321,11.52,11.358,11.235,11.014,11.161,11.147,11.351,10.953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.477,10.475,11.972,12.016,11.634,11.476,16.322,15.525,16.273,16.241,17.156,18.915,19.003,18.994,20.101,19.977,19.227,16.981,16.449,16.002,15.619,14.995,14.927,15.26,16.259,16.858,15.919,14.615,12.952,12.756,12.836,12.971,13.233,13.125,13.431,13.506,13.521,12.801,12.269,12.237,12.573,12.412,11.704,11.659,11.443,11.005,11.274,11.301,11.198,11.038,10.987,10.927,11.154,11.522,11.712,11.479,11.722,11.829,11.483,11.306,11.92,12.141,11.195,11.087,11.083,11.027,11.277,11.014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.242,11.463,11.382,10.313,11.532,14.162,14.69,16.486,16.792,15.816,18.389,18.92,19.581,19.527,20.814,20.845,19.43,17.55,16.665,16.961,15.989,15.287,15.198,15.16,16.043,16.984,15.937,15.127,13.484,12.847,12.128,12.81,13.196,12.839,13.433,12.832,13.54,13.096,12.355,12.345,12.306,12.602,12.445,11.747,11.269,11.358,11.401,11.115,10.848,11.026,11.085,11.099,11.659,11.521,11.681,11.614,11.511,11.803,11.325,11.394,11.823,11.979,11.265,11.08,11.18,11.059,11.12,10.925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7938,9.4004,10.728,10.271,12.455,13.516,13.786,15.866,15.87,16.992,18.415,18.506,19.236,19.935,20.939,20.438,19.373,17.508,17.623,17.433,16.934,15.499,15.28,15.447,15.996,17.136,16.947,15.06,13.661,12.953,13.019,11.967,12.429,12.751,13.092,12.732,13.187,13.09,12.657,12.357,11.981,12.722,12.458,11.978,11.336,11.518,11.353,10.895,11.069,11.08,10.93,10.864,11.575,11.883,11.533,11.733,11.671,11.696,11.018,11.298,11.419,11.921,11.333,11.096,10.923,11.064,10.88,10.846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5516,10.592,12.564,13.458,15.11,14.403,15.201,14.274,16.793,17.677,17.119,18.073,20.457,21.466,20.085,19.457,17.568,17.248,17.265,16.845,16.448,15.902,15.758,16.586,17.323,17.193,16.308,14.541,13.825,13.09,12.278,12.874,12.917,13.046,12.92,13.13,13.123,12.966,12.829,11.972,12.55,12.152,12.031,11.682,11.547,11.319,11.103,11.043,11.165,11.111,11.022,11.319,11.664,11.778,11.431,10.807,11.454,11.172,11.037,11.435,11.666,11.335,11.039,10.879,10.953,10.836,10.725
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2509,9.7804,12.004,12.744,12.094,16.475,14.14,14.315,15.859,16.229,17.46,18.717,21.116,22.448,20.911,20.781,19.916,17.699,16.783,17.232,17.516,16.09,16.319,17.015,17.522,16.537,16.738,15.836,14.685,13.624,12.686,12.672,13.313,13.192,13.337,13.261,13.421,13.032,13.289,12.711,12.745,12.334,12.511,12.2,11.633,11.78,11.422,11.21,11.189,10.424,10.913,10.999,11.656,11.516,11.055,11.071,11.423,11.128,11.094,11.241,11.251,11.749,11.412,11.312,11.3,11.122,10.925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.057,11.604,11.309,11.267,14.209,14.497,16.518,17.046,16.839,16.619,18.995,20.884,21.373,21.702,21.36,19.539,18.154,17.881,17.596,17.603,16.177,16.433,17.228,18.25,16.88,16.763,16.086,15.197,13.577,13.435,12.793,13.114,12.931,13.829,13.607,13.415,13.545,13.527,12.861,12.833,12.376,12.782,12.353,11.73,11.547,11.39,11.103,11.13,10.858,10.931,11.01,11.602,11.063,11.091,11.061,11.282,11.175,10.95,11.181,11.409,11.786,11.727,11.528,11.671,11.042,10.733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4405,10.656,11.708,10.854,13.07,17.679,16.031,17.725,17.788,17.006,19.103,20.312,21.23,22.873,21.888,19.769,18.383,17.565,17.691,18.176,17.403,16.334,17.526,18.803,17.959,17.008,16.346,15.41,14.945,13.7,12.848,13.086,13.378,14.06,14.479,13.171,13.358,13.47,13.137,12.995,12.39,12.878,12.767,12.079,11.53,11.342,11.638,11.2,10.94,11.007,11.248,11.235,11.014,10.711,10.82,10.8,10.889,11.032,11.077,10.99,11.837,11.716,11.75,11.495,11.152,10.737
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5657,12.105,11.786,13.104,14.312,15.627,17.589,17.975,16.116,18.738,19.786,21.317,23.413,22.081,20.225,19.664,17.724,17.423,17.84,18.103,17.083,18.388,18.943,18.275,17.299,16.795,16.138,15.031,14.212,13.761,13.069,14.164,14.525,14.794,14.107,13.417,13.33,13.156,12.82,12.499,12.87,13.104,12.062,12.149,11.589,11.617,11.231,11.044,10.948,10.563,11.036,10.769,10.683,10.796,10.759,10.534,10.748,10.913,11.15,11.762,11.732,11.808,11.676,11.235,10.863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.76,10.611,9.3265,8.5444,14.625,15.927,16.908,16.928,15.2,17.084,19.025,21.472,22.337,23.083,20.603,19.655,18.234,17.624,18.105,18.064,17.255,18.749,19.543,19.696,18.337,16.982,16.545,15.834,14.221,13.811,13.695,14.143,14.561,14.314,14.282,13.979,13.025,13.082,12.909,12.383,12.923,12.767,12.492,12.302,11.787,11.601,11.215,10.868,10.477,10.549,10.818,10.888,10.353,10.685,10.73,10.613,10.716,10.792,11.048,11.125,11.472,11.655,11.861,11.571,10.951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7127,9.7483,8.854,11.071,14.032,14.465,16.05,15.187,15.805,16.936,19.33,21.46,23.828,22.964,19.805,19.794,18.898,17.921,18.296,18.28,17.49,19.084,19.368,19.664,18.484,18.727,17.538,16.975,14.893,14.23,13.911,14.156,14.819,14.257,14.179,13.952,13.069,13.006,12.513,12.816,13.021,12.347,12.356,12.204,12.004,11.5,11.644,10.931,10.932,10.536,10.888,10.519,10.285,10.489,10.657,10.462,10.664,10.619,11.095,11.219,11.471,11.252,11.607,11.653,10.979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1196,8.3979,9.4164,13.607,15.195,15.641,16.149,15.699,19.763,20.082,22.627,23.171,22.395,20.57,20.402,18.918,18.74,18.421,18.314,19.162,18.661,18.21,19.9,20.259,19.297,19.364,17.105,16.23,14.524,14.283,14.318,14.725,14.383,14.815,14.091,13.368,13.3,12.861,12.891,12.501,12.574,12.365,12.246,11.973,11.694,11.77,11.226,11.124,10.738,10.998,10.607,10.24,10.666,10.567,10.283,10.514,10.838,10.724,11.324,11.35,11.513,11.72,11.671,11.325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8248,8.5882,8.2804,13.418,15.516,15.318,16.502,16.356,18.653,20.464,22.085,22.483,22.887,21.576,20.611,19.959,18.73,18.457,19.24,18.891,18.579,19.138,20.076,19.959,21.063,19.995,19.154,16.51,14.874,14.947,14.618,14.849,15.596,14.924,14.593,13.577,13.258,12.999,12.803,13.025,12.617,12.931,12.741,11.967,11.873,11.517,11.282,11.035,10.845,10.827,10.629,10.678,10.573,10.37,10.459,10.538,10.472,10.641,11.213,11.378,11.599,11.801,11.617,11.339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6737,9.0592,12.888,13.465,13.804,15.695,16.061,18.912,21.642,22.971,22.244,21.925,24.334,21.83,19.728,19.321,19.227,19.128,18.811,18.757,19.114,20.5,21.756,23.032,21.318,19.824,18.293,16.502,15.115,14.719,15.003,15.662,15.417,15.227,14.53,13.541,13.421,13.239,12.929,12.894,12.831,12.718,12.242,11.854,11.814,11.656,11.218,10.88,10.999,10.044,10.628,10.252,10.319,10.576,10.295,10.113,10.475,11.053,11.228,11.556,11.453,11.677,11.477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.874,9.6527,10.286,11.494,14.675,16.763,15.453,18.625,21.521,22.266,21.978,23.057,23.425,23.621,20.631,19.256,19.015,20.216,19.094,17.756,19.217,20.462,22.349,23.205,22.321,20.521,18.823,16.691,15.503,14.968,15.466,15.791,15.77,15.441,14.769,14.116,14.075,14.302,13.299,12.996,13.102,12.878,12.336,11.92,11.965,11.517,11.335,11.001,10.623,10.104,10.124,10.301,10.238,10.582,10.51,10.339,10.348,10.667,10.869,11.273,11.631,11.521,11.515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.585,9.2799,9.1213,11.572,14.312,16.449,18.564,18.932,21.374,21.182,24.363,23.618,24.68,24.091,20.672,19.118,19.408,20.091,18.931,18.067,19.609,20.546,22.74,24.987,22.699,21.565,20.019,18.245,16.83,15.661,15.539,16.029,15.953,16.349,14.958,15.026,14.292,14.369,13.928,13.155,13.205,13.058,12.88,11.944,11.876,11.352,11.248,11.062,10.624,10.399,9.9909,9.8812,10.052,10.418,10.659,10.319,10.342,10.715,10.822,10.899,11.565,11.735,11.467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.539,9.1459,9.2597,13.595,14.77,16.312,16.914,18.442,21.915,22.753,24.666,25.05,24.599,23.995,21.099,20.226,19.864,20.228,19.297,18.055,19.737,20.682,23.484,25.121,23.457,22.05,20.48,19.282,17.705,17.417,17.076,16.762,17.229,16.58,15.999,15.16,14.8,14.741,14.09,13.112,13.126,13.045,13.033,12.426,11.829,11.365,11.032,11.056,10.688,10.221,9.9666,10.263,9.9854,9.8788,10.102,10.348,10.115,10.606,10.819,10.958,11.406,11.628,11.494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7927,10.031,13.722,14.145,15.458,15.837,19.697,19.79,23.708,24.328,24.596,24.036,23.414,22.58,20.433,19.893,19.225,19.507,18.955,19.547,21.586,23.922,24.805,24.613,23.438,20.431,19.761,18.951,17.845,17.869,16.995,17.417,17.46,17.13,16.136,15.194,14.986,14.68,13.359,13.146,13.352,13.13,12.56,11.92,11.174,11.12,11.143,10.662,10.175,10.11,10.152,10.119,9.8651,9.7562,10.131,9.8686,10.409,10.917,10.903,11.575,11.373,11.589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.777,12.054,10.222,12.384,14.405,15.83,19.391,20.07,21.747,24.327,26.532,23.715,23.28,23.883,21.552,21.048,19.301,20.057,19.029,19.691,21.331,24.138,25.036,26.473,24.411,22.186,19.885,19.333,18.461,18.159,17.076,17.308,17.601,17.726,17.167,15.266,14.813,14.986,13.427,13.036,13.802,13.757,12.715,12.365,11.347,11.004,11.058,10.693,10.6,9.9836,9.9377,10.03,9.8102,9.3984,9.7094,9.7596,10.307,10.681,10.932,11.177,11.385,12.074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.435,12.254,11.841,12.78,15.349,18.653,18.982,21.586,23.338,26.248,24.529,23.11,24.09,22.013,21.219,19.977,20.288,19.673,19.643,21.68,24.03,25.148,26.334,24.505,23.337,20.737,19.603,19.072,19.513,17.72,17.899,17.819,17.6,17.388,16.487,14.952,15.461,13.699,13.757,14.115,13.896,12.966,12.676,11.548,11.264,11.413,10.813,11.045,10.401,10.116,9.7752,9.7007,9.6228,9.8687,9.8029,10.302,10.606,10.686,10.677,11.54,12.012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.539,11.775,12.487,14.473,16.573,19.454,22.418,24.148,25.246,23.539,22.954,25.013,22.479,21.477,20.363,19.911,19.514,20.151,21.935,23.779,25.72,26.359,26.046,24.594,21.734,21.028,19.591,19.85,18.589,18.545,18.156,17.835,17.201,16.364,15.994,14.732,14.251,13.922,14.162,13.954,12.937,12.558,11.497,11.527,11.558,11.056,11.125,10.636,10.091,10.126,9.9159,9.7547,10.106,9.6681,10.246,10.684,10.751,10.636,11.691,11.749
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.252,9.9821,12.553,13.625,14.136,15.902,19.123,21.953,23.206,23.219,23.128,23.682,24.54,22.098,21.796,19.935,20.267,19.305,20.059,21.159,23.293,26.109,26.571,25.704,24.867,22.767,21.221,21.422,20.517,20.478,19.349,18.57,17.827,17.514,17.321,16.166,14.727,14.944,13.814,14.114,13.887,13.728,12.652,11.688,11.788,11.663,11.268,11.052,10.754,10.325,10.008,9.8124,10.115,10.188,9.9755,10.284,10.619,10.708,10.717,11.57,11.814
