NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.866,11.621,12.786,10.433,12.184,12.178,14.109,14.591,14.209,13.834,13.793,13.741,14.618,13.369,13.425,14.47,15.001,15.646,15.312,15.106,15.91,16.289,16.3,15.999,15.71,15.006,16.524,17.749,18.143,17.832,17.117,16.387,15.236,15.416,15.296,15.985,15.566,14.924,14.335,13.451,13.713,13.541,13.704,13.7,13.814,13.783,13.522,12.742,12.551,12.383,12.116,12.317,12.251,12.105,12.196,12.075,11.96,11.844,11.259,11.844,11.647,11.457,11.551,11.64,11.595,11.647,11.902,11.453,11.206,11.05,11.576,11.422,11.324,11.817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.533,14.113,13.134,12.325,11.962,12.993,13.876,14.186,13.915,13.61,14.021,14.786,14.427,13.185,13.107,14.248,15.063,15.238,15.207,15.067,15.709,16.056,17.136,16.268,15.407,15.065,15.748,17.011,17.626,17.354,17.342,16.121,15.392,15.233,15.006,15.767,15.456,15.105,14.43,13.723,13.55,13.453,13.379,13.499,13.783,13.736,13.439,12.878,12.562,12.303,12.333,12.469,12.285,11.79,12.042,12.013,11.906,11.843,12.035,11.898,11.312,11.653,11.85,11.896,11.933,11.537,11.996,11.782,11.155,11.413,11.539,11.505,11.426,11.546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.886,12.98,13.773,13.067,11.713,12.811,13.693,12.984,14.201,14.75,15.448,14.591,13.9,13.213,13.14,13.954,15.11,15.277,15.066,14.911,15.209,16.515,17.025,16.196,15.239,15.365,15.87,17.115,17.311,17.439,17.487,15.86,15.433,14.536,15.031,15.14,15.1,14.961,14.313,13.612,13.673,13.299,13.262,13.28,13.154,13.396,13.389,12.778,12.65,12.289,12.451,12.352,11.797,11.918,11.803,11.733,11.504,11.978,12.084,11.823,11.389,11.754,11.73,11.729,11.956,11.658,11.85,11.892,11.446,11.242,11.593,11.586,11.526,11.551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.75,10.949,14.606,13.788,11.532,11.345,14.772,12.562,13.523,14.735,16.077,15.395,12.484,13.365,13.261,14.233,15.143,15.275,14.741,15.014,15.569,16.022,16.564,16.054,15.217,15.561,15.541,15.949,17.043,17.465,17.434,15.888,14.856,14.493,14.854,15.241,15.315,15.24,14.671,13.926,13.854,13.529,13.359,13.096,12.942,13.022,13.242,13.071,12.82,12.297,12.223,12.282,11.793,11.77,11.836,11.515,11.494,11.648,11.84,12.039,11.641,11.588,11.405,11.717,11.588,11.514,11.756,11.736,11.57,11.213,11.906,11.701,11.209,11.544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.446,13.559,13.189,12.042,11.895,14.422,13.934,13.06,14.626,16.261,16.505,13.365,14.137,13.669,14.45,14.904,15.193,14.925,15.16,15.478,15.835,15.838,16.006,15.597,15.21,14.543,16.27,17.444,16.965,17.488,16.278,14.769,14.654,14.843,15.024,14.887,15.083,14.676,13.529,13.656,13.127,13.248,12.784,13.002,12.718,13.316,12.888,12.76,12.288,11.972,11.954,11.824,11.823,11.497,11.518,11.483,11.647,12.008,11.78,11.918,11.337,11.507,11.765,11.627,11.563,11.712,11.775,11.433,11.24,11.762,11.513,11.219,11.382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.506,11.678,12.303,13.44,14.128,14.318,14.004,12.407,14.509,16.56,16.127,15.041,13.91,13.764,14.204,14.438,15.007,15.057,15.451,15.594,15.833,15.589,15.188,15.524,14.611,14.598,16.159,17.142,17.379,17.642,16.317,14.815,14.783,14.281,14.473,15.317,15.181,14.589,13.648,13.287,13.362,13.108,13.249,12.636,12.763,13.128,12.917,12.802,12.222,11.907,11.73,11.896,11.943,11.485,11.26,11.389,11.813,12.07,11.795,11.937,11.545,11.382,11.676,11.432,11.312,11.539,11.83,11.466,11.15,11.273,11.452,11.117,11.369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8535,11.967,14.638,11.287,13.049,11.948,12.334,13.842,15.966,13.868,15.055,14.16,14.333,15.138,14.469,15.284,15.168,16.045,16.461,16.278,15.704,15.387,15.089,14.698,13.935,14.903,16.868,17.373,17.655,16.294,15.253,14.662,14.301,14.102,15.047,14.961,15.266,13.684,13.156,13.393,13.072,13.159,12.502,12.84,13.143,12.721,12.688,12.049,11.755,11.849,11.867,11.741,11.516,11.541,11.287,11.738,11.781,11.712,11.751,11.57,11.197,11.596,11.407,11.381,11.464,11.492,11.328,10.978,11.223,11.036,11.093,11.125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.766,13.884,12.063,12.396,14.444,13.088,11.545,12.651,14.028,14.952,14.108,14.129,15.126,15.269,15.379,15.588,16.069,16.535,16.341,16.036,15.364,14.959,14.785,14.166,15.244,15.936,17.163,17.464,16.773,15.322,14.414,14.204,14.002,13.91,14.923,15.221,14.207,13.239,13.327,13.096,12.729,12.611,13.058,12.847,12.322,12.43,11.856,11.66,11.463,11.316,11.692,11.427,11.5,11.474,11.604,11.943,11.864,11.684,11.261,11.482,11.646,11.617,11.449,11.479,11.592,11.405,11.162,11.176,11.07,10.876,10.998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.619,14.29,11.633,13.633,14.094,14.376,11.217,11.823,14.101,14.676,14.671,15.236,15.919,15.351,15.852,15.562,16.15,16.366,16.486,16.188,15.561,14.858,14.527,14.028,14.754,15.864,17.3,17.076,16.572,15.589,14.746,13.532,13.668,13.901,14.508,14.546,13.72,13.435,13.394,12.999,12.966,12.974,13.455,12.955,12.33,11.851,11.968,11.61,11.638,11.308,11.542,11.432,11.393,11.569,11.312,11.794,11.636,11.426,11.104,11.422,11.57,11.633,11.393,11.541,11.746,11.676,11.285,11.446,11.035,10.708,11.047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.285,12.606,12.172,15.144,13.186,12.246,12.182,14.339,15.117,14.798,16.493,15.984,16.008,15.466,16.438,16.092,16.383,16.814,15.946,15.509,15.522,14.767,13.882,14.327,15.882,16.668,16.568,16.003,15.344,14.005,13.861,13.64,13.707,14.426,14.339,14.018,13.976,13.215,13.342,12.91,13.045,13.405,12.936,12.476,11.732,11.916,11.163,11.581,11.576,11.31,11.344,11.368,11.425,11.349,12.076,11.687,11.261,11.115,11.375,11.744,11.397,11.075,11.792,11.915,11.756,11.51,11.611,11.206,10.829,10.917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.505,12.639,12.525,11.124,12.42,12.583,12.203,13.618,15.762,15.608,16.297,16.035,17.69,15.654,17.143,16.828,16.63,17.057,15.848,16.008,15.661,14.712,13.917,14.531,15.309,16.712,16.708,15.871,15.177,14.307,14.26,13.481,13.841,14.193,14.137,14.119,14.216,13.531,13.515,13.509,13.615,13.615,12.933,12.415,12.165,11.32,11.308,11.44,11.548,11.305,11.293,11.382,11.263,11.407,11.9,11.491,11.374,11.45,11.518,11.441,11.298,11.398,11.713,11.743,12.089,11.664,11.712,11.312,11.233,11.06
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.907,11.257,12.653,11.043,14.366,11.962,11.847,13.785,15.894,16.385,15.602,16.878,17.508,16.014,17.263,16.534,16.857,17.185,16.889,15.72,15.716,14.692,14.343,14.691,15.29,15.842,16.978,15.935,15.018,14.021,14.362,13.235,13.669,14.026,14.267,14.195,14.826,13.555,13.723,13.246,13.302,14.011,13.307,12.827,12.357,11.474,11.427,11.547,11.603,11.616,11.357,11.258,11.066,11.413,11.824,11.626,11.466,11.594,11.87,11.646,11.644,11.52,11.624,11.687,12.032,11.838,11.57,11.417,11.108,11.245
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.464,12.009,12.228,13.744,12.449,12.585,12.131,16.099,16.115,15.509,16.994,17.497,16.111,16.441,16.529,17.529,17.321,17.57,15.967,15.408,15.107,14.354,15.011,15.014,15.406,16.828,16.072,14.874,14.551,14.449,13.563,13.233,13.941,14.693,14.355,14.593,14.289,13.664,13.257,13.418,13.416,13.392,12.986,12.458,11.918,11.515,11.791,11.703,11.596,11.732,11.351,11.213,11.602,11.758,11.634,11.938,11.796,11.85,11.75,11.863,11.646,11.628,11.661,11.959,11.611,11.633,11.599,11.634,11.446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.228,10.856,11.7,12.512,12.877,11.179,12.81,15.542,15.358,15.058,16.194,16.719,17.256,16.784,17.106,17.663,17.973,17.58,16.034,15.322,15.173,14.293,15.076,14.366,14.978,16.946,16.138,15.473,14.308,13.718,13.553,13.523,13.854,14.56,14.189,14.591,14.432,14.241,13.38,12.954,13.238,13.126,12.888,12.544,12.202,11.686,11.7,11.453,11.536,11.713,11.508,11.305,11.373,11.916,11.594,12.029,11.815,11.905,12.107,11.665,11.704,11.794,11.734,11.748,11.618,11.746,11.736,11.875,11.502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.599,10.497,11.976,11.823,11.893,11.87,15.806,14.994,15.696,15.654,16.087,17.601,17.605,17.584,18.329,18.215,17.704,16.046,15.427,15.018,14.818,14.492,14.796,15.396,16.607,17.395,16.484,15.378,13.666,13.21,13.53,13.971,14.255,14.174,14.304,14.46,14.496,13.729,13.118,12.945,13.307,13.153,12.525,12.251,11.915,11.381,11.589,11.662,11.658,11.411,11.413,11.304,11.421,11.792,12,11.783,12.026,12.098,11.716,11.615,12.146,12.413,11.686,11.59,11.591,11.582,11.785,11.606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8846,11.147,11.267,10.403,11.716,14.668,14.324,15.739,15.824,15.16,17.207,17.522,17.835,17.879,18.886,18.761,17.651,16.367,15.554,15.687,14.99,14.606,14.816,15.175,16.174,17.422,16.437,15.925,14.121,13.324,12.781,13.898,14.224,13.938,14.348,13.782,14.499,13.966,13.204,13.104,13.072,13.402,13.212,12.347,11.757,11.76,11.721,11.554,11.315,11.382,11.439,11.334,11.767,11.692,11.935,11.944,11.833,12.069,11.593,11.72,12.074,12.317,11.675,11.496,11.648,11.55,11.642,11.549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8668,9.4341,10.691,10.321,12.898,14.046,14.364,15.125,15.428,16.364,17.336,17.369,17.691,18.151,19.029,18.386,17.545,15.999,16.059,15.771,15.53,14.441,14.807,14.995,15.988,17.447,17.267,15.818,14.184,13.416,13.52,12.837,13.446,13.891,13.963,13.684,14.195,14.015,13.498,13.141,12.865,13.406,13.209,12.78,11.975,11.806,11.725,11.361,11.464,11.342,11.306,11.136,11.697,12.022,11.762,11.892,11.945,11.985,11.352,11.596,11.78,12.281,11.702,11.514,11.452,11.544,11.403,11.499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1794,10.396,12.623,13.979,15.976,14.716,14.815,13.857,16.144,17.059,16.233,16.666,18.673,19.526,18.092,17.4,15.984,15.467,15.613,15.055,14.933,14.894,14.96,16.165,17.357,17.45,16.687,14.973,14.249,13.595,12.872,13.564,13.863,13.82,13.82,14.093,13.853,13.82,13.587,12.843,13.284,13.031,12.841,12.353,11.918,11.642,11.554,11.306,11.362,11.358,11.304,11.536,11.769,12.009,11.629,11.157,11.799,11.5,11.508,11.802,12.071,11.713,11.474,11.409,11.48,11.366,11.298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6862,9.9869,12.082,13.266,12.45,16.158,13.193,13.783,15.276,16.006,16.393,17.379,19.381,20.537,18.781,18.384,17.527,15.718,15.058,15.197,15.455,14.621,15.08,16.384,17.213,16.699,16.9,16.046,15.198,13.886,13.193,13.228,13.908,13.809,13.964,13.975,14.067,13.814,13.993,13.445,13.486,13.219,13.26,12.722,12.061,12.101,11.735,11.401,11.342,10.636,11.111,11.236,11.803,11.652,11.352,11.385,11.716,11.497,11.504,11.811,11.757,12.145,11.853,11.843,11.795,11.686,11.544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9844,11.51,11.58,11.349,14.225,13.933,15.517,16.191,15.931,15.927,17.633,18.938,19.74,19.572,18.979,17.363,15.884,15.741,15.407,15.348,14.376,15.107,16,17.45,16.986,16.775,16.209,15.692,13.9,13.681,13.263,13.618,13.538,14.298,14.258,14.018,14.159,14.169,13.569,13.541,13.059,13.358,12.843,12.12,11.964,11.692,11.346,11.303,11.001,11.069,11.115,11.636,11.309,11.38,11.352,11.5,11.509,11.349,11.755,11.841,12.161,12.14,12.065,12.173,11.59,11.347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2563,10.908,11.45,10.791,13.003,16.767,15,16.568,16.935,15.896,17.815,18.411,19.385,20.21,19.387,17.422,16.046,15.283,15.46,15.578,14.979,14.571,16.143,17.763,17.65,16.923,16.289,15.807,15.151,13.896,13.123,13.435,13.811,14.515,14.779,13.749,13.987,14.125,13.853,13.673,13.03,13.293,13.081,12.506,11.886,11.591,11.89,11.332,11.038,11.109,11.346,11.349,11.223,11.011,11.171,11.209,11.233,11.407,11.555,11.554,12.241,12.118,12.183,12.006,11.734,11.32
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.631,12.077,11.902,12.836,14.004,14.921,16.282,16.952,15.216,17.636,18.376,19.834,20.676,19.305,17.729,16.737,15.303,14.994,15.333,15.339,14.979,16.438,17.65,17.812,17.181,16.607,16.089,15.159,14.353,13.701,13.369,14.331,14.809,14.993,14.518,13.995,13.91,13.774,13.404,13.025,13.236,13.311,12.477,12.481,11.883,11.885,11.34,11.151,11.038,10.812,11.204,10.971,10.944,11.095,11.124,10.9,11.085,11.408,11.586,12.157,12.119,12.22,12.13,11.793,11.413
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.494,10.698,9.4451,8.9819,14.224,15.019,15.832,15.855,14.386,15.874,17.626,19.951,19.738,20.257,17.923,16.879,15.57,15.098,15.469,15.159,15.016,16.309,17.778,18.58,17.838,16.516,16.429,15.809,14.326,13.72,13.772,14.35,14.636,14.579,14.628,14.382,13.501,13.499,13.45,12.865,13.226,13.026,12.732,12.735,12.085,11.927,11.401,11.067,10.624,10.794,10.938,11.077,10.598,11.012,11.059,10.95,10.994,11.286,11.493,11.559,11.887,12.027,12.263,11.975,11.482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9265,9.7972,9.1555,10.842,14.094,13.933,14.901,14.562,15.188,15.707,17.792,20.032,21.132,20.199,17.46,17.113,15.964,15.141,15.52,15.33,14.833,16.457,17.434,18.235,17.843,18.032,17.017,16.604,14.856,14.043,13.911,14.167,14.744,14.495,14.522,14.181,13.524,13.393,13.012,13.213,13.28,12.663,12.591,12.632,12.311,11.865,11.905,11.116,11.09,10.78,10.942,10.64,10.551,10.722,10.956,10.764,10.939,11.07,11.52,11.464,11.819,11.601,11.984,12.045,11.45
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5015,9.0669,9.4824,13.551,14.537,14.867,15.33,15.177,17.892,18.45,20.79,20.76,19.987,18.107,17.254,16.014,15.851,15.755,15.486,15.86,15.802,16.19,18.196,18.974,18.442,18.38,16.612,15.784,14.189,14.091,13.957,14.602,14.616,14.955,14.226,13.512,13.639,13.198,13.278,12.844,12.909,12.654,12.632,12.306,12.069,12.011,11.493,11.253,10.978,11.021,10.719,10.478,10.894,10.826,10.583,10.873,11.216,11.128,11.563,11.679,11.831,12.051,12.107,11.797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6405,9.2997,8.8163,12.965,14.649,14.876,15.324,15.629,17.81,19.04,20.399,20.626,20.389,18.714,17.393,16.868,15.854,15.734,15.717,15.555,15.43,16.389,18.028,18.616,19.616,18.81,18.124,15.915,14.439,14.452,14.111,14.557,15.59,14.911,14.699,13.692,13.397,13.267,13.154,13.177,12.943,13.291,13.147,12.403,12.116,11.79,11.508,11.263,11.056,10.987,10.775,10.846,10.84,10.706,10.764,10.916,10.81,10.983,11.454,11.713,11.927,12.078,12.035,11.807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1811,9.7955,12.674,12.831,13.254,14.724,14.947,17.897,20.259,20.921,20.646,19.851,20.975,18.663,16.721,16.353,16.393,15.608,15.238,15.438,16.338,17.742,19.554,20.79,19.736,18.616,17.228,15.581,14.565,14.049,14.663,15.271,15.348,14.991,14.618,13.61,13.497,13.504,13.087,13.166,13.218,13.19,12.727,12.272,12.244,11.933,11.45,11.142,11.142,10.394,10.828,10.567,10.714,10.944,10.723,10.555,10.831,11.352,11.549,11.868,11.908,12.079,11.835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.752,10.496,10.265,11.097,13.852,15.713,14.442,16.916,19.692,20.452,20.285,20.6,20.205,20.152,17.401,16.324,16.254,16.488,15.448,14.604,16.065,17.636,19.484,20.707,20.33,18.862,17.537,15.703,14.487,14.184,14.81,15.355,15.527,15.114,14.527,13.94,13.844,14.184,13.385,13.267,13.489,13.28,12.798,12.288,12.403,11.944,11.672,11.391,10.91,10.392,10.468,10.635,10.702,10.969,11.012,10.785,10.8,11.027,11.231,11.684,12.058,11.989,11.872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.461,9.9043,9.0489,11.15,13.356,15.514,16.673,17.248,19.435,19.725,21.773,21.105,21.216,20.439,17.409,16.146,16.067,16.142,15.37,14.698,16.277,17.329,19.677,21.526,20.485,19.49,18.121,16.523,15.387,14.513,14.824,15.185,15.583,15.832,14.637,14.783,14.004,14.138,13.809,13.276,13.504,13.427,13.223,12.336,12.311,11.81,11.576,11.466,11.035,10.751,10.409,10.316,10.522,10.938,11.133,10.773,10.858,11.199,11.201,11.409,12.013,12.237,11.886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.239,9.7339,9.0666,12.855,14.157,15.48,15.831,17.108,20.207,20.897,22.083,21.921,21.02,20.292,17.615,16.67,15.945,16.207,15.578,14.65,16.272,17.298,19.484,21.587,20.757,19.833,18.274,17.169,15.886,15.636,15.688,15.494,16.399,15.979,15.415,14.866,14.599,14.388,13.913,13.187,13.319,13.214,13.178,12.789,12.291,11.771,11.366,11.401,11.117,10.708,10.389,10.778,10.531,10.454,10.705,10.815,10.692,11.172,11.319,11.461,11.908,12.136,11.992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.028,9.9347,13.242,13.421,14.842,14.899,18.205,18.816,21.456,21.876,21.912,21.001,19.823,18.801,16.757,15.878,15.594,15.736,15.277,16.087,17.785,19.472,20.74,21.732,20.512,18.249,17.424,16.692,15.84,15.935,15.716,16.319,16.585,16.29,15.567,14.968,14.569,14.44,13.35,13.249,13.367,13.288,12.892,12.392,11.669,11.653,11.5,11.085,10.698,10.666,10.711,10.712,10.477,10.443,10.865,10.533,11.028,11.454,11.509,12.055,11.915,12.106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.127,11.426,10.148,11.792,13.794,14.787,18.035,18.995,20.134,21.558,23.822,20.781,19.693,19.605,17.466,16.872,15.598,16.014,15.302,16.054,17.256,19.336,20.219,22.626,20.914,19.218,17.351,17.003,16.119,16.093,15.397,16.134,16.368,16.718,16.253,14.737,14.323,14.678,13.346,13.19,13.675,13.674,12.993,12.718,11.782,11.635,11.526,11.145,11.141,10.571,10.621,10.677,10.461,10.142,10.569,10.45,10.994,11.341,11.559,11.761,11.958,12.615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.007,11.624,11.687,12.357,14.387,17.455,18.396,20.199,20.672,23.301,20.92,20,19.698,17.977,17.188,16.138,16.193,15.709,15.803,17.457,19.105,20.144,21.318,20.75,19.857,17.736,16.878,16.469,16.672,15.777,16.336,16.504,16.301,16.369,15.494,14.424,14.89,13.605,13.69,14.018,13.803,13.251,12.991,11.987,11.864,11.954,11.341,11.707,10.943,10.822,10.509,10.393,10.425,10.733,10.621,11.033,11.323,11.38,11.352,12.175,12.6
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.92,11.602,12.145,13.765,15.545,18.356,20.898,22.079,21.997,20.636,19.574,20.714,18.411,17.439,16.451,15.792,15.586,16.219,17.403,18.997,20.359,21.047,21.36,20.608,18.431,17.666,16.463,16.641,16.144,16.619,16.717,16.352,16.147,15.381,15.23,14.344,14.062,13.915,14.098,14.042,13.237,12.963,11.937,12.132,12.105,11.767,11.77,11.335,10.843,10.885,10.672,10.549,10.95,10.51,11.03,11.397,11.444,11.334,12.354,12.367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7666,9.4318,12.339,13.114,13.273,14.837,18.07,20.364,21.371,21.229,20.643,20.648,20.842,18.598,17.872,16.112,16.24,15.483,16.143,16.72,18.525,20.526,21.217,20.903,20.288,18.824,17.681,17.457,17.049,17.126,16.847,16.444,16.275,16.31,16.064,15.303,14.332,14.417,13.832,14.089,14.016,14.04,13.172,12.327,12.368,12.284,11.957,11.849,11.502,11.207,10.772,10.648,11.038,11.132,10.916,11.075,11.427,11.441,11.469,12.263,12.455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2756,9.7364,9.2262,12.141,12.43,15.062,19.575,21.486,21.904,21.253,22.082,21.823,20.271,18.884,17.907,17.061,16.157,16.305,16.45,16.741,18.252,20.123,21.127,20.593,20.262,18.77,18.381,17.559,17.843,17.12,17.306,16.349,16.536,16.2,16.062,15.541,14.534,14.466,13.987,13.935,13.859,14.097,13.266,13.172,12.623,12.328,12.216,11.891,11.352,11.299,10.831,10.752,11.175,11.167,11.195,11.085,11.474,11.276,11.474,11.461,12.405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6763,7.3974,10.551,12.374,13.485,14.939,20.633,22.294,23.185,23.067,22.402,21.258,21.525,20.258,18.759,17.228,17.786,16.843,16.458,16.752,17.531,19.482,21.336,21.369,20.08,19.074,19.039,18.341,18.241,16.997,16.842,16.507,16.379,16.362,16.298,15.596,15.231,14.668,14.506,14.029,14.13,14.355,13.595,13.571,12.941,12.627,12.324,12.347,11.726,11.919,11.322,11.094,11.653,11.21,11.289,10.979,11.3,11.324,11.675,11.379,12.253
