NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1131,3.3162,3.0689,2.7702,2.7926,2.641,2.5888,2.2957,2.2912,2.1657,2.083,2.1285,2.0309,2.0219,2.067,1.9804,1.9419,2.0042,1.9459,1.9712,1.9462,1.9821,1.9945,2.011,2.0803,2.1744,2.2757,2.2853,2.2657,2.1841,2.1492,2.0531,2.1471,2.0719,2.1662,2.1411,2.1683,2.1226,2.1122,2.0643,2.0399,2.1547,2.1053,2.0461,2.0738,2.0583,2.1175,2.1069,2.1291,2.221,2.1998,2.2577,2.3012,2.2508,2.315,2.3521,2.3037,2.3268,2.3003,2.3439,2.2204,2.2599,2.2124,2.1865,2.1908,2.1532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9115,3.1946,2.8762,2.829,3.0114,2.6456,2.4792,2.3761,2.3407,2.2701,2.1349,2.1105,2.0671,1.9982,2.0439,1.9772,1.9361,1.9828,2.0009,2.0154,1.9964,1.9922,2.0022,2.0057,2.052,2.1698,2.2123,2.2446,2.2163,2.148,2.1135,2.0604,2.0819,2.0809,2.0717,2.1316,2.1409,2.0903,2.0756,2.0779,2.0513,2.1404,2.1094,2.0692,2.0788,2.1029,2.0957,2.1293,2.1553,2.2114,2.2001,2.2884,2.3135,2.2929,2.2924,2.3399,2.3635,2.3086,2.3321,2.3236,2.2823,2.2698,2.2509,2.2004,2.1831,2.1808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3103,2.6906,2.756,2.9398,2.7377,2.6421,2.423,2.3088,2.3579,2.1956,2.145,2.0667,1.9886,2.0565,1.951,2.0028,1.9666,1.9614,2.0276,2.024,2.0381,2.032,2.0286,2.0353,2.0946,2.197,2.1737,2.1949,2.101,2.1219,2.0571,2.0532,2.0392,2.0299,2.1046,2.1107,2.0662,2.0873,2.0821,2.0752,2.1345,2.1014,2.0913,2.08,2.0861,2.1058,2.1232,2.1521,2.2216,2.2124,2.2833,2.2849,2.3121,2.2946,2.3644,2.3574,2.3721,2.3705,2.3672,2.3056,2.3065,2.2668,2.2185,2.2029,2.2066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4394,2.8289,3.2404,2.827,2.8604,2.6144,2.4423,2.4356,2.2642,2.2591,2.2043,2.1358,2.0584,2.1112,1.9687,1.9902,2.0051,1.9585,2.0431,2.0805,2.0371,2.0422,2.0181,1.9966,1.9936,2.1112,2.1725,2.1534,2.1153,2.1058,2.0284,2.0356,2.0299,2.0435,2.1057,2.0153,1.9936,2.0257,2.0796,2.055,2.1119,2.1119,2.0999,2.0961,2.101,2.1249,2.13,2.1683,2.2241,2.2216,2.2959,2.2923,2.346,2.299,2.3677,2.3637,2.4096,2.3727,2.3684,2.3419,2.3196,2.2903,2.2441,2.2348,2.2149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5392,3.5458,3.0517,3.0192,2.7404,2.46,2.485,2.5088,2.2043,2.2498,2.2053,2.1359,2.1766,2.0653,2.0606,2.0358,1.9673,1.9953,1.9932,2.0685,2.0354,2.0588,1.9942,1.9668,1.9785,2.0385,2.091,2.0695,2.0759,2.0243,2.0366,2.0091,2.0357,2.028,2.0906,1.9972,1.9843,1.9869,2.0556,2.0034,2.0908,2.1118,2.1008,2.1114,2.0931,2.1225,2.1002,2.1843,2.2515,2.2451,2.3109,2.3216,2.3497,2.383,2.3753,2.3867,2.4213,2.337,2.3556,2.3737,2.3199,2.3154,2.2861,2.243,2.2024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3732,3.3004,3.134,2.7682,2.7612,2.4265,2.2491,2.2746,2.3321,2.2323,2.1948,2.096,2.0658,2.041,2.0234,1.9683,2.0049,2.102,2.1168,2.0035,2.007,1.9814,1.9427,1.9621,2.0353,2.0505,2.064,2.0725,2.0251,1.9821,1.9847,1.9975,2.0244,2.0088,1.9996,1.9524,2.0155,1.9843,2.0406,2.0702,2.0692,2.1139,2.1249,2.0926,2.11,2.1088,2.1599,2.2557,2.279,2.34,2.3179,2.3538,2.3718,2.367,2.426,2.3894,2.3823,2.3341,2.3818,2.3603,2.3274,2.3325,2.2654,2.2203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5887,3.3178,3.4017,2.7813,2.6763,2.2807,2.3644,2.3447,2.2533,2.3152,2.2269,2.1253,2.1064,2.0759,2.0359,2.0233,2.0288,2.1417,2.0893,2.0059,2.0137,2.0032,1.9679,1.948,1.999,2.0342,2.053,2.0599,2.0088,1.9436,1.983,1.9762,1.9585,2.0158,1.9708,1.9431,1.9535,1.9778,2.0277,2.0568,2.047,2.0929,2.1173,2.0918,2.094,2.0979,2.1738,2.2398,2.2634,2.3421,2.2993,2.3592,2.3736,2.3745,2.458,2.392,2.3969,2.3644,2.4232,2.3731,2.3774,2.3397,2.2967,2.2376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4725,3.3574,2.7874,2.672,2.3946,2.3623,2.3903,2.2282,2.3622,2.1836,2.1826,2.2034,2.1271,2.0668,2.0149,2.0103,2.1904,2.1135,2.0962,2.0069,1.9828,1.9525,1.9668,1.9986,2.0436,2.0463,2.0269,1.9772,1.9496,1.966,1.9823,1.9808,1.9908,1.9718,1.9379,1.9383,1.9635,2.0336,2.0681,2.0362,2.1002,2.0947,2.1199,2.0527,2.1076,2.1405,2.2288,2.2818,2.3554,2.3429,2.3618,2.3741,2.3519,2.3889,2.3909,2.4137,2.3651,2.4289,2.4337,2.396,2.3646,2.3114,2.2565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6877,3.3439,3.1165,2.803,2.3856,2.5767,2.4003,2.2612,2.3267,2.3194,2.1876,2.2011,2.1774,2.1397,2.0103,2.0812,2.1789,2.1065,2.1057,2.0615,1.9569,1.9152,1.9617,1.9987,2.0207,2.0399,2.0265,1.9758,1.9773,1.9807,1.9785,1.9609,1.9703,1.9743,1.9524,1.9456,1.9898,2.0283,2.0252,2.0495,2.0939,2.0988,2.1296,2.1069,2.0966,2.1458,2.2426,2.2797,2.318,2.3588,2.3605,2.3508,2.3732,2.3954,2.3903,2.3894,2.3712,2.4171,2.4413,2.3883,2.3716,2.3154,2.2639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5333,3.3804,3.0095,2.7876,2.6072,2.5714,2.4863,2.1299,2.4466,2.3656,2.1859,2.2572,2.1646,2.142,2.1014,2.0868,2.0559,2.1398,2.1391,2.0869,1.927,1.8883,1.9379,1.9689,1.9891,2.0057,1.9933,1.9645,1.976,1.9506,1.9645,1.9499,1.962,1.9993,1.9317,1.9705,1.9917,1.9703,1.976,2.0345,2.0935,2.113,2.1323,2.1189,2.1483,2.1716,2.1951,2.305,2.3286,2.311,2.3728,2.3696,2.3764,2.3712,2.3937,2.3792,2.353,2.4202,2.4291,2.3669,2.3508,2.3203,2.3014
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2317,3.4234,3.125,2.7458,2.7379,2.4637,2.424,2.394,2.5086,2.3532,2.2306,2.3531,2.1778,2.1051,2.0992,2.1391,2.0841,2.1775,2.2063,2.0563,1.9292,1.8433,1.9106,1.9325,2.0058,1.9805,2.0126,1.9364,1.9589,1.9374,1.9246,1.9615,1.9916,2.0068,1.9996,1.9869,1.9912,2.003,2.0014,2.0168,2.0701,2.1218,2.1293,2.1464,2.1502,2.2027,2.2079,2.2947,2.3097,2.3249,2.3616,2.3194,2.3607,2.4101,2.3726,2.3778,2.33,2.4166,2.396,2.3906,2.3498,2.3128,2.2965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3797,3.0068,2.7058,2.6691,2.5152,2.4694,2.3861,2.474,2.2312,2.199,2.3556,2.1881,2.2018,2.1709,2.085,2.0405,2.1364,2.2112,2.0666,1.962,1.9039,1.9344,1.9527,1.9672,2.0507,1.9969,1.9132,1.9435,1.9239,1.941,1.9499,1.964,2.0053,1.9902,2.041,2.0054,2.0205,2.0459,2.0139,2.0396,2.0668,2.143,2.1933,2.1591,2.188,2.19,2.2777,2.2979,2.3258,2.3142,2.3251,2.3837,2.4155,2.3557,2.3434,2.3451,2.4183,2.4048,2.3546,2.335,2.3517,2.2679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.985,3.0145,2.5077,2.7369,2.6769,2.4749,2.3953,2.4193,2.3014,2.2964,2.3599,2.3006,2.2792,2.1838,2.1191,2.1059,2.0934,2.2134,2.0945,1.9865,1.9859,1.9136,2.0399,1.9921,2.0473,1.9882,2.0013,1.9496,1.9762,1.9182,1.9227,1.9427,1.9567,1.9976,2.0191,2.0501,2.0306,2.0423,2.0054,2.0108,2.0618,2.1367,2.1948,2.2078,2.1493,2.1459,2.2566,2.3025,2.3044,2.3202,2.3185,2.367,2.3382,2.3824,2.3786,2.3471,2.4041,2.3905,2.3556,2.3549,2.3312,2.2747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2524,2.7203,2.6354,2.6399,2.506,2.3865,2.3209,2.4723,2.3875,2.4844,2.3456,2.3146,2.2264,2.1376,2.0841,2.0568,2.1559,2.1961,2.065,2.0248,1.9833,2.0525,2.0436,2.0385,1.9761,1.9795,1.985,1.9812,1.9189,1.9045,1.9306,1.9356,1.9834,2.0206,2.0808,2.0254,2.0161,2.0106,1.9877,2.013,2.1341,2.1679,2.1982,2.1596,2.1484,2.2292,2.3002,2.2507,2.2925,2.3012,2.3016,2.3397,2.3858,2.3795,2.395,2.3729,2.3621,2.3488,2.3534,2.341,2.266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7502,2.5865,2.6564,2.6487,2.3789,2.3766,2.4491,2.422,2.5183,2.4841,2.2824,2.3284,2.1985,2.0658,2.0513,2.1523,2.1416,2.0886,2.0818,1.996,1.9808,2.0542,2.0265,1.9761,1.98,1.9927,1.9927,1.9082,1.8954,1.9384,1.9007,1.9775,2.055,2.0861,2.0644,2.0122,2.0121,2.0032,2.0098,2.0638,2.162,2.24,2.1645,2.1863,2.2354,2.2212,2.2551,2.3013,2.3172,2.2892,2.2912,2.3882,2.3708,2.3732,2.3408,2.3562,2.3,2.3191,2.3079,2.2596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8376,2.1773,2.5212,2.5613,2.5946,2.3836,2.3961,2.5033,2.3877,2.4063,2.5089,2.3466,2.4777,2.2643,2.1531,2.1173,2.1224,2.1668,2.1207,1.9859,2.1168,1.9989,2.018,2.0272,1.9908,1.9758,1.9893,2.0117,1.9124,1.8841,1.8912,1.8944,1.9988,2.0539,2.0493,2.0555,2.008,1.9882,1.9826,1.999,2.0515,2.133,2.1244,2.1435,2.207,2.1855,2.2126,2.2382,2.2973,2.2587,2.3025,2.2938,2.3275,2.3312,2.3342,2.3247,2.2997,2.2867,2.312,2.291,2.2414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4472,2.8087,2.5804,2.8858,2.5926,2.434,2.4487,2.4267,2.4625,2.4294,2.3557,2.6674,2.4578,2.2814,2.19,2.2024,2.2141,2.1739,2.0867,1.9946,2.0324,2.0148,1.9875,2.0142,1.9999,2.0127,2.0257,2.0514,1.9341,1.8735,1.8767,1.8846,1.9661,2.0103,1.9748,1.9947,1.9883,2.0075,2.0046,1.9997,2.0526,2.06,2.1217,2.1127,2.1851,2.204,2.1779,2.2381,2.2467,2.2461,2.2775,2.2894,2.314,2.338,2.3101,2.3485,2.2884,2.2668,2.2901,2.2653,2.226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7349,2.7995,2.8845,2.9862,2.6771,2.5144,2.2814,2.4777,2.6577,2.5145,2.508,2.5732,2.3867,2.2419,2.3523,2.27,2.1884,2.151,2.1298,2.0232,2.046,2.0089,1.9508,1.9828,2.0114,2.0368,2.0227,2.0223,1.963,1.8838,1.9118,1.8981,1.9165,1.9526,1.9779,1.9721,1.9757,2.0124,1.999,2.004,2.0336,2.0179,2.084,2.1149,2.1643,2.1775,2.2204,2.2193,2.2352,2.2696,2.2627,2.2945,2.2913,2.2921,2.2739,2.3248,2.3129,2.2747,2.2093,2.2372,2.24
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.082,3.0356,2.8739,2.9092,2.5526,2.4549,2.3292,2.5095,2.6385,2.6666,2.5369,2.549,2.4566,2.3245,2.3959,2.3387,2.2842,2.2069,2.0846,2.0315,1.9957,1.9674,1.9445,2.0253,1.9841,2.0307,1.984,2.0284,1.9725,1.9403,1.9496,1.9134,1.9042,1.9221,1.9854,1.9693,2.0223,1.9717,2.0199,2.0098,1.9844,1.9731,2.0339,2.1112,2.1476,2.1781,2.1898,2.1975,2.2107,2.2732,2.2558,2.3105,2.2465,2.2862,2.2556,2.2996,2.3057,2.279,2.2039,2.1996,2.2299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9803,2.9822,2.9428,2.9974,2.6524,2.5753,2.2981,2.5185,2.7723,2.657,2.3793,2.4713,2.5878,2.3777,2.3921,2.4035,2.3407,2.2106,2.0824,2.0403,2.026,1.9663,1.9683,2.0102,2.0103,2.026,1.9918,2.0063,1.9885,1.9487,1.9412,1.9294,1.9077,1.9285,1.9224,1.9634,2.0063,1.9378,2.0046,1.9795,1.9547,1.9692,1.9945,2.0849,2.1009,2.1561,2.1838,2.1763,2.2147,2.2051,2.2344,2.2581,2.2417,2.2426,2.2836,2.2854,2.2871,2.261,2.2086,2.1951,2.1937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2259,3.0303,2.8507,3.0048,2.8581,2.6867,2.4167,2.4691,2.7218,2.677,2.4201,2.4297,2.6153,2.4637,2.5942,2.5349,2.2989,2.1792,2.085,2.0765,2.035,1.9882,1.9373,1.9705,2.0799,2.0345,1.9675,1.9922,1.9594,1.9127,1.947,1.9311,1.8823,1.9359,1.9271,1.9509,1.9839,1.9385,1.9675,1.9536,1.9564,1.9328,1.9981,2.04,2.0862,2.1644,2.1589,2.1701,2.1621,2.1997,2.1678,2.2384,2.2079,2.2498,2.2429,2.2567,2.2602,2.2212,2.1999,2.1924,2.1892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.689,2.9463,3.0505,3.0422,2.9291,2.5156,2.6363,2.4155,2.8152,2.766,2.5664,2.5878,2.6884,2.6232,2.6366,2.4926,2.3814,2.2749,2.0848,2.0604,2.1011,2.043,1.9664,1.9891,2.0825,2.0521,2.0726,1.9894,1.9746,1.958,1.9585,1.9382,1.8993,1.9518,1.892,1.9752,1.9806,1.9625,2.039,2.0024,2.0025,1.9611,2.0145,2.0238,2.0833,2.1531,2.1193,2.1398,2.11,2.1906,2.1894,2.2082,2.23,2.241,2.2415,2.2488,2.2531,2.2078,2.2014,2.1882,2.1877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7647,2.9246,3.2168,2.9774,3.1636,2.7049,2.5069,2.4867,2.8523,2.9273,2.5689,2.7752,2.7186,2.563,2.6503,2.479,2.4923,2.2819,2.1864,2.0857,2.1009,2.0806,2.0493,1.9954,2.0433,2.1157,2.0627,2.0016,1.9867,1.9903,1.9553,1.9094,1.8896,1.8932,1.9535,1.9693,1.978,1.9923,2.0298,2.0081,2.0385,2.0332,2.0234,2.0266,2.0541,2.1018,2.1186,2.149,2.1099,2.1577,2.1474,2.1924,2.1977,2.244,2.2128,2.243,2.2464,2.2248,2.169,2.1765,2.2046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.239,3.1794,3.0252,3.116,2.8054,2.4897,2.6098,2.7799,2.968,2.6556,2.8022,2.9068,2.6459,2.6412,2.5208,2.523,2.3455,2.3661,2.0932,2.2481,2.1265,2.0969,2.0294,2.0018,2.0854,2.1181,1.9919,2.0415,1.9836,1.9506,1.9209,1.8643,1.9358,1.9809,1.968,1.9534,1.9972,2.0225,2.024,2.0222,1.9939,1.998,1.9934,2.0884,2.1265,2.0944,2.1419,2.1225,2.1441,2.1505,2.1904,2.1825,2.2118,2.1868,2.2015,2.2358,2.2107,2.1698,2.1812,2.1942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0838,3.1689,2.9614,3.1112,2.6528,2.6541,2.6016,2.9846,2.9798,2.8898,2.9286,2.9519,2.9027,2.7166,2.6935,2.6134,2.5246,2.3596,2.2656,2.23,2.1704,2.1056,2.0568,1.9991,2.0998,2.1224,2.0817,2.033,1.9763,1.9653,1.989,1.882,1.9642,1.9827,1.9896,1.9863,1.9656,2.0113,2.0207,2.0075,2.0087,1.9873,2.0133,2.0044,2.105,2.0279,2.0823,2.107,2.0922,2.1449,2.1206,2.1551,2.1544,2.1801,2.1556,2.2056,2.2137,2.1594,2.181,2.1608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1136,3.3191,3.227,2.9537,2.8967,2.7373,2.5902,2.9456,2.8779,3.146,3.1205,2.8474,3.0067,2.9523,2.6623,2.5412,2.6316,2.6774,2.2559,2.2622,2.1914,2.1795,2.0554,2.0495,2.0932,2.0834,2.0738,2.0274,1.9508,1.9743,1.9845,1.9505,1.9673,1.9817,2.0119,2.0058,2.0119,2.0418,1.982,2.0001,1.9567,1.9967,1.9715,1.9974,2.0212,2.0003,1.9852,2.0222,2.0812,2.0939,2.111,2.1186,2.1442,2.1032,2.1461,2.1753,2.2222,2.1825,2.174,2.1543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2036,3.3821,3.8554,3.0821,2.8293,2.7452,2.7728,2.8135,2.8631,3.1096,2.9917,2.8962,2.7926,2.8099,2.6587,2.4909,2.7458,2.6203,2.4798,2.3163,2.2541,2.1735,2.0973,2.0756,2.1196,2.0903,2.1464,2.0353,1.9654,1.9918,1.9689,1.9232,1.9929,1.9686,2.0335,2.0514,2.0374,2.0075,1.9837,1.9697,1.9466,1.9689,1.9657,1.9886,2.0327,1.9524,1.9779,2.0019,2.04,2.061,2.0925,2.1151,2.088,2.1016,2.1413,2.1807,2.2358,2.1918,2.1495,2.137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4527,3.8804,3.196,2.7991,2.7696,2.7922,2.8993,2.9323,3.2411,3.0695,2.8569,2.8064,2.7617,2.5694,2.6648,2.7022,2.5714,2.6171,2.3822,2.3576,2.1888,2.1472,2.1929,2.1148,2.096,2.1063,2.0264,2.0293,2.0119,1.9704,1.9707,1.9733,1.9935,2.0395,2.0679,2.0599,2.024,1.9772,1.9715,1.956,1.953,1.9665,1.9918,2.0304,1.949,2.0138,1.9884,2.0469,2.0691,2.0887,2.0389,2.0423,2.0567,2.138,2.1475,2.2158,2.152,2.1423,2.1133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2492,2.9675,3.0353,2.8869,2.6068,2.7683,3.0117,2.9976,3.199,3.0251,2.8658,2.6892,2.6182,2.7567,2.677,2.7039,2.8064,2.6483,2.4727,2.3264,2.267,2.2106,2.1835,2.1335,2.1461,2.1317,2.0689,2.015,1.9879,1.9696,1.9936,1.9703,2.0047,2.048,2.0624,2.0384,2.0611,2.029,1.9593,1.9725,1.95,1.9577,2,2.0029,2.0101,2.0076,1.999,2.0112,2.0311,2.0609,2.0669,2.0403,2.029,2.1075,2.1417,2.1346,2.1413,2.1176,2.1199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9317,3.219,3.6425,2.7299,2.7589,2.7192,2.9616,3.0877,3.0934,3.012,2.8655,2.7053,2.667,2.7875,2.606,2.801,2.8331,2.6543,2.4922,2.4069,2.3296,2.283,2.1833,2.1349,2.1295,2.0777,2.0661,2.0461,1.9875,1.9952,1.9871,2.035,2.0168,2.0298,2.0092,2.0967,2.0908,2.0379,1.9923,1.9747,1.9939,1.9581,1.9636,2.0067,1.9966,1.9916,2.044,1.9839,2.0242,2.0252,2.0665,2.0358,2.0124,2.0269,2.0826,2.0715,2.1276,2.1147,2.1105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8795,3.3108,2.9423,2.7855,2.6474,2.7733,2.8989,3.0405,3.2756,3.1963,2.8262,2.6644,2.6621,2.7239,2.689,2.7598,2.8111,2.692,2.6906,2.4592,2.4184,2.2813,2.2302,2.1654,2.1711,2.0728,2.0963,2.1304,2.0483,1.9981,2.0183,2.0066,2.0069,2.0129,2.0167,2.0722,2.0749,2.0458,2.0322,2.0188,1.9969,1.9629,1.9439,1.9531,1.9674,1.9896,2.0271,1.9726,2.0035,2.0033,2.0365,2.0284,1.9781,2.017,2.0472,2.0677,2.0914,2.1328,2.089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1745,3.508,3.121,2.961,2.6883,2.6427,2.9677,3.2048,3.2421,3.2138,2.9632,2.7495,2.768,2.7158,2.6453,2.8296,2.891,2.7196,2.5869,2.6946,2.4275,2.3137,2.2051,2.2553,2.1547,2.078,2.0898,2.1377,2.1121,2.0617,2.0236,2.0211,2.0126,2.0407,2.0248,2.0397,2.093,2.0635,2.0572,2.0356,2.0006,1.967,1.9352,1.9578,1.9521,2.0017,2.0081,1.9828,1.9605,1.9324,1.9844,1.9765,2.003,1.9751,2.0308,2.0314,2.0916,2.0826,2.0593
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3322,3.1693,2.9523,2.7029,2.6536,2.9142,3.201,3.2796,3.1064,3.0827,2.7983,2.8004,2.6824,2.743,2.8643,2.8112,2.8312,2.6072,2.4817,2.5374,2.3124,2.3497,2.2499,2.1776,2.1666,2.1226,2.1438,2.1186,2.0849,2.0191,2.0449,2.0358,2.1045,2.0049,2.0117,2.0775,2.0805,2.0851,2.0536,2.0295,1.9544,1.963,1.9604,1.9837,2.0106,2.014,2.0022,1.9623,1.9145,1.9683,1.9793,1.986,1.9663,1.9917,2.0316,2.0424,2.0475,2.0588
