NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.026,15.131,5.7168,6.2515,3.6132,3.185,3.0209,2.7989,2.3331,2.148,2.1342,1.7445,1.5855,1.4158,1.4862,1.3363,1.4595,1.4862,1.445,1.5881,1.4453,1.3723,1.3667,1.4377,1.4293,1.4906,1.4474,1.6377,1.4175,1.4412,1.2523,1.1169,1.1007,0.9996,1.0014,0.92002,0.85058,0.83813,0.84999,0.88124,0.93789,0.97307,0.97736,0.85042,0.85196,0.7924,0.72501,0.72743,0.75132,0.70151,0.68735,0.66503,0.69285,0.66884,0.70419,0.68109,0.70473,0.68602,0.70299,0.70576,0.69237,0.64045,0.70165,0.73228,0.64625,0.61364,0.59373,0.55469,0.61618,0.56159,0.59573,0.57963,0.53853,0.4962,0.63154,0.45735,0.45782,0.40821,0.37814,0.37248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.955,17.314,6.8091,6.433,3.8908,3.3543,2.7917,2.4726,2.7821,2.3383,2.0568,1.7604,1.7734,1.6531,1.4178,1.451,1.3788,1.4408,1.5941,1.4594,1.3868,1.3581,1.3291,1.4462,1.3674,1.3709,1.4,1.4166,1.4099,1.4119,1.3047,1.1341,1.0635,0.96125,1.0211,0.9396,0.91216,0.89108,0.87025,0.90564,0.92046,0.96568,0.93937,0.84517,0.85398,0.77607,0.72325,0.72174,0.74861,0.71336,0.68949,0.68678,0.71463,0.68458,0.67802,0.67151,0.71199,0.69532,0.67109,0.68456,0.72291,0.6579,0.73326,0.73488,0.73007,0.65412,0.58683,0.61662,0.6418,0.64913,0.611,0.67797,0.59011,0.59856,0.67409,0.65202,0.46984,0.44239,0.40984,0.4277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.494,16.959,8.4903,9.2192,4.1374,3.5764,3.1552,2.7369,2.7751,2.6692,2.2344,1.9551,1.6969,1.6341,1.5127,1.4328,1.4191,1.4102,1.4642,1.4648,1.3738,1.3541,1.3649,1.3466,1.3546,1.3995,1.426,1.3475,1.4465,1.3334,1.1754,1.0912,1.0381,1.0017,1.0202,0.94043,0.92926,0.89008,0.90679,0.95918,0.93978,0.90181,0.86283,0.84072,0.82357,0.77209,0.67263,0.71387,0.74607,0.71139,0.691,0.69792,0.71745,0.69554,0.66763,0.69866,0.72269,0.6936,0.68927,0.67255,0.70661,0.74493,0.74293,0.79833,0.73951,0.75729,0.61511,0.66202,0.70165,0.69374,0.6914,0.68706,0.62715,0.60815,0.74036,0.66466,0.5079,0.44014,0.447,0.42589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.282,11.398,5.9437,4.5753,3.5193,3.2715,3.2776,2.7924,2.653,2.3282,2.1219,1.756,1.6106,1.4213,1.5181,1.4307,1.3943,1.3936,1.3486,1.3883,1.363,1.3356,1.3501,1.3683,1.3943,1.3999,1.3635,1.4804,1.348,1.1879,1.065,1.0092,1.0442,1.0648,0.95233,0.94425,0.9542,0.89112,0.91261,0.95115,0.90634,0.86214,0.8587,0.82748,0.80328,0.68958,0.64868,0.75984,0.72851,0.69316,0.71283,0.71312,0.69553,0.69431,0.68624,0.7054,0.71219,0.69921,0.72311,0.71523,0.73287,0.82425,0.7854,0.82907,0.757,0.69154,0.68509,0.75444,0.70505,0.73728,0.7431,0.69456,0.65027,0.73562,0.67655,0.51096,0.48207,0.45367,0.5071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.232,12.382,6.1626,4.4347,3.6686,3.5456,3.3514,2.8771,2.6442,2.2826,1.9928,1.6992,1.694,1.3304,1.5112,1.4588,1.2695,1.2996,1.3203,1.3553,1.326,1.1773,1.2391,1.219,1.3327,1.3748,1.3745,1.4523,1.3824,1.2178,1.2422,1.0265,1.0638,1.0387,1.0046,0.99917,0.95455,0.90281,0.90768,0.9355,0.91017,0.85622,0.89804,0.8217,0.78453,0.67652,0.66209,0.68674,0.66594,0.69976,0.70484,0.70085,0.70823,0.64603,0.7474,0.72346,0.74253,0.70744,0.75333,0.79518,0.80123,0.83548,0.81371,0.86645,0.85057,0.70854,0.77331,0.74419,0.77061,0.76391,0.82507,0.71444,0.6838,0.76216,0.63322,0.54619,0.50722,0.50646,0.50888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.155,9.1123,5.4026,5.1164,3.4386,3.6613,2.945,3.4044,2.495,1.7919,1.6958,1.5081,1.224,1.3254,1.3866,1.252,1.2851,1.3278,1.2233,1.2161,1.1431,1.1691,1.1764,1.2482,1.2779,1.4425,1.528,1.3612,1.2798,1.2715,1.0249,1.0207,1.0729,1.0069,0.99091,1.0155,0.90588,0.88144,0.88982,0.93599,0.8798,0.93403,0.84794,0.76554,0.72474,0.7002,0.71513,0.68241,0.69428,0.65669,0.69555,0.71351,0.6437,0.73348,0.75885,0.76332,0.69516,0.78128,0.81063,0.84422,0.88382,0.85722,0.91196,0.8402,0.84344,0.80591,0.81784,0.79476,0.86267,0.86764,0.84276,0.72548,0.72229,0.66003,0.68949,0.5829,0.54461,0.5476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.596,13.126,5.5805,6.1106,4.8464,3.7425,3.459,3.2474,2.3182,1.7404,1.7788,1.5513,1.259,1.301,1.2147,1.1598,1.1196,1.2142,1.1972,1.2292,1.0537,1.1324,1.1659,1.2084,1.2681,1.3869,1.455,1.4339,1.2985,1.2803,1.0031,0.95751,0.99594,0.99016,1.0396,0.98436,0.91572,0.89617,0.87865,0.86416,0.92994,0.86245,0.82621,0.73781,0.70534,0.69914,0.70793,0.65415,0.69345,0.67811,0.708,0.70318,0.69735,0.69264,0.73928,0.77315,0.74088,0.78994,0.81769,0.87142,0.87897,0.86409,0.86778,0.82618,0.89316,0.90636,0.92447,0.83967,0.89103,0.87207,0.87673,0.88869,0.72771,0.68812,0.70112,0.66938,0.56414,0.56462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.269,7.3168,6.9626,4.499,4.3885,3.1678,2.6603,2.4507,1.7576,1.576,1.472,1.3701,1.2474,1.2981,1.0641,1.0212,1.148,1.1342,1.0607,1.0759,1.0892,1.1481,1.189,1.2241,1.2841,1.3722,1.393,1.3272,1.2658,1.0352,0.96858,0.95073,0.93493,0.96382,0.95076,0.96644,0.88116,0.91354,0.84667,0.85358,0.85972,0.83279,0.80415,0.71179,0.68548,0.65491,0.64499,0.64502,0.66916,0.68881,0.69672,0.68662,0.71196,0.70148,0.72807,0.79612,0.80265,0.82694,0.82896,0.8679,0.82633,0.90408,0.89029,0.8934,0.89668,0.91459,0.95972,0.95545,0.98131,0.99797,0.89277,0.81666,0.69674,0.70627,0.65316,0.63811,0.58365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.106,10.079,6.9444,4.854,4.3697,3.6668,2.761,2.288,2.075,1.9062,1.6058,1.4445,1.4193,1.1963,1.1665,1.0402,1.1158,1.0287,1.0021,0.9703,1.0514,1.0986,1.1283,1.1651,1.2656,1.3526,1.3773,1.1657,1.2548,1.1002,1.0164,0.94161,0.89426,0.95067,0.95841,0.92129,0.92794,0.882,0.88712,0.81241,0.88003,0.8616,0.78745,0.74071,0.7021,0.66728,0.69181,0.65691,0.6501,0.66297,0.71586,0.71072,0.72137,0.71498,0.73659,0.79009,0.78462,0.83533,0.90389,0.85481,0.84312,0.88131,0.93167,0.96454,0.86992,0.97271,1.0438,1.0758,0.98611,0.98609,0.928,0.92453,0.87006,0.7179,0.69942,0.65275,0.66253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.168,12.005,7.6423,5.4023,5.0861,3.9656,2.8991,2.4512,2.0914,1.881,1.9795,1.6268,1.388,1.2449,1.1033,0.97435,1.0173,1.0657,0.96978,1.0242,1.0407,1.0654,1.0966,1.1434,1.1379,1.3082,1.2083,1.1511,1.1794,1.0223,1.0236,0.9854,0.92629,0.88376,0.89989,0.97292,0.89637,0.86501,0.892,0.88053,0.90034,0.86057,0.80899,0.7527,0.72601,0.64596,0.66136,0.64266,0.66732,0.67336,0.70448,0.70522,0.69627,0.70533,0.73889,0.76637,0.79509,0.80302,0.90956,0.82706,0.83724,0.89486,0.95932,0.97985,0.93834,1.0326,1.079,1.0858,1.0536,1.0185,0.96944,0.97483,0.96253,0.89551,0.78301,0.70808,0.67445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.046,9.4803,6.2911,5.8877,4.3596,3.6325,2.6679,2.2442,1.8792,1.9307,1.9923,1.4916,1.3713,1.1293,1.122,0.98565,0.95777,0.98075,1.0599,0.91081,1.0981,1.1012,1.1335,1.1165,1.229,1.2035,1.1713,1.1839,1.1047,1.022,0.97254,0.97077,0.87335,0.88331,0.96438,0.88449,0.90104,0.86448,0.91048,0.87487,0.85707,0.8035,0.73732,0.70377,0.64177,0.65773,0.63221,0.64055,0.72081,0.69995,0.67349,0.68305,0.73706,0.76259,0.78355,0.81321,0.86876,0.88076,0.89304,0.85642,0.90105,1.023,1.0271,0.99508,1.0985,1.1092,1.1449,1.0666,1.0289,0.9994,1.0186,0.99631,0.92539,0.80803,0.76213,0.68846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.958,15.813,7.5933,5.0212,5.5522,3.8631,3.2958,2.4497,1.9863,2.0471,1.8394,1.29,1.411,1.271,1.1627,1.0464,0.95105,0.91854,0.931,0.89845,1.0032,1.1112,1.0821,1.0935,1.0826,1.2148,1.2435,1.205,1.0736,0.94034,1.0036,0.93526,0.92986,0.85948,0.96806,0.9611,0.87463,0.90319,0.88953,0.83211,0.85928,0.79292,0.69963,0.67963,0.63509,0.62078,0.65177,0.65306,0.69544,0.73571,0.68455,0.69819,0.74126,0.81176,0.78919,0.81303,0.96981,0.87857,0.87084,0.85741,0.91638,1.0164,0.97039,0.96748,1.1771,1.1215,1.2602,1.1879,1.0571,1.0455,1.0011,1.0196,0.97287,0.85521,0.818,0.75163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.62,11.552,4.9437,7.7849,4.7935,3.9129,2.4748,2.1062,2.1206,1.8725,1.3974,1.4888,1.2397,1.1218,1.0459,0.9477,0.88764,0.876,0.85774,0.96143,1.1173,1.0917,1.0498,1.1204,1.1893,1.2773,1.1829,1.0299,0.94152,0.93235,0.88956,0.87613,0.88138,0.93268,0.93467,0.81707,0.89845,0.88336,0.77869,0.85813,0.78444,0.68658,0.69819,0.67139,0.64088,0.67703,0.64576,0.69087,0.728,0.761,0.74995,0.78588,0.87245,0.87733,0.9325,0.99398,1.0404,0.8716,0.86861,0.91538,0.98405,0.9513,1.0433,1.1752,1.2173,1.2689,1.2501,1.1465,1.1826,0.99362,1.0284,0.99459,0.89674,0.91899,0.765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.09,13.853,10.528,8.3315,6.4009,4.7462,2.9244,1.9646,2.1907,2.1551,1.7561,1.5261,1.3599,1.1379,1.0948,0.99136,0.87212,0.82684,0.84918,0.94549,1.0785,1.0786,1.0263,1.1107,1.1761,1.1889,1.1116,0.98746,0.92265,0.83174,0.94323,0.80792,0.80494,0.95798,0.8787,0.82821,0.90006,0.83837,0.80895,0.79525,0.76368,0.69127,0.66596,0.69847,0.66372,0.63986,0.66077,0.74071,0.78563,0.78951,0.79593,0.82723,0.84897,1.0444,1.013,1.0579,1.0138,1.0306,1.0308,1.027,1.0302,1.0258,1.0295,1.1926,1.2722,1.2471,1.2122,1.2315,1.1596,1.0725,1.2508,1.1823,1.1627,1.0833,1.0376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.057,11.949,11.824,8.9541,4.8099,3.4949,2.4338,1.9624,2.1637,1.8715,1.5852,1.3348,1.3926,1.1598,1.0727,0.90394,0.78215,0.87421,0.92797,1.0328,1.0701,1.0276,1.1239,1.1181,1.1401,1.1702,1.082,0.91727,0.82507,0.82034,0.82385,0.81296,0.91615,0.85069,0.89259,0.86795,0.79237,0.81479,0.78992,0.76348,0.7116,0.65854,0.67961,0.66407,0.66983,0.66808,0.73826,0.7909,0.79572,0.81581,0.80394,0.84306,1.0599,1.0055,1.0665,1.0621,1.0384,1.1194,1.0431,1.0893,1.032,1.0859,1.1483,1.2981,1.2551,1.2155,1.2248,1.1575,1.101,1.2506,1.2202,1.169,1.1177,1.0382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.267,13.404,11.993,6.6371,4.9494,3.2508,3.2608,2.4632,2.1749,2.1826,1.5885,1.4894,1.4227,1.1487,1.0532,0.8955,0.86438,0.89975,0.9911,1.0146,0.9927,1.0151,1.0612,1.1224,1.1534,1.156,1.1005,0.98369,0.85669,0.88295,0.87111,0.76484,0.91504,0.8589,0.86641,0.8085,0.78115,0.84553,0.77706,0.74231,0.72751,0.69721,0.68919,0.66084,0.66521,0.67131,0.71394,0.76438,0.80353,0.81483,0.85384,0.80398,0.99736,1.0181,1.0482,1.0709,1.0613,1.1148,1.1313,1.0935,1.1116,1.0641,1.2053,1.295,1.2507,1.2567,1.1906,1.1106,1.1334,1.2415,1.1963,1.1557,1.1327,1.0992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.187,16.699,12.351,7.0125,6.8356,3.7035,3.0785,2.4727,2.7583,2.1212,1.8017,1.5067,1.4567,1.24,0.99307,0.86763,0.92142,0.9002,1.0035,0.91969,0.90318,0.9668,1.0366,1.1305,1.1697,1.2185,1.1199,0.9706,0.96172,0.90222,0.87502,0.80159,0.79476,0.83565,0.77085,0.81035,0.74483,0.81067,0.76935,0.71669,0.73146,0.74023,0.68928,0.67074,0.71179,0.70723,0.67906,0.78388,0.76289,0.83502,0.84322,0.84768,0.91499,1.036,1.0819,1.1344,1.0755,1.1178,1.1317,1.1325,1.1432,1.1775,1.2007,1.1924,1.2215,1.3014,1.221,1.2051,1.3111,1.2402,1.1779,1.171,1.1338,1.0739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.456,23.845,13.453,8.7983,6.9328,5.7227,3.1192,2.6925,2.4723,2.2593,2.006,1.4815,1.4322,1.2186,1.0654,0.87019,0.92016,0.90051,1.0002,1.0274,0.88073,0.89426,1.0093,1.0606,1.1841,1.2073,1.1624,1.052,0.96879,0.99158,0.91362,0.78973,0.8093,0.81459,0.7732,0.71693,0.80249,0.79998,0.75297,0.71382,0.70425,0.76674,0.76532,0.66989,0.73982,0.68738,0.71131,0.74125,0.76488,0.89138,0.89587,0.83808,0.94472,1.0666,1.0934,1.1511,1.0819,1.1297,1.1646,1.1858,1.1702,1.2254,1.2371,1.2379,1.2959,1.3322,1.3666,1.2125,1.1651,1.2021,1.1879,1.1881,1.1251,1.0923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.428,19.334,8.8186,6.0925,5.5242,3.5511,2.9163,2.7651,2.348,1.9323,1.6564,1.474,1.1756,1.0469,0.89139,0.89885,0.93207,1.0047,0.9702,0.90922,0.9014,0.94833,1.057,1.154,1.2184,1.1968,1.1434,0.9557,0.95922,0.88425,0.78169,0.82383,0.73714,0.7803,0.67707,0.79767,0.75448,0.81217,0.72766,0.69515,0.74889,0.74131,0.69291,0.71523,0.73711,0.72274,0.74318,0.76419,0.92605,0.88554,0.91643,0.98544,1.0919,1.132,1.1523,1.1319,1.1479,1.1748,1.18,1.2079,1.2434,1.2569,1.2383,1.3117,1.2929,1.3895,1.2165,1.2088,1.1692,1.2027,1.2203,1.1379,1.0733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.673,26.283,10.846,7.0432,4.108,3.6942,3.1062,2.7439,2.6184,1.8671,1.7297,1.3779,1.0133,1.1239,0.89104,0.88829,0.89105,0.9482,0.99581,0.87005,0.9508,0.99792,1.1774,1.1741,1.1775,1.1946,1.1541,0.92248,0.95528,0.90266,0.77301,0.77307,0.81058,0.77147,0.69126,0.74693,0.73785,0.80472,0.78892,0.70171,0.80479,0.71947,0.68774,0.72801,0.74709,0.75378,0.76451,0.7623,0.92633,0.92211,1.0018,0.97434,1.0481,1.1492,1.2318,1.1341,1.1326,1.2034,1.1612,1.1835,1.2165,1.3145,1.2887,1.2863,1.2964,1.2851,1.2023,1.2205,1.1975,1.1925,1.2274,1.1622,1.0784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.139,14.858,7.2322,7.1482,5.5159,4.0823,3.2915,2.7716,2.1539,1.8318,1.5203,1.1203,0.90597,0.94226,0.95735,0.94346,0.95724,1.0577,0.94361,1.0156,1.091,1.1183,1.1152,1.2014,1.1907,1.1214,0.97488,0.9687,0.92896,0.8512,0.82468,0.81339,0.76585,0.73868,0.7498,0.71792,0.74571,0.75345,0.76761,0.77777,0.71983,0.70368,0.80515,0.7515,0.76939,0.77099,0.78663,0.92332,0.9733,1.0086,0.99063,1.0775,1.1208,1.2308,1.2215,1.2506,1.2317,1.1604,1.1853,1.1853,1.1835,1.2827,1.2675,1.33,1.2686,1.2318,1.2399,1.2755,1.2119,1.1653,1.1492,1.1382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.181,8.1918,7.3299,6.019,3.6277,3.4789,2.894,2.2916,1.9064,1.5313,1.3291,0.88947,0.85239,0.98995,0.91788,1.0675,1.0541,1.108,1.0508,1.2569,1.1314,1.2277,1.2507,1.1964,1.2085,1.0928,1.0246,1.0392,0.94281,0.85525,0.82332,0.77,0.74295,0.68424,0.71983,0.7563,0.80528,0.77972,0.80565,0.74499,0.73921,0.78131,0.7956,0.75862,0.79145,0.82404,0.903,0.9976,0.93466,1.0485,1.065,1.1694,1.2076,1.2484,1.2173,1.2976,1.1783,1.1649,1.2224,1.1753,1.2036,1.2495,1.2573,1.2164,1.2551,1.2629,1.2753,1.2172,1.2003,1.195,1.1382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.581,10.199,8.3253,5.7564,3.5203,3.5619,3.0394,2.4562,1.8922,1.6277,1.5256,1.0893,0.90664,0.98154,1.0265,1.0845,1.102,1.0718,1.284,1.2779,1.32,1.2217,1.3218,1.3433,1.225,1.1269,1.0243,1.0878,0.9555,0.91926,0.82922,0.91042,0.77746,0.8114,0.76037,0.81511,0.77344,0.76479,0.80146,0.69464,0.71886,0.80531,0.77852,0.81278,0.79982,0.84369,0.91955,0.87549,0.93346,1.0577,1.1152,1.1641,1.2374,1.2492,1.2736,1.2504,1.2163,1.1878,1.2096,1.1975,1.1726,1.2397,1.235,1.279,1.2639,1.2849,1.2694,1.1909,1.1757,1.2128,1.1406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.866,10.051,7.5594,4.8612,3.5162,3.5895,2.4063,2.3569,1.497,1.4542,0.96097,0.89581,0.96608,1.0537,1.0921,1.1244,1.3169,1.3111,1.301,1.3325,1.1897,1.3094,1.2724,1.2122,1.1743,1.0788,1.117,1.0445,0.94791,0.94845,0.86577,0.80461,0.80893,0.75549,0.78233,0.77432,0.7422,0.7819,0.69532,0.77507,0.80924,0.8066,0.81398,0.79262,0.80903,0.90092,1.0085,0.94065,1.0741,1.0717,1.1776,1.2527,1.3124,1.2857,1.2154,1.2384,1.2148,1.2113,1.218,1.1797,1.2065,1.2523,1.2815,1.2769,1.2549,1.3007,1.1814,1.2367,1.2216,1.1361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.52,9.3866,7.8301,6.4395,4.5398,3.8734,2.9369,2.3007,2.1751,1.3602,1.0582,0.9327,0.9997,0.9216,1.11,1.2811,1.1243,1.2492,1.3363,1.3171,1.215,1.3521,1.2237,1.2202,1.1307,0.99081,1.0848,1.0495,1.0283,0.9422,0.90319,0.83693,0.81442,0.74354,0.78213,0.77118,0.74082,0.78621,0.70799,0.71875,0.78975,0.80096,0.77863,0.78954,0.78578,0.91188,1.0063,0.958,1.0768,1.1021,1.1883,1.2544,1.2945,1.3131,1.2788,1.2049,1.2575,1.1994,1.206,1.1591,1.2278,1.1971,1.2324,1.2561,1.1581,1.2681,1.2328,1.1853,1.1979,1.1417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.909,11.538,8.5318,7.0084,6.1983,3.8105,3.5401,2.734,2.3404,1.3453,1.2726,1.0536,0.9427,1.0016,1.1604,1.3202,1.1605,1.3226,1.3645,1.3283,1.2224,1.2926,1.2047,1.3002,1.1433,1.1265,1.0666,0.98994,1.0104,0.96117,0.95372,0.87655,0.81181,0.8651,0.77174,0.78179,0.70069,0.79989,0.70478,0.70859,0.78327,0.81281,0.84267,0.76355,0.77983,0.91565,1.0279,1.0092,1.0707,1.1404,1.2129,1.2376,1.328,1.3511,1.2775,1.2511,1.2018,1.2557,1.3332,1.1784,1.2955,1.2489,1.209,1.2406,1.2042,1.2003,1.2533,1.1995,1.1682,1.1393
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.627,8.5303,6.0906,6.6411,4.3239,3.3966,3.4929,2.4501,1.5638,1.3336,1.1187,1.0396,1.0227,1.1722,1.327,1.2742,1.2438,1.2672,1.2923,1.3076,1.214,1.194,1.2311,1.1486,1.0739,1.0668,0.97364,0.95446,0.96631,0.98925,0.87482,0.8542,0.95863,0.75408,0.71469,0.7305,0.74422,0.71117,0.81152,0.77261,0.83152,0.82452,0.86085,0.85219,0.94081,1.0335,0.98275,1.0686,1.1349,1.13,1.2325,1.2961,1.3508,1.247,1.2667,1.1853,1.1938,1.3128,1.3088,1.2903,1.2015,1.1989,1.1834,1.1907,1.2373,1.2473,1.187,1.1978,1.1802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.751,8.4092,6.969,6.115,4.4159,4.026,3.1924,2.5793,2.0541,1.4054,1.2589,1.0235,0.98734,1.1651,1.2994,1.189,1.0694,1.3042,1.3059,1.3944,1.3155,1.2201,1.2944,1.191,1.1109,1.0262,0.99654,0.90649,0.88745,0.97168,0.90787,0.97024,0.93938,0.76887,0.76888,0.73706,0.71958,0.68317,0.77491,0.82204,0.85616,0.81204,0.81924,0.88965,0.94489,0.93358,0.97846,1.0725,1.1449,1.139,1.2216,1.2817,1.3862,1.2613,1.2562,1.2111,1.217,1.3485,1.285,1.2783,1.2097,1.1285,1.1804,1.1121,1.2324,1.2345,1.1699,1.1772,1.1945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.839,8.8866,7.191,4.2993,3.8565,4.3978,2.7199,2.13,1.4819,1.5443,1.0714,1.0801,1.2703,1.1972,1.2297,1.0441,1.1682,1.347,1.539,1.3459,1.2534,1.2557,1.2402,1.0865,0.99016,0.97909,1.0386,0.99845,0.98833,0.93715,1.0305,0.90553,0.78475,0.79855,0.76602,0.7259,0.67945,0.74744,0.82172,0.80278,0.80163,0.81926,0.88758,0.88895,0.9444,0.93688,1.0703,1.1724,1.1981,1.3271,1.297,1.3356,1.3279,1.2692,1.2178,1.2452,1.1932,1.2854,1.2277,1.2115,1.1278,1.1667,1.1243,1.2079,1.2015,1.1563,1.162,1.1514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.614,10.121,6.5174,5.2492,4.5841,3.8944,3.8871,2.5616,1.739,1.6154,1.152,1.1472,1.1323,1.1744,1.2396,0.99382,1.0342,1.2307,1.5046,1.3448,1.2697,1.2544,1.2218,1.1061,1.0286,1.0096,1.0401,1.0063,0.96995,0.93052,0.91584,0.91543,0.79478,0.81762,0.75463,0.80574,0.69186,0.79271,0.80365,0.78779,0.82422,0.84854,0.82718,0.98472,0.92019,0.94191,1.0363,1.1525,1.2458,1.3184,1.3114,1.296,1.3427,1.2889,1.1982,1.2917,1.2104,1.2687,1.2075,1.1784,1.1495,1.0995,1.1743,1.1999,1.1674,1.1612,1.154,1.1535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.698,12.02,6.1108,6.25,4.8266,4.0716,3.4185,2.0648,1.6818,1.6436,1.2192,1.1721,1.1659,1.2114,1.3257,1.1351,1.0068,1.1894,1.335,1.2541,1.336,1.2144,1.1673,1.0152,1.0078,1.0269,1.0765,1.0291,0.85648,0.92684,0.91433,0.96039,0.89361,0.84079,0.81935,0.80707,0.78209,0.77861,0.80083,0.79042,0.87882,0.85161,0.85728,1.0123,0.97856,0.95587,1.104,1.1759,1.2089,1.3369,1.3524,1.3682,1.3474,1.3086,1.2448,1.2799,1.1994,1.2863,1.2652,1.1915,1.1661,1.1233,1.1931,1.1996,1.2175,1.1703,1.1505,1.1855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.7,7.1417,6.5812,5.0034,3.2538,2.9221,2.0886,1.5967,1.6581,1.3005,1.2442,1.136,1.2023,1.1832,1.1177,1.0853,1.2183,1.3293,1.3002,1.3749,1.1971,1.0358,0.93083,1.0397,1.0111,1.0783,1.0136,0.94089,0.93564,0.8732,1.019,0.9141,0.9333,0.89033,0.88786,0.82928,0.76343,0.80607,0.85538,0.88148,0.95201,0.92006,1.0538,1.0569,1.0172,1.0169,1.1442,1.2171,1.2903,1.3452,1.3546,1.329,1.2955,1.3758,1.2992,1.2871,1.299,1.271,1.1354,1.1619,1.1523,1.1494,1.1632,1.2047,1.1739,1.1461,1.1976
