NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4925,9.0418,11.54,9.8712,11.214,10.479,10.83,8.8154,9.0749,8.4127,8.0123,7.711,6.8504,7.1118,6.479,6.1232,5.903,5.7344,5.5647,5.2961,5.057,4.933,4.6222,4.4201,4.3282,4.049,3.8688,3.5471,3.414,3.4798,3.5899,3.4938,3.3912,3.2609,3.1379,3.1525,3.2725,3.1276,3.3764,3.3735,3.4363,3.4751,3.5868,3.6802,3.7431,4.0075,3.8829,4.0154,3.7652,3.8378,3.6291,3.7895,3.7754,3.7428,3.7349,3.7578,3.6546,3.7448,3.6141,3.6409,3.6693,3.5061,3.6178,3.506,3.4161,3.4971,3.497,3.4959,3.4896,3.6463,3.6178,3.6526,3.6251,3.6926,3.834,3.9005,3.8902,4.1192,4.1122,4.1224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.514,10.586,10.918,9.8768,10.385,10.541,10.404,9.8912,9.032,8.777,7.7025,7.8093,7.4307,6.8905,6.7232,6.1722,5.9215,5.9756,5.8135,5.5085,5.5208,4.9809,4.664,4.6864,4.3105,4.1453,3.8189,3.7475,3.5238,3.5782,3.6938,3.7349,3.5333,3.2421,3.2024,3.1078,3.2165,3.1402,3.2804,3.3243,3.419,3.4633,3.682,3.9141,3.9337,4.0208,4.1439,4.081,4.0457,3.9003,3.7437,3.8017,3.7304,3.7509,3.7105,3.7262,3.7618,3.779,3.6661,3.586,3.6449,3.5596,3.5977,3.4718,3.4065,3.5279,3.5041,3.5675,3.3991,3.6514,3.6823,3.628,3.7267,3.7541,3.9501,3.9358,4.0511,4.1651,4.2931,4.1666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9653,9.6519,9.2117,10.315,11.931,11.281,9.9729,9.6611,8.9887,8.1555,7.9909,7.375,7.1128,6.7937,6.1539,5.9886,5.841,5.7846,5.7354,5.2883,5.1865,4.7517,4.6216,4.6144,4.2309,4.0322,3.7399,3.6737,3.5592,3.5853,3.7131,3.4314,3.4636,3.2707,3.1104,3.095,3.0774,3.2819,3.3399,3.3847,3.4331,3.6924,3.7676,4.0309,4.1237,4.1511,4.1689,4.0044,3.9203,3.7615,3.8599,3.7689,3.6867,3.6948,3.817,3.7477,3.7601,3.6603,3.7192,3.5459,3.5306,3.5563,3.4651,3.4136,3.5649,3.6382,3.5886,3.5124,3.5977,3.6393,3.7585,3.9118,3.8649,3.9699,3.9446,4.09,4.3025,4.2635,4.455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6549,9.252,9.6658,9.2967,11.743,10.458,10.12,9.7449,8.6799,8.6218,8.6275,8.1102,7.2561,7.1261,5.9768,6.1548,6.0721,5.7804,5.8899,5.3568,5.1574,4.8044,4.7241,4.7315,4.4815,4.081,3.8417,3.7429,3.5705,3.6263,3.5309,3.4312,3.4381,3.3552,3.2426,3.2553,3.0948,3.1724,3.3102,3.3427,3.4596,3.4858,3.7117,3.9879,3.9144,4.1479,4.0174,4.0785,3.9086,3.8466,3.7532,3.6813,3.659,3.7396,3.6998,3.7829,3.7629,3.7482,3.7681,3.749,3.5858,3.4719,3.5034,3.4309,3.6267,3.6589,3.6103,3.5871,3.6048,3.6062,3.7625,3.8874,4.0699,4.1038,4.2192,4.1877,4.3782,4.376,4.4371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88,10.071,9.5722,11.631,10.578,10.276,9.66,8.5049,8.5068,8.5985,8.1059,7.7381,7.1683,6.4172,5.9959,6.1356,5.794,5.807,5.6799,5.3959,4.801,4.6222,4.7411,4.6186,4.2867,3.997,3.8759,3.5118,3.5754,3.6172,3.5185,3.4626,3.4452,3.3217,3.2967,3.1528,3.3157,3.2658,3.3262,3.499,3.5834,3.6373,3.7914,3.8894,3.9766,3.9823,3.9831,3.941,3.9564,3.9207,3.7447,3.6235,3.7472,3.6918,3.7861,3.7616,3.7262,3.7663,3.7661,3.6903,3.5959,3.4927,3.5957,3.646,3.573,3.6086,3.7089,3.6472,3.6548,3.7617,3.9564,4.0404,4.2276,4.2027,4.3469,4.5738,4.6973,4.7205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8996,9.4517,9.5515,12.036,10.924,9.8191,9.9878,8.165,8.7248,8.5916,8.0143,7.9532,7.3961,6.9862,6.509,6.7538,6.332,5.9906,5.7079,5.3928,4.9549,4.6622,4.6305,4.5338,4.3784,4.1535,3.8291,3.7164,3.6989,3.6184,3.4725,3.4882,3.4339,3.3354,3.4125,3.2676,3.2819,3.3984,3.4062,3.4448,3.5654,3.6006,3.7472,3.7697,3.8932,3.9719,3.9963,3.809,3.9492,3.9316,3.8311,3.7867,3.7798,3.7552,3.8278,3.7965,3.7069,3.9391,3.7744,3.7543,3.672,3.5579,3.6033,3.6838,3.7069,3.7255,3.6318,3.8105,3.6793,3.9901,4.008,4.183,4.2258,4.3754,4.3891,4.7376,4.8144,4.9028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.663,10.019,12.024,11.143,10.068,9.812,9.1684,8.622,8.1796,8.27,8.3609,7.9531,6.9813,6.7331,6.6693,6.3445,5.8055,5.7513,5.6357,4.9703,4.6767,4.6407,4.5867,4.4176,4.1207,3.8566,3.797,3.7904,3.7044,3.5812,3.5161,3.3599,3.1899,3.3909,3.206,3.3757,3.4273,3.5622,3.4359,3.6287,3.5876,3.7941,3.842,3.923,3.9069,3.7425,3.7697,4.0052,3.8805,3.8902,3.8315,3.7372,3.7917,3.7835,3.7062,3.795,3.8109,3.7875,3.7626,3.6333,3.6197,3.5963,3.8097,3.7531,3.875,3.6163,3.8995,3.9391,4.0476,4.1056,4.2162,4.2965,4.4039,4.6033,4.6125,4.8191,4.9657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4757,9.7538,10.261,10.972,10.606,9.976,9.0657,8.5233,8.3729,8.148,8.4021,7.9003,7.2292,6.7077,6.6042,6.5469,5.9117,5.724,5.5067,5.06,4.6973,4.6619,4.6559,4.4771,4.0987,3.9367,3.8204,3.5364,3.7122,3.8057,3.5915,3.4321,3.4284,3.4235,3.2566,3.4247,3.4866,3.4795,3.6506,3.6496,3.6916,3.6989,3.829,3.9844,4.0016,3.7888,3.8293,3.9705,3.8492,3.9241,3.9042,3.7166,3.7225,3.7393,3.7437,3.7877,3.7494,3.7662,3.8867,3.7163,3.5788,3.677,3.8877,3.7662,3.8113,3.7732,3.9687,3.9449,4.1156,4.2481,4.307,4.411,4.4755,4.583,4.754,4.9001,4.9872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8279,10.528,9.9114,14.941,9.9796,10.831,9.0086,8.7035,8.202,8.0364,8.4384,8.009,7.5815,6.8564,6.5923,6.4624,5.8295,5.7342,5.6142,4.9348,4.747,4.5512,4.4937,4.4316,4.2047,3.9261,3.7539,3.5703,3.7052,3.7834,3.585,3.6862,3.4502,3.4653,3.2824,3.3977,3.5463,3.6653,3.6466,3.7282,3.6382,3.7504,3.7601,4.0095,3.8863,3.709,3.7946,3.8082,3.8097,3.8595,3.8549,3.8275,3.7566,3.7761,3.8778,3.8715,3.8007,3.8146,3.9234,3.6134,3.6088,3.7392,3.8365,3.7364,3.8518,3.8661,3.9034,3.9782,4.0758,4.2471,4.3612,4.3901,4.738,4.7224,4.8538,4.9549,5.0007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.832,10.922,13.901,9.598,10.174,8.4848,8.571,8.8304,8.0841,8.1458,8.1216,7.5149,7.1981,6.6871,6.6412,5.8478,5.5724,5.1091,4.8829,4.7553,4.5065,4.4613,4.3946,4.2604,4.025,3.8036,3.6277,3.7387,3.6783,3.6145,3.5929,3.5017,3.507,3.3246,3.426,3.5164,3.6218,3.7997,3.864,3.8337,3.8336,3.7412,3.7606,3.8935,3.6781,3.796,3.7906,3.784,3.8682,3.8633,3.8391,3.7519,3.7332,3.8317,3.8747,3.9134,3.9633,3.8895,3.7193,3.6323,3.7902,3.7149,3.8315,3.894,3.9093,3.9509,3.9526,4.1268,4.407,4.4318,4.633,4.6578,4.7727,4.9478,5.1145,4.9683
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.265,10.58,11.482,11.136,9.5981,8.0183,8.6441,8.4212,8.0308,8.6202,8.6212,7.6668,7.1767,6.6293,6.3726,5.7402,5.3867,4.9376,5.0542,4.9391,4.5035,4.3206,4.2035,4.1756,4.0663,3.7811,3.6573,3.6868,3.4816,3.6554,3.6459,3.4803,3.2776,3.4019,3.3762,3.5863,3.6018,3.7125,3.7328,3.8078,3.9063,3.8514,3.7906,3.8206,3.7201,3.8261,3.807,3.7407,3.8293,3.8065,3.8255,3.7574,3.7542,3.8933,3.7663,3.836,3.8523,3.8928,3.8092,3.6401,3.6649,3.7403,3.8823,3.8701,3.88,3.9577,4.0967,4.223,4.4339,4.5394,4.6851,4.9776,4.8238,5.0216,5.0893,5.1951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.505,10.856,10.361,8.8832,7.6388,8.8053,8.4528,7.755,8.4202,8.957,7.5612,7.6367,6.5312,6.3622,5.7553,5.2667,4.872,4.8641,4.9396,4.5745,4.0749,4.0849,4.0458,3.9508,3.7149,3.6929,3.6339,3.5366,3.5604,3.6268,3.6826,3.5114,3.4088,3.5004,3.5157,3.6048,3.7163,3.6655,3.9021,3.9324,3.8414,3.8383,3.7658,3.8551,3.9226,3.8406,3.7463,3.8688,3.7222,3.7297,3.8836,3.7492,3.7423,3.7583,3.7887,3.8419,3.7179,3.8391,3.6981,3.6656,3.8315,3.8549,3.8857,3.8582,3.9826,4.1198,4.3014,4.4842,4.683,4.8671,5.043,4.9497,5.1912,5.3014,5.2654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9652,9.5297,9.5488,9.4143,7.6245,8.0848,8.961,8.7011,8.4224,9.4602,8.604,7.4447,6.8334,6.4882,5.4629,5.1534,4.8176,4.7481,4.7085,4.3567,4.0963,3.944,4.0772,4.0399,3.7738,3.8056,3.5708,3.5728,3.5353,3.6721,3.5504,3.4262,3.5135,3.4795,3.6676,3.5792,3.622,3.5304,3.6623,3.6987,3.6546,3.8167,3.7885,3.8937,4.0308,4.0246,4.0244,3.9675,3.7349,3.8004,3.7532,3.8302,3.6492,3.7548,3.761,3.7389,3.7449,3.8447,3.7825,3.6014,3.765,3.7717,3.9673,3.9105,3.9969,4.1618,4.4638,4.6015,4.6853,4.6948,4.5967,4.7175,4.9812,5.234,5.3078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.106,9.2229,9.726,7.6086,8.503,8.5457,8.8706,8.865,8.2426,8.0743,7.1491,6.6603,6.1869,5.2743,4.9624,4.7933,4.5784,4.5418,4.2934,4.0792,4.0046,3.9059,4.0402,3.9076,3.8582,3.6934,3.678,3.723,3.7272,3.5753,3.4298,3.6049,3.4081,3.624,3.629,3.5959,3.5508,3.565,3.5777,3.5182,3.736,3.7943,3.8731,4.0621,3.9344,3.9371,3.9924,3.8694,3.6582,3.5927,3.6417,3.6024,3.6449,3.5931,3.6672,3.72,3.9116,3.7043,3.5672,3.7388,3.827,3.8142,3.9285,4.0302,4.2648,4.4298,4.6937,4.6917,4.7312,4.6435,5.0358,5.0812,5.2998,5.3431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2017,11.316,10.138,9.4876,8.6859,8.9116,8.368,8.247,8.3487,7.9551,7.1878,6.6759,5.9205,5.063,4.9056,4.5545,4.7,4.3204,4.1899,4.078,4.1947,3.8751,4.0388,3.8888,3.7899,3.7001,3.5864,3.6391,3.7015,3.5684,3.4904,3.5534,3.4277,3.458,3.4984,3.5723,3.4691,3.5656,3.5079,3.5566,3.4999,3.7076,3.7553,3.8886,3.9096,3.784,3.9131,3.7792,3.6454,3.5742,3.422,3.4978,3.4998,3.4004,3.515,3.7188,3.8609,3.7112,3.7127,3.7476,3.6825,3.8458,3.9444,4.1689,4.3102,4.4402,4.7945,4.8728,4.6523,4.9704,5.0221,5.244,5.4081,5.3162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9256,11.529,10.784,9.6007,9.4322,8.7443,8.2141,8.0618,7.7961,8.2676,7.7138,6.9384,5.972,4.7977,4.614,4.4602,4.5095,4.3432,4.1,3.9906,3.887,3.834,3.9255,4.0312,3.7746,3.6471,3.5455,3.6347,3.6728,3.5594,3.5564,3.4963,3.2431,3.2207,3.3499,3.4799,3.468,3.464,3.4442,3.4252,3.5019,3.4956,3.6903,3.7614,3.6574,3.7093,3.7828,3.7441,3.6336,3.4893,3.4191,3.5019,3.4135,3.4297,3.4231,3.6321,3.5226,3.6717,3.7544,3.7104,3.6827,3.8428,3.9062,3.9928,4.2826,4.4684,4.8395,4.8172,4.9299,5.0435,5.1218,5.3491,5.5088,5.3976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.19,10.392,9.9957,9.1276,8.9718,7.9708,8.3627,7.927,7.6685,8.0133,7.9357,7.64,5.6569,4.8257,4.3613,4.4425,4.4458,4.3556,3.9679,3.7738,3.916,3.732,3.7431,3.7893,3.7334,3.5967,3.5395,3.5976,3.6768,3.7362,3.6046,3.3254,3.1348,3.1681,3.1045,3.3557,3.4197,3.4584,3.3119,3.426,3.3217,3.4972,3.5984,3.6442,3.6449,3.535,3.5524,3.6657,3.6319,3.5553,3.3644,3.4444,3.4393,3.4448,3.4629,3.522,3.5176,3.6322,3.6167,3.9214,3.84,3.8901,3.863,4.0202,4.2671,4.4165,4.6336,4.8721,5.0602,5.1321,5.3526,5.4949,5.4617,5.4967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.121,9.8927,9.1118,9.1106,7.9121,8.442,7.9336,7.6496,7.8206,7.8927,7.9353,6.1514,5.2011,4.3511,4.4162,4.1401,4.1932,4.0964,3.7873,3.7503,3.7164,3.7398,3.7411,3.7072,3.5857,3.5121,3.5577,3.7435,3.6699,3.6918,3.3249,3.1797,3.0909,3.1096,3.2548,3.3236,3.3922,3.2971,3.1205,3.2029,3.2792,3.5488,3.5101,3.636,3.4203,3.5524,3.5309,3.6613,3.4455,3.3278,3.2973,3.3935,3.463,3.4695,3.5536,3.4734,3.6336,3.6422,3.814,3.8859,3.8778,3.8367,3.9671,4.2463,4.3155,4.7046,4.8474,5.0462,5.0561,5.3817,5.6293,5.5006,5.618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.939,7.4467,9.7718,9.5001,9.0003,8.0894,7.6858,7.1616,7.9111,8.4864,7.7005,6.0799,4.7581,4.2817,4.134,3.8289,4.1793,4.1897,4.0218,3.7417,3.7012,3.6495,3.6021,3.5737,3.5208,3.5417,3.539,3.6285,3.7113,3.686,3.3113,3.0843,3.0794,2.9374,3.0913,3.3088,3.3695,3.2268,3.0973,3.066,3.1583,3.2457,3.4756,3.4674,3.4095,3.481,3.4944,3.5553,3.5069,3.402,3.2905,3.3852,3.4368,3.4005,3.4902,3.4769,3.6995,3.6883,3.6956,3.9225,3.8221,3.8357,3.9569,4.0642,4.2361,4.6382,4.9017,5.1711,5.1255,5.4422,5.6681,5.7532,5.684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.99,9.6979,10.106,6.6469,8.5184,7.0175,6.4951,7.5949,8.0137,6.5604,6.0528,4.6474,4.3267,4.079,3.6822,3.9448,4.1268,3.7184,3.7419,3.5366,3.4883,3.6031,3.4403,3.5395,3.3958,3.3383,3.5196,3.5668,3.6555,3.3216,3.2407,2.9921,2.9161,2.9554,3.2102,3.213,3.324,3.0748,3.0441,3.1425,3.1312,3.2476,3.29,3.372,3.481,3.3307,3.5249,3.3418,3.2882,3.3055,3.366,3.3944,3.4264,3.4594,3.4648,3.6542,3.6244,3.6929,3.873,3.833,3.8518,3.9976,4.1637,4.4013,4.5068,4.7384,5.3053,5.3692,5.5454,5.5757,5.7271,5.6781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6247,10.006,6.6218,8.0139,7.2137,6.7126,6.3059,6.7763,6.7871,5.8028,4.4868,4.1995,4.0216,3.5514,3.9501,3.7658,3.6847,3.6272,3.5366,3.4094,3.4096,3.359,3.5872,3.4088,3.4276,3.4641,3.53,3.6559,3.5112,3.1977,2.982,2.9143,2.8053,3.0372,3.2878,3.3224,3.1345,3.0033,3.085,3.1282,2.9905,3.3223,3.288,3.367,3.2065,3.33,3.3394,3.2972,3.234,3.3199,3.3222,3.363,3.4251,3.5607,3.6422,3.6519,3.6865,3.8936,3.723,3.9424,4.0175,4.2295,4.4099,4.5014,4.7811,5.3321,5.4505,5.5237,5.5449,5.6617,5.7073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5367,9.1705,7.0615,9.3577,6.6135,6.6617,6.0412,6.188,6.7298,5.9061,4.679,4.3721,4.0981,3.5035,3.5422,3.6853,3.5737,3.5179,3.4611,3.3889,3.3426,3.316,3.5227,3.2656,3.3644,3.3844,3.6206,3.7117,3.4807,3.2409,2.9846,2.7939,2.7339,2.84,3.0576,3.2744,3.0485,3.0066,3.0566,3.0204,2.9739,3.2043,3.3497,3.3137,3.2803,3.199,3.2821,3.2093,3.3021,3.2871,3.4244,3.3558,3.3915,3.6171,3.4897,3.6269,3.6484,3.8862,3.7414,3.952,4.0725,4.2996,4.4224,4.6563,4.7977,5.3342,5.5155,5.6334,5.5733,5.5297,5.8984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3422,7.024,6.6053,6.7707,6.2745,5.619,5.4504,6.5446,5.7773,4.6965,4.707,4.275,3.64,3.3706,3.4582,3.4507,3.2785,3.4455,3.2834,3.2904,3.3011,3.443,3.2599,3.3146,3.3717,3.4753,3.5331,3.4713,3.2965,2.8909,2.7513,2.7206,2.7759,3.0201,3.0877,3.2352,3.0118,3.0368,3.0284,2.9175,3.1541,3.2872,3.2902,3.263,3.2047,3.2019,3.1557,3.2603,3.3385,3.3198,3.3553,3.3281,3.4422,3.514,3.6736,3.6654,3.7413,3.7383,3.8988,4.1916,4.3639,4.4335,4.7095,5.0066,5.3986,5.3923,5.6276,5.7543,5.623,5.7713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.71,7.7096,6.857,5.938,5.7975,6.0416,5.4543,6.3331,6.3857,5.1896,4.8356,4.2828,3.7641,3.4325,3.5291,3.3809,3.129,3.1139,3.2005,3.1251,3.3175,3.1497,3.2248,3.3009,3.3929,3.4512,3.5603,3.485,3.3396,2.9223,2.7376,2.6568,2.7316,2.955,2.9834,3.1968,3.0393,2.889,3.027,2.9249,3.042,3.3254,3.21,3.2443,3.1353,3.1205,3.192,3.1981,3.3248,3.3309,3.3471,3.3704,3.4251,3.553,3.6306,3.7013,3.8046,3.8372,3.9336,4.2358,4.3441,4.5389,4.9658,4.9906,5.4576,5.4707,5.5405,5.6828,5.7591,5.8138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3855,6.968,6.4754,5.8159,6.0254,5.9655,5.7946,6.5158,6.2421,4.7832,4.52,4.1699,3.7496,3.1562,3.358,3.0761,3.1866,3.0424,3.0666,3.0531,3.1616,3.1472,3.2275,3.2808,3.2913,3.3616,3.5348,3.5897,3.2269,2.9493,2.765,2.6656,2.6453,2.8666,2.9687,3.1507,3.0454,2.9191,2.9556,2.9528,3.1031,3.1858,3.0599,3.0887,3.116,3.1314,3.2249,3.1948,3.2842,3.3415,3.3538,3.4475,3.401,3.4862,3.5799,3.6636,3.7668,3.9445,3.8902,4.2648,4.3233,4.5614,4.9127,5.0131,5.4736,5.4983,5.6706,5.6196,5.7505,5.9451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1745,6.3187,5.5801,6.4393,6.2892,6.4094,5.3966,6.7572,5.5785,4.8166,4.0472,3.8971,3.2038,3.0966,3.0323,3.132,2.9457,3.0871,3.0471,3.0497,3.1096,3.0846,3.2329,3.1124,3.247,3.4204,3.4972,3.2014,2.9655,2.8314,2.638,2.6052,2.7458,2.9039,2.8724,3.0201,2.8752,2.931,3.0271,3.0909,3.1033,3.042,2.9627,3.042,3.2394,3.2333,3.2415,3.2272,3.3317,3.3354,3.4722,3.4361,3.4368,3.6208,3.6104,3.8552,3.9494,3.9949,4.1566,4.419,4.5696,4.8808,5.0398,5.508,5.5809,5.68,5.5963,5.7809,5.9686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1066,5.9588,5.9302,6.1313,6.789,6.578,6.006,6.4641,5.1069,4.7369,4.022,3.7261,3.5767,3.0557,3.0111,3.0818,2.9894,2.9672,2.9082,2.9723,2.9367,2.98,3.1648,3.1195,3.2294,3.3802,3.4656,3.2788,2.9281,2.6919,2.5903,2.6996,2.7079,2.8335,2.8021,2.7571,2.828,2.824,2.9896,2.9675,3.086,2.9242,3.0002,2.9665,3.1477,2.9638,3.1185,3.0918,3.2384,3.3337,3.3779,3.3923,3.3756,3.7097,3.5939,3.8273,4.0985,3.994,4.2882,4.406,4.5393,4.7374,4.9852,5.3583,5.6751,5.6403,5.6646,5.8678,5.9501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3705,5.9817,6.95,7.2676,6.5168,5.5777,6.2455,4.9586,4.4533,3.8451,3.5639,3.4293,3.2119,3.1397,3.1069,2.9967,2.9012,2.8385,2.7966,2.9031,2.9513,2.9963,3.116,3.127,3.2645,3.5432,3.266,3.1371,2.7655,2.5916,2.6987,2.6954,2.6776,2.7016,2.719,2.8093,2.9305,2.9584,2.9398,3.0585,2.9112,3.0738,2.951,3.0864,3.0835,2.9985,3.1447,3.2971,3.3898,3.2753,3.3014,3.3805,3.6006,3.6076,3.9327,4.0633,4.1394,4.2337,4.4022,4.5187,4.7764,5.1318,5.3085,5.6015,5.6306,5.6431,5.8276,5.99
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0587,6.501,6.9937,6.1233,6.0506,6.4333,5.9545,5.3645,4.431,3.7276,3.8143,3.459,3.4001,3.269,3.0432,3.0656,2.9941,2.8354,2.836,2.9946,2.9406,3.0113,2.9849,3.0716,3.0519,3.5198,3.2837,3.1418,2.867,2.6843,2.5449,2.7106,2.6334,2.6341,2.7359,2.7268,2.9292,2.8587,2.9647,2.9103,2.8918,2.9663,2.9765,3.0766,3.0187,3.0712,3.1109,3.258,3.1909,3.2901,3.2349,3.3487,3.5716,3.6758,3.8622,4.1104,4.0825,4.2655,4.3476,4.4584,4.839,5.2111,5.4444,5.5457,5.7279,5.7202,5.8019,5.9418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4035,6.8102,7.3301,5.6562,7.372,6.4234,6.4734,4.6559,4.5244,4.1846,3.8614,3.4695,3.3808,3.2968,2.971,2.8536,3.0018,2.8235,2.9469,3.0852,3.0409,2.8969,2.9916,3.0502,3.0434,3.5207,3.4244,3.1651,2.9368,2.6884,2.5481,2.5136,2.5383,2.6854,2.6474,2.751,2.9072,2.8899,2.8838,2.934,2.942,2.9074,2.9544,2.9861,3.1079,3.0639,3.0562,3.0979,3.2171,3.2018,3.2604,3.3013,3.554,3.6231,3.8991,4.0029,4.0879,4.2246,4.2304,4.3643,4.7415,5.1647,5.4382,5.6126,5.6608,5.747,5.7723,5.9467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2255,7.7314,6.9761,6.4044,7.8071,6.3778,4.7272,4.4987,4.0247,3.6634,3.3742,3.1929,3.1506,3.1079,2.8097,2.8995,2.7972,2.8684,2.998,2.9915,2.8925,2.9691,2.9938,3.0807,3.2979,3.4301,3.3194,3.0402,2.7339,2.5807,2.4755,2.5049,2.6926,2.6591,2.6725,2.8507,2.8679,2.9064,2.9671,2.9739,2.9731,2.9026,3.01,3.0666,3.056,2.9927,3.0388,3.1529,3.2124,3.2672,3.3884,3.4565,3.603,3.9569,3.9855,3.9664,4.2281,4.3284,4.6075,4.7048,5.0454,5.3946,5.5407,5.671,5.8452,5.7891,5.7774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.711,8.5301,8.6995,6.8125,6.5057,6.8784,5.1293,4.4052,4.0114,3.4548,3.3893,3.1135,3.1237,3.0376,3.0003,2.9049,3.0248,2.8489,2.8351,2.8781,2.8796,2.9297,2.9728,3.1352,3.0677,3.119,3.275,2.9593,2.7478,2.5708,2.5822,2.5421,2.5954,2.6473,2.6674,2.8037,2.8486,2.9042,2.8804,2.9581,2.9625,2.9238,3.0154,3.0354,2.9873,3.0724,3.0202,3.171,3.1564,3.0902,3.2944,3.3578,3.721,3.7836,3.9009,4.0406,4.2742,4.3941,4.6345,4.9566,5.0017,5.4494,5.5566,5.6789,5.9754,5.922,5.9321
