NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5062,5.819,4.7097,4.0606,4.0196,3.762,3.9012,3.7954,3.963,3.9415,4.0167,3.9606,3.835,3.8456,3.6559,3.5876,3.3454,3.2153,3.2615,3.2621,3.1503,3.0983,3.0387,2.9299,2.912,2.829,2.8118,2.7134,2.5779,2.5613,2.5475,2.4974,2.4177,2.3549,2.3023,2.1912,2.1966,2.0797,2.0176,2.02,2.0141,1.9697,1.9447,1.9239,1.9065,1.9087,1.8909,1.8979,1.8689,1.8338,1.7385,1.7414,1.6695,1.6572,1.671,1.627,1.6127,1.6185,1.603,1.5944,1.6182,1.6227,1.6344,1.6166,1.6236,1.6709,1.7064,1.7367,1.7168,1.712,1.7171,1.7417,1.7365,1.7528,1.7758,1.7644,1.7512,1.7827,1.7808,1.8088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6457,5.9255,5.1774,4.9976,4.1642,3.8345,3.901,3.8963,4.0102,4.0258,4.0542,4.1258,4.0707,3.9016,3.7899,3.5749,3.4614,3.3647,3.2997,3.2517,3.254,3.1489,3.0523,3.0188,2.9309,2.9219,2.847,2.8011,2.6931,2.6531,2.5845,2.5883,2.4955,2.4509,2.3107,2.2668,2.2105,2.0996,2.0684,2.0416,2.0719,2.0027,2.017,2.0141,1.9741,1.9253,1.9468,1.9158,1.8978,1.8622,1.7914,1.7579,1.7135,1.6587,1.6954,1.6277,1.6343,1.6265,1.598,1.6169,1.6177,1.6224,1.6358,1.6183,1.6194,1.6732,1.6991,1.7346,1.7289,1.7279,1.7422,1.736,1.7554,1.7515,1.7955,1.7715,1.7882,1.7911,1.8356,1.8163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6083,5.495,5.037,4.2039,4.082,4.1056,4.1255,4.0951,4.0402,4.1133,4.205,4.0871,4.0753,3.8584,3.7149,3.487,3.3731,3.2792,3.3053,3.253,3.1784,3.07,3.0322,2.9874,2.9276,2.9241,2.8191,2.7383,2.6563,2.6295,2.6055,2.5746,2.5278,2.4158,2.2903,2.283,2.1641,2.0966,2.1271,2.0981,2.0862,2.0379,2.0189,2.0177,1.965,1.9697,1.9526,1.9009,1.8806,1.8106,1.814,1.7185,1.7,1.6814,1.6397,1.6447,1.6352,1.6203,1.6363,1.6146,1.6236,1.6298,1.6238,1.6367,1.6749,1.6851,1.7302,1.7425,1.7296,1.7558,1.7713,1.7909,1.7719,1.7923,1.7895,1.7998,1.834,1.8308,1.8673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5092,5.7888,4.9935,4.1286,4.1666,4.1035,4.1728,4.1418,4.0299,4.1534,4.2281,4.2488,4.0806,3.9951,3.7502,3.6166,3.3985,3.3615,3.3291,3.2528,3.1703,3.069,3.031,3.0257,2.9816,2.9409,2.8701,2.7684,2.6815,2.6427,2.6072,2.6053,2.5539,2.4913,2.4048,2.3699,2.2104,2.1845,2.132,2.1476,2.1013,2.1074,2.0255,2.0212,2.0303,1.9966,2.0025,1.9576,1.9195,1.8669,1.8114,1.7509,1.7159,1.6994,1.6546,1.6518,1.6589,1.6533,1.646,1.6453,1.6388,1.6472,1.6656,1.6453,1.6761,1.6791,1.6876,1.7148,1.7258,1.7605,1.7765,1.7864,1.8331,1.8337,1.8151,1.8351,1.8416,1.8612,1.8558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6789,5.2904,4.13,4.3143,4.1722,4.2322,4.2125,4.061,4.1331,4.2344,4.3608,4.1136,3.9388,3.9047,3.6641,3.5517,3.3786,3.3564,3.4151,3.2458,3.0924,3.0643,3.0092,3.001,2.9715,2.8748,2.8381,2.6942,2.6564,2.667,2.6648,2.6294,2.5295,2.473,2.4169,2.3346,2.34,2.2274,2.2548,2.1824,2.1425,2.1112,2.0554,2.0281,2.0303,2.0265,1.9838,1.9408,1.9421,1.8525,1.8093,1.7318,1.6972,1.6506,1.6611,1.6613,1.6737,1.6646,1.6313,1.6412,1.6434,1.6835,1.6872,1.7092,1.6798,1.6874,1.7228,1.7375,1.7838,1.7963,1.8015,1.8233,1.8409,1.8179,1.876,1.8716,1.8683,1.8793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4685,5.382,5.4904,4.8297,4.5276,4.2462,4.2966,4.0592,4.1812,4.2225,4.3873,4.2272,3.9872,4.0282,3.8672,3.6832,3.4823,3.364,3.4271,3.2566,3.1052,3.0492,3.022,2.9931,3.0304,2.8946,2.8901,2.7775,2.7506,2.7058,2.6579,2.64,2.6086,2.5096,2.4275,2.4187,2.3583,2.3468,2.2765,2.2908,2.2152,2.1676,2.0574,2.0708,2.0269,2.0383,2.0123,1.998,1.9476,1.8867,1.823,1.783,1.7167,1.6939,1.664,1.6917,1.701,1.6708,1.6525,1.6345,1.6462,1.6828,1.6822,1.6921,1.7027,1.7085,1.7367,1.7591,1.7833,1.808,1.798,1.8372,1.8563,1.8396,1.8857,1.8826,1.8753,1.8856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6137,4.9992,4.9243,4.8464,4.41,4.4595,4.3236,4.1277,4.1399,4.2495,4.1855,4.1284,4.0477,3.8985,3.7068,3.5881,3.3528,3.463,3.4368,3.1245,3.1065,3.0212,2.9934,3.0123,2.9487,2.9298,2.8756,2.7632,2.7423,2.6901,2.6781,2.7002,2.5829,2.4589,2.4229,2.4433,2.3692,2.3834,2.3053,2.2925,2.1688,2.1473,2.1622,2.0917,2.0586,2.0647,2.0132,1.9906,1.8946,1.8849,1.7873,1.7708,1.7188,1.6763,1.6943,1.7192,1.6748,1.6557,1.6447,1.6468,1.6716,1.6644,1.6758,1.7092,1.7432,1.739,1.7494,1.7924,1.7985,1.8021,1.8406,1.8535,1.8565,1.8746,1.893,1.8923,1.8945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5596,4.8985,5.137,4.8691,4.5682,4.5776,4.3182,4.0385,4.1514,4.2976,4.2221,4.1417,4.1946,3.8653,3.8005,3.5938,3.3653,3.494,3.4957,3.1741,3.0892,3.0055,3.0044,3.0151,2.98,2.951,2.9255,2.8364,2.756,2.7889,2.7391,2.6969,2.7066,2.5882,2.4898,2.4869,2.4679,2.3828,2.4597,2.3147,2.2897,2.2243,2.1857,2.1831,2.1515,2.1198,2.0452,2.0002,1.9674,1.9085,1.8853,1.776,1.734,1.7068,1.6943,1.7237,1.6859,1.663,1.6641,1.6451,1.6568,1.6633,1.6762,1.7088,1.7328,1.7335,1.7416,1.7806,1.802,1.8049,1.8309,1.8592,1.8742,1.8739,1.9023,1.9054,1.9284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4045,5.6481,5.2259,5.5031,4.6496,4.8135,4.3094,4.0976,4.1435,4.3336,4.4472,4.2697,4.2084,3.8912,3.7844,3.6773,3.4046,3.5567,3.5091,3.2168,3.1091,3.0665,2.9961,3.0106,3.0606,2.9503,2.9828,2.8048,2.7915,2.7953,2.7644,2.7927,2.7484,2.6796,2.558,2.5293,2.5017,2.4961,2.4918,2.412,2.2983,2.2481,2.2843,2.2182,2.1877,2.1346,2.1038,2.012,1.9997,1.948,1.9152,1.8355,1.7745,1.7286,1.7282,1.7223,1.6966,1.6935,1.6739,1.6443,1.6545,1.6685,1.668,1.7096,1.7286,1.7458,1.7638,1.7762,1.8052,1.7985,1.8396,1.8506,1.8976,1.8754,1.9304,1.9193,1.9303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.219,5.5159,5.7113,4.9245,4.8445,4.5075,4.155,4.2517,4.4068,4.4261,4.4483,4.1953,4.0483,3.7676,3.7717,3.4267,3.3375,3.3386,3.218,3.2364,3.1539,3.1265,3.0435,3.0406,3.0445,2.9788,2.8506,2.8009,2.8432,2.837,2.7995,2.765,2.679,2.5473,2.5504,2.5183,2.5244,2.488,2.5126,2.4056,2.3725,2.297,2.3026,2.2094,2.1731,2.1076,2.0766,2.0095,1.977,1.9137,1.8751,1.7979,1.7361,1.7397,1.7155,1.7071,1.6958,1.6629,1.6481,1.6291,1.6762,1.646,1.6847,1.7114,1.752,1.7703,1.7837,1.8062,1.8354,1.8517,1.8846,1.8897,1.8943,1.918,1.9472,1.9175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2563,5.835,5.2824,5.1472,4.9542,4.6208,4.5268,4.2893,4.3785,4.5069,4.4632,4.1605,4.0825,3.8117,3.7439,3.5625,3.3687,3.3895,3.3055,3.2652,3.1605,3.079,3.1149,3.001,3.0333,3.0444,2.9131,2.8768,2.8459,2.908,2.8465,2.7867,2.6791,2.6086,2.5644,2.5734,2.5359,2.5577,2.5098,2.4779,2.4391,2.3715,2.3379,2.3167,2.2011,2.1693,2.1003,2.0531,1.9973,1.948,1.8836,1.8147,1.7642,1.7391,1.7024,1.7009,1.6768,1.6705,1.664,1.6408,1.664,1.6572,1.6867,1.7132,1.7558,1.7757,1.7747,1.8386,1.8357,1.8815,1.8874,1.9373,1.9046,1.9479,1.9447,1.9493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5668,5.171,5.0298,5.3022,4.8061,4.7506,4.3768,4.4352,4.5241,4.5444,4.1575,4.1134,3.8319,3.7887,3.5682,3.3843,3.4113,3.365,3.2902,3.2472,3.1506,3.1449,3.0731,3.0576,3.0011,2.91,2.8667,2.8432,2.9173,2.8946,2.8102,2.7436,2.6458,2.6409,2.5853,2.6265,2.6044,2.6082,2.5157,2.4331,2.4554,2.3567,2.3819,2.2898,2.262,2.1546,2.0655,2.0368,1.9568,1.9375,1.8624,1.7732,1.7632,1.7225,1.691,1.7011,1.68,1.668,1.6692,1.6896,1.6406,1.6786,1.6986,1.7603,1.7735,1.7946,1.8088,1.8812,1.9099,1.9356,1.9414,1.9661,1.9594,1.9421,1.9457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8163,5.5243,5.4085,4.7077,4.8619,4.6541,4.4286,4.4855,4.7287,4.5817,4.5404,4.2741,4.1542,3.8578,3.6026,3.3571,3.4172,3.2828,3.2333,3.2017,3.1898,3.1385,3.1623,3.1348,2.9907,2.9425,2.8691,2.8526,2.8915,2.8843,2.8108,2.778,2.7334,2.6723,2.6509,2.6255,2.6587,2.6192,2.55,2.4641,2.4781,2.411,2.4112,2.3601,2.2903,2.2228,2.1285,2.0644,2.041,1.9567,1.8723,1.8219,1.8001,1.7565,1.7212,1.7277,1.7123,1.7061,1.6781,1.6374,1.6427,1.6796,1.7037,1.7357,1.7806,1.7767,1.8258,1.8768,1.9139,1.9383,1.9505,1.9444,1.9522,1.9786,1.9782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4841,5.3732,5.1665,5.1365,4.6611,4.5993,4.4521,4.6971,4.8886,4.5915,4.5312,4.1922,4.0652,3.6994,3.4405,3.4332,3.3353,3.2954,3.1817,3.1428,3.1293,3.1168,3.116,2.9935,2.9389,2.9349,2.8851,2.8617,2.9021,2.8517,2.7866,2.737,2.7327,2.6513,2.6684,2.6811,2.6896,2.6285,2.5315,2.4732,2.4581,2.4305,2.3915,2.3081,2.251,2.1421,2.0987,2.0437,1.9853,1.8965,1.836,1.8188,1.7512,1.7454,1.7342,1.7057,1.6952,1.6739,1.6416,1.6475,1.6763,1.716,1.7385,1.7677,1.7882,1.8242,1.8893,1.9187,1.9355,1.9495,1.9549,1.9609,1.9915,1.9682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6918,5.6386,5.5832,5.3021,4.826,4.7259,4.6026,4.7416,4.8997,4.901,4.5408,4.2562,4.0316,3.6955,3.4801,3.4538,3.3707,3.3457,3.3016,3.1522,3.1616,3.1296,3.1226,2.99,2.8991,2.9254,2.9046,2.9424,2.9123,2.9281,2.8656,2.7985,2.7215,2.7393,2.6976,2.6973,2.7205,2.6832,2.5975,2.4875,2.4742,2.449,2.434,2.3338,2.2656,2.1834,2.1085,2.0691,1.9739,1.8882,1.8198,1.8343,1.78,1.7811,1.7423,1.7077,1.7066,1.6705,1.651,1.6498,1.6809,1.7238,1.7053,1.7776,1.7951,1.8039,1.8802,1.9127,1.9211,1.9533,1.9548,1.9813,1.9853,1.9583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9196,5.6605,5.4688,5.3443,5.2859,4.7916,4.6045,4.9618,5.0251,4.7531,4.3272,4.2618,3.9885,3.8039,3.5214,3.4424,3.3745,3.3199,3.2762,3.1545,3.1709,3.1683,3.0878,3.0114,2.8686,2.8406,2.9337,2.9159,2.9769,2.9348,2.8826,2.8403,2.7393,2.7578,2.7005,2.7227,2.7113,2.6859,2.6399,2.5125,2.4909,2.4831,2.4452,2.3646,2.3,2.2305,2.1356,2.0783,1.9932,1.9176,1.8185,1.8447,1.7939,1.7813,1.7692,1.7291,1.6981,1.6629,1.662,1.6588,1.6808,1.7275,1.7117,1.7282,1.7721,1.8146,1.8763,1.8691,1.9215,1.9496,1.9662,1.9746,1.9654,1.9558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9211,5.5137,5.3698,5.5978,5.2282,4.8349,4.832,5.0036,4.7126,4.6717,4.4712,4.3361,4.0855,3.7538,3.627,3.4386,3.3204,3.3221,3.2817,3.2462,3.1699,3.1219,3.0546,3.0439,2.8744,2.8201,2.8742,2.8361,2.986,3.0027,2.8984,2.8398,2.8199,2.7267,2.7169,2.7319,2.7947,2.767,2.6655,2.5222,2.4976,2.4688,2.4753,2.3933,2.3658,2.2534,2.1543,2.0802,2.0266,1.9219,1.8562,1.837,1.7948,1.8277,1.779,1.7454,1.7008,1.682,1.6606,1.6823,1.7126,1.7198,1.7109,1.7129,1.7551,1.8061,1.8499,1.8662,1.8949,1.9309,1.973,1.9787,1.9722,1.9471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9438,5.9442,5.444,5.1867,4.9142,4.8836,4.6714,4.7023,4.6399,4.3663,4.4122,4.1337,3.7986,3.6781,3.4015,3.3217,3.3463,3.256,3.2331,3.1929,3.1142,3.0484,3.0562,2.8546,2.7893,2.8405,2.9085,3.0115,2.9987,2.9619,2.8768,2.8576,2.8268,2.7269,2.7164,2.8162,2.8131,2.7057,2.5931,2.5013,2.5214,2.4609,2.4234,2.3773,2.3021,2.1683,2.1308,2.0351,1.9298,1.8885,1.8468,1.825,1.8194,1.8225,1.7591,1.735,1.6827,1.6863,1.6654,1.7088,1.7252,1.6983,1.6805,1.7543,1.7806,1.8468,1.8578,1.897,1.919,1.9655,1.9878,1.9582,1.9431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1353,6.1684,5.4737,5.4049,5.2378,4.881,4.7007,4.5694,4.816,4.5233,4.4105,4.0986,3.9047,3.6497,3.4817,3.4031,3.311,3.2892,3.2773,3.1574,3.069,3.0211,3.0379,2.8537,2.795,2.8141,2.8765,3.0085,3.0572,3.0239,2.8959,2.8711,2.8635,2.7929,2.7244,2.7684,2.8113,2.7239,2.6673,2.5657,2.5272,2.4996,2.4158,2.3976,2.2982,2.2211,2.1261,2.0939,1.9591,1.9035,1.8708,1.8127,1.8116,1.8244,1.7803,1.7394,1.7064,1.6863,1.6817,1.7207,1.6871,1.6905,1.6638,1.7219,1.7718,1.818,1.8644,1.9002,1.9245,1.9561,1.9774,1.9498,1.946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7433,5.9687,5.1258,4.9713,4.959,4.8418,4.8482,4.605,4.5493,4.2968,4.0311,3.8295,3.6672,3.5411,3.411,3.2903,3.2484,3.2342,3.167,3.0537,2.9677,3.0079,2.8276,2.7552,2.7936,2.9051,2.9957,2.9686,3.0306,2.9449,2.8662,2.7822,2.7962,2.7468,2.7699,2.7824,2.7769,2.6614,2.6043,2.546,2.5277,2.4854,2.4297,2.3273,2.2302,2.1433,2.0896,1.955,1.9613,1.8696,1.8409,1.8234,1.8416,1.8087,1.7388,1.7361,1.69,1.6789,1.7294,1.6882,1.6727,1.6639,1.7269,1.7814,1.7934,1.8332,1.878,1.9249,1.9685,1.9373,1.9373,1.9281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9095,5.2319,5.0153,5.0026,5.0693,4.854,4.8581,4.504,4.2818,4.1984,3.8522,3.6618,3.6043,3.4562,3.253,3.2711,3.1915,3.1675,3.0345,2.9717,2.8895,2.861,2.8455,2.7956,2.9061,2.9476,2.9867,3.0313,2.9467,2.8532,2.717,2.8252,2.7625,2.775,2.7892,2.765,2.7613,2.5997,2.5559,2.5311,2.481,2.4761,2.3794,2.2885,2.1701,2.0939,2.0206,1.9495,1.8969,1.8508,1.8277,1.8426,1.8028,1.7628,1.7347,1.7051,1.7027,1.7122,1.6569,1.6753,1.6754,1.7126,1.7743,1.8026,1.7774,1.8621,1.9096,1.9147,1.9071,1.9418,1.9252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0202,5.7705,5.4228,5.8276,4.951,4.9232,5.0545,4.4241,4.3052,4.1087,3.9077,3.7387,3.6384,3.4081,3.342,3.2866,3.1776,3.1477,3.0651,2.938,2.8574,2.8469,2.8154,2.8113,2.8542,2.9354,2.9877,3.0721,2.9549,2.88,2.7524,2.7496,2.7524,2.7413,2.7772,2.7974,2.7568,2.6985,2.5523,2.5321,2.49,2.5097,2.4077,2.344,2.2034,2.175,2.061,1.9541,1.9159,1.8641,1.8641,1.8362,1.8256,1.7661,1.7483,1.7086,1.6803,1.694,1.6647,1.6679,1.6606,1.7115,1.7591,1.7673,1.7692,1.8421,1.8955,1.8753,1.9024,1.9097,1.9047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9341,5.5716,5.5243,5.2568,5.0511,4.961,4.3994,4.5784,4.2793,3.9246,3.7886,3.8428,3.5358,3.4106,3.2803,3.1463,3.1321,3.0225,2.9642,2.8414,2.8183,2.8198,2.6947,2.7441,2.8645,2.9078,3.0086,3.0246,2.8874,2.7615,2.7358,2.6817,2.7262,2.7332,2.7224,2.7621,2.6903,2.6144,2.5169,2.5336,2.5122,2.4465,2.3675,2.2986,2.2052,2.0808,1.9878,1.9349,1.9227,1.8855,1.8499,1.8281,1.8044,1.7492,1.7261,1.681,1.6778,1.653,1.6663,1.6866,1.6898,1.7138,1.7362,1.7349,1.8156,1.8531,1.8575,1.866,1.8932,1.8614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9406,5.3168,5.6808,5.1131,4.6901,4.9607,4.5393,4.7095,4.3042,3.8446,3.8096,3.8772,3.574,3.3597,3.3353,3.1293,3.0694,3.1143,2.9511,2.808,2.8175,2.7688,2.6813,2.7267,2.7745,2.8907,2.9529,3.0638,2.9494,2.7542,2.767,2.6975,2.6974,2.7139,2.7047,2.758,2.6712,2.6403,2.5762,2.5766,2.5203,2.4693,2.4202,2.3123,2.2359,2.0875,2.0096,1.9492,1.941,1.8783,1.8759,1.8465,1.8021,1.7613,1.715,1.6842,1.6833,1.6724,1.6665,1.6927,1.68,1.6846,1.7043,1.7227,1.8197,1.8436,1.8303,1.8575,1.8543,1.8474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4261,5.5927,5.278,4.9321,4.5758,4.9248,4.6941,4.5666,4.3736,3.8005,3.94,3.8373,3.5905,3.4798,3.3549,3.1223,3.0661,3.0793,2.9623,2.8216,2.725,2.7519,2.6998,2.7136,2.7797,2.8153,2.9572,3.0872,2.9969,2.831,2.785,2.7303,2.6857,2.6784,2.6652,2.7305,2.6866,2.6426,2.6118,2.6106,2.5888,2.5025,2.4144,2.3435,2.2464,2.1045,2.0408,1.9625,1.9491,1.8996,1.8774,1.8532,1.812,1.7578,1.7278,1.7029,1.7051,1.6895,1.6606,1.703,1.6627,1.687,1.6967,1.7206,1.7733,1.7956,1.8011,1.8418,1.8349,1.8143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6193,5.2861,4.793,4.5773,4.8206,4.5995,4.3462,4.5565,4.0707,3.7506,3.8267,3.6146,3.4009,3.2977,3.1311,3.1562,3.0685,3.0036,2.8302,2.7156,2.6733,2.6783,2.694,2.7394,2.7341,2.8741,3.062,2.9552,2.8915,2.8129,2.6989,2.6718,2.6305,2.6207,2.638,2.6965,2.6359,2.6143,2.6234,2.5878,2.519,2.4252,2.374,2.2923,2.1566,2.0575,1.9961,1.9571,1.9089,1.8917,1.8742,1.8118,1.7548,1.7387,1.7122,1.7038,1.6931,1.6763,1.6881,1.678,1.6863,1.7091,1.716,1.7599,1.7827,1.8011,1.8058,1.8109,1.8112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5531,5.4039,5.2127,4.8405,4.6081,4.8191,4.3838,4.3875,3.9889,3.8797,3.7314,3.7286,3.5889,3.2653,3.2588,3.1037,3.0828,3.007,2.8798,2.7021,2.6406,2.6439,2.6539,2.7066,2.7312,2.8716,3.0322,2.9635,2.8919,2.8559,2.6978,2.6308,2.6098,2.5888,2.5985,2.628,2.5888,2.6256,2.6289,2.5393,2.5054,2.4145,2.3955,2.3421,2.2039,2.0774,1.9869,1.9699,1.9461,1.9088,1.8602,1.8248,1.7686,1.7438,1.7251,1.6981,1.7078,1.6774,1.6701,1.6909,1.6859,1.6914,1.7097,1.7045,1.7692,1.7623,1.791,1.7951,1.8025
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4388,5.1942,5.4426,4.8968,4.908,4.8318,4.4399,4.0796,3.906,3.9078,3.793,3.5009,3.3198,3.3065,3.1952,3.0478,2.9984,2.8819,2.7375,2.6494,2.6311,2.6052,2.6884,2.6752,2.8223,3.0254,2.9574,2.8813,2.8738,2.7308,2.6083,2.6058,2.5381,2.5725,2.5427,2.6035,2.6147,2.6149,2.558,2.5061,2.4068,2.4317,2.3515,2.2017,2.0541,2,1.9762,1.9432,1.9224,1.8781,1.8335,1.7747,1.7893,1.739,1.7152,1.7093,1.6918,1.6679,1.6898,1.6759,1.6826,1.6965,1.7081,1.7411,1.7537,1.7731,1.788,1.7769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2553,5.2195,5.0553,4.9175,5.0837,5.2233,4.7869,3.956,4.0011,3.7819,3.7824,3.5724,3.4814,3.3,3.1765,3.0506,3.0034,2.9133,2.7173,2.7149,2.606,2.5914,2.6609,2.6516,2.7617,2.9709,2.9727,2.9255,2.8433,2.7482,2.637,2.613,2.5216,2.5363,2.5396,2.5265,2.5909,2.5779,2.5588,2.475,2.424,2.3853,2.356,2.2208,2.0666,2.0298,1.989,1.9492,1.9252,1.8987,1.8573,1.8256,1.8192,1.7729,1.7302,1.7314,1.69,1.6676,1.6815,1.6666,1.6643,1.6482,1.7208,1.7356,1.7172,1.7589,1.771,1.7763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.121,5.221,5.408,5.2397,5.0721,5.0255,5.0182,3.9754,3.927,3.7438,3.7739,3.7904,3.5542,3.4964,3.2792,3.1561,3.0097,2.9343,2.8127,2.7096,2.6075,2.5916,2.6379,2.6271,2.7262,2.9604,2.993,2.9136,2.83,2.7458,2.7071,2.562,2.5061,2.5236,2.4578,2.545,2.5652,2.5835,2.5226,2.4564,2.3838,2.3768,2.3645,2.2278,2.1181,2.0297,1.9735,1.9748,1.9316,1.9037,1.8763,1.859,1.8313,1.7974,1.7532,1.7453,1.696,1.67,1.6723,1.6638,1.6704,1.6481,1.701,1.7306,1.7299,1.7515,1.7501,1.7867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5856,5.3879,5.3674,4.8973,5.1856,4.855,3.981,4.0054,3.8336,3.646,3.5969,3.4567,3.5498,3.4227,3.1748,3.1166,2.9383,2.8755,2.7095,2.6354,2.6085,2.6011,2.6014,2.6876,2.8515,2.9627,2.9046,2.827,2.7516,2.7124,2.5933,2.5288,2.4417,2.4504,2.4839,2.5317,2.5251,2.5125,2.4642,2.3947,2.3585,2.3334,2.2268,2.1444,2.096,2.0331,1.998,1.9218,1.9158,1.9129,1.8599,1.8402,1.8045,1.82,1.7497,1.7161,1.7044,1.6763,1.6832,1.6716,1.6491,1.6968,1.7149,1.71,1.7422,1.7507,1.758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.616,6.2571,5.6406,4.9922,5.082,5.2496,4.3703,4.3808,4.3298,3.8879,3.8253,3.5936,3.5431,3.3464,3.4048,3.1692,2.9607,2.8795,2.7679,2.6726,2.603,2.539,2.6017,2.7277,2.8023,2.8821,2.9229,2.8584,2.7596,2.6379,2.5791,2.5499,2.4488,2.4524,2.4773,2.4498,2.4433,2.4621,2.4367,2.3968,2.3547,2.3392,2.2176,2.1863,2.096,2.0205,1.9711,1.9416,1.9177,1.908,1.8719,1.8541,1.8332,1.8133,1.7869,1.7113,1.7176,1.6999,1.6844,1.6808,1.6726,1.6904,1.7002,1.7199,1.716,1.7199,1.746
