NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.717,16.807,14.877,14.345,14.919,14.447,15.194,15.015,16.264,16.238,17.181,16.696,15.906,15.862,12.871,13.281,11.656,10.368,10.898,9.5128,8.9234,8.8585,8.6294,7.9105,7.8991,7.4753,7.004,6.5316,6.105,5.7851,5.3018,5.189,4.9182,4.7645,4.4888,4.1778,4.0637,3.7748,3.728,3.5749,3.3171,3.1918,3.1862,3.0552,2.9518,3.0057,2.9363,3.1466,3.0492,3.0974,3.1135,3.2731,3.2585,3.3329,3.3539,3.2097,3.1705,3.2363,3.1558,3.0835,3.0302,3.0594,2.9792,2.9404,2.8831,2.9513,2.9084,2.9938,2.908,2.8747,2.728,2.7413,2.604,2.6238,2.535,2.534,2.3872,2.3777,2.3888,2.3271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.284,19.887,16.339,15.536,14.596,15.748,14.754,16.855,16.597,17.865,16.967,18.572,18.288,16.435,15.323,13.323,13.49,12.047,11.735,9.7446,9.7788,9.5042,8.8006,8.4367,7.9027,7.6153,7.0866,6.791,6.0023,6.0666,5.6725,5.4799,5.1569,4.9137,4.565,4.653,4.2224,3.8114,3.9318,3.728,3.6639,3.3519,3.3236,3.2287,3.0834,3.0155,3.0893,3.1403,3.1674,3.1307,3.1879,3.2774,3.3669,3.3614,3.3923,3.3158,3.2708,3.2633,3.2413,3.1623,3.0675,3.0449,3.0109,3.0362,2.9432,2.9608,2.9161,2.9279,2.9511,2.9504,2.7806,2.7835,2.7022,2.6205,2.5792,2.5469,2.3725,2.3768,2.3693,2.2973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.981,17.848,16.607,15.356,16.106,16.345,17.619,18.283,17.909,18.599,19.092,18.572,18.153,15.744,15.27,14.135,13.247,12.08,10.223,9.9568,9.9268,9.3763,8.3881,8.3643,7.6517,7.303,6.8419,6.2788,6.0269,5.8465,5.5134,5.6458,5.2724,4.8763,4.7095,4.5344,4.1923,3.9965,3.9466,3.6644,3.5348,3.4189,3.3256,3.2828,3.1237,3.1196,3.2333,3.1737,3.2497,3.1958,3.3771,3.4343,3.3702,3.5018,3.3348,3.4139,3.3281,3.3344,3.3339,3.1059,3.0357,2.9531,3.0415,3.068,2.98,3.0187,2.9394,2.99,2.9364,2.8457,2.797,2.7866,2.6488,2.5937,2.5322,2.3749,2.4849,2.3953,2.3148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.584,19.577,18.149,14.976,16.293,17.795,17.744,18.856,18.565,20.007,20.107,20.607,18.439,18.499,16.068,15.848,13.678,12.751,10.692,10.371,10.086,9.7127,8.8442,8.39,7.997,7.355,7.1111,6.3119,6.2191,5.8893,5.8906,5.5321,5.3141,5.0361,4.8354,4.8321,4.2231,4.2156,4.1026,3.9751,3.6119,3.5795,3.4517,3.3395,3.3647,3.1572,3.3221,3.3128,3.4276,3.371,3.439,3.4756,3.4295,3.5624,3.4569,3.3764,3.4373,3.4174,3.3112,3.1969,3.206,3.0738,3.1754,3.0898,3.1975,3.0312,3.048,3.0224,2.92,2.8075,2.837,2.7834,2.6913,2.5972,2.5463,2.4684,2.4939,2.4923,2.3437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.896,20.383,15.546,17.07,17.792,18.146,19.258,20.143,20.696,20.447,20.584,20.252,19.037,17.855,16.041,15.202,13.202,10.921,10.561,10.804,9.99,8.8265,8.5318,8.363,7.8447,7.4847,6.814,6.307,5.992,5.8478,5.8852,5.5858,5.0292,5.0223,4.757,4.4295,4.347,4.2146,4.1399,3.9054,3.674,3.7815,3.7426,3.5018,3.3911,3.3685,3.6567,3.4975,3.5107,3.4584,3.5413,3.4788,3.618,3.473,3.5078,3.4612,3.3954,3.3934,3.1938,3.2303,3.1251,3.2773,3.2293,3.1774,3.1497,3.1036,3.0399,2.9408,2.8315,2.8639,2.8662,2.8241,2.6308,2.5646,2.5538,2.5612,2.4709,2.3644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.583,19.68,18.305,20.929,17.937,18.249,19.647,19.685,20.353,20.554,20.242,20.511,19.622,18.443,17.819,17.703,14.59,12.257,10.801,10.976,9.9476,9.074,8.8312,8.3978,8.1529,7.4439,7.2736,6.6392,6.2324,6.1466,5.8857,5.5705,5.5089,5.0713,5.0351,4.6768,4.3957,4.304,4.1094,4.072,3.9514,4.0144,3.8492,3.841,3.4238,3.5572,3.6393,3.6726,3.6162,3.7417,3.6016,3.6843,3.7071,3.6219,3.5666,3.5704,3.6038,3.4668,3.4372,3.2789,3.1719,3.2259,3.234,3.2083,3.2166,3.2488,3.2071,2.9933,2.8747,2.9509,2.8899,2.83,2.655,2.608,2.583,2.5839,2.4918,2.4029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.199,21.589,21.324,20.585,20.463,19.846,20.146,20.954,21.04,20.518,21.061,19.612,18.54,18.79,18.432,15.642,12.42,11.411,10.991,10.074,9.6723,8.7946,8.6941,8.1807,7.8752,7.3474,6.8475,6.172,6.2651,6.0724,6.0532,5.862,5.4168,5.0631,4.7484,4.6744,4.3099,4.2525,4.1099,4.0476,4.0833,3.9536,3.8481,3.6432,3.593,3.7623,3.6657,3.6598,3.7337,3.8251,3.6866,3.8208,3.6948,3.6684,3.7473,3.7481,3.6347,3.5003,3.377,3.2632,3.3521,3.3164,3.2799,3.2143,3.3903,3.2057,3.1351,2.9967,2.9985,2.8922,2.8598,2.6909,2.612,2.5949,2.5432,2.5121,2.4376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.708,21.151,21.848,22.371,19.409,21.221,21.036,21.013,20.672,21.138,21.456,19.985,19.371,18.938,19.154,16.208,12.832,12.028,11.359,10.987,10.309,9.181,8.6787,8.5687,7.9331,7.4641,7.0596,6.5126,6.2905,6.2085,6.1341,5.8294,5.6442,5.2749,4.7108,4.6083,4.4677,4.2902,4.3912,4.2297,4.0841,3.958,3.8813,3.8891,3.8636,3.8911,3.7335,3.7257,3.881,3.828,3.9293,3.8937,3.7818,3.7919,3.8204,3.7174,3.7773,3.6645,3.4969,3.3888,3.3806,3.4213,3.3614,3.3943,3.3606,3.2646,3.1622,3.0214,2.9613,2.9677,2.8756,2.7901,2.7093,2.5982,2.4891,2.5256,2.4761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.693,23.928,21.964,24.514,19.752,22.225,21.628,21.231,20.741,21.335,21.661,20.996,19.885,19.838,19.074,17.414,13.579,11.947,11.65,11.571,10.669,9.3668,8.2945,8.1675,8.1161,7.5348,7.3105,6.4914,6.5025,6.2525,6.207,6.2603,5.7876,5.5482,4.9873,4.7306,4.8212,4.5221,4.493,4.3874,4.2054,4.0437,4.0296,3.9635,3.9575,3.8928,3.8887,3.9118,4.0959,4.1336,4.1762,4.0894,3.9687,3.8301,3.866,3.8627,3.7491,3.795,3.5443,3.6025,3.4706,3.6439,3.4007,3.4202,3.291,3.2594,3.2357,3.0319,3.0031,2.9258,2.8506,2.7743,2.7747,2.5829,2.4824,2.5316,2.4936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.937,21.116,22.685,22.143,21.953,21.562,20.93,21.922,22.797,21.949,21.72,19.957,19.313,18.37,16.48,13.742,12.65,12.884,11.785,10.358,9.4458,8.3838,8.2687,7.8785,7.9355,7.398,6.6826,6.5003,6.4532,6.2529,6.3383,6.0858,5.6005,4.9865,4.9977,4.8033,4.86,4.6825,4.4982,4.4822,4.3078,4.112,4.1264,3.9667,4.0134,3.9193,4.0273,4.1132,4.1819,4.2084,4.2002,4.1981,4.1166,3.955,3.9368,3.8634,3.6695,3.6067,3.7149,3.5744,3.6571,3.4673,3.3303,3.3291,3.2378,3.2927,3.1333,3.0039,2.943,2.8866,2.8076,2.7964,2.6448,2.5275,2.5929,2.5555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.863,22.799,23.004,22.564,22.828,21.807,22.368,21.033,23.132,22.576,21.813,19.746,19.309,17.814,16.066,14.033,12.67,12.736,12.09,10.568,9.7018,8.5657,8.0811,8.0453,7.7733,7.4057,6.7865,6.4479,6.4563,6.4129,6.3724,6.1087,5.7456,5.1083,4.9437,4.9739,4.8549,4.7613,4.5034,4.5253,4.3852,4.3222,4.1985,4.16,4.064,4.0086,4.034,4.0429,4.1336,4.2349,4.221,4.2644,4.2562,4.1177,4.045,3.8161,3.8003,3.5891,3.578,3.55,3.6918,3.5035,3.4444,3.3494,3.3294,3.2993,3.1894,3.0509,2.9428,2.9633,2.8032,2.8426,2.6684,2.6061,2.5652,2.5439
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.159,22.08,22.745,22.964,20.935,23.648,22.186,21.997,22.812,22.669,20.195,19.65,18.111,16.579,14.366,12.798,12.639,12.271,11.058,9.9156,8.771,8.209,8.0862,7.9067,7.506,6.8482,6.508,6.4633,6.4211,6.4723,6.2365,5.5958,5.0737,4.8614,5.0062,4.9745,4.7762,4.6481,4.4564,4.4745,4.348,4.267,4.157,4.2027,4.0821,4.1604,4.1468,4.272,4.2495,4.3444,4.4314,4.243,4.3193,4.1626,4.0629,4.0166,3.8655,3.5505,3.6591,3.6777,3.5905,3.4777,3.4021,3.2651,3.3611,3.2464,3.1387,3.0564,3.027,2.8602,2.875,2.7353,2.6462,2.6667,2.5757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.957,21.099,21.302,17.276,22.107,21.67,23.404,22.601,22.486,22.278,19.768,18.091,19.065,17.21,14.537,13.09,11.909,12.17,11.059,10.17,9.1346,8.2812,7.7434,7.5991,7.3319,6.9671,6.5251,6.5674,6.5703,6.9655,6.3168,5.9137,5.2517,4.9152,5.0751,5.1299,5.1806,4.8251,4.6515,4.5113,4.3559,4.3936,4.1763,4.1084,4.0817,4.2309,4.307,4.4506,4.5797,4.5072,4.5868,4.5908,4.5519,4.4435,4.262,4.2058,3.9427,3.7904,3.7199,3.7411,3.7981,3.7541,3.5939,3.3989,3.4176,3.2937,3.2099,3.1055,3.1712,2.9311,3.0302,2.948,2.8581,2.7506,2.8109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.15,21.033,22.629,21.642,21.898,23.358,23.181,23.055,20.98,18.742,19.318,18.69,17.732,14.193,12.858,12.373,12.036,11.933,10.266,9.5021,8.4459,7.8644,7.6044,7.4456,6.9812,6.9417,6.6848,6.5335,6.953,6.4057,5.9084,5.1676,5.056,5.0702,5.255,5.1703,4.9277,4.7961,4.6826,4.5103,4.3648,4.1952,4.1097,4.1112,4.3027,4.2473,4.5142,4.5719,4.5947,4.6768,4.6096,4.8451,4.4914,4.2764,4.1959,4.0027,3.8497,3.9183,3.7575,3.7726,3.7624,3.7566,3.6254,3.5436,3.4019,3.1753,3.2285,3.2193,3.0517,3.0298,2.9875,2.9327,2.8497,2.8409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.841,19.807,21.995,22.341,19.848,23.174,22.599,23.162,21.688,18.702,19.973,18.285,17.741,14.195,12.685,11.979,12.184,12.047,10.333,9.3431,9.0066,7.8702,7.6813,7.2953,7.2837,7.0342,6.5319,6.387,6.8078,6.329,5.8723,5.4281,5.1732,5.0447,5.1509,5.1856,4.9835,4.8557,4.7627,4.5556,4.5104,4.2525,4.3566,4.3908,4.288,4.3693,4.4986,4.6364,4.6087,4.726,4.6766,4.9024,4.8498,4.5298,4.1259,4.1111,4.0022,3.935,3.9556,3.7863,3.8814,3.8784,3.8026,3.5423,3.5968,3.3551,3.3393,3.2869,3.0521,3.0662,3.0397,2.9733,2.8514,2.9744
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.966,20.273,24.874,21.366,21.392,22.564,21.928,20.917,21.588,20.398,18.949,18.461,17.175,14.235,12.158,11.882,11.845,11.807,10.72,9.0092,8.5212,8.1712,7.4926,7.6473,7.3959,6.8633,6.3159,6.3172,6.6448,6.3492,6.0256,5.8311,5.5479,5.2108,5.0531,5.2309,5.0714,4.8507,4.7318,4.6646,4.5791,4.3585,4.3861,4.6832,4.7094,4.7301,4.7972,4.6656,4.7603,4.9905,4.7675,4.9827,4.983,4.6149,4.6458,4.2273,4.2192,4.1725,3.9879,3.9201,3.9676,4.0455,3.83,3.7808,3.6125,3.4519,3.4106,3.4065,3.2368,3.1225,3.001,3.0169,2.994,3.0105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.471,22.472,23.456,20.917,21.284,18.74,21.609,21.472,21.144,20.539,18.674,17.989,15.085,14.56,12.352,11.683,11.592,11.28,10.406,9.3095,8.4438,8.0682,7.4426,7.4134,7.153,6.7838,6.2839,5.9332,6.4976,6.034,5.9866,5.9835,5.5974,5.3234,5.0233,5.2378,4.9693,4.8859,4.6962,4.7044,4.539,4.444,4.3927,4.7565,4.7786,4.832,5.0182,4.9082,5.0893,5.0365,4.9355,4.9805,5.0876,5.0811,4.719,4.6674,4.3263,4.497,4.2102,4.1068,4.0956,4.1052,4.1001,3.8406,3.7312,3.5264,3.566,3.4812,3.4312,3.28,3.1977,3.1268,3.145,3.0253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.052,20.241,20.907,18.94,18.405,21.127,21.952,20.957,20.592,19.155,17.899,15.443,13.809,12.372,11.463,10.839,10.921,10.012,9.2241,8.8036,8.2215,7.416,7.1885,6.8126,6.5569,6.2069,6.0555,6.4096,6.125,6.4132,5.966,5.6662,5.2351,5.0061,5.1003,5.0425,5.1058,5.033,4.8295,4.5108,4.4596,4.4693,4.7359,4.761,4.7418,5.0622,5.2289,5.1837,5.2314,4.9744,5.0066,5.1001,5.1271,5.0046,4.7211,4.6877,4.5311,4.5405,4.1315,4.2397,4.3314,4.2067,4.0283,3.886,3.7607,3.658,3.715,3.488,3.3606,3.2405,3.1915,3.1297,3.0191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.395,17.632,21.006,20.524,18.325,21.371,20.584,17.999,21.071,19.946,17.436,14.694,12.643,12.588,11.465,10.298,10.171,9.6581,8.9625,8.7588,8.0338,7.4162,6.7015,6.6012,6.1463,6.1269,6.0159,6.1706,5.9906,6.3155,5.9849,5.8458,5.2286,5.0521,5.0633,5.1411,5.0538,5.0845,4.9541,4.7102,4.6154,4.475,4.6752,4.8417,4.7504,5.0324,5.2681,5.3035,5.4521,5.1968,5.0964,5.0905,5.2018,5.0783,4.8675,4.7055,4.7771,4.6618,4.469,4.3625,4.5569,4.2439,4.1693,4.1168,4.1155,3.9518,3.754,3.6639,3.4236,3.4069,3.2626,3.1657,3.0613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.499,17.198,19.974,17.605,18.047,19.517,18.715,18.998,18.15,15.407,14.805,12.697,12.164,11.677,10.352,9.2708,9.4128,9.308,8.931,8.1759,7.2145,6.747,6.3067,6.1417,5.8291,5.7721,6.0988,6.0136,6.2921,6.0855,5.8578,5.4278,5.0497,4.9056,5.1432,5.0687,4.947,4.9899,4.9358,4.6587,4.6277,4.6168,4.7366,4.7594,4.973,5.269,5.3844,5.4871,5.3768,5.1472,5.2061,5.2459,5.0416,5.0033,4.8936,5.0556,4.8554,4.5699,4.6958,4.6928,4.6014,4.2759,4.3649,4.2083,4.2249,3.9228,3.7609,3.5939,3.4371,3.3612,3.1839,3.1974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.646,18.358,16.956,17.808,18.47,18.363,17.264,15.888,15.449,14.955,11.701,11.89,11.386,9.9169,9.341,9.5704,9.3509,8.7063,8.119,7.416,6.5786,6.3775,6.0545,5.7327,5.7402,5.7201,6.039,6.2113,6.0158,5.7384,5.5369,5.1609,5.1028,4.9479,5.0552,4.9253,5.0582,5.0307,4.7951,4.6324,4.7153,4.7436,4.7599,4.7919,5.1448,5.2882,5.3425,5.4187,5.2295,5.4506,5.283,5.1637,5.1002,5.0964,5.1217,5.0944,4.8706,4.667,4.8444,4.6124,4.5601,4.363,4.6033,4.3222,4.2543,3.8244,3.7459,3.5583,3.5749,3.3194,3.2384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.453,15.899,18.039,18.462,18.708,17.01,17.037,14.719,14.453,14.601,11.996,11.475,11.304,9.8238,9.3545,9.4395,9.0147,8.919,8.2181,7.2666,6.4938,6.4941,6.0298,5.8208,5.6737,5.6578,5.9807,6.1139,5.9957,5.7722,5.5736,5.2858,5.106,4.9693,4.9664,4.8023,5.0757,4.924,4.7916,4.6992,4.7263,4.6874,4.703,4.6846,5.1173,5.1722,5.4184,5.1777,5.2556,5.3011,5.4038,5.2373,5.2198,5.1974,5.3817,5.2116,5.0094,4.8678,4.9914,4.7579,4.6837,4.5252,4.5596,4.5488,4.341,3.9381,3.7887,3.8148,3.6505,3.5452,3.4489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.442,17.227,16.421,16.867,16.78,14.793,13.071,13.121,14.25,12.124,11.535,10.875,9.7136,9.5692,9.3099,9.0244,8.6927,8.2993,7.4654,6.5552,6.0341,5.8819,5.6468,5.7437,5.5818,5.6424,6.0293,5.9726,5.7517,5.6357,5.3235,5.1512,5.0462,4.9595,4.8806,4.9285,4.9132,4.8429,4.7077,4.871,4.7348,4.5768,4.7235,5.0051,5.21,5.4623,5.2434,5.2535,5.3806,5.4323,5.5653,5.3308,5.3653,5.4332,5.3605,5.2306,5.2209,5.2347,4.8625,4.7555,4.6175,4.7294,4.5133,4.577,4.0751,4.0115,3.8899,3.77,3.6518,3.6105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.247,16.192,16.347,14.146,13.863,12.94,11.62,13.014,13.653,12.779,11.72,10.591,10.037,9.6415,9.2452,8.8699,8.4581,8.1752,7.4012,6.7628,6.0929,5.6286,5.6975,5.7494,5.5405,5.6129,5.6434,5.9555,5.9411,5.5463,5.4912,5.1035,4.996,4.9545,4.9124,4.9857,4.8005,4.8248,4.9022,4.766,4.693,4.6063,4.8768,5.0184,5.243,5.6014,5.2889,5.2685,5.3395,5.5476,5.5846,5.3561,5.3034,5.3115,5.3314,5.4408,5.3481,5.3485,4.9867,5.0869,4.726,4.9405,4.6455,4.622,4.4264,4.1099,3.9324,3.8018,3.7103,3.6569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.08,15.519,15.895,14.452,14.466,12.836,11.189,11.418,12.641,12.127,11.184,10.078,10.013,9.5086,9.4235,8.6436,8.4053,8.2104,7.4236,6.7996,6.0031,5.8242,5.5304,5.5286,5.5417,5.4016,5.6646,5.9207,5.8598,5.7991,5.6101,5.3192,5.0129,5.0704,4.9258,5.1004,4.8897,4.8295,5.0096,4.7913,4.7164,4.6712,5.1143,5.1338,5.2201,5.5992,5.1637,5.3683,5.3786,5.5431,5.6429,5.5,5.3191,5.4431,5.437,5.475,5.2129,5.3648,5.3327,5.0877,4.9098,4.9274,4.8134,4.7338,4.5467,4.1688,4.1281,3.9192,3.7788,3.7524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.197,15.504,15.102,14.121,11.857,11.718,11.036,14.067,11.142,11.097,10.471,9.5746,9.0857,8.6283,8.5291,8.47,8.1219,7.4871,6.6499,6.0051,5.5289,5.4321,5.4371,5.3785,5.4508,5.6151,5.9173,5.9351,5.8197,5.6501,5.4857,5.2981,5.1536,4.9992,5.0363,4.9138,4.865,4.8788,4.8611,4.8394,5.0499,5.1606,5.43,5.3518,5.4913,5.3693,5.418,5.5395,5.7368,5.564,5.598,5.5926,5.49,5.4685,5.4783,5.3813,5.4029,5.5059,5.3368,4.9866,4.9301,4.9604,4.9541,4.5944,4.2689,4.1806,4.0253,3.8678,3.9606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.712,12.505,13.872,13.038,11.506,11.032,11.185,11.799,10.91,10.428,8.2432,9.1035,8.9193,8.6556,8.4449,8.4622,7.9073,7.2774,6.6276,5.796,5.4556,5.3839,5.3762,5.2724,5.3865,5.5961,5.9244,6.0169,5.9069,5.6654,5.5737,5.4277,5.2812,5.0249,5.1173,5.1025,5.1187,4.9596,4.8883,5.0352,5.216,5.3645,5.399,5.3831,5.4616,5.3577,5.3614,5.657,5.7523,5.642,5.6215,5.6132,5.6828,5.6024,5.586,5.4214,5.4945,5.4912,5.5294,5.3371,4.9621,5.0177,4.9795,4.7941,4.3312,4.2027,4.0603,4.0581,4.0311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.396,13.401,14.662,13.437,10.417,11.529,10.873,10.913,9.4512,8.8748,8.9904,8.6844,8.2928,8.1156,8.0075,7.7734,7.2692,6.4105,5.7434,5.4853,5.2219,5.27,5.2139,5.3108,5.7204,6.0647,6.245,6.1723,5.6722,5.7939,5.524,5.2834,5.2666,5.213,5.2011,5.1757,5.3317,5.1299,5.1549,5.4272,5.358,5.1834,5.371,5.4664,5.5424,5.4149,5.6594,5.8884,5.7934,5.7962,5.748,5.743,5.8345,5.6247,5.8315,5.6027,5.4765,5.5477,5.5017,5.1378,5.0154,5.0331,4.7879,4.548,4.2594,4.2525,4.1093,4.1731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.384,14.949,15.209,12.593,12.189,11.534,10.746,9.9215,9.8781,8.7528,8.2767,8.4478,7.9617,8.0381,7.6179,7.3481,7.1408,6.2367,5.7468,5.7465,5.2954,5.2733,5.0932,5.3591,5.6404,5.8453,6.1798,5.9472,5.6221,5.832,5.6303,5.3361,5.3226,5.3401,5.3347,5.393,5.4228,5.35,5.2492,5.4303,5.5123,5.6234,5.3417,5.6971,5.5616,5.2853,5.6471,5.7881,5.8032,5.8465,5.9183,5.9443,6.1092,5.9975,5.8066,5.6285,5.4415,5.6873,5.5063,5.352,5.0984,5.1114,4.9108,4.6292,4.407,4.3406,4.3668,4.2448
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.647,14.109,12.715,12.039,11.063,10.533,9.9922,8.4756,9.1344,8.7742,8.4067,7.9314,8.0646,7.8195,7.743,7.0638,7.1553,6.4752,5.8049,5.7524,5.5458,5.3951,5.1553,5.3991,5.6742,5.8614,6.1988,6.003,5.8978,5.8916,5.8976,5.5997,5.6998,5.3988,5.5867,5.4596,5.4231,5.2897,5.6452,5.595,5.7014,5.621,5.4963,5.658,5.5037,5.4479,5.6565,5.7413,5.8522,5.9338,5.9871,6.139,6.1513,6.1014,5.9548,5.9108,5.6252,5.6501,5.7,5.4664,5.168,5.0956,5.0616,4.6623,4.682,4.6312,4.5793,4.2145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.093,12.638,13.135,11.324,11.112,9.5284,8.2773,8.3253,7.8726,7.9798,7.7341,7.9645,7.8986,7.62,7.0873,7.0207,6.459,6.0348,5.7135,5.5564,5.1549,5.1285,5.371,5.5448,5.7678,6.2057,6.2007,5.8573,5.8464,5.9911,5.9481,6.0104,5.8252,5.8974,5.775,5.4717,5.6414,5.6715,5.8373,5.8411,5.6557,5.5544,5.6908,5.6873,5.6556,5.6862,5.7227,5.9662,5.9243,6.2176,6.1438,6.2442,6.1164,6.1639,5.9387,5.9293,5.8489,5.9578,5.5068,5.2205,5.2359,5.1516,4.9081,4.7897,4.823,4.6576,4.4589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.233,11.557,12.795,10.728,10.782,10.113,8.8628,8.5082,7.7754,7.3192,7.546,7.0085,7.3071,7.2988,7.1134,6.8639,6.4222,6.1008,5.8775,5.6834,5.2515,5.2742,5.3177,5.4644,5.5337,5.7451,5.9979,6.0083,5.855,6.0844,6.0326,6.048,6.2411,6.1121,6.0929,5.9614,5.996,6.0551,5.9948,5.6269,5.7794,5.6006,5.8073,5.9491,5.8409,6.0528,6.0733,6.1708,6.1596,6.4019,6.2622,6.1377,6.188,6.2387,6.0721,6.2448,6.1047,6.0322,5.7678,5.5471,5.3788,5.8538,5.282,5.0573,5.0931,4.8232,4.6364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.694,12.174,10.367,8.3323,10.32,8.4564,8.3805,8.5519,7.7001,7.6174,7.3188,7.1092,6.9049,6.8206,6.6388,6.5968,6.3495,6.0233,5.9788,5.3491,5.3926,5.3075,5.4077,5.7579,5.6143,5.8153,6.0187,6.0695,6.2877,6.4388,6.0233,6.1066,6.1287,6.0752,6.0436,6.1317,6.1567,6.1401,5.7222,6.077,5.9604,5.8168,6.0306,6.2303,6.2891,6.1316,6.4356,6.2035,6.1813,6.2788,6.2556,6.2907,6.3777,6.2239,6.2748,6.2858,6.0249,6.0048,5.5375,5.7001,5.8039,5.6229,5.2149,5.2084,4.9901,4.8095
