NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8779,4.5777,4.2018,3.3058,2.9799,2.722,2.5158,2.2988,2.1332,1.9835,2.0609,2.0132,1.8269,1.9,1.777,1.6847,1.556,1.6255,1.5363,1.5264,1.5621,1.4528,1.3527,1.282,1.1643,1.0293,0.95926,0.848,0.79798,0.7672,0.70598,0.65471,0.64372,0.6296,0.61305,0.60575,0.61097,0.60242,0.65988,0.66403,0.65188,0.67323,0.69287,0.71041,0.69138,0.70739,0.75525,0.77179,0.79165,0.82387,0.82628,0.86867,0.88557,0.86238,0.87849,0.80966,0.86895,0.8659,0.90759,0.90486,0.89124,0.88155,0.86174,0.84449,0.85076,0.83675,0.86567,0.80471,0.87273,0.83854,0.84549,0.91387,0.92016,0.89566,0.96397,0.95519,0.98988,0.98804,0.99601,1.0547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6592,5.3433,4.2144,3.3864,3.0592,2.7322,2.5908,2.2339,2.3367,2.0933,2.064,2.0379,1.94,2.0538,1.8776,1.9003,1.806,1.6745,1.7888,1.6595,1.5885,1.4954,1.4894,1.3306,1.2667,1.1399,1.0542,0.90913,0.83362,0.7798,0.71756,0.69798,0.67505,0.63567,0.62784,0.62089,0.61093,0.61492,0.63962,0.62503,0.65114,0.67311,0.70434,0.72624,0.70361,0.77485,0.77396,0.79461,0.79199,0.84574,0.8406,0.89181,0.87791,0.90287,0.90352,0.86925,0.86375,0.88217,0.91116,0.9112,0.8732,0.89077,0.88102,0.8623,0.86095,0.88261,0.84831,0.88492,0.8821,0.8637,0.85045,0.92566,0.93318,0.90897,0.97652,1.0022,0.98588,1.0246,1.0555,1.0754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6603,5.3519,4.5086,4.1316,2.9598,2.7245,2.6342,2.5238,2.3059,2.2016,2.0122,2.165,2.227,2.0985,1.9597,1.9126,1.9579,1.924,1.9763,1.7244,1.7451,1.656,1.5197,1.4895,1.289,1.2577,1.0992,1.0226,0.88722,0.83135,0.7344,0.74095,0.68059,0.6765,0.63929,0.65439,0.62569,0.61433,0.6411,0.63977,0.65564,0.65695,0.69349,0.75066,0.7523,0.77765,0.79565,0.80425,0.80399,0.85363,0.86295,0.89098,0.95379,0.91163,0.92387,0.88123,0.91682,0.90396,0.91127,0.90751,0.90217,0.86866,0.8862,0.87359,0.87386,0.90481,0.86469,0.9062,0.9032,0.91543,0.9098,0.94051,0.9594,0.92961,1.0273,1.0023,1.0234,1.0319,1.0842,1.0797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9141,5.0593,4.196,2.9951,3.0001,3.0217,2.7571,2.4902,2.1024,2.1395,2.2793,2.2218,2.1875,2.0238,1.9566,2.0331,2.0273,2.0188,1.8336,1.8098,1.8347,1.6244,1.4886,1.4289,1.2989,1.2048,1.0296,0.98987,0.84786,0.78891,0.75104,0.74649,0.72685,0.70492,0.66361,0.65384,0.64927,0.64999,0.65653,0.65937,0.67636,0.69132,0.7358,0.7409,0.76724,0.79329,0.79436,0.80784,0.82919,0.85226,0.91727,0.95604,0.95823,0.93558,0.89982,0.94083,0.92434,0.90753,0.93388,0.89603,0.876,0.87968,0.87233,0.89759,0.90902,0.90582,0.90677,0.95183,0.94574,0.95432,0.99061,1.0197,0.97669,1.0154,1.0227,1.0265,1.0945,1.0857,1.1427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5053,5.2251,4.4651,2.9642,2.8821,2.8216,2.7972,2.6859,2.2462,2.2332,2.4347,2.443,2.2199,2.2472,1.9938,2.1158,2.067,2.1085,1.9619,1.8376,1.8853,1.8044,1.6069,1.5641,1.4249,1.225,1.205,1.0158,0.91591,0.79572,0.80692,0.76951,0.73958,0.76519,0.68644,0.69519,0.66238,0.66947,0.68486,0.6883,0.68692,0.68634,0.72311,0.74755,0.74799,0.79479,0.80347,0.82587,0.84719,0.89319,0.94068,0.96903,0.95449,0.98533,0.96024,0.94132,0.97758,0.96449,0.93956,0.91458,0.89747,0.90888,0.89355,0.90733,0.94652,0.91282,0.94558,0.98106,0.98151,0.97901,1.0283,1.0443,1.0351,1.0541,1.0481,1.0533,1.1095,1.1427,1.1525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5814,4.8988,3.1042,3.2071,2.8016,2.9204,2.6503,2.5224,2.347,2.2599,2.4494,2.3183,2.1876,2.159,2.0853,2.1965,2.1784,2.0165,2.0922,2.0065,1.8307,1.7513,1.5997,1.5018,1.3683,1.3531,1.1326,0.94749,0.86527,0.79918,0.7784,0.77422,0.76073,0.74902,0.71454,0.68404,0.73435,0.74778,0.73031,0.70983,0.70502,0.7207,0.74956,0.75528,0.77969,0.81216,0.84276,0.85864,0.90604,0.95342,0.9704,0.95827,1.0024,0.97554,0.96723,0.96721,0.981,0.93744,0.91152,0.91139,0.92231,0.90624,0.93901,0.97862,0.97165,0.95189,1.0152,1.0193,1.0388,1.0461,1.0615,1.0435,1.0585,1.062,1.1441,1.1623,1.1642,1.1773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.005,4.5892,4.1207,3.8075,3.1721,2.9045,2.7962,2.4926,2.2301,2.2488,2.3647,2.392,2.2533,2.2841,2.3225,2.278,2.2055,2.0716,2.1634,2.079,2.0066,1.8348,1.7503,1.5153,1.4776,1.3703,1.2917,1.0848,0.95822,0.84191,0.80354,0.78249,0.83601,0.76269,0.76819,0.7393,0.73169,0.78927,0.74868,0.76771,0.73296,0.74227,0.75108,0.75382,0.77516,0.80322,0.84817,0.87161,0.90392,0.95171,0.96902,0.96518,0.99137,1.0104,0.96885,1.0061,1.0151,0.9527,0.91384,0.89776,0.9028,0.91396,0.94274,0.97857,1.0111,1.0014,1.0779,1.0946,1.0464,1.1066,1.0691,1.0962,1.0685,1.0865,1.149,1.197,1.1882,1.1703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9511,4.3154,3.9396,3.3272,2.9731,2.7001,2.6792,2.2854,2.1551,2.2501,2.4074,2.3197,2.3021,2.4409,2.3352,2.2366,2.1336,2.254,2.2676,2.0642,1.9868,1.814,1.7066,1.5246,1.4359,1.3114,1.1808,0.97675,0.90014,0.83619,0.85741,0.94019,0.8527,0.77059,0.75463,0.81102,0.78277,0.8105,0.7617,0.7856,0.75221,0.75892,0.77376,0.79556,0.80899,0.86107,0.87238,0.87834,0.95925,0.93931,0.96567,1.0195,1.023,1.0103,1.011,1.0327,0.98574,0.91827,0.89077,0.90777,0.93568,0.9434,0.98332,1.0131,1.04,1.0826,1.1148,1.1109,1.1178,1.1005,1.1214,1.0819,1.1147,1.1566,1.2138,1.1928,1.1859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0908,4.459,3.7898,3.3289,2.7435,2.7816,2.6229,2.1291,2.269,2.3104,2.4596,2.3298,2.4801,2.3848,2.4592,2.3172,2.1871,2.2167,2.2692,2.0825,2.1476,2.0744,1.7527,1.6103,1.5114,1.3639,1.2225,1.0952,0.92308,0.91033,0.94708,0.97587,0.94661,0.86043,0.81739,0.83611,0.83199,0.8067,0.86058,0.81173,0.81367,0.79501,0.78201,0.80045,0.81569,0.84179,0.84127,0.86297,0.91668,0.95815,0.97429,1.0148,1.0054,1.026,1.0342,1.0453,1.0203,0.96118,0.94136,0.93262,0.93924,0.98556,1.0018,1.0638,1.0374,1.0924,1.1144,1.133,1.1331,1.1228,1.1183,1.1627,1.1647,1.153,1.1972,1.1906,1.205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5236,4.6815,4.1172,3.849,2.8688,2.8743,2.5132,2.3061,2.2694,2.3439,2.5725,2.3482,2.4169,2.4552,2.4428,2.4142,2.2093,2.2943,2.3125,2.2414,2.176,2.1012,1.8753,1.7027,1.5573,1.413,1.3459,1.1221,1.0126,0.95939,0.96182,1.0287,0.98028,0.95533,0.89948,0.87554,0.84422,0.87293,0.87279,0.8815,0.83485,0.7956,0.80363,0.80491,0.82768,0.83826,0.87787,0.8813,0.93185,0.92214,0.96782,1.0238,1.0289,1.0345,1.0796,1.078,1.0038,1.0367,0.93814,0.96935,0.9616,1.0056,1.0252,1.0775,1.0576,1.1069,1.1489,1.1389,1.1717,1.1304,1.1569,1.1956,1.2286,1.1972,1.2318,1.2019,1.2117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9257,4.3687,3.7932,2.9948,2.8528,2.4928,2.4344,2.3534,2.3001,2.5181,2.7521,2.3626,2.4587,2.5224,2.5424,2.2145,2.1503,2.2161,2.2618,2.265,2.1481,2.0618,1.775,1.6011,1.5126,1.3846,1.2295,1.0499,1.0189,1.013,1.0499,1.0898,0.96402,0.91703,0.90562,0.85514,0.90688,0.91588,0.91431,0.87295,0.85907,0.80547,0.81976,0.82908,0.83955,0.87528,0.8884,0.91645,0.92704,0.98265,1.0259,1.0364,1.0797,1.0767,1.0853,1.0701,1.0304,1.0105,0.97704,1.0024,1.0338,1.0619,1.0438,1.088,1.1106,1.1429,1.126,1.164,1.1809,1.1669,1.2544,1.2648,1.1847,1.2347,1.2245,1.2169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8177,4.6641,3.8789,3.0824,3.1064,2.5949,2.6198,2.3981,2.3147,2.5601,2.7664,2.3576,2.509,2.5406,2.5482,2.3978,2.2247,2.2708,2.2941,2.3011,2.2587,2.0773,1.8936,1.6555,1.6018,1.4425,1.3542,1.1284,1.127,1.0485,1.0986,1.1123,1.0356,0.95829,0.91088,0.92911,0.91156,0.91841,0.92553,0.91958,0.90681,0.85799,0.85919,0.85679,0.84424,0.87029,0.88632,0.90478,0.92078,0.97248,1.0338,1.0417,1.069,1.0883,1.1171,1.094,1.0561,1.0071,1.0337,1.0066,1.0794,1.0705,1.0648,1.0915,1.1422,1.1493,1.1322,1.1802,1.1844,1.2095,1.269,1.2352,1.2122,1.2698,1.2407,1.246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1107,4.4388,3.1618,3.7054,2.8299,3.0324,2.5719,2.4877,2.5949,2.7228,2.4713,2.5608,2.4479,2.6059,2.4834,2.3006,2.3125,2.3003,2.3927,2.3937,2.2393,1.9633,1.8894,1.6847,1.6027,1.4073,1.2338,1.1099,1.0651,1.1207,1.1239,1.1193,1.0014,0.98087,0.93663,0.92662,0.91849,0.92678,0.92005,0.91807,0.89513,0.873,0.87838,0.89257,0.87803,0.93429,0.90943,0.98082,0.97538,1.0298,1.0307,1.0577,1.0937,1.1258,1.0817,1.0886,1.0675,1.0275,1.0265,1.08,1.0345,1.0724,1.1099,1.1417,1.1805,1.1308,1.1645,1.2197,1.2245,1.256,1.2418,1.2497,1.2738,1.2902,1.237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3181,4.5146,3.7644,2.3962,3.199,3.0531,2.7366,2.6228,2.8558,2.6856,2.8723,2.5863,2.773,2.6394,2.5703,2.4578,2.3972,2.2326,2.2846,2.4287,2.3307,2.2922,2.0433,1.9425,1.7515,1.608,1.3635,1.1676,1.1058,1.1888,1.1504,1.1425,1.1374,1.0742,0.99014,0.95141,0.97723,0.94361,0.91853,0.90531,0.92342,0.87863,0.89976,0.91215,0.91668,0.96882,0.93501,0.97432,1.0254,0.98245,1.0013,1.0936,1.1086,1.13,1.1123,1.1297,1.0924,1.0651,1.0098,1.0482,1.0772,1.0741,1.0964,1.1276,1.1975,1.1657,1.1819,1.2283,1.2668,1.2562,1.2644,1.2611,1.26,1.3484,1.2818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4799,4.1624,3.6998,3.6817,3.0575,2.8055,2.745,2.9176,2.946,2.6932,2.8774,2.6643,2.7551,2.5361,2.5158,2.5268,2.3316,2.4331,2.4072,2.5665,2.3295,2.1472,1.9853,1.8661,1.6367,1.558,1.2209,1.1256,1.215,1.2056,1.1627,1.1465,1.174,0.99667,1.0303,0.97616,0.98607,0.94647,0.95531,0.94926,0.8858,0.89383,0.91572,0.9197,0.92452,0.93737,0.97647,1.0341,0.99568,1.0325,1.0693,1.1402,1.1372,1.1774,1.1159,1.0811,1.063,1.0443,1.0684,1.0516,1.0862,1.1395,1.1463,1.1943,1.2201,1.1825,1.28,1.279,1.2792,1.2714,1.2857,1.2483,1.3211,1.2496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9274,4.6212,4.1914,3.6583,3.2072,2.8934,2.7675,2.7695,3.0614,2.9771,2.8993,2.6089,2.744,2.5302,2.6476,2.5772,2.5314,2.5008,2.5266,2.5826,2.5947,2.2141,2.0393,1.9014,1.8436,1.578,1.3761,1.2119,1.2212,1.2634,1.2208,1.2157,1.1839,1.0774,1.0398,1.0574,0.99989,0.99398,0.95275,0.95923,0.91764,0.9479,0.95621,0.94475,0.94054,0.94831,0.98589,1.0257,0.98773,1.0424,1.0643,1.1544,1.1898,1.2037,1.1564,1.0949,1.0876,1.057,1.0971,1.0631,1.0882,1.1499,1.1584,1.2047,1.2378,1.2234,1.2386,1.3113,1.2784,1.2649,1.2674,1.2949,1.3103,1.2957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5077,4.9,4.1003,3.5386,4.0155,2.7887,2.6926,2.9712,2.801,2.6655,2.8205,2.7292,2.6413,2.6335,2.5121,2.603,2.5708,2.4486,2.555,2.7381,2.6135,2.3613,2.0618,2.084,1.9408,1.645,1.4171,1.253,1.3255,1.3047,1.2677,1.274,1.2093,1.1845,1.0868,1.094,1.0717,1.0035,0.97535,0.96683,0.92663,0.92476,0.94692,0.96335,0.95641,0.96404,0.95939,1.0066,0.9892,1.0894,1.0562,1.1122,1.1631,1.1851,1.2069,1.137,1.1274,1.1013,1.0796,1.0731,1.097,1.1877,1.1636,1.1999,1.2185,1.234,1.2535,1.264,1.296,1.2699,1.2716,1.3004,1.2714,1.2938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.289,5.9493,4.1612,4.0499,3.7735,3.1768,2.9123,3.0218,2.6017,2.6604,2.9111,2.7332,2.6579,2.6279,2.5933,2.5599,2.5646,2.5592,2.5375,2.8165,2.6324,2.46,2.2354,2.2237,2.0375,1.7007,1.5344,1.3075,1.3754,1.3763,1.3052,1.2932,1.2879,1.1856,1.12,1.1655,1.1277,1.0881,1.0211,0.95436,0.91779,0.93083,0.92643,0.97644,0.96884,0.96782,0.94606,0.95448,0.99005,1.0803,1.0745,1.0953,1.1554,1.1971,1.219,1.1346,1.14,1.1613,1.1096,1.1012,1.1489,1.2095,1.1983,1.1733,1.2174,1.2459,1.2745,1.2646,1.2749,1.2779,1.2986,1.3037,1.3021,1.286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.698,5.0657,3.7204,3.554,3.0827,2.944,2.7543,2.5822,2.728,2.6141,3.0262,2.6769,2.6839,2.5733,2.5665,2.6915,2.5479,2.4928,2.7981,2.8139,2.5067,2.3212,2.3321,2.1139,1.9157,1.775,1.5972,1.474,1.4199,1.3932,1.348,1.2791,1.2457,1.1554,1.1994,1.1454,1.1394,1.0921,1.0044,0.91737,0.94707,0.95716,1.0055,0.95996,0.95106,0.94563,0.96052,0.97926,1.0456,1.0829,1.1188,1.1927,1.2066,1.1938,1.1499,1.1458,1.1702,1.1242,1.1116,1.1515,1.2531,1.2072,1.1773,1.2046,1.2236,1.2706,1.2738,1.2957,1.251,1.3139,1.3249,1.294,1.3032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9824,5.551,4.2745,3.6056,2.7609,2.7335,2.763,2.5258,2.8778,2.5236,2.8547,2.4555,2.6185,2.5932,2.5283,2.569,2.639,2.6157,2.8053,2.8035,2.6749,2.4023,2.3492,2.1841,2.0307,1.8542,1.6373,1.5924,1.5794,1.4978,1.3808,1.3495,1.2502,1.2221,1.1728,1.139,1.1694,1.1322,1.0795,0.98206,0.97534,0.97698,0.97263,1.0147,0.95118,0.92754,0.94751,0.96097,1.0256,1.0861,1.1357,1.1582,1.1585,1.1942,1.1628,1.1551,1.1652,1.1201,1.137,1.146,1.2077,1.2013,1.1994,1.2135,1.251,1.2456,1.2765,1.293,1.2589,1.3283,1.3147,1.2752,1.2977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5002,5.2551,3.6578,3.2744,3.2158,3.0252,2.7118,2.842,2.508,2.5223,2.4161,2.5197,2.5313,2.6685,2.5168,2.6606,2.5793,2.8415,2.8396,2.8773,2.4887,2.3833,2.1796,2.0529,2.0168,1.8895,1.6043,1.7319,1.5358,1.5066,1.4139,1.2953,1.2274,1.1698,1.1447,1.1586,1.1305,1.057,1.0506,0.98999,0.99023,1.0225,1.0487,0.95984,0.92578,0.92811,0.95431,1.0344,1.1076,1.118,1.1589,1.1611,1.2022,1.1451,1.1996,1.2092,1.1556,1.1303,1.1733,1.1994,1.1911,1.1877,1.2301,1.2577,1.2725,1.2556,1.2925,1.3223,1.3247,1.3007,1.26,1.2974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0797,4.1472,3.3233,3.1149,3.4205,3.0067,3.1108,2.7441,2.877,2.4064,2.5239,2.4394,2.6033,2.5422,2.6087,2.7412,2.8093,2.8336,2.8295,2.7143,2.4869,2.3372,2.2189,2.0503,1.9018,1.7355,1.7879,1.6292,1.5238,1.4271,1.335,1.322,1.2685,1.1777,1.1716,1.1403,1.1104,1.058,1.0651,0.97655,1.0536,1.0681,0.98323,0.92119,0.9312,0.98167,1.0609,1.1022,1.1258,1.1375,1.1699,1.1781,1.1646,1.2193,1.2334,1.185,1.15,1.1739,1.1698,1.1897,1.1911,1.238,1.2614,1.2843,1.2647,1.2875,1.3524,1.295,1.2971,1.3018,1.313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5437,4.1976,3.445,3.6451,3.1017,2.8421,3.0709,2.7841,2.4921,2.4467,2.4604,2.3193,2.5325,2.5026,2.6003,2.7242,2.8194,2.8079,2.7912,2.7882,2.6296,2.4159,2.3282,2.2387,2.0279,1.7573,1.8795,1.7203,1.5634,1.5064,1.3542,1.3685,1.2813,1.2097,1.1805,1.1703,1.1547,1.1586,1.064,0.99725,1.0622,1.0408,0.97273,0.9738,0.92497,0.93939,1.0345,1.0821,1.1178,1.1209,1.1706,1.1686,1.1909,1.2157,1.2038,1.2111,1.158,1.2045,1.1723,1.1591,1.2068,1.2338,1.255,1.2666,1.2773,1.3185,1.3415,1.3159,1.2983,1.3375,1.3354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4129,3.8182,3.4795,3.5881,2.8013,3.173,2.2066,2.4844,2.3577,2.4788,2.3754,2.5144,2.4582,2.6348,2.903,2.8502,2.8105,2.7726,2.8968,2.668,2.5186,2.3253,2.2733,2.2335,1.9033,1.8544,1.8045,1.6767,1.5288,1.413,1.367,1.3182,1.253,1.2017,1.2112,1.1928,1.155,1.1534,1.0294,1.0775,1.037,1.0042,0.95939,0.94459,0.94909,1.0479,1.0265,1.0749,1.1327,1.1576,1.1692,1.1664,1.2129,1.1832,1.1893,1.1392,1.1628,1.1612,1.1333,1.1798,1.2143,1.2507,1.2549,1.266,1.2886,1.3031,1.3197,1.2951,1.3415,1.3274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2446,3.725,3.5349,3.3268,2.5327,2.5852,2.1295,2.4711,2.1832,2.4896,2.6361,2.5011,2.4961,2.5425,2.7748,2.8926,2.7824,2.7637,2.9261,2.7782,2.6335,2.4231,2.4096,2.2996,2.0709,1.8581,1.8131,1.7807,1.6395,1.4052,1.4467,1.3449,1.2699,1.2191,1.2198,1.1915,1.1646,1.1857,1.1194,1.0661,1.0082,1.0116,0.95879,0.96879,0.91647,0.9965,1.0134,1.0672,1.1448,1.1529,1.1632,1.1697,1.188,1.1965,1.162,1.1078,1.1571,1.1922,1.1513,1.2119,1.2117,1.2446,1.2579,1.2477,1.3111,1.3075,1.2978,1.301,1.3118,1.3173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9681,3.4199,3.5143,3.7266,2.3114,2.5269,2.734,2.1912,2.6225,2.3022,2.6016,2.4221,2.6308,2.7652,2.7122,2.8538,2.841,2.8408,2.8223,2.8715,2.6663,2.4967,2.4269,2.3804,2.128,1.8813,1.8523,1.8066,1.697,1.5719,1.5438,1.4462,1.3125,1.2489,1.2172,1.2074,1.2142,1.2,1.1297,1.075,1.0548,1.0145,0.97505,0.95035,0.93213,0.98413,0.9998,1.0474,1.133,1.1156,1.1487,1.133,1.173,1.2144,1.1971,1.1575,1.2028,1.1959,1.1852,1.1619,1.2109,1.2221,1.2556,1.2473,1.2706,1.2784,1.2833,1.3012,1.3186,1.3333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.92,3.3925,3.0208,2.3644,2.6646,2.6549,2.313,2.8918,2.4867,2.2871,2.4179,2.613,2.7169,2.7553,2.8315,3.1058,2.924,2.9413,2.8682,2.8521,2.7142,2.6232,2.4662,2.2154,1.9353,1.9448,1.8647,1.7482,1.7048,1.5761,1.4673,1.3168,1.2629,1.2547,1.2381,1.2224,1.2009,1.1059,1.1173,1.0608,1.0326,0.98714,0.99273,0.95814,0.99594,1.0207,1.0492,1.1007,1.1266,1.1167,1.1356,1.1685,1.1693,1.2082,1.1573,1.2022,1.2032,1.1903,1.1523,1.1908,1.2035,1.24,1.2589,1.2461,1.2579,1.2775,1.3078,1.3209,1.3376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3661,3.1904,3.3696,3.1725,2.8075,3.2726,2.6336,2.42,2.3282,2.267,2.2005,2.5067,2.7824,2.7325,2.8893,2.9845,2.9755,2.9674,3.0609,2.9539,2.9004,2.6496,2.5084,2.4242,2.1097,2.1485,1.8827,1.9693,1.7716,1.6495,1.4934,1.4354,1.2923,1.2705,1.2113,1.2577,1.2411,1.1692,1.1333,1.1081,1.0488,1.0175,1.032,1.0123,1.0157,0.98627,1.0075,1.0656,1.0879,1.0952,1.0948,1.1568,1.1736,1.1843,1.2172,1.197,1.1966,1.1801,1.2057,1.2221,1.1912,1.2427,1.2585,1.2411,1.2211,1.2473,1.2961,1.2959,1.3488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5213,3.1327,3.0462,3.093,2.9226,2.833,2.5701,2.3776,2.3252,2.3496,2.6481,2.5877,2.9023,2.9553,2.97,2.8914,3.1207,2.9516,3.04,2.9403,2.8395,2.6679,2.4261,2.2128,2.2218,2.1516,2.1579,1.9343,1.7076,1.5901,1.4574,1.345,1.2799,1.2043,1.2273,1.2287,1.1955,1.1562,1.0954,1.0411,1.0099,1.059,1.0141,1.0265,0.97198,1.0242,1.0469,1.0543,1.072,1.0851,1.15,1.1902,1.2088,1.1806,1.1935,1.1845,1.2215,1.1926,1.2192,1.2295,1.2444,1.3033,1.2298,1.2346,1.2407,1.2796,1.2991,1.2861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2536,3.0744,3.4274,2.9473,2.6652,2.7899,3.2105,2.7378,2.4326,2.4102,2.7221,2.5497,2.7051,2.9808,2.9795,2.868,3.0746,3.1175,3.0644,3.0414,2.8746,2.7873,2.559,2.2722,2.2395,2.1923,2.2285,2.191,1.8844,1.7865,1.5693,1.3523,1.3015,1.2033,1.2193,1.2529,1.2015,1.1674,1.0961,1.0558,0.99766,1.0207,0.98249,1.0047,0.98379,0.97827,1.0281,1.0433,1.0074,1.0849,1.1193,1.1903,1.1987,1.2014,1.1735,1.1823,1.1896,1.2223,1.2281,1.2192,1.2334,1.2412,1.2825,1.217,1.2248,1.2788,1.2893,1.2702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.348,3.5333,3.3044,2.9976,2.8169,2.7224,2.8111,2.4426,2.4982,2.3934,2.4894,2.3212,2.7003,3.0127,2.9982,2.8874,3.0947,3.1097,3.1535,3.1026,2.9972,2.9937,2.5656,2.5754,2.3391,2.2455,2.3068,2.2238,2.1841,1.8145,1.6587,1.4178,1.3171,1.2249,1.2407,1.2893,1.2771,1.1867,1.1447,1.0429,1.0425,1.0093,0.98713,0.97325,0.9242,0.97152,0.98436,0.98719,0.99631,1.0536,1.1034,1.1404,1.1911,1.1939,1.1665,1.2106,1.1889,1.2277,1.1976,1.1818,1.2194,1.2438,1.2589,1.2172,1.2486,1.2985,1.2947,1.2897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166,3.4712,3.2102,2.4102,2.5691,2.6001,2.2924,2.5493,2.4829,2.1515,2.3029,2.5115,2.8943,2.7455,2.8633,3.161,3.201,3.2446,3.1792,3.2132,3.0951,2.9065,2.7334,2.5191,2.4189,2.3936,2.3397,2.1578,1.9796,1.723,1.6047,1.4402,1.2975,1.3296,1.3165,1.2517,1.2708,1.1325,1.1402,1.0614,1.019,0.9827,0.95417,0.93401,0.97301,0.9805,1.0039,0.99872,1.062,1.0974,1.1162,1.1596,1.1963,1.2259,1.1985,1.1745,1.2068,1.2024,1.2107,1.2233,1.2563,1.2596,1.2231,1.2377,1.333,1.2886,1.3175
