NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49936,0.75701,0.66724,0.53107,0.37295,0.5183,0.89371,1.1566,0.99876,1.0616,1.0659,0.92511,0.72854,0.78075,1.0301,1.3117,1.6052,1.3894,1.5518,1.3632,1.479,1.5483,1.1896,1.06,1.3553,1.3322,1.389,1.2257,1.3656,1.6637,1.5411,1.5692,1.4922,1.7993,1.706,2.2827,2.2035,2.7101,2.4358,2.0615,1.9107,2.6325,2.6776,2.5357,2.901,3.0004,3.0749,3.0151,2.9357,2.7814,2.9346,3.547,3.4323,3.7224,3.8277,3.791,3.795,2.8105,3.0009,2.6191,2.0871,1.5157,1.1819,1.2288,0.94435,0.61343,0.48582,0.38002,0.29638,0.17841,0.14926,0.1343,0.10297,0.11489,0.085821,0.12882,0.13698,0.17259,0.16303,0.17806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59755,0.58576,0.67701,0.48778,0.55898,0.66907,0.92493,1.1124,1.1861,1.2344,0.94689,0.91675,0.87583,1.0012,1.3482,1.5991,1.5061,1.5937,1.5106,1.8246,1.3431,1.1706,1.1209,1.307,1.309,1.3649,1.3118,1.2502,1.6916,1.7898,1.6185,1.3634,1.4554,1.8599,2.0351,2.2023,2.3727,2.2466,2.0583,1.7954,2.2313,2.5698,2.6797,3.0452,3.2141,3.1608,2.6496,2.9299,2.825,2.796,2.5487,3.162,3.7531,3.654,3.4274,4.0122,2.6473,2.7094,2.0396,1.9355,1.5626,0.98063,1.1525,0.74092,0.5731,0.43824,0.34848,0.22399,0.16388,0.11815,0.094788,0.072148,0.075936,0.084256,0.11153,0.13303,0.12958,0.15324,0.14088
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.7967,0.35425,0.5409,0.39693,0.68424,0.77854,0.88188,1.0452,1.4151,1.1415,1.1276,0.98218,0.92708,1.2709,1.4555,1.5232,1.4305,1.5501,1.4555,1.9485,1.4942,1.3239,1.3095,1.2438,1.3137,1.3081,1.2106,1.2096,1.8654,1.6043,1.2889,1.3839,1.3343,1.6665,1.6716,1.7417,2.3609,2.4256,1.9722,1.7321,2.0497,2.1803,2.585,3.1189,3.1268,3.152,2.2521,2.3649,2.3875,2.5984,2.5132,2.5232,3.577,3.4374,3.186,3.5708,3.046,2.2806,1.9941,1.7797,1.263,1.0959,0.84114,0.70206,0.51224,0.41337,0.34004,0.19974,0.1561,0.10506,0.077942,0.062167,0.064181,0.062461,0.08326,0.10454,0.12003,0.12546,0.14238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36558,0.40076,0.41143,0.56098,0.87085,1.1684,1.1964,1.4068,1.1607,1.1956,1.3643,2.1628,3.0528,2.0006,1.4803,1.4599,1.5418,1.4443,1.9182,1.6733,1.3442,1.3533,1.2608,1.6013,1.5226,1.1643,1.507,1.7696,1.7788,1.2929,1.3284,1.2971,1.6002,1.6717,1.6235,1.895,1.9027,1.7045,1.5079,1.8305,2.0895,1.9586,2.1966,3.1226,2.4476,2.2093,2.1685,2.2807,2.6862,2.8579,2.1908,2.6849,3.0352,3.0473,3.281,2.6134,2.2296,1.8359,1.6408,1.3442,0.98288,0.7799,0.54322,0.44758,0.35584,0.29537,0.17752,0.14547,0.098983,0.070667,0.052254,0.058943,0.057233,0.073735,0.078163,0.10316,0.1017,0.11338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32486,0.39165,0.24625,0.50355,0.5586,1.2645,1.2103,1.2351,1.0602,1.2205,1.4433,2.2661,2.9575,3.2666,2.0923,1.5058,1.243,1.4959,1.8599,1.6343,1.6136,1.3629,1.2985,1.4742,1.2,1.3018,1.4439,1.8241,1.8359,1.447,1.3951,1.4547,1.5929,1.6613,1.5082,1.8153,1.9201,1.6637,1.501,1.7462,1.7429,2.0309,2.0394,2.0905,2.3643,2.2162,2.3335,2.5543,2.5455,2.6864,2.1735,2.3943,2.4738,2.9311,3.0995,2.5563,2.1852,1.6638,1.6827,1.3286,1.1011,0.78075,0.49093,0.4194,0.29119,0.24736,0.15013,0.12974,0.094542,0.065285,0.051378,0.050709,0.053483,0.053925,0.071569,0.064582,0.089017,0.086101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50323,0.3219,0.48612,0.64559,1.1695,0.9423,0.86938,1.0676,2.3368,2.7208,2.4113,3.2032,3.3521,2.4772,1.6852,1.335,1.4791,1.7413,1.6823,1.4959,1.2988,1.2966,1.4249,1.2135,1.1798,1.2912,1.2828,1.6565,1.5725,1.2662,1.3632,1.5298,1.8469,1.6581,1.8876,1.7717,1.646,1.5926,1.5554,1.6229,1.9153,1.8138,1.9782,2.1043,2.2414,2.2279,2.7239,2.3305,2.6267,2.0001,2.2268,2.3675,2.6143,2.7331,2.516,1.8112,1.6426,1.7308,1.4902,1.1862,0.78996,0.52049,0.41737,0.29086,0.22055,0.16056,0.12311,0.083162,0.062842,0.04671,0.048344,0.04324,0.051695,0.057136,0.058879,0.068006,0.080786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18172,0.28138,0.4637,0.61755,0.83887,1.1706,1.0352,2.2082,2.3447,2.3485,2.9165,3.2576,1.991,2.7185,2.2175,1.3954,1.5955,2.003,1.8413,1.8091,1.303,1.2489,1.4804,1.2985,1.2191,1.2396,1.1374,1.5846,1.4766,1.1907,1.0562,1.5193,1.6728,1.6625,1.4432,1.8074,1.8815,1.6797,1.492,1.8176,1.7665,1.7628,1.8875,2.1107,2.3786,1.9928,2.1704,2.4314,2.2008,2.3215,2.0988,2.3991,2.7495,2.5225,2.4479,1.7733,1.7703,1.6555,1.1978,1.1085,0.75871,0.52086,0.39318,0.2909,0.224,0.14173,0.10532,0.072738,0.06591,0.051502,0.045895,0.033444,0.040093,0.05245,0.052322,0.065874,0.063572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.097326,0.28016,0.37868,0.39769,0.65985,0.86847,1.2214,2.2227,2.2261,2.4171,1.6258,3.123,1.9914,2.2985,2.2561,1.958,1.9307,1.9018,1.7936,1.4617,1.3992,1.407,1.435,1.4075,1.2653,1.2451,1.2618,1.6875,1.5177,1.4213,1.0866,1.0332,1.5486,1.6216,1.6334,1.8082,1.8771,1.7067,1.6968,1.6711,1.6673,1.7731,1.7892,2.1965,2.3024,1.9387,2.018,2.3158,2.0562,2.2627,2.225,2.1251,2.3061,2.4852,1.5879,1.6981,1.5482,1.4119,1.1405,1.2132,0.78245,0.56344,0.35716,0.27011,0.19073,0.13163,0.10107,0.080314,0.060493,0.051914,0.039594,0.031141,0.032828,0.040758,0.046863,0.055689,0.062865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22756,0.27244,0.38157,0.92305,0.87697,0.99026,2.25,2.2101,2.4479,1.6457,1.9372,2.0895,2.9171,2.4236,2.292,1.9761,1.7336,1.8045,1.6134,1.6036,1.2529,1.3958,1.3097,1.3328,0.98963,1.2354,1.3401,1.4601,1.3877,1.153,0.98993,1.1031,1.5962,1.5563,1.782,1.9031,1.6294,1.729,1.7321,1.7559,1.8147,1.7319,2.2026,2.4297,2.1993,1.9111,2.3265,2.0685,2.346,2.3144,2.1112,2.2349,1.6356,1.5533,1.6525,1.353,1.0712,0.99739,1.0261,0.72543,0.5331,0.3698,0.23193,0.17696,0.12961,0.10006,0.080765,0.060107,0.047576,0.03738,0.029835,0.031458,0.039497,0.048811,0.049649,0.067662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18504,0.35106,0.48592,1.0372,0.83413,1.0414,1.1263,2.3451,2.3951,1.6654,1.6345,2.8326,2.8198,3.2185,2.2196,2.132,1.9918,1.8546,1.5447,1.57,1.521,1.3307,1.232,1.3062,1.2276,1.2141,1.3149,1.5068,1.7582,1.1351,0.95309,1.1045,1.3638,1.6451,1.6802,1.689,1.6785,1.7008,1.8286,1.742,1.7003,1.8358,2.201,2.4187,2.0681,2.0569,2.2959,2.0639,2.3809,1.8461,1.9281,2.0304,1.3144,1.2618,1.3437,1.0714,1.0137,0.9317,0.79418,0.68966,0.59599,0.39199,0.26682,0.18063,0.12798,0.094683,0.083409,0.057204,0.040933,0.038566,0.030365,0.031358,0.039126,0.043445,0.045497,0.057373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74419,0.45416,0.68564,0.61378,1.1478,1.0961,2.0447,2.537,1.9211,2.2698,2.6201,2.4693,2.7958,2.4249,2.0181,1.8369,1.7376,1.6598,1.4622,1.5232,1.3235,1.312,1.2584,1.2831,1.1295,1.2446,1.3379,2.004,1.2096,1.0128,1.12,1.2655,1.5382,1.6071,1.5475,1.5105,1.6428,1.8435,1.7611,1.8009,1.9327,2.1547,2.0304,1.881,2.1857,1.8815,1.94,2.0045,1.7238,1.7467,1.4244,1.3554,1.0663,0.97346,0.85692,0.7319,0.821,0.80135,0.57825,0.51652,0.38563,0.27683,0.18286,0.11889,0.096736,0.079938,0.057785,0.045204,0.040829,0.032908,0.030937,0.032659,0.041289,0.043301,0.054788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3158,0.56987,0.27566,2.0174,0.90507,1.1343,2.6402,2.8084,2.5546,2.4585,2.6131,2.8245,2.6194,2.0106,2.0062,1.8981,1.7162,2.2331,2.1608,1.2743,1.5019,1.2389,1.211,1.1308,1.2378,1.035,1.0636,1.7534,1.3079,1.1974,1.1447,1.1011,1.1634,1.3117,1.4275,1.7315,1.7051,1.7355,1.8629,2.0803,1.8721,2.1503,1.967,2.0823,1.9506,1.5829,1.7537,1.6265,1.6717,1.6291,1.4102,1.12,0.90581,0.67251,0.75662,0.61294,0.67145,0.63308,0.61599,0.52915,0.42283,0.31837,0.215,0.13927,0.092395,0.071289,0.058408,0.046561,0.044481,0.038307,0.031289,0.034709,0.036741,0.035728,0.04512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41449,0.46883,0.64431,0.56847,1.031,1.121,2.73,2.1089,2.7245,2.8504,2.7949,2.4849,2.5682,1.4849,1.5939,1.5818,2.3331,1.797,1.2636,1.1793,1.116,1.1375,1.1454,1.0834,0.97041,0.96368,1.2774,1.1899,1.1706,1.2058,1.1772,1.1927,1.388,1.4993,2.0014,1.7151,1.6921,1.9583,2.0715,2.156,2.1789,2.151,2.1945,1.8834,1.9639,1.8411,1.6143,1.4818,1.6074,1.4104,1.1313,0.73988,0.70826,0.58202,0.59525,0.5729,0.64996,0.6321,0.52573,0.37902,0.32559,0.24258,0.15145,0.10312,0.071362,0.061888,0.052239,0.045613,0.039685,0.032309,0.031996,0.037884,0.043201,0.045403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39281,0.24653,0.4436,0.72597,1.0133,0.89195,1.8338,1.6829,2.5231,2.7456,2.8631,2.9789,2.3235,1.6041,1.5863,1.3146,2.0769,2.0589,1.207,1.1962,0.98318,1.0371,1.1131,1.1523,0.99267,0.88952,1.0544,1.0609,1.0712,1.2544,1.0124,1.2463,1.3046,1.4788,1.9389,1.9106,1.6793,2.0021,2.26,2.1864,2.3935,2.0769,2.0286,2.0226,1.8649,1.7926,1.6459,1.6655,1.4619,1.5369,0.96848,0.80353,0.59784,0.49814,0.48037,0.55422,0.51055,0.59783,0.50424,0.36226,0.34675,0.27122,0.1901,0.10582,0.082446,0.076819,0.061574,0.043618,0.043791,0.041489,0.03469,0.039156,0.042833,0.051729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46591,0.27225,0.43316,0.81515,0.41771,0.72703,1.7804,1.4418,1.7575,2.4195,2.8084,2.5241,2.4127,1.6652,1.6812,1.4271,1.9943,1.8746,1.3961,1.1045,1.111,1.0057,1.1241,1.1514,1.0012,0.89034,0.8697,1.1181,0.90886,1.2255,1.2334,1.3598,1.1794,1.6255,1.9958,1.9087,1.8275,2.1608,2.2464,3.1651,2.3516,2.1441,2.0239,2.2914,2.0843,1.8721,1.6283,1.5875,1.5722,1.1773,0.90359,0.64408,0.55375,0.47457,0.42292,0.4447,0.51837,0.52406,0.44335,0.40187,0.34239,0.24693,0.18632,0.13558,0.088874,0.080397,0.06121,0.056757,0.0485,0.054759,0.044564,0.040056,0.051326,0.048959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32941,0.45911,0.37964,0.51544,0.44562,0.53377,0.8885,1.5052,2.2832,1.9937,1.7771,2.23,2.0101,1.6661,1.5933,2.2232,2.0039,1.8367,1.3494,1.1841,1.0535,1.2731,1.1134,0.96507,1.0062,0.85206,0.85801,0.88585,0.94769,1.1859,1.2125,1.3775,1.302,1.7168,1.7846,2.0895,1.8894,1.88,2.2092,3.048,2.866,2.1124,1.9749,2.3193,1.9052,1.9369,1.5267,1.3264,1.262,1.0105,0.70256,0.64843,0.50751,0.48888,0.37873,0.46671,0.49169,0.49922,0.39607,0.34966,0.31823,0.21869,0.18511,0.13069,0.10705,0.081578,0.069334,0.067542,0.066812,0.064116,0.051468,0.046405,0.058963,0.061358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6056,0.28088,0.53996,0.51352,0.56441,0.75354,1.4574,2.1397,1.706,1.6695,1.5506,1.7951,1.3314,2.5732,2.1388,1.7433,1.7534,1.7338,1.198,1.2933,1.1641,1.1521,0.94466,0.92318,0.8296,0.801,0.73869,0.84491,1.1732,1.1426,1.4646,1.2729,1.5653,1.8275,1.9477,1.9277,2.0895,2.2513,2.7315,2.722,2.6681,2.0985,2.2431,1.9571,1.6454,1.6156,1.48,1.223,0.88485,0.61244,0.50751,0.46346,0.45001,0.41908,0.46559,0.41652,0.4219,0.38025,0.33216,0.29102,0.23752,0.20346,0.16132,0.11043,0.10177,0.074863,0.087284,0.069264,0.075478,0.053724,0.059466,0.058803,0.062417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33824,0.3288,0.56105,0.29871,0.49377,1.9003,1.0766,1.6619,1.3979,1.2802,1.3694,1.5816,1.3955,2.4755,2.386,2.2951,1.8854,1.894,1.0837,1.3456,1.4053,1.1381,0.98898,0.83708,0.74142,0.77207,0.71093,0.745,0.78348,0.94433,1.4256,1.6102,1.259,1.7661,2.0175,1.8466,2.188,2.1534,2.5402,2.9307,2.1827,2.5133,2.0597,1.5803,1.7164,1.4852,1.5213,1.0947,0.71343,0.59039,0.48808,0.50166,0.44946,0.40427,0.3773,0.4159,0.38091,0.37648,0.35336,0.29153,0.2639,0.1993,0.18004,0.13881,0.129,0.09567,0.08055,0.08609,0.083925,0.079551,0.064531,0.069368,0.06344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33547,0.402,0.34194,0.7581,2.1425,1.099,1.1927,1.4483,1.5489,1.5497,1.2605,1.1772,2.5528,2.1523,2.3943,1.8691,1.9434,1.9511,1.4532,1.2459,1.1379,0.97482,0.97562,0.74587,0.77818,0.70573,0.69987,0.66803,0.84688,1.3883,1.5358,1.6419,1.8066,2.0034,1.8921,2.2326,2.5584,2.7034,2.6573,2.2709,2.9281,2.2207,1.6427,1.692,1.4489,1.202,1.0652,0.71524,0.56929,0.49903,0.50439,0.4592,0.38747,0.33893,0.36549,0.29661,0.34761,0.38425,0.33052,0.27739,0.28036,0.19613,0.15816,0.13115,0.13304,0.10049,0.11659,0.091857,0.076403,0.089388,0.077842,0.082059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3999,0.51622,0.54424,1.9462,0.68399,1.1475,1.1347,1.3555,1.354,1.6548,1.426,2.3687,2.1007,2.4194,1.8265,2.1955,1.9356,1.6663,1.2294,1.0351,0.90224,0.88861,0.74211,0.77264,0.61398,0.65477,0.66381,1.0141,1.4667,1.5579,1.6167,1.7534,1.6816,2.1592,2.3959,2.6847,2.0918,2.4521,2.0543,2.6277,2.0981,1.7641,1.6251,1.5059,1.2266,0.94058,0.83443,0.55651,0.51187,0.48323,0.44169,0.34819,0.33087,0.3304,0.29769,0.38388,0.35375,0.33463,0.30399,0.27273,0.23235,0.18243,0.18124,0.15229,0.14367,0.12363,0.11324,0.1157,0.1101,0.094157,0.092654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69632,0.38061,0.31829,0.39292,0.72567,0.70582,1.03,1.2246,1.207,0.90792,1.1532,2.0219,2.0471,2.3817,2.14,2.1783,2.0272,1.8083,1.2478,1.0787,0.8445,0.84288,0.71122,0.69025,0.57379,0.63883,0.73095,0.99493,1.3921,1.6145,1.5528,1.6106,1.7902,2.0421,2.6116,2.1731,2.1868,2.14,2.0104,2.7209,2.1462,1.792,1.6627,1.515,1.2815,1.2651,0.8774,0.63775,0.47261,0.51223,0.42949,0.34205,0.31839,0.33253,0.31088,0.38373,0.4006,0.26547,0.30705,0.31666,0.24499,0.2396,0.19471,0.19479,0.15531,0.14826,0.12715,0.14916,0.12745,0.13011,0.11671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33232,0.3508,0.32424,0.31493,0.79512,1.1402,1.5562,0.84788,0.86854,0.83127,0.85761,1.0075,2.1039,2.0073,2.052,2.0672,1.5882,1.3202,1.0836,0.88296,0.84582,0.73181,0.80212,0.6742,0.59149,0.67361,1.0218,1.4063,1.5188,1.5423,1.6221,1.85,2.1213,2.2243,2.1797,2.1863,1.9306,2.1121,2.889,2.481,1.7895,1.7545,1.5168,1.7479,1.5776,0.97578,0.84676,0.52613,0.42576,0.45281,0.35784,0.29458,0.29551,0.32628,0.39559,0.42845,0.31482,0.34836,0.33771,0.29147,0.27716,0.27365,0.21305,0.20474,0.16391,0.16791,0.14809,0.15411,0.14442,0.1785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47391,0.44196,0.3214,0.28525,0.71454,1.008,1.6056,0.87905,0.71096,0.73804,0.83445,1.0196,0.88364,1.9947,1.8113,1.8744,1.541,1.3556,1.0885,1.0288,0.82658,0.7616,0.82453,0.69303,0.67167,0.80485,1.0009,1.2014,1.687,1.5258,1.5594,1.7431,1.8845,2.5692,2.296,1.9351,2.0178,2.2741,2.6094,2.9386,1.8951,1.8149,1.984,1.7807,1.6782,1.1794,0.91894,0.66542,0.48057,0.45692,0.36364,0.31503,0.29427,0.33533,0.40778,0.40788,0.35273,0.3866,0.38196,0.33752,0.26295,0.31853,0.28921,0.26356,0.23568,0.18996,0.18654,0.18563,0.17997,0.1976
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.66136,0.43157,0.30565,0.2732,0.41113,0.94497,1.0024,0.65839,0.46746,0.87907,0.70474,0.67991,0.8721,1.8918,1.8314,1.6015,1.5478,1.2181,1.0225,1.0437,0.84325,0.74996,0.6989,0.72063,0.64972,0.75223,0.89407,1.3221,1.5313,1.4766,1.4354,1.7404,1.8082,2.0612,2.5764,2.01,2.4004,2.1219,2.6228,2.6952,1.8421,1.7974,1.878,1.8482,1.5645,1.1851,0.93546,0.64749,0.50672,0.53221,0.38981,0.31126,0.27747,0.34132,0.38615,0.42438,0.39521,0.38802,0.40754,0.34442,0.32983,0.31974,0.31711,0.29487,0.31757,0.2484,0.22965,0.21598,0.21505,0.26249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40343,0.31539,0.47085,0.46873,0.79679,1.0363,0.54691,0.41435,0.65314,0.70631,0.60904,0.74623,1.798,1.5711,1.6489,1.314,1.2533,0.99294,1.0126,0.79224,0.72779,0.73088,0.71537,0.8145,0.81788,0.97222,1.1563,1.6702,1.5817,1.3679,1.904,2.1616,1.7268,2.1193,2.446,2.4342,2.2043,2.8098,2.6017,1.8451,1.5178,2.0927,1.7657,1.7499,1.2152,0.88371,0.69869,0.54401,0.50273,0.45427,0.2912,0.34332,0.36266,0.42304,0.42382,0.47296,0.43258,0.47123,0.40734,0.36202,0.46025,0.34878,0.39804,0.34199,0.30781,0.25499,0.26824,0.23239,0.30722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35029,0.44937,0.44235,0.38869,0.84488,0.55632,0.56007,0.42815,0.69383,0.70066,0.5021,0.66509,1.0079,1.5128,0.96784,1.2879,1.0902,1.0621,0.96585,0.84356,0.79142,0.74681,0.74433,0.89615,0.8483,0.9783,1.0786,1.504,1.6697,1.4072,1.8819,1.6707,1.6331,2.0746,2.1643,2.3299,2.0869,2.4291,2.8551,2.0191,1.5301,1.9936,2.0703,1.5877,1.2198,0.93219,0.86984,0.73842,0.55285,0.4498,0.37884,0.35517,0.39664,0.42858,0.47008,0.46071,0.51523,0.52811,0.69077,0.66339,0.49374,0.62688,0.4433,0.4627,0.37687,0.37038,0.28807,0.30834,0.32624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40834,0.43241,0.34926,0.97955,0.64889,0.51698,0.6645,0.73895,0.53102,0.4367,0.5969,0.71295,0.75692,0.79441,1.0932,0.97581,0.9846,1.0678,0.92128,0.81056,0.65081,0.69092,0.81043,1.0152,1.3075,1.0657,1.3928,1.3969,1.5714,1.7735,1.655,1.4132,2.0047,2.154,1.9307,2.1585,2.3303,2.3297,1.8606,1.7198,1.8748,1.6872,1.6925,1.2595,0.89243,0.93574,0.74682,0.58138,0.52016,0.39785,0.41582,0.42405,0.50797,0.44298,0.54608,0.54361,0.6702,0.68493,0.75326,0.65971,0.81264,0.61105,0.4985,0.50055,0.48501,0.41092,0.34295,0.42602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42331,0.26883,0.6785,0.81464,0.45996,0.57003,0.66195,0.53259,0.56181,0.55617,0.5227,0.67272,0.51704,0.7806,0.89996,0.94721,0.83294,0.93035,0.89617,0.70801,0.69266,0.73534,0.83407,0.95831,1.1991,1.1971,1.3678,1.116,1.6831,1.6308,1.9238,1.3527,1.9386,2.2213,1.8646,2.0494,2.3793,1.8945,1.9768,1.9395,1.8598,1.7612,1.4358,1.0559,1.0826,0.89104,0.79114,0.58048,0.61449,0.39752,0.43347,0.41473,0.47414,0.47017,0.57717,0.59716,0.7457,0.80378,0.80455,0.80454,0.7336,0.82815,0.65379,0.63667,0.64681,0.4845,0.49114,0.45574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30593,0.26015,0.44571,0.68493,0.68621,0.61707,0.33384,0.57252,0.35059,0.65232,0.54819,0.59844,0.56372,0.45795,0.7757,0.89023,0.81645,0.72575,0.85202,0.71119,0.69823,0.76151,0.80176,1.001,1.1454,1.1811,1.1718,1.1108,1.7957,1.5972,1.5697,1.8514,1.8591,2.0149,1.8809,2.1723,1.9784,1.975,1.7038,2.0584,1.7079,1.5101,1.3708,0.88997,1.0843,0.86084,0.65549,0.62934,0.59877,0.47799,0.41712,0.3744,0.49018,0.5141,0.61884,0.70117,0.82676,0.86077,0.97864,0.94259,0.91004,0.86507,0.95883,0.69715,0.80505,0.63893,0.63629,0.55129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14232,0.31468,0.51194,1.0408,0.43278,0.51313,0.61847,0.44301,0.65519,0.48716,0.59744,0.47676,0.48622,0.72675,0.8569,0.73005,0.65785,0.74376,0.7799,0.77778,0.90379,0.79039,0.82543,1.0762,1.1341,1.1654,1.1329,1.3641,1.5437,1.756,1.6256,1.5217,1.7141,1.5682,1.9452,1.8724,1.5173,1.5367,1.8141,1.9078,1.5408,1.2619,0.98586,0.97771,0.90077,0.67744,0.64169,0.63505,0.46218,0.3934,0.39041,0.54824,0.52218,0.57084,0.67949,0.99667,0.98697,1.1824,1.0697,1.1234,1.2079,1.0288,1.1384,0.89364,0.87624,0.69969,0.69254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13724,0.48946,0.47112,0.62245,0.50125,0.55543,0.3763,0.35604,0.35659,0.52168,0.35834,0.42986,0.44634,0.59474,0.66114,0.59083,0.72141,0.87256,0.75199,0.81602,0.74362,0.7321,0.65566,0.9097,1.1325,1.188,1.2039,1.0367,1.3232,1.2861,1.2035,1.4012,1.4937,1.5941,1.4984,1.6217,1.3021,1.5219,1.5046,1.9669,1.4908,1.2068,0.98165,0.88909,0.94602,0.74002,0.64611,0.52669,0.46523,0.44573,0.54023,0.57949,0.61943,0.71556,0.72157,1.1102,1.1302,1.5618,1.5236,1.544,1.4983,1.9641,1.5135,1.1948,1.3154,1.002,0.92643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36788,0.44039,0.41391,0.42476,0.65932,0.40954,0.22178,0.36459,0.54173,0.32807,0.49353,0.51642,0.48672,0.54406,0.85462,0.7439,0.76927,0.76977,0.79366,0.80445,0.76133,0.71453,0.83827,1.1142,1.2519,1.1003,1.0479,1.2007,0.98401,0.93601,1.2588,1.409,1.5007,1.1596,1.4774,1.3007,1.3392,1.3286,1.7769,1.5081,1.3986,1.0504,0.88749,0.93277,0.71796,0.62133,0.9041,0.47486,0.55354,0.55269,0.57202,0.54787,0.74484,1.0732,1.1369,1.2851,1.7191,1.7208,1.6697,1.864,2.0206,2.2024,1.8359,1.6294,1.3333,1.0359
