NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.735,9.3936,12.723,11.134,13.373,11.391,11.861,9.7124,9.8259,9.5727,8.7273,8.2797,7.4543,7.6705,6.8063,6.1129,6.0319,5.8785,5.6391,5.3092,5.192,5.1101,4.7679,4.7195,4.5833,4.2395,4.0759,3.8891,3.7725,3.8056,3.8952,3.8159,3.6342,3.3543,3.1971,3.0921,3.1003,2.8903,3.0329,2.9701,3.0011,3.028,3.0879,3.2216,3.2991,3.4639,3.3705,3.4622,3.2579,3.2538,3.0984,3.1099,3.175,3.1752,3.1819,3.2348,3.2554,3.2632,3.1613,3.165,3.1777,3.0209,3.1082,2.9646,2.8368,2.8025,2.7667,2.648,2.6409,2.6782,2.6317,2.5783,2.4972,2.5265,2.4896,2.556,2.5341,2.6358,2.6054,2.6344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.794,10.242,11.263,11.279,12.734,12.041,11.618,10.65,9.7352,9.8341,8.4393,8.1349,7.8962,7.4111,6.9135,6.122,5.7804,5.8204,5.5901,5.396,5.4363,5.0226,4.8059,4.8012,4.5948,4.3923,4.0536,4.0654,3.8509,3.836,4.0011,4.0526,3.8154,3.4134,3.2668,3.0956,3.0909,2.9204,2.9737,2.9252,2.9777,2.9769,3.1531,3.3572,3.3764,3.4744,3.5017,3.5245,3.4231,3.2799,3.0974,3.1214,3.0819,3.1843,3.1859,3.2393,3.2659,3.2842,3.2053,3.1505,3.1653,3.0928,3.1139,2.9622,2.819,2.8867,2.7988,2.7705,2.6095,2.7559,2.7432,2.5705,2.5991,2.5478,2.6237,2.5822,2.6678,2.6642,2.7535,2.6536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.913,10.107,10.222,12.62,14.074,12.46,10.763,10.228,9.818,8.7985,8.2086,7.7045,7.386,6.8821,6.0817,5.7602,5.5988,5.5471,5.4602,5.2171,4.9542,4.767,4.7597,4.7252,4.4509,4.2872,4.071,3.9765,3.8709,3.9214,4.058,3.7569,3.628,3.319,3.1203,2.9865,2.8488,2.9739,2.9354,2.9375,2.9739,3.155,3.2715,3.3857,3.481,3.4408,3.528,3.3936,3.3044,3.1186,3.1477,3.1329,3.0642,3.1423,3.2865,3.2685,3.2943,3.2083,3.27,3.1126,3.0768,3.1346,2.9603,2.8556,2.9091,2.9878,2.8176,2.7306,2.7268,2.7556,2.7276,2.7733,2.6908,2.6649,2.6741,2.7085,2.7579,2.7512,2.8656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5549,9.5911,10.509,11.156,13.901,11.694,10.865,10.233,9.1218,8.8122,8.3414,8.0378,7.4211,6.9067,5.876,5.8348,5.7156,5.5571,5.5696,5.2382,4.8914,4.7117,4.8161,4.7827,4.6679,4.3357,4.0848,4.0552,3.8759,3.9405,3.8972,3.7653,3.597,3.488,3.2404,3.1592,2.8394,2.8933,2.8911,2.9145,2.9922,3.096,3.2449,3.3437,3.3685,3.4057,3.4276,3.4433,3.3066,3.2336,3.1121,3.0446,3.0386,3.1458,3.1731,3.2582,3.2282,3.2537,3.2632,3.2755,3.1453,3.0249,3.0042,2.8783,2.9909,3.0206,2.8667,2.7871,2.8292,2.7617,2.8002,2.7732,2.8971,2.8442,2.851,2.7975,2.7851,2.8304,2.8939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1337,10.911,11.462,13.041,11.891,10.859,10.069,8.6872,8.6506,8.5859,7.823,7.6112,6.8722,6.1692,5.7018,5.7909,5.4884,5.4798,5.1304,4.9408,4.6378,4.6439,4.7662,4.7117,4.4768,4.1505,4.1115,3.8332,3.9582,3.9943,3.7382,3.6342,3.5372,3.3267,3.1968,2.9272,3.0153,2.882,2.936,3.0741,3.1562,3.18,3.2482,3.3314,3.378,3.376,3.3666,3.31,3.2779,3.2304,3.1009,3.0476,3.1784,3.1779,3.2451,3.1961,3.2093,3.2142,3.2805,3.2242,3.0863,3.0367,3.0297,3.0372,2.9367,2.9011,2.91,2.8585,2.839,2.8049,2.9083,2.9296,3.0021,2.9033,2.9895,2.964,3.1166,3.0378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7647,9.9677,11.215,13.644,12.601,10.417,10.223,8.4372,9.1194,8.553,7.7718,7.4352,6.8963,6.4563,5.8191,6.1999,5.8309,5.4411,5.1072,4.8853,4.687,4.6509,4.5895,4.6239,4.4216,4.2741,3.9319,3.9126,3.9859,3.9015,3.7129,3.6386,3.5188,3.3422,3.3299,3.0738,2.9635,2.9876,2.9669,3.0398,3.119,3.1954,3.2614,3.3436,3.3404,3.4093,3.3407,3.1716,3.2518,3.2275,3.1501,3.1834,3.1878,3.173,3.2797,3.1847,3.0756,3.3761,3.2638,3.261,3.1771,3.0754,3.0569,3.0327,3.055,3.0431,2.9237,2.983,2.8594,2.9935,2.9544,3.0603,3.0126,3.1015,3.0143,3.1966,3.2103,3.2407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.975,11.624,13.789,12.259,10.517,10.172,9.4098,8.8556,8.213,7.9105,7.7885,7.2882,6.3649,5.8505,6.0005,5.8177,5.2608,4.9578,4.8802,4.6535,4.4986,4.5704,4.4844,4.4303,4.1999,3.9421,3.9776,4.0646,3.9917,3.7712,3.7458,3.5091,3.3049,3.3383,3.0559,3.0804,3.0245,3.1553,3.0575,3.2032,3.214,3.301,3.3506,3.3459,3.3801,3.1771,3.1286,3.2712,3.2071,3.1903,3.1903,3.1332,3.1919,3.2045,3.0854,3.1562,3.2293,3.2434,3.2561,3.1311,3.0596,3.037,3.1995,3.1113,3.1768,2.9386,3.1497,3.0853,3.0703,3.0972,3.1112,3.1553,3.1145,3.2088,3.1841,3.3487,3.3093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3878,11.102,11.485,12.25,11.353,10.238,8.9313,8.8057,8.2074,7.6639,7.7287,7.1397,6.4352,5.8339,5.7329,5.8777,5.259,4.9474,4.7197,4.6739,4.4945,4.4888,4.5293,4.4501,4.1575,4.0125,4.0003,3.8045,4.0356,4.0063,3.7397,3.571,3.5021,3.4337,3.1398,3.1131,3.1319,3.1042,3.2379,3.2355,3.3084,3.2885,3.3523,3.3658,3.3346,3.1894,3.1877,3.2149,3.138,3.1942,3.2747,3.1146,3.1324,3.1488,3.0947,3.151,3.1445,3.212,3.3301,3.2096,3.0681,3.1189,3.2363,3.1651,3.1585,3.1547,3.2206,3.2063,3.1266,3.2386,3.221,3.3215,3.2707,3.2592,3.4208,3.4021,3.4565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.944,11.339,11.123,15.849,10.76,11.011,8.9674,8.7111,8.0365,7.5623,7.8296,7.2953,6.5831,5.8334,5.7354,5.6661,5.1153,4.9898,4.7964,4.6116,4.4555,4.3005,4.3352,4.4101,4.2073,4.0132,3.9148,3.8208,4.0192,4.0457,3.7308,3.804,3.5063,3.4394,3.2023,3.1474,3.2376,3.2951,3.2464,3.3965,3.2772,3.2865,3.2853,3.3922,3.267,3.1443,3.1513,3.1363,3.0906,3.1353,3.1842,3.1887,3.1178,3.1442,3.1636,3.1678,3.1973,3.174,3.3452,3.1616,3.1137,3.2274,3.2696,3.1663,3.2757,3.2392,3.2946,3.2658,3.2536,3.2806,3.4004,3.3449,3.5124,3.4636,3.5321,3.5553,3.5108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.24,12.174,15.077,9.223,10.205,8.5409,8.4447,8.478,7.498,7.6044,7.2008,6.5767,6.1503,5.6205,5.6261,5.1313,5.0154,4.7195,4.5498,4.4835,4.2493,4.2662,4.3767,4.2312,4.0613,3.9544,3.8741,4.0309,3.9305,3.8156,3.7222,3.6214,3.4868,3.2512,3.2018,3.258,3.3731,3.4397,3.5305,3.4794,3.4211,3.3235,3.2645,3.2719,3.1158,3.1662,3.1611,3.0566,3.1297,3.1604,3.1774,3.0697,3.0499,3.0978,3.1741,3.2456,3.2675,3.2675,3.1837,3.172,3.2591,3.2381,3.3327,3.36,3.3534,3.3221,3.3487,3.3148,3.5306,3.4745,3.5809,3.5197,3.6045,3.5716,3.7188,3.6002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.975,11.293,11.79,10.319,9.5774,7.8633,8.2186,7.9481,7.3007,7.7243,7.4562,6.7806,6.093,5.4678,5.3907,4.942,4.8767,4.6753,4.6556,4.6094,4.2505,4.1844,4.1596,4.1511,4.0878,3.9412,3.8246,3.9852,3.7737,3.8216,3.7532,3.58,3.418,3.3553,3.2352,3.4126,3.3632,3.4509,3.4598,3.4669,3.5064,3.3959,3.3173,3.2423,3.1313,3.1996,3.1579,3.0464,3.0967,3.1018,3.156,3.0582,3.0117,3.1956,3.1436,3.2072,3.2498,3.3033,3.2331,3.1724,3.1575,3.2458,3.3818,3.3734,3.3347,3.3762,3.5204,3.5234,3.5807,3.5997,3.6328,3.7561,3.6325,3.7531,3.7316,3.7615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.657,10.849,9.6801,8.8509,7.3721,7.8361,7.7858,7.1373,7.3909,7.7054,6.5671,6.3709,5.4566,5.3028,5.0171,4.74,4.5699,4.4978,4.5175,4.2369,3.9547,4.0384,3.9483,3.9695,3.7728,3.8275,3.8867,3.8127,3.8057,3.7463,3.8266,3.6158,3.3461,3.4229,3.3368,3.4551,3.4702,3.4588,3.6147,3.5196,3.3797,3.3323,3.2646,3.2696,3.3276,3.2328,3.0762,3.0996,3.0205,3.0191,3.0911,2.9726,3.0154,3.08,3.1786,3.2363,3.1749,3.2613,3.2157,3.163,3.3368,3.3869,3.4145,3.337,3.4053,3.5333,3.6508,3.7079,3.8036,3.7903,3.8446,3.7991,3.8518,3.9901,3.8334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1751,9.6013,9.9911,10.923,7.4038,7.6531,8.1515,7.672,7.2578,7.9039,7.0152,6.3688,5.7389,5.4885,4.828,4.6381,4.5321,4.3379,4.3612,4.1328,3.9539,3.8429,4.0257,3.9733,3.7785,3.8923,3.8343,3.9075,3.8552,3.7956,3.7452,3.6695,3.5811,3.4357,3.6836,3.5136,3.5063,3.4122,3.4173,3.3981,3.3148,3.3704,3.3255,3.3354,3.3591,3.2801,3.2363,3.1855,2.9749,3.0425,2.986,3.0494,2.9072,3.0552,3.1382,3.0915,3.1834,3.311,3.2525,3.201,3.2873,3.3109,3.4715,3.4412,3.4811,3.6077,3.8214,3.8868,3.8775,3.8018,3.7228,3.7789,4.0028,4.0602,4.1275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.276,10.267,10.163,7.2927,8.0225,8.0246,7.8754,7.4056,6.4662,6.6583,5.88,5.7421,5.3759,4.7119,4.5211,4.4194,4.222,4.205,4.094,3.9483,3.8904,3.8493,3.9542,3.9548,3.9583,3.8608,3.9666,3.9636,3.8732,3.8277,3.6502,3.701,3.4622,3.6369,3.6071,3.5138,3.4375,3.39,3.3217,3.2973,3.36,3.3747,3.4116,3.3978,3.2135,3.2009,3.1711,3.0127,2.9405,2.8763,2.9084,2.8204,2.9801,2.9358,3.0364,3.1599,3.3562,3.2029,3.1881,3.3484,3.3722,3.3564,3.4993,3.5485,3.6942,3.7998,4.0052,3.8954,3.9353,3.787,4.0371,4.0944,4.2167,4.1861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0597,11.932,10.808,8.9208,8.2278,8.1497,7.7865,7.1367,6.4386,6.3625,5.9002,5.8588,5.1306,4.5342,4.4652,4.2328,4.3437,4.0542,4.0325,3.9199,3.9839,3.8161,3.9637,3.927,3.9189,3.8949,3.8643,3.9598,3.999,3.7971,3.7327,3.6817,3.5233,3.564,3.5413,3.5502,3.412,3.4644,3.3649,3.3134,3.2668,3.3493,3.3798,3.3073,3.2148,3.0839,3.1169,3.0096,2.9315,2.8649,2.7456,2.7538,2.8012,2.8136,2.9692,3.1624,3.3252,3.2307,3.2924,3.3432,3.3152,3.4089,3.5453,3.6635,3.7081,3.8428,4.1844,4.1193,3.8823,4.1333,4.1076,4.312,4.314,4.2799
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.984,12.027,11.372,8.814,9.1861,8.2901,7.6777,6.6971,6.2704,6.5832,6.2758,5.9425,5.2724,4.3752,4.2922,4.1401,4.2322,4.0762,3.949,3.8028,3.8124,3.7989,3.8567,3.993,3.8549,3.7757,3.8584,3.9553,3.8891,3.8059,3.8113,3.7845,3.4768,3.4347,3.5223,3.4939,3.4973,3.3944,3.3177,3.2656,3.2582,3.2223,3.3403,3.2596,3.1448,3.0621,3.0747,2.9963,2.8832,2.7716,2.7478,2.8095,2.7547,2.8006,2.7997,3.0506,3.0062,3.2058,3.2863,3.2888,3.3149,3.3912,3.524,3.524,3.7684,3.9043,4.2439,4.2805,4.2727,4.2935,4.2868,4.4233,4.5083,4.4021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.364,10.5,10.405,8.6768,8.6502,7.4917,7.7836,6.4429,6.4709,6.3543,6.4509,6.3003,4.9931,4.3667,4.1872,4.1047,4.1257,4.0681,3.8114,3.5909,3.8437,3.7235,3.7365,3.7439,3.7764,3.6794,3.7509,3.9393,3.8385,3.9351,3.8384,3.6253,3.4269,3.4468,3.3834,3.4983,3.4825,3.4149,3.2827,3.2968,3.2131,3.2196,3.2389,3.1987,3.1097,3.0139,2.9,2.9637,2.9202,2.7906,2.7273,2.766,2.7358,2.7698,2.8142,2.9042,2.9749,3.0843,3.1678,3.4837,3.4122,3.4079,3.4369,3.5673,3.7632,3.849,4.123,4.3033,4.4307,4.3412,4.5532,4.6454,4.6409,4.5836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8132,10.064,8.9722,8.9942,7.5604,7.8102,7.0578,6.4484,6.3411,6.5559,6.5299,5.4212,4.7376,4.2424,4.1305,3.9313,3.9881,3.9231,3.6361,3.604,3.6955,3.7439,3.6921,3.7472,3.6637,3.6299,3.7413,3.8942,3.8831,3.8617,3.6313,3.4578,3.4383,3.4022,3.4822,3.4391,3.5167,3.3692,3.1247,3.1319,3.1696,3.2235,3.1197,3.1345,2.9829,2.9342,2.8802,2.9328,2.7417,2.6865,2.6688,2.6523,2.7824,2.7937,2.8971,2.8874,3.0657,3.093,3.3669,3.4543,3.3836,3.4762,3.5453,3.7452,3.8649,4.2039,4.3583,4.4349,4.4255,4.6192,4.7361,4.6943,4.812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.781,7.0169,9.5074,9.3349,9.4934,8.09,7.0024,6.2284,6.2989,6.9568,6.5045,5.6375,4.6032,4.1472,4.0135,3.786,3.9972,3.9723,3.7231,3.5895,3.661,3.6709,3.6327,3.6364,3.584,3.6283,3.7347,3.7948,3.813,3.8103,3.6085,3.4299,3.4367,3.2642,3.3105,3.4913,3.5102,3.3364,3.1913,3.0907,3.1348,3.1014,3.081,3.0512,2.9855,2.941,2.8648,2.8821,2.7992,2.7099,2.6399,2.7054,2.7527,2.7359,2.8695,2.8916,3.0797,3.1246,3.2484,3.5002,3.4686,3.4983,3.5691,3.629,3.8572,4.2313,4.4604,4.5491,4.4919,4.7633,4.8006,5.0201,4.9168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7357,9.6401,9.7094,6.3723,7.8329,6.5788,5.7526,6.3269,6.8173,5.8373,5.7408,4.5414,4.2284,3.9777,3.7186,3.8898,3.9616,3.5799,3.6302,3.5372,3.5892,3.6236,3.5907,3.6196,3.4972,3.5397,3.7439,3.7805,3.8035,3.5543,3.5734,3.3533,3.2562,3.2354,3.4714,3.3934,3.4427,3.1924,3.105,3.1537,3.0742,2.9617,2.9854,2.9456,2.9877,2.7852,2.846,2.7427,2.6238,2.6666,2.6898,2.7211,2.7743,2.8492,2.8886,3.0254,3.1124,3.2342,3.4857,3.4879,3.5562,3.6261,3.7515,3.9697,4.1719,4.3386,4.686,4.7479,4.8827,4.946,5.0437,5.0097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6668,10.028,6.3618,7.6613,6.8374,5.8182,5.3568,6.0967,6.165,5.6147,4.5135,4.2231,3.9601,3.7299,3.9195,3.6601,3.6209,3.6398,3.5345,3.4731,3.5344,3.4848,3.6124,3.4978,3.5829,3.6983,3.7262,3.858,3.75,3.5284,3.3596,3.3137,3.1487,3.3341,3.5171,3.4962,3.2475,3.0872,3.1442,3.0824,2.8853,2.9624,2.9363,2.9074,2.7732,2.7524,2.7265,2.651,2.6136,2.6189,2.6512,2.7564,2.8353,2.9632,3.016,3.0617,3.2061,3.5113,3.3321,3.6047,3.6752,3.7928,4.0181,4.1453,4.4364,4.7221,4.8313,4.9606,5.0198,5.0676,5.0243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6433,9.3159,7.5425,9.2218,6.279,6.2282,5.2502,5.7104,6.4701,5.753,4.8416,4.4311,4.1095,3.6988,3.6655,3.6113,3.6472,3.527,3.5105,3.4281,3.4317,3.4348,3.5955,3.3587,3.4965,3.632,3.7985,3.8781,3.7285,3.5184,3.3321,3.203,3.1318,3.2301,3.3462,3.4376,3.2106,3.1345,3.1243,3.0494,2.8779,2.9572,2.9932,2.9061,2.8272,2.7159,2.7118,2.6288,2.6448,2.6134,2.7619,2.7673,2.7685,2.9816,2.9192,3.0468,3.1704,3.4276,3.3885,3.6049,3.7351,3.8763,4.0625,4.3344,4.4285,4.7825,4.9121,5.0633,5.0552,5.0664,5.26
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5674,7.6147,6.8623,6.9936,6.3023,5.157,5.3922,6.263,5.7504,4.8842,4.814,4.4454,3.9783,3.6417,3.581,3.5454,3.4517,3.4923,3.2927,3.3852,3.4654,3.546,3.3768,3.4962,3.5118,3.7421,3.7032,3.7034,3.5822,3.2818,3.1438,3.1283,3.1821,3.3954,3.3743,3.4228,3.1672,3.1071,2.9882,2.8832,2.9326,3.005,2.919,2.8659,2.767,2.6759,2.5937,2.598,2.6621,2.6757,2.7448,2.7063,2.8211,2.9467,3.098,3.1561,3.2696,3.3479,3.5553,3.834,3.9942,4.1072,4.3918,4.6358,4.8812,4.9314,5.1007,5.2647,5.1298,5.2629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.243,8.4046,7.1316,5.3864,5.7725,5.8852,5.6244,5.9789,6.4633,5.3784,4.8114,4.5127,4.1155,3.6706,3.7538,3.5125,3.3643,3.3089,3.2737,3.2415,3.4464,3.3431,3.3486,3.4149,3.5223,3.6697,3.8089,3.6742,3.6254,3.3436,3.2012,3.0653,3.1637,3.3279,3.3176,3.4043,3.1971,2.9659,2.9761,2.9483,2.9503,3.01,2.9424,2.8469,2.7923,2.6476,2.6259,2.5935,2.6818,2.6713,2.7184,2.7524,2.8414,2.9745,3.0789,3.1755,3.3323,3.378,3.5737,3.8764,4.0023,4.2046,4.6053,4.7482,5.0892,5.047,5.1691,5.2572,5.339,5.3254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2435,7.8995,6.8722,5.0284,6.2473,5.9474,5.6919,6.1392,6.2814,5.2538,4.8078,4.5237,4.0843,3.4712,3.5531,3.3193,3.4078,3.282,3.2894,3.2002,3.345,3.2982,3.3427,3.3466,3.4247,3.6098,3.7693,3.7605,3.5977,3.3352,3.2073,3.1057,3.0953,3.2582,3.336,3.3922,3.2194,3.0013,2.9998,2.9569,3.0471,2.993,2.8945,2.8029,2.8043,2.6616,2.6818,2.5834,2.661,2.6913,2.7355,2.8443,2.8158,2.872,3.0442,3.1705,3.2721,3.4912,3.5546,3.8971,4.0443,4.1882,4.5506,4.7516,5.1264,5.1503,5.35,5.2849,5.3679,5.4666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4654,6.9829,5.7249,6.6243,6.2234,6.0588,5.6431,6.6624,5.9134,5.1479,4.4683,4.3309,3.5597,3.3232,3.2877,3.3667,3.149,3.2878,3.207,3.23,3.2996,3.1804,3.3108,3.298,3.5282,3.6478,3.7268,3.5741,3.3759,3.2709,3.0762,3.1038,3.2215,3.2859,3.1802,3.2202,3.0488,3,3.042,3.0345,2.972,2.9021,2.7659,2.7629,2.7591,2.6663,2.6364,2.6522,2.6979,2.7317,2.839,2.8328,2.8516,3.1332,3.1283,3.3511,3.4832,3.6108,3.8446,4.0624,4.2088,4.5421,4.6881,5.1786,5.3113,5.3924,5.3553,5.471,5.4787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9217,6.7212,5.8241,5.5751,6.5171,6.6681,6.033,6.6345,5.3347,5.1321,4.6682,4.1764,3.9687,3.267,3.2878,3.3644,3.227,3.1402,3.1491,3.1908,3.1376,3.0999,3.2816,3.2204,3.4647,3.592,3.7277,3.5964,3.3631,3.1721,3.0634,3.1546,3.1801,3.2161,3.15,3.025,3.0343,2.9974,3.0015,2.9191,2.957,2.8067,2.825,2.7399,2.7733,2.5768,2.6322,2.6359,2.6628,2.7218,2.7987,2.8036,2.8569,3.165,3.1119,3.3482,3.6139,3.6198,3.9698,4.1257,4.1929,4.4549,4.6095,5.1125,5.4196,5.4057,5.4503,5.5724,5.4562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3418,6.3196,6.6138,6.5077,6.583,6.1376,6.4006,5.2043,5.0434,4.3794,4.0837,3.9123,3.6037,3.5114,3.4408,3.2296,3.0779,3.0775,3.0628,3.0912,3.1239,3.1054,3.2005,3.3612,3.4964,3.7771,3.5577,3.486,3.217,3.0029,3.1269,3.1646,3.1349,3.0795,3.0284,3.0507,3.1359,3.046,2.9528,2.9526,2.8165,2.8957,2.7057,2.7272,2.7036,2.5956,2.7066,2.724,2.767,2.7257,2.7261,2.8721,3.0489,3.1082,3.4008,3.5728,3.746,3.9367,4.0938,4.2317,4.5475,4.7638,5.0466,5.3231,5.3768,5.4715,5.6027,5.659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5139,6.3309,6.5904,5.9524,6.0634,6.8462,5.8728,5.5977,4.9193,4.3036,4.3171,3.9376,3.8886,3.5824,3.4662,3.2918,3.1445,3.0058,3.046,3.1506,3.1403,3.0844,3.0958,3.3462,3.3454,3.7409,3.5503,3.4393,3.2283,3.0907,2.9835,3.2319,3.0784,3.0469,3.0956,3.0021,3.1648,2.9559,2.9684,2.8994,2.8211,2.8193,2.7758,2.7742,2.678,2.7225,2.7201,2.7155,2.6419,2.7371,2.7134,2.7977,2.9897,3.1217,3.3622,3.6321,3.7258,3.9663,4.0492,4.1813,4.5586,4.8813,5.1141,5.2882,5.4686,5.5135,5.5313,5.6246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2214,7.2273,7.1724,5.3262,7.6155,6.7238,6.9006,5.2118,5.2638,4.9189,4.5562,4.1254,3.889,3.8325,3.3722,3.1198,3.1588,2.9861,3.1372,3.2632,3.2406,3.0484,3.1061,3.2028,3.3581,3.7588,3.7512,3.475,3.2862,3.073,2.978,3.004,3.0393,3.1222,3.028,3.0235,3.1654,3.0069,2.9619,2.955,2.8861,2.7938,2.8419,2.7736,2.8035,2.7148,2.6675,2.6549,2.6561,2.6861,2.7322,2.7705,2.9781,3.0939,3.4112,3.578,3.709,3.944,4.0281,4.1117,4.5207,4.8868,5.1733,5.3357,5.4667,5.4706,5.4631,5.6073
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2423,7.808,6.5324,6.3782,7.9912,6.5535,5.2364,5.2975,4.751,4.3735,4.0211,3.8251,3.7315,3.614,3.1639,3.1555,2.9678,3.0301,3.1771,3.1804,3.1414,3.1436,3.1882,3.3449,3.6177,3.7093,3.5196,3.3351,3.0762,2.9557,2.9222,2.9605,3.0829,3.012,2.9673,3.145,2.982,2.986,2.9358,2.9009,2.9044,2.8275,2.8122,2.8412,2.7381,2.6652,2.6742,2.6379,2.7156,2.7425,2.8346,2.9622,3.0793,3.4556,3.5497,3.5641,3.9166,4.0532,4.3545,4.4885,4.8528,5.1562,5.4441,5.4821,5.6403,5.4809,5.4864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4392,9.1194,7.8924,7.4429,7.0735,6.7624,5.3708,5.4166,5.0723,4.418,4.2248,3.7949,3.7411,3.4217,3.4411,3.2003,3.1773,2.9895,3.0184,3.0717,3.0947,3.1671,3.1974,3.3764,3.4264,3.5001,3.5431,3.2369,3.043,2.9223,2.9889,2.9704,2.95,3.001,2.9201,3.0365,2.965,2.9609,2.8837,2.944,2.9681,2.9094,2.8958,2.8322,2.7568,2.7632,2.7246,2.7187,2.7178,2.6507,2.873,2.9536,3.2404,3.2918,3.4743,3.5741,3.8816,4.0317,4.3242,4.6493,4.7575,5.1722,5.4019,5.5044,5.7463,5.7144,5.6662
