NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.948,10.546,10.691,9.6772,10.167,7.4963,7.0317,5.6894,5.7208,5.5872,5.4568,4.9591,4.7834,4.6324,4.3063,3.9232,4.0389,3.9763,4.0266,3.696,3.6484,3.5347,3.4339,3.1104,2.9681,2.8021,2.7481,2.5594,2.3615,2.2894,2.243,2.1651,1.9943,1.9295,1.8717,1.7715,1.7898,1.699,1.7094,1.6742,1.6899,1.7034,1.7002,1.6581,1.6461,1.7267,1.6655,1.711,1.6647,1.6487,1.5873,1.5685,1.5878,1.5829,1.6031,1.555,1.5656,1.5151,1.4886,1.4726,1.4932,1.4302,1.3873,1.4262,1.3539,1.2869,1.2401,1.1976,1.1172,1.1092,1.0656,1.0824,1.0152,1.013,0.98852,0.97509,0.96222,0.95068,0.91599,0.90442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.651,11.077,11.07,12.038,10.474,8.6095,7.2157,6.7021,5.7851,6.011,5.4401,5.1669,4.9093,4.6382,4.3886,3.9725,4.0215,3.9656,3.9933,3.7321,3.7246,3.6303,3.5219,3.3032,2.9714,3.0406,2.7565,2.6486,2.3848,2.3237,2.2123,2.1439,2.1154,1.9545,1.8986,1.8567,1.7986,1.6947,1.7318,1.7021,1.6686,1.6846,1.7018,1.6908,1.6725,1.7155,1.6694,1.7092,1.7083,1.6513,1.5796,1.5688,1.5736,1.5793,1.5852,1.5638,1.5406,1.5211,1.4953,1.4653,1.474,1.4406,1.3976,1.4034,1.3657,1.3479,1.2467,1.2333,1.1569,1.1598,1.0965,1.0979,1.0707,1.0238,1.0091,0.97767,0.95521,0.94958,0.94236,0.91065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.896,11.634,11.452,10.216,10.431,8.09,7.1219,6.4473,5.9709,5.8738,5.2984,4.959,4.7206,4.3541,4.1495,4.0626,3.8451,3.9477,3.7785,3.7593,3.5922,3.4207,3.3359,3.1974,3.0796,2.8971,2.692,2.5159,2.3774,2.32,2.1531,2.1361,2.0211,1.9549,1.8675,1.8119,1.7361,1.7316,1.6458,1.6675,1.6517,1.7173,1.6956,1.7183,1.714,1.6331,1.6862,1.7106,1.6395,1.5818,1.589,1.5792,1.596,1.5702,1.5673,1.5553,1.5068,1.4991,1.5133,1.4766,1.4441,1.4185,1.4142,1.3921,1.3452,1.3133,1.2296,1.1869,1.169,1.1107,1.091,1.09,1.0422,1.007,1.0094,0.95409,0.94711,0.93942,0.93287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.519,12.435,11.546,11.419,10.456,8.4615,7.3512,7.2938,6.0836,5.8886,5.5465,5.1132,4.881,4.4553,4.0665,4.0636,3.8885,3.9032,3.922,3.7672,3.5722,3.4134,3.2882,3.2987,3.1911,2.8992,2.7945,2.5825,2.5132,2.3369,2.3081,2.1992,2.0571,2.022,1.963,1.8868,1.7658,1.7424,1.6202,1.6401,1.652,1.678,1.7197,1.7223,1.7363,1.6455,1.6183,1.7032,1.6182,1.5989,1.5861,1.5452,1.5888,1.5629,1.5659,1.551,1.5409,1.5035,1.5092,1.4795,1.4645,1.4251,1.4044,1.4048,1.3976,1.3142,1.2663,1.1881,1.1694,1.1148,1.1556,1.0859,1.0806,1.0376,1.0137,0.97898,0.94429,0.9557,0.94078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.78,12.188,11.733,11.132,8.5278,7.9154,7.3423,6.3658,6.0929,5.6407,5.2968,4.8292,4.6155,4.2144,4.0233,3.9856,3.8785,3.8955,3.7889,3.7036,3.3854,3.3062,3.2764,3.1823,2.9997,2.9464,2.7413,2.5501,2.4449,2.3335,2.295,2.1481,2.0603,1.992,1.9304,1.8064,1.7724,1.6565,1.6684,1.6688,1.687,1.6946,1.7465,1.7305,1.6508,1.607,1.6409,1.6274,1.6081,1.6042,1.5732,1.5888,1.5615,1.5541,1.5625,1.5355,1.5026,1.5103,1.4841,1.4569,1.4207,1.4,1.4028,1.3909,1.3453,1.2841,1.2444,1.1804,1.1587,1.1752,1.0824,1.0714,1.0291,1.0171,0.99776,0.98713,0.96797,0.9614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.139,14.056,11.816,12.552,9.6972,8.0825,7.7477,6.371,6.142,5.7839,5.4143,5.0164,4.6259,4.2942,3.9769,4.1477,3.9014,3.814,3.7511,3.6803,3.4084,3.3349,3.2707,3.1296,3.0927,2.9675,2.8333,2.6392,2.5463,2.4289,2.2758,2.1738,2.1382,2.022,2.0234,1.8682,1.783,1.6877,1.6853,1.6671,1.6754,1.6754,1.7401,1.709,1.638,1.6493,1.6446,1.601,1.6004,1.6179,1.6033,1.6154,1.5889,1.5717,1.5657,1.5453,1.5049,1.512,1.4743,1.4553,1.4168,1.3978,1.3956,1.3758,1.3635,1.3289,1.2628,1.2116,1.173,1.1881,1.0882,1.0938,1.0337,1.0093,1.0147,0.99247,0.97108,0.96196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.752,13.173,12.758,10.813,8.8632,8.435,7.0015,6.2197,6.0061,5.6517,5.1619,4.6592,4.2899,4.1578,4.0491,3.8132,3.6479,3.6072,3.5364,3.3765,3.345,3.277,3.1939,3.0839,2.8991,2.8336,2.797,2.5727,2.5829,2.3765,2.2896,2.2597,2.0746,2.0385,1.8725,1.8206,1.7256,1.7588,1.6522,1.6618,1.6543,1.7294,1.7441,1.6834,1.6373,1.6108,1.5945,1.5768,1.598,1.5992,1.6035,1.5737,1.5657,1.5474,1.5561,1.5444,1.461,1.4727,1.4511,1.4256,1.404,1.3814,1.3952,1.3637,1.3565,1.2597,1.2376,1.1577,1.2003,1.1107,1.1009,1.0158,1.0113,1.0046,0.98616,0.97854,0.96572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.319,13.148,12.326,10.896,10.12,8.7392,7.6175,6.6825,6.3776,5.9625,5.4161,4.6932,4.2567,4.0432,4.1815,3.7943,3.6356,3.5123,3.3588,3.4424,3.4297,3.292,3.2003,3.1034,2.8818,2.9376,2.8162,2.6873,2.6057,2.538,2.4038,2.2671,2.1999,2.0328,1.9168,1.8264,1.8464,1.7743,1.7686,1.6626,1.7464,1.7683,1.7446,1.711,1.6782,1.6277,1.5888,1.575,1.5744,1.5794,1.623,1.5644,1.5622,1.5426,1.5553,1.5323,1.4771,1.4552,1.4647,1.4279,1.384,1.4057,1.3989,1.3863,1.3334,1.3046,1.2644,1.2235,1.2094,1.1628,1.1058,1.0677,1.0452,1.0026,0.98002,0.97767,1.0075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.543,13.231,12.293,12.308,10.336,9.965,7.7474,7.1096,6.469,6.0014,5.7372,5.2727,4.806,4.196,4.2356,4.029,3.5773,3.5443,3.4344,3.538,3.4141,3.2511,3.1782,3.1583,3.0499,2.9346,2.9021,2.7101,2.6997,2.5694,2.4557,2.3898,2.2201,2.1329,1.9324,1.8819,1.8998,1.8421,1.7904,1.7724,1.769,1.7666,1.7329,1.7253,1.692,1.6107,1.5916,1.5651,1.5918,1.5992,1.6601,1.5665,1.5248,1.5289,1.5111,1.5269,1.4829,1.4621,1.4467,1.4256,1.3958,1.4156,1.3806,1.3927,1.3326,1.3187,1.2885,1.2329,1.2122,1.1738,1.1465,1.0969,1.0731,1.0401,1.0163,0.98765,0.99869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.325,12.445,13.288,10.747,10.411,8.4707,7.326,6.8118,6.048,5.657,5.5924,4.9148,4.509,4.0929,3.8918,3.5785,3.6265,3.4889,3.5409,3.3822,3.2491,3.2448,3.1463,3.085,2.9625,2.9165,2.8118,2.7418,2.6467,2.6005,2.4226,2.352,2.1569,1.9384,1.9654,1.9347,1.917,1.8963,1.8623,1.7978,1.8116,1.745,1.7378,1.7201,1.6567,1.5971,1.5905,1.5982,1.5784,1.6566,1.5297,1.5051,1.506,1.5169,1.5216,1.4901,1.4505,1.4548,1.4281,1.4231,1.4111,1.3677,1.3659,1.3118,1.3175,1.3047,1.2671,1.2256,1.2076,1.1574,1.1261,1.0887,1.0883,1.0301,1.0225,0.99953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.199,11.985,12.867,9.4683,11.533,8.6168,7.5388,6.7484,6.0644,5.8188,5.5351,5.0648,4.5758,4.1532,3.8231,3.6767,3.603,3.4928,3.6158,3.4435,3.2936,3.1972,3.2295,3.0474,2.9547,2.9125,2.8216,2.8089,2.7021,2.6445,2.5458,2.3273,2.2533,2.0761,1.9852,2.0306,1.9451,1.9278,1.8606,1.8322,1.8257,1.7867,1.7231,1.717,1.6604,1.645,1.5956,1.5956,1.5658,1.5723,1.5233,1.5101,1.4984,1.504,1.4727,1.4815,1.4325,1.4553,1.4049,1.4196,1.3602,1.3637,1.341,1.3148,1.3482,1.2892,1.3066,1.2448,1.2122,1.197,1.1296,1.13,1.1031,1.0685,1.0398,1.0051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.642,13.469,9.818,12.37,9.8194,7.8784,6.958,6.1282,5.8288,5.936,5.1014,4.7584,4.2851,3.9822,3.7094,3.6142,3.4894,3.5433,3.4283,3.4179,3.164,3.2006,3.0232,2.9733,2.8245,2.857,2.7695,2.7196,2.6599,2.6367,2.4813,2.2859,2.0921,2.0416,2.0283,2.0013,1.9688,1.8784,1.8589,1.8506,1.805,1.7326,1.7284,1.7081,1.6634,1.6682,1.5848,1.57,1.5585,1.5323,1.472,1.4943,1.5023,1.4843,1.4878,1.4466,1.4563,1.4073,1.3693,1.3743,1.3497,1.3483,1.3484,1.3697,1.2995,1.3033,1.2584,1.2551,1.2314,1.1622,1.1379,1.1149,1.0842,1.0515,1.0136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.007,11.571,13.653,11.843,10.775,8.6848,7.3835,6.5248,6.6199,6.2916,5.4297,4.9397,4.4456,4.1741,3.766,3.5185,3.4367,3.5227,3.5298,3.3272,3.2134,3.1932,3.1311,3.1658,2.9856,2.9225,2.8632,2.7574,2.7387,2.6531,2.5337,2.3714,2.2093,2.0861,2.1141,2.0386,2.0165,1.9255,1.843,1.8232,1.7545,1.7369,1.704,1.7016,1.6447,1.6697,1.5772,1.5576,1.5115,1.4994,1.4802,1.5206,1.4627,1.4766,1.4691,1.4679,1.4115,1.4195,1.3663,1.323,1.3224,1.3084,1.3196,1.3621,1.2894,1.2714,1.2487,1.2683,1.2336,1.1851,1.178,1.1275,1.1419,1.0923,1.0809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.219,13.509,13.752,12.258,8.6799,7.8401,6.7682,6.5135,5.9583,5.5589,5.1689,4.4398,4.3873,3.9175,3.6513,3.4772,3.3592,3.4963,3.3597,3.1658,3.2194,3.1007,3.1547,3.0256,2.9606,2.8986,2.8035,2.7376,2.6783,2.5937,2.3872,2.2368,2.1769,2.1143,2.0863,2.0253,1.9569,1.8912,1.8264,1.7496,1.7056,1.722,1.6755,1.6379,1.6171,1.5534,1.5539,1.5285,1.5373,1.4576,1.4871,1.4355,1.4792,1.4385,1.452,1.4013,1.4168,1.3772,1.3253,1.305,1.3089,1.3233,1.3318,1.2947,1.275,1.2508,1.2692,1.2371,1.1936,1.1991,1.1475,1.1587,1.1323,1.0808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.038,14.042,14.313,11.764,9.915,8.5811,8.0297,6.8963,6.1665,5.7855,5.2669,4.8334,4.418,3.943,3.7303,3.5396,3.4101,3.4751,3.3086,3.2029,3.2203,3.1013,3.1747,3.0465,3.0647,2.8827,2.7521,2.7772,2.7593,2.6589,2.4948,2.2867,2.1575,2.148,2.0943,2.0912,1.971,1.9459,1.884,1.7623,1.7321,1.7131,1.6619,1.6142,1.6022,1.5291,1.538,1.5109,1.5309,1.471,1.4687,1.4121,1.4337,1.4373,1.4257,1.4013,1.3964,1.3742,1.3427,1.3068,1.3122,1.3283,1.3147,1.293,1.2714,1.2731,1.2857,1.2207,1.1863,1.1797,1.1512,1.1741,1.1657,1.1124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.395,14.07,13.819,11.72,12.636,8.7401,7.9972,6.9329,6.3609,6.1745,5.6337,5.0048,4.4807,4.0308,3.6246,3.4732,3.4266,3.4764,3.3899,3.1799,3.1399,3.0976,3.1225,3.128,3.0831,2.9083,2.8067,2.8035,2.7994,2.6536,2.5642,2.3738,2.191,2.1656,2.0666,2.09,2.0313,1.9609,1.9126,1.8081,1.7361,1.707,1.6536,1.6105,1.5699,1.5766,1.5039,1.5155,1.4919,1.4995,1.4679,1.4347,1.4252,1.43,1.4028,1.4126,1.3328,1.3543,1.3356,1.3108,1.3134,1.3082,1.3152,1.2805,1.2629,1.2925,1.2826,1.2383,1.2322,1.1892,1.1605,1.1641,1.1521,1.1129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.947,15.022,13.165,12.167,12.65,9.4834,8.7034,7.0524,6.986,6.1966,5.9405,5.1956,4.7145,4.0897,3.6256,3.5383,3.4109,3.4826,3.3605,3.1207,3.1176,3.0936,3.099,3.0455,2.955,2.8574,2.8274,2.8563,2.7714,2.7744,2.582,2.3577,2.2383,2.162,2.0808,2.0757,2.0713,2.0112,1.9217,1.8454,1.7775,1.7063,1.6531,1.6075,1.5855,1.5559,1.4987,1.4557,1.4724,1.5006,1.4812,1.4352,1.4309,1.4296,1.4049,1.4033,1.3277,1.3415,1.3169,1.3278,1.3254,1.3088,1.2984,1.277,1.2812,1.296,1.2628,1.2457,1.2277,1.1864,1.18,1.1774,1.1571,1.1278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.845,13.368,12.006,11.166,9.443,8.7471,7.9107,6.9344,6.6598,5.87,5.5124,4.7816,4.2409,3.7561,3.5694,3.4066,3.364,3.4066,3.1737,3.0752,3.0844,3.1578,3.026,2.9373,2.9044,2.8806,2.7883,2.8181,2.7715,2.6221,2.3814,2.2692,2.1913,2.1114,2.066,2.0876,2.0796,2.0363,1.8827,1.777,1.7133,1.6205,1.5994,1.5736,1.5524,1.5,1.4793,1.4753,1.49,1.4496,1.4237,1.4333,1.4304,1.3881,1.3969,1.3189,1.3525,1.2932,1.3252,1.3035,1.3265,1.2772,1.2576,1.2786,1.2809,1.2841,1.2547,1.236,1.1935,1.1819,1.1591,1.1673,1.123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.003,13.483,12.369,10.458,11.21,9.735,8.0902,7.1701,7.0318,6.4141,5.4082,5.1835,4.4108,3.6496,3.5553,3.4344,3.3445,3.3612,3.3408,3.0827,3.1449,3.1437,3.0711,2.9109,2.9243,2.8448,2.7556,2.7329,2.7349,2.6903,2.381,2.3286,2.2569,2.1118,2.1295,2.1559,2.093,2.0349,1.9921,1.8277,1.7664,1.655,1.5915,1.5402,1.5498,1.5071,1.4698,1.4625,1.5217,1.4613,1.4249,1.4072,1.3744,1.3463,1.3588,1.3173,1.308,1.2876,1.2967,1.3121,1.2997,1.2773,1.2697,1.2451,1.2414,1.2934,1.2554,1.2615,1.2158,1.1941,1.162,1.1803,1.1277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.472,13.519,10.443,9.82,10.287,9.2621,7.8188,7.7276,6.3014,5.2267,5.2067,4.4241,3.8606,3.5619,3.4319,3.3944,3.3964,3.2132,3.191,3.1602,3.1169,3.0659,2.9335,2.8663,2.7766,2.7628,2.7576,2.7694,2.6742,2.509,2.4578,2.284,2.1169,2.1522,2.1939,2.1155,2.0867,2.0024,1.891,1.783,1.7165,1.6065,1.57,1.5108,1.5184,1.4606,1.4532,1.4933,1.4556,1.4187,1.3962,1.3593,1.3361,1.2965,1.3166,1.269,1.2622,1.2859,1.287,1.2784,1.267,1.2657,1.2249,1.2457,1.2599,1.2579,1.2543,1.2571,1.212,1.1996,1.1818,1.146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.864,11.731,10.042,10.45,9.3468,8.38,7.9376,6.6278,5.6348,5.2997,4.2807,3.8947,3.4924,3.4333,3.4,3.2634,3.2419,3.2835,3.1731,3.0019,3.0241,2.9095,2.8413,2.7473,2.7775,2.7675,2.7705,2.7545,2.6241,2.4829,2.2887,2.2357,2.1684,2.1637,2.1464,2.1077,2.0767,1.9231,1.8139,1.7356,1.645,1.5887,1.5201,1.4826,1.4801,1.4499,1.4858,1.4508,1.3837,1.3953,1.3506,1.3159,1.2939,1.267,1.2679,1.2482,1.2448,1.2909,1.2615,1.2665,1.2299,1.2142,1.2249,1.2618,1.2484,1.2532,1.247,1.1892,1.1967,1.1682,1.1545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.145,11.812,10.83,10.738,9.0474,8.7067,7.817,6.991,6.0769,5.5798,4.5915,4.1546,3.6484,3.4641,3.393,3.2545,3.2658,3.2257,3.1093,2.9874,2.8979,2.8822,2.8804,2.7197,2.7034,2.7667,2.7933,2.7465,2.6033,2.5011,2.2963,2.3145,2.1798,2.1846,2.2091,2.1759,2.0692,1.9978,1.8138,1.7569,1.6261,1.6162,1.5201,1.4924,1.4927,1.4447,1.4707,1.4249,1.3765,1.3746,1.3661,1.3316,1.2938,1.2591,1.2183,1.237,1.2317,1.2127,1.2065,1.2449,1.2066,1.1819,1.2199,1.2507,1.2481,1.2449,1.2549,1.2167,1.1843,1.1628,1.1517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.786,11.055,10.024,10.536,8.5784,8.0533,7.0125,6.883,5.7242,4.442,4.264,3.9482,3.7582,3.6262,3.303,3.2673,3.2535,3.1317,2.9653,2.8579,2.9428,2.8536,2.7933,2.7079,2.7478,2.7947,2.8309,2.7115,2.5546,2.3859,2.301,2.2304,2.1883,2.2626,2.1793,2.0996,2.0331,1.8912,1.7243,1.7131,1.6039,1.5535,1.5013,1.5323,1.4349,1.4703,1.44,1.3958,1.3569,1.3326,1.3434,1.2945,1.2375,1.2177,1.2142,1.2158,1.1861,1.1986,1.1934,1.1698,1.1602,1.193,1.235,1.2532,1.2375,1.2254,1.2101,1.1661,1.1608,1.1331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.066,11.153,9.8354,8.5464,8.1976,8.3488,7.7554,6.5641,6.2998,5.1405,4.3073,4.0114,3.8338,3.6946,3.5106,3.3017,3.2429,3.137,2.927,2.8636,2.8828,2.9051,2.7678,2.6752,2.7393,2.7539,2.8193,2.6548,2.5937,2.4002,2.3074,2.2259,2.1625,2.2533,2.1833,2.1547,2.0177,1.8938,1.7334,1.6781,1.5849,1.5686,1.5323,1.539,1.4604,1.4448,1.4502,1.3984,1.3749,1.3378,1.2985,1.2917,1.227,1.2375,1.2111,1.1747,1.1739,1.1676,1.1795,1.1721,1.1659,1.1501,1.2048,1.2114,1.2009,1.2166,1.2017,1.1623,1.1479,1.144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.631,11.078,10.898,7.9598,8.9035,8.5799,7.8284,6.8049,6.3984,5.2371,4.6213,4.2849,3.7674,3.6939,3.5214,3.3318,3.2514,3.0895,2.8765,2.8194,2.8072,2.8739,2.7683,2.669,2.719,2.7117,2.8042,2.6965,2.6048,2.4006,2.3544,2.2544,2.1476,2.2703,2.1963,2.1603,2.0065,1.9031,1.7789,1.6869,1.6464,1.5955,1.5897,1.5407,1.4645,1.4461,1.4359,1.4053,1.374,1.3408,1.3037,1.272,1.2473,1.2212,1.2112,1.1773,1.1352,1.1648,1.1475,1.1525,1.1419,1.1432,1.1522,1.1944,1.1808,1.1584,1.1727,1.1681,1.1281,1.1415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.486,10.093,8.8993,8.9587,8.1278,8.3659,6.8263,6.1767,5.2514,4.858,4.2976,4.0303,3.7952,3.6327,3.2839,3.3216,3.0448,2.8777,2.7911,2.8905,2.9321,2.8333,2.7308,2.6546,2.6645,2.7376,2.677,2.5855,2.4912,2.3818,2.3812,2.3161,2.2832,2.17,2.0477,2.0208,1.9152,1.7608,1.7124,1.6395,1.6209,1.6005,1.549,1.4751,1.4759,1.448,1.3833,1.3734,1.3491,1.2946,1.2757,1.2392,1.222,1.2037,1.1722,1.1111,1.1294,1.1301,1.1488,1.1516,1.1208,1.149,1.1528,1.1723,1.1607,1.1693,1.1434,1.1577,1.1366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.254,10.454,9.2638,7.7639,8.9691,8.3052,7.1082,6.1734,5.2671,4.9046,4.4517,4.0657,3.8663,3.5864,3.2854,3.1865,3.0208,2.9173,2.9593,2.8686,2.881,2.7911,2.7122,2.623,2.6818,2.6617,2.6951,2.6429,2.4668,2.3946,2.3743,2.2964,2.2377,2.1421,2.0272,1.9636,1.8529,1.7581,1.7308,1.6844,1.609,1.5993,1.553,1.4643,1.4533,1.3949,1.3614,1.3552,1.3338,1.2974,1.2674,1.2249,1.1694,1.189,1.141,1.107,1.1044,1.1293,1.1313,1.1497,1.1249,1.1175,1.1361,1.1288,1.1567,1.1338,1.1389,1.135,1.1302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.45,9.4096,8.8599,8.2266,8.6543,8.0785,6.5315,5.0922,5.0134,4.5123,3.9908,3.7843,3.7046,3.4447,3.2184,3.014,3.0354,2.9447,2.9321,2.8941,2.772,2.7158,2.6357,2.6315,2.6221,2.7005,2.6318,2.5136,2.3847,2.3124,2.3388,2.1858,2.0813,2.0221,1.9339,1.8681,1.8287,1.7772,1.6977,1.6473,1.6207,1.5479,1.4576,1.4501,1.3879,1.3705,1.3427,1.3503,1.3018,1.2621,1.206,1.1514,1.1751,1.1346,1.1339,1.1115,1.0749,1.1248,1.1144,1.125,1.0914,1.1069,1.1111,1.0984,1.1287,1.1017,1.1304,1.1092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6669,9.311,8.6648,8.1544,8.9765,9.0127,7.3577,5.3363,4.7879,4.5179,4.1285,3.8556,3.8622,3.5091,3.3491,3.1157,3.1334,3.006,2.9009,2.9417,2.7803,2.7037,2.6614,2.6664,2.6343,2.6701,2.6114,2.473,2.4638,2.3062,2.2201,2.1763,2.0687,1.9957,1.944,1.8878,1.8121,1.794,1.6859,1.6654,1.6208,1.5572,1.5019,1.4868,1.3699,1.3769,1.3506,1.36,1.2911,1.2656,1.1803,1.1578,1.1801,1.1365,1.1222,1.0809,1.0724,1.0926,1.0976,1.0679,1.1048,1.0795,1.108,1.0932,1.0888,1.0857,1.0791,1.0867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8464,9.5748,8.7531,7.9871,9.4905,9.096,7.0353,5.5001,4.853,4.7528,4.2344,4.0522,3.6977,3.7345,3.3438,3.1678,3.1588,3.0829,3.0105,3.0185,2.8816,2.7216,2.6767,2.7189,2.6333,2.6831,2.693,2.4844,2.4837,2.3205,2.2223,2.1962,2.106,2.0059,1.9238,1.8992,1.8706,1.8024,1.7788,1.6838,1.6716,1.5399,1.5307,1.4625,1.4336,1.3569,1.3665,1.3464,1.2865,1.2463,1.1969,1.1877,1.1856,1.1369,1.0957,1.0573,1.038,1.075,1.0666,1.0616,1.0568,1.0753,1.1014,1.0831,1.079,1.0711,1.0565,1.0643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.744,8.6661,9.4289,9.8071,9.56,7.2047,5.7566,5.1848,4.8634,4.175,3.9727,3.706,3.7242,3.4689,3.2236,3.1388,3.0871,3.0534,2.9754,2.9138,2.7921,2.6729,2.7597,2.6689,2.5865,2.655,2.63,2.4979,2.382,2.2043,2.2253,2.0597,2.0469,1.9937,1.9546,1.8874,1.8496,1.81,1.7679,1.6833,1.591,1.5447,1.4714,1.4533,1.417,1.3491,1.329,1.3009,1.2359,1.211,1.1866,1.1553,1.1379,1.0813,1.0618,1.0246,1.045,1.0494,1.0393,1.0347,1.0558,1.0833,1.0497,1.0745,1.0513,1.0471,1.0398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9169,10.33,9.3399,9.8829,9.411,7.7922,5.942,5.4083,4.8549,4.2889,4.0311,3.7773,3.9143,3.5522,3.4824,3.246,3.3163,3.1272,3.1128,3.0565,2.93,2.7778,2.6992,2.6549,2.5488,2.5897,2.6463,2.5154,2.3785,2.245,2.2265,2.1189,2.0571,2.0006,2.0173,1.9344,1.8593,1.8731,1.7693,1.6553,1.6342,1.573,1.518,1.4582,1.4169,1.361,1.3482,1.2876,1.2376,1.1966,1.1713,1.1604,1.1094,1.0732,1.0533,1.0493,1.0506,1.0512,1.0362,1.0331,1.0181,0.98145,1.039,1.0454,1.043,1.0417,1.0377
