NaN,NaN,NaN,NaN,NaN,7.852,5.2531,4.0833,4.1368,4.1993,3.9442,3.1904,2.6232,2.4237,2.3743,2.3676,2.2456,2.1646,1.997,1.9542,1.8094,1.7329,1.7665,1.6363,1.6386,1.523,1.3804,1.3914,1.3404,1.2677,1.2464,1.3724,1.4031,1.4323,1.4696,1.4473,1.546,1.5484,1.4828,1.6136,1.6547,1.5951,1.5424,1.3929,1.4104,1.396,1.3405,1.2882,1.1233,1.0546,1.0265,0.99174,0.97928,1.0738,1.111,1.0868,1.0167,0.9488,0.93783,0.9416,0.99881,1.0135,1.0036,0.97367,0.93428,0.92557,0.94955,0.91226,0.89986,0.88931,0.88742,0.88995,0.89456,0.87702,0.87349,0.88388,0.85829,0.83034,0.84366,0.83694,0.8809,0.88577,0.91146,0.92589,0.92026,0.96981,1.0274,1.0557,1.0643,1.1015,1.1293,1.1487
NaN,NaN,NaN,NaN,NaN,7.8953,5.4884,4.91,3.9716,4.186,4.0804,3.5603,2.6941,2.5295,2.5132,2.3994,2.2352,2.1693,2.2289,1.9933,1.8716,1.7322,1.675,1.6536,1.5918,1.5651,1.4657,1.419,1.3751,1.2903,1.2808,1.2829,1.3944,1.4153,1.4093,1.4367,1.4261,1.5327,1.5184,1.5387,1.5663,1.6054,1.5538,1.4708,1.3892,1.4013,1.4141,1.2714,1.1861,1.1108,1.0284,0.99247,0.9783,1.0001,1.0409,1.0681,1.0466,0.96237,0.92938,0.93505,0.97975,0.98989,0.98637,0.90725,0.9301,0.93231,0.94441,0.91944,0.90439,0.8931,0.88325,0.86829,0.88202,0.88268,0.89782,0.87631,0.84956,0.81435,0.84255,0.85159,0.86124,0.87622,0.90767,0.92903,0.92624,0.95931,1.0408,1.0532,1.0659,1.0893,1.1315,1.1535
NaN,NaN,NaN,NaN,NaN,7.2058,6.1032,4.8201,4.3663,4.2275,4.0212,3.5232,2.9167,2.6718,2.5278,2.5467,2.2696,2.18,2.2302,2.2576,1.8702,1.7166,1.6612,1.5985,1.578,1.5721,1.521,1.4225,1.4303,1.3924,1.3063,1.2655,1.282,1.3411,1.3761,1.4076,1.4147,1.4258,1.5074,1.5099,1.55,1.5674,1.591,1.5181,1.4003,1.4071,1.4051,1.3331,1.2085,1.1079,1.05,0.99931,0.98855,0.99873,1.0028,1.0667,1.0451,1.0112,0.94829,0.9071,0.91756,0.99252,0.9437,0.90397,0.88585,0.92396,0.90635,0.92377,0.90226,0.89611,0.88412,0.86354,0.85786,0.89573,0.9039,0.89973,0.83808,0.85232,0.84958,0.84966,0.87161,0.85925,0.90333,0.90381,0.93321,0.96601,1.0356,1.0267,1.0715,1.0932,1.1299,1.1595
NaN,NaN,NaN,NaN,11.157,7.3881,5.7778,4.8957,4.3823,4.297,4.1209,3.7617,3.0686,2.6604,2.4825,2.5206,2.3754,2.1853,2.3775,2.5208,2.2208,1.7524,1.6615,1.6105,1.5646,1.5415,1.5132,1.4922,1.4322,1.4123,1.3362,1.2278,1.2396,1.2714,1.3195,1.3805,1.3698,1.4197,1.4095,1.4927,1.5173,1.5583,1.605,1.5125,1.4295,1.417,1.3789,1.3341,1.2721,1.078,1.052,1.023,0.97263,0.98926,1.0064,1.0484,1.0515,1.0143,0.96888,0.90042,0.89099,0.90869,0.91596,0.87878,0.88171,0.89056,0.90473,0.91603,0.8949,0.89714,0.8775,0.87162,0.85991,0.86408,0.89095,0.90653,0.89644,0.85576,0.85646,0.85593,0.8791,0.85679,0.9007,0.91305,0.93516,0.97309,1.0327,1.016,1.072,1.091,1.1294,1.1421
NaN,NaN,NaN,NaN,12.989,6.8553,4.8355,5.5247,4.6775,4.182,4.081,3.8127,3.0657,2.7454,2.6109,2.4959,2.4989,2.2138,2.3162,2.5338,2.513,1.9915,1.8026,1.6629,1.5912,1.5799,1.581,1.496,1.4764,1.4407,1.356,1.2582,1.2328,1.2648,1.2721,1.3295,1.3276,1.3578,1.383,1.4469,1.5133,1.5563,1.5819,1.5164,1.4371,1.4309,1.3306,1.3236,1.2711,1.1139,1.0664,1.0297,1.0126,0.99277,1.0015,1.0302,1.0566,1.0285,0.96473,0.9164,0.89067,0.87177,0.91131,0.85332,0.85055,0.841,0.85177,0.8843,0.89159,0.88788,0.87134,0.87153,0.86673,0.85912,0.86679,0.89104,0.87939,0.86593,0.87779,0.88665,0.88571,0.86697,0.88892,0.9053,0.9304,0.94514,1.0176,1.0155,1.0678,1.0754,1.1128,1.1284
NaN,NaN,NaN,NaN,14.844,6.9483,5.5847,5.5452,5.1214,4.4895,4.4347,3.9641,3.1873,2.7884,2.5554,2.6712,2.3998,2.2178,2.3268,2.4087,2.595,2.3608,1.8775,1.7637,1.6538,1.5616,1.5985,1.5561,1.4996,1.4578,1.3777,1.2782,1.2595,1.218,1.2634,1.3235,1.3088,1.292,1.3046,1.3485,1.4574,1.4684,1.5534,1.511,1.5267,1.4199,1.3343,1.2975,1.2635,1.1135,1.0632,1.0371,1.002,0.99122,0.99468,0.9948,0.98935,1.017,1.0059,0.92463,0.9064,0.86753,0.87917,0.8665,0.83333,0.82805,0.82031,0.8301,0.88427,0.87817,0.86708,0.8673,0.86385,0.85186,0.85226,0.84538,0.87555,0.87219,0.88485,0.91554,0.89678,0.88397,0.8719,0.88636,0.93119,0.93049,0.97562,0.99523,1.0165,1.0582,1.0866,1.1243
NaN,NaN,NaN,NaN,NaN,6.9947,6.2036,6.0058,5.0527,4.6953,4.3582,3.9372,3.4368,2.9836,2.7589,2.7225,2.4923,2.2135,2.2065,2.3595,2.4414,2.3662,2.063,1.7764,1.6564,1.6467,1.5944,1.5444,1.5514,1.4596,1.436,1.3316,1.2621,1.2133,1.238,1.3153,1.2825,1.2925,1.3009,1.3293,1.3559,1.4565,1.5045,1.5525,1.5488,1.485,1.3201,1.308,1.2202,1.1275,1.0651,1.0411,1.0018,0.97496,0.99305,0.97832,0.98757,1.0168,0.9869,0.95402,0.90209,0.86187,0.87214,0.86824,0.82623,0.80643,0.82285,0.82564,0.84597,0.87153,0.86859,0.847,0.86472,0.84558,0.83821,0.83637,0.85317,0.87722,0.8988,0.91559,0.90009,0.89665,0.89374,0.88766,0.90996,0.93425,0.94657,0.98272,1.0092,1.0329,1.0824,1.1279
NaN,NaN,NaN,NaN,NaN,8.836,5.8666,5.6779,4.8442,4.5913,4.4698,3.9066,3.5634,3.1782,3.0091,2.863,2.5751,2.3989,2.2689,2.1406,2.213,2.1625,2.2372,2.0756,1.742,1.7313,1.6043,1.5552,1.5483,1.4921,1.4432,1.384,1.3022,1.247,1.2668,1.3189,1.2297,1.2537,1.2802,1.2716,1.2861,1.3032,1.3649,1.4626,1.5282,1.4731,1.3118,1.272,1.2013,1.1513,1.0937,1.0315,0.99461,0.98627,0.99745,0.98795,0.97809,0.96573,0.96436,0.95776,0.93466,0.87484,0.8447,0.84708,0.85871,0.81783,0.80512,0.81521,0.83262,0.88525,0.87885,0.87264,0.86553,0.83476,0.84206,0.81929,0.84027,0.8793,0.88466,0.88728,0.8997,0.89153,0.894,0.90914,0.93228,0.95039,0.95129,0.98255,1.0089,1.0113,1.0716,1.1128
NaN,NaN,NaN,NaN,NaN,10.298,5.7994,4.8913,5.1368,4.5946,4.4231,4.1978,3.5113,3.4092,3.1802,2.9165,2.6246,2.3716,2.3909,2.1626,2.1427,2.2001,2.1229,2.0931,1.9717,2.011,1.6898,1.5704,1.5115,1.501,1.4323,1.4175,1.3286,1.2631,1.3142,1.3254,1.2705,1.2522,1.2681,1.2512,1.2709,1.2637,1.3422,1.3624,1.4985,1.4542,1.349,1.2735,1.217,1.1861,1.0943,1.0756,1.0025,0.99447,0.9871,1.0171,0.97443,0.9559,0.9585,0.92797,0.92382,0.85907,0.83109,0.81631,0.8648,0.82898,0.80335,0.80788,0.83262,0.86462,0.87564,0.88031,0.8658,0.83293,0.83428,0.82115,0.8446,0.87078,0.84443,0.87945,0.88386,0.8914,0.88947,0.89385,0.90796,0.9484,0.9653,0.99251,1.0064,1.0343,1.0808,1.0924
NaN,NaN,NaN,NaN,NaN,NaN,6.1733,5.0253,5.1176,4.8774,4.4729,4.0436,3.8464,3.665,3.5667,3.0599,2.5756,2.5085,2.3968,2.2481,2.1236,1.9905,2.0958,1.9899,2.0612,2.0584,1.9246,1.5971,1.5218,1.4889,1.4453,1.4265,1.3749,1.3133,1.3474,1.3583,1.2791,1.2398,1.2307,1.1961,1.2771,1.2434,1.2661,1.325,1.3871,1.3937,1.3689,1.2891,1.2006,1.1806,1.1352,1.0721,1.0654,1.0004,0.99407,1.0141,0.9692,0.99477,0.93195,0.92854,0.89203,0.87507,0.82037,0.8237,0.82414,0.82408,0.80256,0.81053,0.83661,0.84844,0.8447,0.83649,0.84903,0.83154,0.83913,0.81949,0.84512,0.84775,0.85059,0.88007,0.88241,0.88804,0.89033,0.89325,0.91239,0.93896,0.95407,0.98661,1.0294,1.0307,1.0692,1.0943
NaN,NaN,NaN,NaN,NaN,NaN,7.2377,5.3792,5.1441,5.0178,4.2791,4.3572,3.9225,3.6976,3.5989,3.3069,2.6082,2.6612,2.604,2.3143,2.1601,1.9846,1.996,1.998,2.0553,2.0217,1.9795,1.7343,1.5111,1.4855,1.4445,1.4188,1.3933,1.346,1.3467,1.3624,1.3864,1.2663,1.2304,1.1891,1.2138,1.2537,1.2899,1.3172,1.3554,1.3499,1.3022,1.2479,1.2147,1.1897,1.1464,1.123,1.0754,1.0242,0.99233,1.0091,0.98994,0.99839,0.9693,0.94217,0.89715,0.86017,0.84746,0.80921,0.83656,0.82466,0.80503,0.80949,0.82344,0.85004,0.85436,0.82665,0.84507,0.83774,0.83168,0.8146,0.8304,0.8517,0.85091,0.87697,0.84909,0.88518,0.87282,0.91043,0.92504,0.94384,0.97263,0.98562,1.0254,1.0289,1.0751,1.1055
NaN,NaN,NaN,NaN,NaN,NaN,9.5302,5.4631,5.1657,5.2926,4.3036,4.3068,3.9071,3.773,3.6268,3.3547,2.8655,2.7654,2.9272,2.3276,2.2313,2.0343,1.9828,1.9029,1.9118,2.0176,1.9995,1.7548,1.6244,1.4824,1.455,1.4776,1.3914,1.3534,1.337,1.3488,1.3562,1.3775,1.2483,1.1958,1.204,1.2303,1.2698,1.2777,1.323,1.352,1.3183,1.2609,1.2319,1.1774,1.1743,1.1515,1.1301,1.0309,1.0001,1.0027,0.98805,0.98526,0.96859,0.94748,0.89787,0.90714,0.8569,0.81849,0.78862,0.80727,0.83187,0.81138,0.82848,0.82625,0.83396,0.8297,0.81825,0.85483,0.80926,0.81456,0.81761,0.84792,0.83314,0.85315,0.85142,0.87287,0.8762,0.8987,0.932,0.93541,0.96419,0.98736,1.0297,1.0426,1.0641,1.1104
NaN,NaN,NaN,NaN,NaN,NaN,11.94,5.6268,6.2084,5.1549,5.3585,4.848,4.1809,3.8405,3.6371,3.4279,2.9422,2.8029,3.012,2.7388,2.3714,2.174,2.012,1.9587,1.9392,1.8895,1.8973,1.926,1.6846,1.5907,1.4737,1.4821,1.3966,1.3479,1.338,1.3626,1.3608,1.3667,1.3492,1.344,1.2043,1.2146,1.2455,1.2729,1.3134,1.3429,1.308,1.297,1.2213,1.1695,1.1703,1.1535,1.1711,1.0692,1.0175,0.98383,0.97714,0.98622,0.97979,0.94513,0.92785,0.89785,0.85948,0.8127,0.80594,0.80646,0.83359,0.82786,0.81274,0.83053,0.82176,0.82694,0.83114,0.84192,0.81136,0.80026,0.81433,0.81683,0.83277,0.81382,0.81911,0.85088,0.87222,0.91478,0.91776,0.94175,0.97676,0.98608,1.0172,1.0398,1.056,1.1142
NaN,NaN,NaN,NaN,NaN,NaN,12.946,7.1196,6.3428,6.8569,5.4548,4.8346,4.4849,3.7714,3.4613,3.3711,2.9972,2.7755,2.9719,2.8293,2.5564,2.1923,2.1435,1.9599,1.957,1.8586,1.8649,1.8663,1.8889,1.7812,1.5704,1.5333,1.4146,1.3523,1.3365,1.3622,1.3749,1.3637,1.36,1.3763,1.338,1.197,1.2311,1.2217,1.2469,1.3513,1.3088,1.303,1.2896,1.1668,1.1549,1.1997,1.1627,1.097,1.0241,1.0217,0.99354,0.99344,0.95421,0.96105,0.91969,0.90197,0.8687,0.84691,0.81537,0.79639,0.83263,0.83332,0.82499,0.845,0.81172,0.82476,0.82539,0.83156,0.80695,0.79235,0.78889,0.82637,0.83865,0.79099,0.81252,0.85093,0.85711,0.91284,0.90964,0.93354,0.97792,1.0041,1.0246,1.0572,1.0644,1.0971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2843,5.9391,6.9953,5.9146,4.9345,4.5599,4.2,3.7211,3.3779,3.0937,2.8224,2.7355,2.8729,2.5748,2.4637,2.155,2.1207,2.0581,1.8541,1.8929,1.8346,1.8498,1.8013,1.7488,1.664,1.5219,1.386,1.3419,1.3772,1.3868,1.3125,1.3623,1.4154,1.3294,1.2582,1.2215,1.2043,1.2325,1.3016,1.2996,1.3111,1.3109,1.1542,1.1049,1.2036,1.1673,1.0953,1.0284,1.0282,1.0055,0.98131,0.96118,0.95593,0.94241,0.91989,0.91006,0.85236,0.86111,0.79793,0.79258,0.81539,0.8205,0.81343,0.80594,0.83143,0.81897,0.82708,0.80718,0.79846,0.78613,0.79002,0.84177,0.79875,0.81264,0.85802,0.83907,0.8734,0.90887,0.9307,0.96694,0.97888,1.0139,1.0368,1.0711,1.0991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9664,6.7719,4.9098,5.954,4.5291,4.9413,4.223,3.7699,3.4829,3.0908,2.9565,2.7718,2.7358,2.7581,2.738,2.4971,2.3361,2.1099,1.9831,1.9074,1.8227,1.8486,1.8,1.7817,1.6771,1.6267,1.5132,1.3692,1.3392,1.3133,1.3045,1.3149,1.4044,1.3692,1.2631,1.2586,1.2229,1.1648,1.1957,1.2965,1.3067,1.3285,1.1524,1.1096,1.1285,1.1584,1.0987,1.0359,1.0414,1.0287,0.98219,0.95727,0.96912,0.99188,0.93857,0.93423,0.90297,0.87846,0.83011,0.79168,0.80077,0.82325,0.80817,0.79235,0.80962,0.81227,0.80467,0.80578,0.79305,0.78603,0.79376,0.8049,0.79361,0.81433,0.84561,0.83422,0.86617,0.90462,0.9393,0.92681,0.98716,1.0102,1.0289,1.0225,1.0767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.625,7.0591,5.5119,5.0718,4.8352,4.554,4.5934,4.3528,3.5113,3.3584,2.9988,2.6959,2.7647,2.7856,2.8187,2.8304,2.4179,2.1976,2.1148,1.9805,1.9277,1.8194,1.8254,1.818,1.8248,1.6571,1.5271,1.4546,1.3636,1.3439,1.3283,1.2875,1.2847,1.3125,1.3749,1.2839,1.225,1.165,1.1904,1.2391,1.3002,1.2687,1.1929,1.1128,1.0714,1.0873,1.0577,1.0361,1.0458,1.0441,1.0036,0.97741,0.97948,0.99928,0.97947,0.93782,0.92401,0.89198,0.85847,0.8101,0.80985,0.82416,0.77581,0.79069,0.79907,0.81533,0.79526,0.8105,0.80013,0.76832,0.79001,0.80002,0.79399,0.80771,0.8336,0.8174,0.87179,0.90915,0.9158,0.93618,0.96918,1.0156,1.0086,1.0228,1.0576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9473,5.3251,4.5456,4.9377,4.6535,4.4794,4.386,3.982,3.6497,3.0052,2.7424,2.8614,2.7598,2.9616,2.9059,2.8178,2.4974,2.1688,2.0426,1.9224,1.8617,1.8413,1.8249,1.8176,1.7094,1.6518,1.4711,1.4567,1.3633,1.3512,1.2815,1.2878,1.3021,1.323,1.3772,1.2901,1.2099,1.1833,1.232,1.2167,1.2595,1.199,1.1503,1.077,1.0836,1.0862,1.0669,1.0667,1.0393,1.0187,1.0026,0.97952,1.0271,0.99607,0.9445,0.92601,0.90664,0.86783,0.87078,0.84367,0.8191,0.80359,0.7796,0.78093,0.8094,0.80904,0.79779,0.78532,0.77296,0.79331,0.79093,0.78079,0.79901,0.79929,0.80312,0.857,0.88491,0.92176,0.92351,0.96515,0.99706,1.0193,1.0419,1.0674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4303,5.1237,4.4367,4.5413,4.4945,4.4233,4.3887,4.4161,3.7048,3.3321,3.0546,3.0591,2.8598,2.9405,2.9147,2.86,2.58,2.2916,1.9901,2.0387,1.9247,1.9191,1.8178,1.7635,1.7361,1.6882,1.5796,1.468,1.4613,1.3404,1.3492,1.2897,1.3065,1.3007,1.3272,1.3147,1.2534,1.2281,1.223,1.1774,1.222,1.2038,1.1678,1.1111,1.099,1.0616,1.0707,1.087,1.0592,1.0231,1.0428,1.0118,1.0226,1.0045,0.94296,0.92371,0.90786,0.88663,0.86218,0.84625,0.83177,0.80907,0.78549,0.77852,0.80908,0.80754,0.79517,0.7744,0.78094,0.79819,0.77621,0.77046,0.7799,0.79962,0.80282,0.84609,0.8582,0.91085,0.94197,0.95757,0.97887,1.0008,1.0459,1.0561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1585,6.1966,4.8659,4.7257,4.4666,4.4354,4.3335,4.5028,4.0335,3.4522,3.4396,3.1929,3.1276,2.8549,2.809,2.9293,2.7703,2.319,2.1309,2.0735,2.0155,1.9333,1.8825,1.7751,1.7594,1.6938,1.6191,1.5434,1.5274,1.4209,1.3676,1.3276,1.3092,1.2283,1.3394,1.3363,1.2741,1.233,1.2427,1.1816,1.2099,1.1718,1.1719,1.1345,1.1022,1.0633,1.0708,1.0967,1.0688,1.0441,1.054,1.0279,1.0333,1.0192,0.96108,0.92639,0.9145,0.87923,0.87433,0.86644,0.83236,0.81744,0.79903,0.78309,0.8102,0.80494,0.811,0.80136,0.78651,0.80479,0.78659,0.77306,0.77943,0.77369,0.80058,0.80852,0.85278,0.88683,0.93546,0.94566,0.97423,0.96415,0.98405,1.0431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5305,5.2484,5.3648,4.8867,4.4259,4.2225,4.4876,4.1256,3.9414,3.5232,3.5043,3.2169,3.0219,2.8205,2.8365,2.99,2.4863,2.3884,2.1748,2.0448,2.0599,1.9204,1.7906,1.7656,1.7321,1.6659,1.623,1.5613,1.5012,1.4374,1.4164,1.3214,1.2678,1.2954,1.3229,1.3216,1.2779,1.2828,1.2725,1.2168,1.1516,1.168,1.1438,1.1233,1.0902,1.0981,1.1307,1.1242,1.0531,1.0688,1.0242,1.0406,1.0152,0.99603,0.93182,0.93114,0.93443,0.9108,0.8619,0.83607,0.81548,0.79501,0.79729,0.81037,0.81295,0.82018,0.81392,0.78239,0.80454,0.78517,0.78612,0.76948,0.7777,0.79661,0.80356,0.82808,0.86053,0.93248,0.94247,0.973,0.96872,0.98024,1.0301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9237,5.1554,5.7268,5.1565,4.4275,4.42,4.6278,4.5065,3.9868,4.0368,3.652,3.504,3.0677,3.021,2.8987,2.9227,2.7981,2.455,2.3847,2.228,2.2561,2.1342,1.8812,1.7886,1.75,1.6929,1.6389,1.6584,1.5349,1.5037,1.4592,1.3854,1.3621,1.3362,1.2885,1.3191,1.2781,1.3061,1.285,1.3027,1.1803,1.1609,1.1723,1.1208,1.1121,1.155,1.161,1.1369,1.128,1.0818,1.0526,1.0463,1.0239,1.0037,0.97038,0.93747,0.97187,0.92405,0.86096,0.84042,0.83035,0.80026,0.79571,0.80667,0.8152,0.80811,0.81353,0.79635,0.80119,0.77372,0.79188,0.78132,0.78706,0.79204,0.79383,0.82098,0.84825,0.91404,0.93187,0.98585,0.95839,0.98982,1.0349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8945,5.9961,5.6452,5.1819,5.2574,4.5663,4.8263,4.5069,4.7457,4.14,3.8386,3.6986,3.395,3.184,2.9797,2.9197,2.8324,2.6555,2.408,2.3732,2.2667,2.262,1.9612,1.8587,1.8095,1.7227,1.7122,1.6602,1.6854,1.5657,1.4576,1.3935,1.3882,1.3351,1.3016,1.2706,1.287,1.2212,1.2854,1.3063,1.2024,1.2451,1.1852,1.1776,1.1204,1.157,1.1559,1.1395,1.1501,1.1278,1.1387,1.0544,1.0297,1.056,0.97659,0.99241,0.9727,0.92906,0.88295,0.84992,0.84361,0.82532,0.81815,0.8051,0.81337,0.80066,0.79707,0.80057,0.79453,0.77042,0.79106,0.78256,0.78916,0.78529,0.78768,0.81683,0.88454,0.89546,0.94286,0.99908,0.95771,0.98629,1.0315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7438,5.3891,5.2054,5.3565,4.8583,4.7426,4.6435,4.4552,4.327,4.2588,3.8,3.8114,3.4221,3.3874,3.0528,2.809,2.7238,2.5571,2.3952,2.3504,2.2817,2.0265,2.0011,1.9202,1.8356,1.7779,1.7888,1.7124,1.6384,1.5001,1.4956,1.4197,1.3787,1.3122,1.3062,1.2688,1.2281,1.249,1.254,1.2646,1.2349,1.1888,1.1849,1.1214,1.1557,1.1416,1.1179,1.1551,1.1649,1.1494,1.1349,1.0723,1.1046,1.0435,1.0133,0.96918,0.939,0.88488,0.85935,0.84784,0.82913,0.82791,0.81265,0.77519,0.80512,0.80663,0.79158,0.80465,0.76773,0.781,0.77256,0.79885,0.76084,0.79089,0.82062,0.8561,0.87625,0.94441,0.96267,0.97759,0.95805,1.0152
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1992,6.5191,4.9359,5.9225,5.165,4.8636,4.5878,4.4809,4.5095,4.2967,4.2412,3.8286,3.7587,3.4942,3.2138,2.8647,2.7965,2.6793,2.5273,2.4047,2.3861,2.2506,2.0346,1.9354,1.9535,1.8121,1.8053,1.7648,1.6611,1.5782,1.5282,1.4214,1.394,1.3856,1.3198,1.2905,1.2827,1.2574,1.221,1.2231,1.2611,1.1959,1.1616,1.1268,1.1153,1.1589,1.1177,1.1348,1.155,1.1424,1.1484,1.1074,1.1239,1.0986,1.0205,0.97524,0.96361,0.90176,0.86919,0.86985,0.8486,0.82944,0.81771,0.78544,0.77559,0.80082,0.77821,0.79173,0.78884,0.78341,0.7702,0.77832,0.77475,0.77862,0.81505,0.83009,0.86712,0.90416,0.95026,0.95235,0.95292,0.98821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.18,7.407,6.7109,5.808,5.375,5.0882,4.8665,4.6338,4.6089,4.7093,4.5232,4.1347,4.2867,3.7937,3.4689,3.2444,2.9387,2.7433,2.66,2.6055,2.4804,2.329,2.2733,2.1119,2.0357,1.9425,1.9106,1.7843,1.7287,1.6077,1.5541,1.4967,1.461,1.417,1.359,1.3295,1.3628,1.3936,1.2986,1.237,1.2166,1.1642,1.1605,1.1945,1.1234,1.1153,1.123,1.1252,1.134,1.1404,1.1317,1.104,1.1009,1.0834,1.0315,0.99925,0.97727,0.90053,0.89516,0.89558,0.89062,0.86117,0.81991,0.79368,0.79265,0.79257,0.77517,0.77554,0.77478,0.79526,0.77013,0.76072,0.79205,0.78138,0.81644,0.84437,0.83594,0.86635,0.90878,0.90391,0.9197,0.96119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2074,6.2288,6.59,5.4062,5.2847,5.1499,4.6222,4.6896,4.877,4.6747,4.4667,4.4045,3.8925,3.736,3.4059,3.2408,2.7747,2.6908,2.6399,2.5727,2.4002,2.3201,2.142,2.1085,2.082,1.963,1.8609,1.7565,1.6987,1.5943,1.5593,1.4861,1.419,1.3696,1.3386,1.4007,1.4145,1.4071,1.3177,1.229,1.1533,1.1591,1.1931,1.1505,1.1166,1.1215,1.1435,1.1483,1.1536,1.1436,1.1118,1.0991,1.0631,1.0577,1.0112,0.99131,0.93416,0.90303,0.91934,0.9158,0.8677,0.84634,0.79014,0.79701,0.80564,0.78099,0.76944,0.76939,0.77167,0.76846,0.7593,0.78734,0.79571,0.81618,0.85877,0.84057,0.85192,0.87227,0.87132,0.92031,0.96162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.06,6.842,6.0861,5.3551,5.3509,5.3265,4.9531,4.7758,4.8543,4.7117,4.8196,4.5089,4.2579,3.9537,3.8179,3.4875,3.0056,2.7675,2.7786,2.5866,2.4464,2.4229,2.2975,2.164,2.1284,2.042,1.9823,1.8694,1.8208,1.7145,1.5907,1.5586,1.456,1.4422,1.3573,1.4124,1.3895,1.4166,1.3125,1.2773,1.1927,1.2125,1.2102,1.1605,1.121,1.1494,1.157,1.1336,1.1509,1.1411,1.1011,1.1331,1.0883,1.097,1.0226,0.97342,0.93488,0.92806,0.93116,0.91821,0.87722,0.85708,0.82623,0.80109,0.79725,0.78967,0.75449,0.77124,0.75562,0.76882,0.77087,0.78536,0.78605,0.81539,0.85303,0.83801,0.86626,0.88277,0.86556,0.89711,0.94829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2441,6.4021,5.9591,5.6414,5.5917,5.0322,4.8563,4.9296,4.9202,4.874,4.9582,4.4393,4.1395,3.9623,3.4679,3.3755,2.9968,2.8837,2.7249,2.5071,2.4559,2.3237,2.3088,2.1445,2.1248,2.0211,1.9297,1.867,1.7741,1.6925,1.6569,1.5402,1.4611,1.4045,1.4188,1.3799,1.3722,1.3778,1.2982,1.2719,1.2321,1.2282,1.1817,1.1881,1.1842,1.165,1.1584,1.1596,1.1367,1.1387,1.1337,1.1174,1.0974,1.0493,0.98084,0.97664,0.94937,0.93661,0.93606,0.88052,0.86541,0.836,0.82706,0.80297,0.80413,0.76564,0.76708,0.75847,0.76757,0.78317,0.7903,0.81234,0.80681,0.86065,0.83314,0.86958,0.88574,0.8777,0.8996,0.94288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.593,7.9481,5.5057,5.4542,5.9645,5.4762,5.1393,4.9477,5.0442,5.1696,5.0303,4.76,4.3019,3.9935,3.7846,3.4541,3.0907,2.9234,2.8163,2.6295,2.5237,2.4624,2.3184,2.3208,2.156,2.121,1.9868,1.89,1.799,1.7588,1.6694,1.6248,1.5265,1.4781,1.47,1.3582,1.3855,1.38,1.3496,1.2659,1.2761,1.2334,1.2623,1.1936,1.1957,1.2202,1.1661,1.2193,1.2098,1.1373,1.153,1.122,1.0803,1.0438,1.0196,0.97306,0.97025,0.95086,0.94232,0.9048,0.88453,0.86537,0.83835,0.83181,0.80126,0.78781,0.76977,0.78398,0.76798,0.76837,0.78159,0.78597,0.81133,0.85278,0.82453,0.86044,0.88843,0.88379,0.91381,0.9325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.003,8.1,5.6799,5.8101,5.8827,5.7542,5.2501,5.1939,5.0607,5.4029,5.2709,4.8685,4.2256,4.2126,3.8677,3.5885,3.1566,3.0937,2.8979,2.6915,2.6511,2.6154,2.6235,2.41,2.3269,2.1496,2.1133,1.9008,1.8504,1.8021,1.7063,1.6509,1.6191,1.5703,1.467,1.4124,1.3616,1.3856,1.3769,1.2995,1.2863,1.3253,1.245,1.2791,1.2729,1.2541,1.2559,1.225,1.2404,1.2149,1.1737,1.1352,1.0821,1.0746,1.0327,0.98778,0.97394,0.95607,0.95314,0.91886,0.88501,0.8866,0.85463,0.84397,0.80764,0.78728,0.79134,0.79451,0.78278,0.77797,0.78571,0.79032,0.7918,0.84596,0.84459,0.86302,0.86456,0.88618,0.91156,0.95368
