NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4204,8.1478,6.3892,6.2567,5.6579,5.2179,5.3749,5.0696,4.9896,5.0608,5.0211,4.8089,4.5953,4.6172,4.1099,3.8833,3.6432,3.4736,3.4191,3.2603,3.1416,3.0907,2.8199,2.9448,2.8859,2.842,2.7711,2.7777,2.675,2.7771,2.7515,2.7771,2.7634,2.7325,2.6932,2.744,2.6582,2.6671,2.624,2.58,2.6734,2.6947,2.6989,2.8476,2.893,2.9143,2.8425,2.8105,2.7733,2.7504,2.609,2.5742,2.4906,2.4519,2.3961,2.2507,2.2384,2.1796,2.1098,2.0438,2.0521,1.9881,1.9589,1.8878,1.7812,1.7106,1.6784,1.703,1.676,1.634,1.6179,1.6248,1.5535,1.5359,1.5131,1.5252,1.5272,1.5109,1.5193,1.5409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0255,8.1944,6.9356,8.0981,5.8649,5.2386,5.5278,5.1797,4.9901,5.1681,5.0364,5.1092,4.8267,4.5837,4.251,3.7771,3.6035,3.3845,3.2349,3.1533,2.9934,2.9488,2.8313,2.8116,2.888,2.811,2.7672,2.7437,2.7827,2.7416,2.824,2.9187,2.8853,2.8461,2.7149,2.7739,2.6843,2.7149,2.7119,2.5791,2.705,2.7653,2.9026,2.9627,2.9584,2.98,2.8857,2.8515,2.8276,2.8032,2.706,2.6029,2.5783,2.4887,2.5115,2.3779,2.2866,2.1954,2.137,2.1186,2.051,2.03,1.9865,1.9109,1.7988,1.7736,1.6886,1.7458,1.6407,1.62,1.6107,1.6137,1.544,1.5318,1.5227,1.5235,1.5229,1.5202,1.5299,1.5426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2393,8.0222,6.6245,5.8419,5.2333,5.3762,5.3192,5.0487,5.2331,5.0342,5.151,4.7327,4.682,4.2443,3.8121,3.5983,3.506,3.1535,3.0642,3.0002,2.8931,2.7741,2.8322,2.7586,2.7758,2.7687,2.7613,2.732,2.7456,2.7894,2.9398,2.8818,2.8742,2.7921,2.8055,2.7597,2.7154,2.7247,2.7215,2.7508,2.8317,2.8769,3.0191,3.0798,3.0192,2.9689,2.9803,2.8502,2.8294,2.7557,2.7481,2.6225,2.6051,2.5218,2.4037,2.321,2.2172,2.2114,2.2234,2.1558,2.0258,2.0353,1.9059,1.8172,1.7811,1.7858,1.708,1.6451,1.6228,1.6048,1.5959,1.5895,1.5382,1.545,1.5527,1.5414,1.5365,1.5268,1.5312
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7202,7.4,6.4941,4.6167,5.6992,5.3335,5.3436,5.1692,4.968,4.9486,4.8233,4.8325,4.7311,4.3251,3.9369,3.7056,3.4055,3.2222,2.9454,2.8882,2.8219,2.7375,2.7208,2.6381,2.686,2.7598,2.6562,2.7838,2.6887,2.8041,2.9507,2.8766,2.9078,2.8604,2.903,2.8807,2.7515,2.791,2.8032,2.8905,2.8357,3.0447,3.0163,3.114,3.1252,2.9681,3.0798,2.9236,2.9742,2.8716,2.7776,2.6238,2.6418,2.6323,2.4484,2.3749,2.3573,2.3839,2.2024,2.2525,2.1097,2.1606,2.0058,1.8464,1.8285,1.7943,1.7061,1.6573,1.639,1.6023,1.6004,1.5656,1.5519,1.5193,1.5381,1.5666,1.553,1.5049,1.526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4641,7.0765,4.7828,5.3815,5.3238,5.4293,5.3477,4.9984,4.9931,4.9316,4.9054,4.7493,4.3057,4.0125,3.6674,3.3946,3.1675,2.9814,2.904,2.8018,2.7493,2.5896,2.6393,2.645,2.6204,2.5677,2.6805,2.6385,2.8399,2.9885,2.9343,2.9628,2.9386,2.9336,2.9002,2.8649,2.9891,2.9498,2.9861,3.0226,3.1036,3.115,3.1473,3.1948,3.0945,3.0559,3.0466,2.9681,2.8953,2.7964,2.7409,2.6457,2.6201,2.4977,2.4331,2.3823,2.4137,2.2711,2.297,2.2501,2.142,2.0805,1.9488,1.9025,1.8396,1.7547,1.6715,1.6463,1.5999,1.5735,1.6017,1.5553,1.5158,1.5498,1.5498,1.5217,1.4921,1.5071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4086,5.8448,6.5933,5.2502,5.6171,5.3253,5.093,4.9953,5.0006,4.9684,5.0343,4.6001,4.2556,4.0211,3.6904,3.3714,3.2186,2.8883,2.8876,2.763,2.6556,2.5915,2.5748,2.6095,2.6355,2.6056,2.5659,2.6839,2.7208,2.9773,2.9423,2.9201,3.035,2.9279,2.8214,2.9159,3.0399,3.0447,3.0422,3.094,3.1833,3.2136,3.1701,3.2255,3.1236,3.1607,3.0843,3.0724,2.9429,2.8005,2.7571,2.7228,2.6328,2.5534,2.5002,2.4816,2.4507,2.3765,2.3831,2.2411,2.1716,2.0808,2.0284,1.9048,1.884,1.8239,1.7507,1.6785,1.595,1.6092,1.6209,1.5622,1.5263,1.5239,1.551,1.5073,1.4944,1.5171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2837,5.9846,5.3252,5.196,5.1379,5.3176,5.143,4.9906,4.956,5.0064,4.608,4.4105,3.932,3.6759,3.4218,3.2477,2.8542,2.9233,2.7883,2.6222,2.5413,2.5371,2.5445,2.6192,2.6177,2.5638,2.5868,2.6863,2.8776,2.9359,2.9642,3.0454,2.9665,2.8928,2.9217,3.0568,3.0457,3.1347,3.1876,3.2015,3.2386,3.2229,3.2539,3.1296,3.1989,3.2405,3.103,3.1209,2.8332,2.8235,2.7489,2.7858,2.6664,2.6195,2.5714,2.6294,2.4078,2.376,2.23,2.2304,2.1247,2.0449,1.9687,1.8981,1.9051,1.764,1.7346,1.687,1.6591,1.6239,1.559,1.5218,1.519,1.5527,1.5156,1.4906,1.5214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1499,5.714,5.3406,5.2617,5.4306,5.5249,5.1602,4.84,4.7781,4.9116,4.709,4.3748,3.918,3.5772,3.2633,3.1025,2.7889,2.8846,2.8319,2.567,2.5288,2.4609,2.5158,2.5733,2.6158,2.5503,2.6322,2.6485,2.8705,2.9999,2.981,3.0763,3.0094,3.0032,2.9975,3.0769,3.1676,3.1629,3.3819,3.2089,3.274,3.3178,3.2927,3.236,3.3097,3.2776,3.2204,3.0606,3.0104,2.8498,2.9434,2.7949,2.755,2.7501,2.6053,2.6276,2.5518,2.4256,2.3055,2.2946,2.1388,2.1186,2.018,1.9861,1.883,1.8578,1.7756,1.7425,1.6529,1.6754,1.6061,1.5728,1.5251,1.557,1.5413,1.5016,1.526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8542,7.0498,5.5858,4.999,5.2835,5.6191,5.03,5.0289,4.6863,5.0124,4.7787,4.4113,3.9683,3.626,3.2013,3.084,2.7606,2.8198,2.7591,2.6558,2.5428,2.4249,2.3926,2.4772,2.5567,2.5092,2.6288,2.6167,2.8487,3.04,3.0094,3.0967,3.1099,3.1131,3.1347,3.1559,3.2773,3.2984,3.4379,3.3127,3.3072,3.3434,3.3246,3.2576,3.4282,3.3132,3.2586,3.1431,3.1782,3.0069,3.0626,2.966,2.8674,2.7486,2.8597,2.802,2.5928,2.6029,2.3242,2.395,2.2745,2.2586,2.1268,2.0023,1.9888,1.8719,1.888,1.7859,1.7522,1.6741,1.6608,1.5681,1.5539,1.5105,1.5497,1.5273,1.5372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7074,5.4347,5.1764,5.122,5.5574,5.0842,4.9758,4.888,4.7741,4.7905,4.6013,4.0286,3.7456,3.139,3.0141,2.7932,2.691,2.7552,2.6804,2.6276,2.5328,2.3986,2.5352,2.4783,2.5264,2.5507,2.5709,2.8458,3.0663,3.0493,3.1006,3.1808,3.1447,3.0916,3.1625,3.2733,3.3936,3.4285,3.4779,3.4206,3.3842,3.3369,3.4559,3.4318,3.3794,3.2749,3.2593,3.2206,3.1267,3.0703,3.051,2.929,2.8499,2.8393,2.8092,2.6947,2.5846,2.4832,2.4221,2.3904,2.3295,2.2597,2.086,2.0398,1.9722,1.9161,1.8813,1.7917,1.7688,1.6871,1.5768,1.5404,1.5424,1.5361,1.5744,1.5398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5935,5.8251,5.0606,5.2845,4.9795,5.1105,5.0426,4.8997,4.5723,4.6066,4.4364,4.2353,3.7277,3.2227,2.962,2.8204,2.6768,2.8363,2.807,2.6488,2.5977,2.4021,2.4683,2.4544,2.5716,2.5861,2.5502,2.884,2.9079,3.1329,3.0901,3.1832,3.1902,3.2603,3.2537,3.4186,3.4191,3.5016,3.4135,3.4589,3.5164,3.4719,3.5421,3.4378,3.3987,3.3154,3.3119,3.3431,3.1429,3.1983,3.0792,2.943,3.0064,2.9423,2.9463,2.7577,2.6906,2.5682,2.473,2.4129,2.3605,2.2984,2.2071,2.1079,2.0581,2.0291,1.9641,1.8981,1.7807,1.7936,1.5818,1.5892,1.5398,1.5949,1.5624,1.577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4858,4.5911,4.6763,5.1807,5.2048,4.864,4.8967,4.8271,4.6099,4.58,4.1994,3.8597,3.2766,2.9433,2.767,2.6742,2.7781,2.8291,2.6587,2.5276,2.4806,2.5009,2.4066,2.5118,2.5128,2.559,2.8192,2.9105,3.1196,3.3193,3.2935,3.2793,3.255,3.3233,3.3705,3.5474,3.5239,3.5632,3.4544,3.4975,3.5882,3.5962,3.4844,3.4244,3.5078,3.446,3.3399,3.2967,3.2147,3.1722,3.0997,3.0049,3.1046,3.0489,2.8894,2.7573,2.7342,2.5061,2.5412,2.3917,2.4521,2.275,2.279,2.1346,2.1051,1.9926,2.0342,1.8743,1.8632,1.6761,1.6012,1.6223,1.5926,1.6602,1.5668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5179,5.3813,4.6706,5.118,4.9706,4.9532,4.7143,4.6945,4.7318,4.4699,4.1965,3.904,3.4426,3.0071,2.8557,2.5944,2.807,2.6754,2.6441,2.4896,2.4251,2.4433,2.5059,2.5215,2.4851,2.6586,2.7081,2.9091,3.181,3.2409,3.1904,3.419,3.181,3.3457,3.5052,3.6861,3.6315,3.6591,3.5569,3.5429,3.623,3.619,3.5533,3.5169,3.5443,3.5663,3.3492,3.3357,3.2923,3.2097,3.2075,3.1602,3.2067,3.0767,2.9665,2.8855,2.775,2.7349,2.5695,2.6352,2.5241,2.4759,2.3458,2.2489,2.3071,2.2014,2.1682,2.0107,1.9427,1.7926,1.7332,1.6758,1.6713,1.6707,1.6097
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0916,4.8205,4.8374,4.5325,4.7036,4.5319,4.5217,4.3481,4.4791,4.1356,4.0348,3.5353,3.2205,2.8289,2.7444,2.7404,2.6466,2.6296,2.4792,2.4642,2.465,2.4296,2.4711,2.5099,2.6132,2.7694,2.8877,3.1246,3.2667,3.3982,3.3878,3.194,3.3808,3.5487,3.7431,3.6452,3.7158,3.6921,3.6668,3.6522,3.6255,3.5831,3.5145,3.6163,3.5042,3.3337,3.4117,3.3571,3.3102,3.2324,3.1797,3.181,3.0801,2.9889,2.9622,2.8496,2.7457,2.7046,2.6501,2.6084,2.522,2.4361,2.4327,2.4029,2.2986,2.1943,2.0674,1.9788,1.8859,1.764,1.7467,1.6652,1.7057,1.6151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.061,5.391,5.2406,4.6514,4.4241,4.5887,4.6095,4.5336,4.2904,4.2034,3.9138,3.5702,3.1929,2.7357,2.6015,2.6316,2.6356,2.5274,2.5961,2.3962,2.374,2.4435,2.4729,2.4336,2.5886,2.7505,2.912,3.1197,3.3361,3.3749,3.4202,3.3552,3.4069,3.5136,3.7322,3.7507,3.7831,3.8006,3.7931,3.6751,3.5688,3.5802,3.6185,3.6903,3.5482,3.3883,3.4066,3.4112,3.3521,3.2079,3.1879,3.1513,3.0228,3.0402,3.0109,2.9005,2.8886,2.7286,2.7349,2.6368,2.6854,2.5049,2.515,2.4439,2.3263,2.2521,2.2014,2.1166,1.8815,1.8766,1.7501,1.7443,1.7127,1.7259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1903,5.4933,5.1155,4.7835,4.4946,4.5762,4.5158,4.4185,4.741,3.8596,3.439,3.485,3.1504,2.8042,2.6391,2.6122,2.6461,2.4581,2.5486,2.4264,2.4017,2.3805,2.4617,2.4416,2.5414,2.6453,2.9019,3.0381,3.2086,3.4172,3.3951,3.4642,3.3227,3.4488,3.5664,3.713,3.6885,3.8009,3.7901,3.6971,3.5852,3.5744,3.633,3.5872,3.547,3.506,3.4897,3.3948,3.3609,3.3348,3.2397,3.27,3.0993,3.0402,2.9757,2.9662,2.9645,2.877,2.8117,2.6887,2.749,2.6278,2.5546,2.4299,2.386,2.3262,2.2763,2.2556,2.0123,1.9949,1.8513,1.7707,1.7651,1.7457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2759,5.8502,4.7619,4.9428,4.3618,4.2554,4.4322,4.6322,3.9862,4.0302,3.3605,3.1599,3.1229,2.8507,2.7402,2.5651,2.5486,2.5379,2.5183,2.4131,2.3441,2.3632,2.3941,2.5053,2.5054,2.5671,2.7091,2.8785,3.2641,3.4988,3.4155,3.4233,3.47,3.4169,3.5506,3.732,3.7297,3.7963,3.7591,3.7498,3.6439,3.6007,3.6529,3.5944,3.6286,3.5594,3.5882,3.4525,3.464,3.4188,3.3237,3.1857,3.1422,3.1051,3.0071,3.0076,2.9761,2.9846,2.8811,2.8898,2.8496,2.6828,2.6717,2.5036,2.4664,2.359,2.4384,2.2562,2.1289,2.0144,1.9612,1.8773,1.924,1.8055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9415,5.3082,4.8107,4.6821,4.3847,4.6307,4.2602,4.2619,3.9427,3.3572,3.0899,3.2968,2.8835,2.6937,2.4665,2.4761,2.5742,2.5456,2.3769,2.3427,2.3618,2.386,2.4736,2.401,2.5057,2.6128,2.8247,3.154,3.4612,3.4603,3.4823,3.5449,3.5909,3.5451,3.5291,3.7421,3.7837,3.7682,3.7737,3.6296,3.7573,3.627,3.5425,3.6477,3.6477,3.6232,3.5326,3.5105,3.4772,3.4722,3.3649,3.2674,3.1293,3.0262,3.0034,3.1098,3.019,3.0546,2.8415,3.007,2.8358,2.7875,2.6251,2.5115,2.5101,2.4625,2.4313,2.214,2.1145,1.9939,1.9974,1.9396,1.9303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9342,6.5007,5.0402,4.9519,4.6378,4.6795,4.426,4.1016,3.8331,3.5404,3.1601,3.1082,3.0354,2.6995,2.5021,2.5355,2.5064,2.5404,2.5056,2.2603,2.3332,2.3399,2.4448,2.4038,2.4365,2.5315,2.766,3.0155,3.395,3.49,3.4994,3.6175,3.5866,3.6142,3.5065,3.6015,3.7487,3.7815,3.8097,3.7761,3.7618,3.7234,3.549,3.6309,3.6528,3.5835,3.5396,3.5668,3.5601,3.5538,3.4839,3.3192,3.3138,3.1907,3.0863,3.0856,3.1174,3.0642,3.0344,3.0705,2.9718,2.8494,2.723,2.652,2.6494,2.5705,2.499,2.3699,2.115,2.1864,2.0313,2.0529,1.9735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.907,5.6533,4.7265,4.2474,4.1449,4.5267,4.3229,3.8611,3.4688,3.4143,3.1123,2.916,2.6523,2.514,2.495,2.5128,2.4885,2.3642,2.2181,2.2566,2.3173,2.412,2.3675,2.4284,2.5129,2.7418,3.0217,3.1592,3.4185,3.3606,3.6232,3.5778,3.6113,3.4404,3.6227,3.7175,3.829,3.7165,3.7594,3.8114,3.882,3.6742,3.734,3.6303,3.5863,3.5315,3.5819,3.5769,3.5698,3.5056,3.3445,3.4532,3.2876,3.2674,3.1314,3.2545,3.1983,3.0554,3.2935,3.0672,2.9441,2.7647,2.8465,2.7241,2.7361,2.574,2.4407,2.331,2.2312,2.1824,2.0651,2.1069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6012,4.667,4.0811,4.2694,4.5199,4.0212,4.038,3.8015,3.1645,3.0323,2.8082,2.7338,2.5312,2.5312,2.4599,2.4104,2.2698,2.201,2.2709,2.2166,2.3646,2.4274,2.4709,2.5059,2.7049,2.9765,3.1452,3.2733,3.3547,3.5736,3.4137,3.6098,3.4758,3.6046,3.7286,3.8182,3.7717,3.7564,3.8786,3.8761,3.9014,3.7352,3.7491,3.548,3.5318,3.549,3.6606,3.6406,3.4744,3.4258,3.3989,3.4267,3.3284,3.335,3.3075,3.2243,3.2308,3.3145,3.1303,2.9754,2.9495,2.8558,2.9404,2.7942,2.7053,2.5119,2.4742,2.3643,2.3364,2.2043,2.1071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3249,5.7113,4.645,4.9454,4.3923,4.3299,4.0928,3.6363,3.3857,3.1521,2.9345,2.8138,2.6204,2.5536,2.4625,2.3782,2.3366,2.1907,2.2161,2.1142,2.2772,2.3918,2.4505,2.4266,2.5977,2.9474,3.0411,3.2746,3.3396,3.3789,3.4362,3.5445,3.4929,3.6777,3.7891,3.8708,3.7627,3.7598,3.9059,3.8119,3.8819,3.9131,3.8602,3.6607,3.582,3.4829,3.683,3.7172,3.5505,3.4451,3.6236,3.4548,3.3886,3.3902,3.3373,3.2842,3.3106,3.3441,3.2492,3.1461,2.9962,2.9839,2.9308,2.9557,2.7852,2.6628,2.5228,2.4351,2.3873,2.3989,2.2477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7591,4.7963,4.8503,4.6898,4.7046,4.4662,4.0707,3.3567,3.3664,2.9486,2.9188,2.8644,2.6052,2.4324,2.2376,2.2724,2.2452,2.1698,2.1774,2.2735,2.3874,2.4653,2.3757,2.4723,2.7339,2.8849,3.1077,3.3378,3.4012,3.4594,3.5063,3.4526,3.6549,3.8496,3.8537,3.834,3.7462,3.7747,3.6683,3.8757,3.9396,3.8575,3.6713,3.5384,3.5366,3.6131,3.7401,3.6606,3.5264,3.6104,3.5548,3.4505,3.4463,3.3759,3.4953,3.4153,3.4136,3.2699,3.3449,3.0927,3.1327,3.0649,2.98,2.8733,2.7554,2.6771,2.5003,2.4952,2.4803,2.3342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2366,4.885,5.1589,4.3418,4.2837,4.5248,4.485,3.6276,3.2956,2.7053,2.8422,3.0103,2.6035,2.4072,2.2077,2.1497,2.1801,2.1988,2.1795,2.2188,2.378,2.3866,2.3584,2.4146,2.5859,2.8329,3.016,3.2863,3.4549,3.4212,3.5034,3.4405,3.5596,3.8131,3.825,3.7493,3.7001,3.8169,3.768,3.8613,3.938,3.867,3.6357,3.4363,3.565,3.6991,3.743,3.6462,3.6438,3.6176,3.6253,3.4463,3.4741,3.4894,3.4845,3.4071,3.4602,3.3033,3.3942,3.2926,3.1867,3.2001,3.0263,3.0539,2.9686,2.7418,2.6628,2.5669,2.6023,2.3767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9365,5.9607,4.8899,3.8201,3.9027,4.6776,4.064,3.8437,3.6959,2.7483,2.9053,2.8616,2.5935,2.4852,2.2484,2.0805,2.177,2.2409,2.2342,2.175,2.2392,2.3547,2.3364,2.385,2.5455,2.7223,2.9968,3.2055,3.3237,3.3993,3.4278,3.5153,3.5167,3.6765,3.7404,3.7397,3.6433,3.7657,3.7441,3.9234,4.0074,3.8472,3.6556,3.4159,3.6123,3.7237,3.6999,3.6976,3.6381,3.5819,3.6296,3.5385,3.4235,3.5393,3.5232,3.557,3.4538,3.3122,3.2873,3.3343,3.3462,3.2282,3.1644,3.1282,3.0007,2.8429,2.7958,2.6684,2.6347,2.4925
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0614,4.9713,4.4171,3.858,4.5566,3.769,4.0556,3.713,3.3013,2.9195,2.8938,2.6828,2.4486,2.2783,2.1194,2.2115,2.2572,2.1894,2.1599,2.1497,2.2256,2.2712,2.3277,2.4685,2.6939,2.9409,3.1752,3.3291,3.2988,3.4313,3.4358,3.451,3.4204,3.6407,3.6209,3.723,3.7707,3.7679,3.8244,3.9892,3.8557,3.6549,3.3785,3.5534,3.7916,3.709,3.6939,3.6509,3.6317,3.6159,3.5642,3.484,3.5417,3.6836,3.5843,3.5064,3.3662,3.3742,3.4064,3.2993,3.2889,3.1961,3.1653,3.0413,2.9714,2.8383,2.867,2.7009,2.5993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0252,5.3841,4.4471,4.0983,4.1791,4.604,3.9427,3.6424,3.3405,3.1122,3.2528,2.7917,2.585,2.2398,2.1876,2.1969,2.2718,2.1876,2.2764,2.0903,2.1614,2.2738,2.25,2.3166,2.5862,2.777,3.145,3.1189,3.3062,3.3064,3.3539,3.354,3.4289,3.6064,3.5266,3.605,3.7251,3.7288,3.8109,3.888,3.8492,3.5577,3.412,3.5573,3.6208,3.6797,3.6158,3.6369,3.681,3.6161,3.5735,3.5052,3.5136,3.692,3.6165,3.5346,3.4944,3.3588,3.3767,3.3588,3.2996,3.2724,3.2015,3.1128,3.0085,2.9149,2.8766,2.7926,2.627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6894,4.9808,4.7017,4.7934,4.8414,4.3551,4.0066,3.6354,3.2322,3.4315,2.931,2.4195,2.2726,2.3206,2.1495,2.2206,2.1566,2.2901,2.1718,2.1396,2.2253,2.131,2.276,2.3948,2.7188,3.0499,3.0579,3.1449,3.3447,3.2589,3.3168,3.4452,3.4517,3.4258,3.4947,3.6637,3.7555,3.8178,3.83,3.7997,3.6111,3.5095,3.5742,3.5355,3.6007,3.608,3.6857,3.7255,3.6307,3.6412,3.5808,3.5405,3.6342,3.6212,3.5392,3.5215,3.4666,3.3859,3.4555,3.3825,3.3145,3.2085,3.0956,3.0443,2.9446,2.92,2.817,2.6637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3637,4.9283,4.83,4.4323,5.6289,5.2257,4.1574,3.3925,3.4619,3.1103,2.9638,2.5414,2.3978,2.267,2.0983,2.1413,2.1234,2.1796,2.1331,2.1818,2.1782,2.1029,2.2611,2.3544,2.5259,2.9388,3.046,3.2328,3.2522,3.2118,3.3173,3.4524,3.3917,3.3717,3.4537,3.5694,3.7455,3.7521,3.8507,3.6588,3.5897,3.5366,3.514,3.6646,3.571,3.6517,3.6936,3.6668,3.6523,3.6794,3.6423,3.6436,3.6431,3.5435,3.5244,3.5741,3.4692,3.4839,3.4466,3.3723,3.3805,3.273,3.1288,3.1862,3.046,2.9083,2.8883,2.6694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4599,6.2468,5.4792,4.2683,4.8955,5.6153,4.6817,3.7131,3.551,3.2537,3.0048,2.8128,2.4731,2.5038,2.2069,2.2569,2.1487,2.163,2.2225,2.1393,2.1779,2.0918,2.2248,2.2404,2.4958,2.8994,3.0292,3.2348,3.2554,3.257,3.2591,3.3233,3.3455,3.4183,3.454,3.5294,3.6781,3.7203,3.7126,3.6446,3.5331,3.5857,3.6758,3.7049,3.7126,3.6271,3.6194,3.6654,3.6495,3.719,3.6703,3.6196,3.6352,3.5016,3.481,3.4774,3.3858,3.5046,3.4937,3.4195,3.4071,3.305,3.2758,3.2217,3.1459,2.9871,2.8824,2.7924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3154,6.6481,5.1809,4.639,5.5633,4.0956,3.6933,3.4609,3.3521,2.9919,2.7749,2.5595,2.5785,2.4096,2.2862,2.2539,2.1084,2.1349,2.1688,2.1196,2.1403,2.1113,2.2168,2.4202,2.8269,2.9706,3.1455,3.2121,3.1512,3.2472,3.2271,3.3344,3.3703,3.4708,3.4808,3.6325,3.5687,3.6421,3.5492,3.566,3.5411,3.5571,3.7102,3.7129,3.6422,3.6645,3.6408,3.5546,3.6284,3.63,3.5796,3.6636,3.5236,3.5079,3.4742,3.3521,3.4704,3.4037,3.433,3.3628,3.2845,3.2166,3.1656,3.1374,2.9387,2.877,2.7409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0282,7.2494,5.0748,4.9867,5.6778,5.1636,4.18,4.2292,3.9402,3.5195,2.8669,2.725,2.663,2.4033,2.7535,2.42,2.188,2.1572,2.1028,2.0614,2.0879,2.175,2.1731,2.4245,2.6565,2.8623,2.9947,3.0497,3.0751,3.197,3.257,3.3008,3.3249,3.4055,3.4203,3.319,3.4813,3.4808,3.5669,3.6737,3.6029,3.697,3.5712,3.5762,3.5053,3.4602,3.4083,3.4112,3.4149,3.4671,3.4737,3.561,3.5966,3.4641,3.3925,3.2282,3.2813,3.2382,3.359,3.2015,3.2654,3.1788,3.1403,3.094,2.8825,2.816,2.6983
