NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8907,6.2851,5.0916,4.4625,4.7472,4.3153,4.5749,4.3187,4.4906,4.4266,4.4326,4.3002,4.1625,4.1438,3.8416,3.7522,3.5403,3.3821,3.3998,3.3033,3.1998,3.1515,3.0504,2.9339,2.908,2.8057,2.7919,2.6955,2.5346,2.5645,2.5448,2.5039,2.4101,2.3341,2.2941,2.174,2.1866,2.0899,2.0481,2.0402,2.0532,2.0136,1.992,1.966,1.9519,1.965,1.9317,1.9555,1.8938,1.8673,1.7526,1.7459,1.6606,1.6254,1.6177,1.569,1.5345,1.5367,1.5093,1.4978,1.5294,1.5334,1.5515,1.5464,1.5534,1.5908,1.6375,1.6818,1.6769,1.7013,1.7195,1.7673,1.7687,1.8009,1.8589,1.8385,1.8135,1.8375,1.8211,1.8531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0515,6.0963,5.6696,5.4223,4.7899,4.4747,4.6192,4.4733,4.5493,4.5859,4.4867,4.4837,4.3623,4.1717,4.0055,3.7313,3.6202,3.5033,3.4576,3.3278,3.315,3.2154,3.0639,3.053,2.9337,2.8948,2.821,2.7884,2.6955,2.6514,2.6079,2.6011,2.4995,2.4274,2.3101,2.267,2.1925,2.1193,2.0979,2.074,2.1009,2.0354,2.0458,2.0474,2.015,1.9748,1.9828,1.9675,1.9514,1.8917,1.7997,1.7618,1.7005,1.6327,1.6486,1.5717,1.5638,1.544,1.5074,1.5148,1.524,1.5423,1.5538,1.5485,1.5489,1.6047,1.6372,1.6786,1.6754,1.7066,1.7327,1.7622,1.7934,1.8053,1.8708,1.8503,1.8487,1.8413,1.8848,1.863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8554,5.9159,5.3634,4.775,4.7402,4.8388,4.7943,4.7135,4.6153,4.5659,4.5679,4.3725,4.3134,4.0711,3.9102,3.6447,3.5596,3.4236,3.374,3.3286,3.2654,3.1411,3.0732,3.034,2.9058,2.9086,2.8102,2.7751,2.6611,2.6445,2.6169,2.5909,2.5422,2.4234,2.2961,2.2662,2.1854,2.1293,2.132,2.1239,2.0962,2.0664,2.0319,2.0613,2.016,1.998,1.9937,1.9505,1.9052,1.815,1.826,1.7118,1.6769,1.6425,1.5925,1.5775,1.5542,1.5306,1.5551,1.5347,1.5388,1.5571,1.5524,1.5602,1.6079,1.6303,1.6806,1.686,1.7097,1.7478,1.7907,1.8223,1.8277,1.8709,1.8534,1.8565,1.8813,1.8811,1.9165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9218,6.1178,5.3338,4.7062,4.8862,4.7447,4.8636,4.7579,4.6224,4.6518,4.6124,4.5701,4.3264,4.2266,3.9184,3.7958,3.5962,3.5281,3.4575,3.3316,3.2547,3.1539,3.1014,3.0706,2.9968,2.9409,2.8763,2.8061,2.6962,2.6789,2.6479,2.6047,2.5605,2.499,2.4023,2.3615,2.2335,2.2062,2.157,2.1719,2.1081,2.1121,2.0436,2.0518,2.0692,2.0226,2.0383,2.0037,1.9376,1.8798,1.8246,1.7531,1.691,1.6706,1.6041,1.5837,1.5903,1.573,1.5736,1.5731,1.5635,1.5794,1.5882,1.5676,1.6187,1.6239,1.6517,1.6688,1.7025,1.7489,1.7941,1.814,1.8626,1.8996,1.8784,1.8962,1.8935,1.906,1.8939
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2231,5.7197,4.7208,5.0498,4.7775,4.905,4.8795,4.6795,4.6685,4.6777,4.6995,4.3952,4.1469,4.0815,3.8421,3.7078,3.5434,3.5037,3.4657,3.3617,3.1859,3.175,3.0721,3.0384,2.9936,2.9194,2.8809,2.7378,2.7124,2.7172,2.7231,2.6356,2.5389,2.4716,2.4165,2.3316,2.329,2.2332,2.2616,2.1759,2.1431,2.1316,2.0915,2.0734,2.0803,2.0582,2.021,1.9591,1.9518,1.8541,1.8054,1.7289,1.6719,1.6046,1.6038,1.5893,1.5913,1.5867,1.5652,1.5758,1.584,1.6232,1.6256,1.6486,1.624,1.6437,1.6741,1.7089,1.7524,1.8108,1.8401,1.8515,1.891,1.8731,1.9122,1.9141,1.9121,1.9341
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9018,5.8703,5.8531,5.5222,5.2978,4.882,4.9795,4.6634,4.8098,4.6949,4.746,4.5468,4.2193,4.2592,4.0195,3.8494,3.672,3.5416,3.4822,3.3593,3.2399,3.153,3.1144,3.0425,3.091,2.9559,2.9333,2.8247,2.8133,2.7857,2.7186,2.6605,2.6526,2.5062,2.4441,2.4131,2.3509,2.3507,2.2914,2.2468,2.2223,2.1859,2.0867,2.1214,2.0693,2.0827,2.0395,2.0069,1.9542,1.8877,1.8215,1.766,1.6942,1.6532,1.6092,1.6253,1.6299,1.5886,1.5725,1.5758,1.5836,1.6218,1.6238,1.6424,1.6632,1.6681,1.6978,1.7165,1.7543,1.8213,1.8366,1.8768,1.9031,1.8816,1.9246,1.9484,1.919,1.9377
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1563,5.5609,5.5659,5.5782,5.1215,5.1764,4.9541,4.7532,4.6467,4.6578,4.5186,4.4441,4.2738,4.0858,3.8628,3.7757,3.5563,3.5616,3.4737,3.2557,3.2811,3.1247,3.1055,3.0849,3.0343,2.9783,2.9285,2.8369,2.8284,2.8089,2.7585,2.7478,2.5812,2.4546,2.4099,2.4228,2.3714,2.3811,2.2599,2.2797,2.1884,2.2047,2.2181,2.1194,2.0894,2.0993,2.0163,1.9681,1.8824,1.8649,1.7691,1.7374,1.6823,1.6305,1.6322,1.6484,1.6006,1.5852,1.5726,1.584,1.6114,1.6112,1.6355,1.6614,1.697,1.6905,1.7078,1.7569,1.8107,1.8431,1.8733,1.9009,1.8976,1.9308,1.9424,1.9358,1.9465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3485,5.4687,5.6334,5.5956,5.3232,5.2725,4.9531,4.6465,4.7031,4.7628,4.6015,4.5038,4.4861,4.0773,3.9461,3.7809,3.5652,3.5969,3.5359,3.3004,3.2955,3.1695,3.115,3.1331,3.074,3.0849,3.0047,2.9293,2.8505,2.8955,2.8404,2.7562,2.7006,2.5903,2.4733,2.457,2.4545,2.3833,2.4029,2.3098,2.3084,2.2721,2.2418,2.2132,2.1729,2.1322,2.0383,1.9858,1.9353,1.8799,1.8423,1.7423,1.6917,1.6537,1.645,1.6502,1.6188,1.5989,1.606,1.5888,1.5909,1.6219,1.6368,1.6621,1.6746,1.6804,1.7106,1.7565,1.8131,1.8154,1.8599,1.8943,1.9223,1.9334,1.9475,1.9536,1.9767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.059,6.2942,5.735,6.3506,5.3501,5.5312,4.9545,4.7025,4.6839,4.7659,4.9094,4.6844,4.586,4.1845,3.967,3.8579,3.6313,3.6524,3.5524,3.4109,3.34,3.2833,3.1656,3.154,3.185,3.1071,3.1176,2.9137,2.9266,2.9149,2.8608,2.8646,2.7564,2.6811,2.5416,2.5185,2.498,2.4853,2.4219,2.3999,2.3203,2.3011,2.3169,2.2279,2.2033,2.1351,2.0908,1.9826,1.962,1.9093,1.891,1.8015,1.7185,1.6721,1.6746,1.6652,1.6262,1.6375,1.6175,1.585,1.5944,1.6154,1.6153,1.6547,1.6742,1.6914,1.7343,1.7495,1.7878,1.8093,1.8639,1.8815,1.9405,1.9399,1.9717,1.9713,1.9759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7409,6.0783,6.5236,5.5385,5.5321,5.2155,4.7446,4.7914,4.8796,4.9088,4.8864,4.613,4.4141,4.015,4.0308,3.6694,3.6096,3.5324,3.4247,3.4509,3.3741,3.3277,3.2121,3.2302,3.2071,3.152,2.9919,2.9456,2.985,2.9698,2.8827,2.8181,2.7107,2.5437,2.5355,2.5155,2.4951,2.4598,2.495,2.3905,2.3955,2.3246,2.2891,2.2187,2.1567,2.0889,2.0368,1.9729,1.9283,1.8825,1.8133,1.7447,1.6902,1.6935,1.6581,1.6553,1.6504,1.6209,1.5967,1.5923,1.6242,1.601,1.6295,1.6533,1.7111,1.7413,1.766,1.7936,1.8292,1.8736,1.896,1.9179,1.9494,1.9702,2.0021,1.9527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6713,6.5491,5.8541,5.7376,5.5407,5.3388,5.114,4.8179,4.8832,5.0098,4.9123,4.5787,4.4547,4.1142,4.0175,3.8181,3.6372,3.599,3.5708,3.5016,3.4006,3.3006,3.341,3.196,3.2556,3.2186,3.049,3.0208,2.9769,3.1036,2.9466,2.8309,2.6756,2.5906,2.5427,2.5672,2.5128,2.5202,2.4562,2.4499,2.4466,2.3863,2.3086,2.2728,2.1774,2.1272,2.062,1.9994,1.9423,1.9043,1.8236,1.7673,1.7276,1.6889,1.6577,1.66,1.649,1.635,1.6303,1.605,1.6008,1.6074,1.6292,1.6503,1.7091,1.7367,1.7703,1.8241,1.8279,1.8814,1.8967,1.9727,1.9524,1.9832,1.9933,1.987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.09,5.9194,5.5982,6.0212,5.3363,5.2952,4.8591,4.8468,5.048,5.0332,4.5903,4.5274,4.171,4.0997,3.8773,3.6647,3.6292,3.6214,3.5705,3.547,3.3906,3.3839,3.2765,3.2615,3.2208,3.0656,3.0308,2.9577,3.0805,3.0236,2.8814,2.78,2.629,2.6316,2.5705,2.5881,2.5679,2.548,2.4818,2.4303,2.408,2.3227,2.3317,2.253,2.1904,2.0996,2.0051,1.9921,1.9042,1.8979,1.818,1.7384,1.7297,1.7083,1.6866,1.6893,1.6481,1.6366,1.639,1.6294,1.6067,1.6219,1.6518,1.7247,1.7452,1.7819,1.8082,1.8617,1.9186,1.9433,1.9666,2.0028,2.0001,1.9786,1.9831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3611,6.2963,6.1955,5.1768,5.4495,5.2117,4.8709,4.8527,5.1614,5.0516,4.9595,4.7209,4.5102,4.212,3.9126,3.6601,3.6712,3.5564,3.5313,3.5027,3.4958,3.4282,3.4156,3.4125,3.2438,3.1917,3.065,3.0246,3.069,3.0049,2.8641,2.8329,2.744,2.6415,2.6504,2.5659,2.5846,2.5461,2.4734,2.407,2.4029,2.3584,2.3418,2.2938,2.2067,2.1594,2.0734,2.0176,1.9806,1.9186,1.8372,1.7946,1.7872,1.7465,1.724,1.7164,1.6861,1.6642,1.6343,1.5891,1.6023,1.6403,1.6588,1.699,1.7623,1.7852,1.8186,1.8535,1.9151,1.934,1.9668,1.9687,1.9987,2.0217,2.0072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3318,6.026,5.9277,5.6963,5.2064,5.142,4.9084,5.1174,5.2122,5.0465,4.898,4.5761,4.3488,4.0392,3.7518,3.702,3.5705,3.5689,3.5094,3.4593,3.4403,3.4247,3.3917,3.2795,3.2014,3.132,3.1032,3.0468,3.0209,2.9066,2.8351,2.752,2.6842,2.6659,2.5899,2.5918,2.5697,2.519,2.452,2.3908,2.3588,2.3519,2.2906,2.2227,2.1652,2.0698,2.0437,1.9946,1.9416,1.8584,1.7989,1.797,1.7396,1.742,1.7261,1.6839,1.661,1.6227,1.5906,1.6153,1.6336,1.6648,1.7018,1.749,1.7862,1.8162,1.871,1.9144,1.9376,1.9616,1.9823,2.0089,2.0273,1.9994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6624,6.4265,6.3371,5.8278,5.5149,5.2861,5.0498,5.2023,5.2393,5.2508,4.911,4.6185,4.3232,4.015,3.7875,3.7423,3.6227,3.6161,3.6082,3.4591,3.4562,3.4558,3.4381,3.2618,3.1782,3.1313,3.1344,3.1255,3.0564,2.9885,2.9226,2.8035,2.678,2.6887,2.6215,2.6257,2.5906,2.5409,2.4749,2.3922,2.3423,2.3411,2.3103,2.2355,2.1637,2.0718,2.0398,2.0017,1.9408,1.847,1.8026,1.7923,1.7591,1.7759,1.7277,1.6952,1.6937,1.6211,1.6145,1.6207,1.6387,1.6611,1.6671,1.7575,1.7757,1.7902,1.8633,1.9105,1.9215,1.9473,1.9745,2.0172,2.0323,2.0046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5008,6.5098,6.2612,5.9696,6.078,5.3502,5.1187,5.3244,5.3379,5.2349,4.6869,4.6318,4.3513,4.1418,3.8186,3.7462,3.6572,3.6238,3.5833,3.4561,3.4745,3.4967,3.3991,3.3029,3.1628,3.0994,3.178,3.1028,3.1095,2.9856,2.9275,2.833,2.6956,2.6829,2.6126,2.6372,2.6009,2.5279,2.4991,2.3624,2.3548,2.3358,2.3125,2.2193,2.1694,2.0928,2.0256,2.0063,1.9479,1.8867,1.7992,1.8049,1.7731,1.7722,1.7553,1.7292,1.688,1.6352,1.6437,1.6284,1.6447,1.6763,1.6737,1.7053,1.7509,1.8057,1.8668,1.8653,1.9196,1.9493,1.9754,2.0059,2.0095,2.0051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6185,6.3275,6.155,6.2595,6.03,5.4167,5.4806,5.4103,5.1874,5.1706,4.8856,4.7392,4.488,4.1027,3.9015,3.6966,3.6095,3.6225,3.5984,3.5299,3.4808,3.4627,3.3894,3.3694,3.1498,3.0699,3.1154,3.0706,3.1489,3.0575,2.9638,2.824,2.7736,2.6615,2.5817,2.6054,2.638,2.5913,2.4921,2.3551,2.3092,2.3322,2.3159,2.2259,2.2056,2.0899,2.042,2.0029,1.9768,1.9026,1.8538,1.8014,1.7854,1.8108,1.7732,1.7513,1.6956,1.6756,1.6496,1.6651,1.6803,1.683,1.6935,1.705,1.7515,1.8008,1.8495,1.8564,1.8954,1.9379,1.9772,2.0061,2.0066,1.9891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3333,6.7161,6.1019,5.8945,5.4892,5.5495,5.263,5.2494,5.0695,4.8608,4.7425,4.5759,4.2011,3.9469,3.6721,3.5838,3.6515,3.5847,3.5236,3.4877,3.4651,3.3467,3.3539,3.1695,3.062,3.0962,3.0931,3.1784,3.0819,3.0162,2.8865,2.8314,2.7082,2.5884,2.567,2.6409,2.6003,2.5189,2.3904,2.314,2.3094,2.2937,2.226,2.1913,2.1336,2.0385,2.0361,1.9858,1.9077,1.8705,1.8298,1.8333,1.8117,1.8223,1.7677,1.7454,1.6829,1.6758,1.6652,1.6984,1.7042,1.6874,1.679,1.7504,1.7689,1.8467,1.8402,1.897,1.9138,1.9624,2.0066,1.9967,1.9949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6918,7.0166,6.105,6.2475,6.0379,5.5319,5.3173,5.1416,5.286,5.052,4.8067,4.5132,4.3101,3.9253,3.7315,3.6405,3.5582,3.5668,3.6151,3.4507,3.4028,3.3113,3.3459,3.1623,3.1,3.0484,3.0698,3.1405,3.1767,3.0999,2.8994,2.823,2.7413,2.6079,2.5867,2.5919,2.5857,2.51,2.4408,2.3284,2.31,2.2746,2.2128,2.1904,2.1171,2.0681,2.0281,2.0092,1.9419,1.8945,1.8576,1.815,1.8288,1.8503,1.8115,1.743,1.7217,1.675,1.6827,1.7118,1.6778,1.6913,1.6705,1.7254,1.7576,1.8154,1.8551,1.8952,1.9133,1.9631,1.9937,1.9873,2.0013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.578,6.9078,6.0081,5.4636,5.5668,5.4993,5.3105,5.1149,4.9557,4.6384,4.4777,4.2511,3.9664,3.7774,3.6531,3.5003,3.5282,3.511,3.5005,3.3469,3.2746,3.3165,3.1287,3.0668,3.0613,3.1081,3.1433,3.0989,3.1036,2.9675,2.8334,2.6854,2.606,2.5583,2.5835,2.5572,2.5337,2.4309,2.3543,2.3107,2.2597,2.2155,2.1787,2.1215,2.0656,2.0218,2.0029,1.9204,1.9324,1.8574,1.8375,1.8375,1.8601,1.8475,1.7636,1.7667,1.6998,1.6882,1.7316,1.6816,1.6721,1.6778,1.7362,1.7756,1.7884,1.8311,1.8941,1.9471,1.987,1.971,1.9741,1.983
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7953,6.0036,5.5072,5.6371,5.5845,5.3168,5.2682,4.8758,4.5624,4.5443,4.1813,3.9645,3.833,3.6621,3.4621,3.4969,3.4508,3.4798,3.353,3.3052,3.2232,3.1849,3.1595,3.0653,3.1063,3.1104,3.1036,3.1193,2.9739,2.8291,2.6537,2.6341,2.5314,2.5301,2.5555,2.5183,2.5256,2.3591,2.2982,2.2527,2.1892,2.2099,2.1369,2.0875,2.0012,1.975,1.9523,1.9241,1.8847,1.8612,1.8446,1.8678,1.8336,1.7997,1.7678,1.7187,1.7245,1.7205,1.6694,1.6672,1.6854,1.7252,1.7707,1.7958,1.7825,1.8815,1.9321,1.9476,1.9496,1.9877,1.9734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6279,6.6286,6.1807,6.7995,5.4534,5.4107,5.4318,4.7406,4.6718,4.5455,4.2556,4.1128,3.9172,3.6282,3.4998,3.4778,3.4253,3.4513,3.3824,3.251,3.1901,3.1768,3.1473,3.1075,3.0965,3.1072,3.0961,3.1549,2.9893,2.8745,2.6611,2.5908,2.5291,2.4999,2.5242,2.5528,2.5216,2.4249,2.2915,2.2183,2.1898,2.2051,2.155,2.1064,2.0187,1.9923,1.9611,1.9005,1.9026,1.8678,1.8817,1.8651,1.8643,1.816,1.8009,1.7385,1.7091,1.7233,1.6864,1.6859,1.6825,1.7261,1.7649,1.7778,1.78,1.8669,1.9244,1.9109,1.938,1.9408,1.9621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7268,6.2364,6.3356,6.0298,5.4686,5.3571,4.9017,5.0262,4.7678,4.3051,4.2461,4.1745,3.7881,3.5577,3.4392,3.3829,3.4028,3.3558,3.2741,3.1678,3.138,3.146,3.0144,3.0227,3.0703,3.0378,3.098,3.0485,2.8951,2.6847,2.559,2.4587,2.4804,2.4821,2.4829,2.5337,2.4019,2.3261,2.2136,2.1899,2.199,2.1425,2.1197,2.0412,1.9841,1.9486,1.919,1.9193,1.9183,1.8934,1.8859,1.8651,1.853,1.8093,1.7746,1.7178,1.7299,1.6934,1.7115,1.7134,1.7265,1.7354,1.7575,1.7591,1.8522,1.8765,1.9056,1.898,1.9287,1.9009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6582,5.9513,6.537,5.7843,5.3286,5.4419,5.0168,4.9865,4.8757,4.3249,4.2434,4.2313,3.8556,3.5091,3.4977,3.3235,3.3172,3.3952,3.2457,3.0955,3.1264,3.0717,2.9995,3.0043,3.0116,3.016,3.0431,3.0545,2.9119,2.6822,2.5758,2.4554,2.4345,2.4571,2.456,2.5031,2.3816,2.3092,2.2356,2.1687,2.1677,2.1569,2.1091,2.0225,1.9666,1.9357,1.9267,1.909,1.9314,1.8921,1.9001,1.8754,1.8643,1.8256,1.766,1.7575,1.7439,1.7037,1.7101,1.7383,1.726,1.7282,1.7348,1.7663,1.8173,1.8648,1.8712,1.8838,1.895,1.8861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1591,6.3904,5.9052,5.569,5.5676,5.5573,5.2993,5.099,4.9722,4.2795,4.3566,4.2333,3.8675,3.6267,3.504,3.2809,3.3134,3.3156,3.2438,3.0721,3.0102,3.044,3.0103,2.9864,2.9984,2.9523,3.0398,3.0794,2.9457,2.7433,2.6182,2.481,2.4171,2.4325,2.4293,2.4609,2.3613,2.3143,2.2298,2.1986,2.192,2.1447,2.0865,2.0106,1.9738,1.9363,1.925,1.919,1.9276,1.8874,1.8956,1.9046,1.8789,1.8185,1.7733,1.7651,1.7688,1.7153,1.6965,1.7462,1.7266,1.736,1.7425,1.7727,1.8064,1.8254,1.8458,1.8668,1.8814,1.8415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4701,5.8991,5.4001,5.6239,5.5131,5.1238,5.0133,5.1259,4.6147,4.2379,4.2156,3.9137,3.553,3.4836,3.3065,3.314,3.2878,3.2217,3.0731,2.9659,2.9539,2.9642,2.9515,2.9251,2.884,2.9607,3.0611,2.9143,2.7812,2.643,2.4869,2.4058,2.3818,2.3496,2.3528,2.3704,2.278,2.2198,2.2054,2.1859,2.1561,2.0777,1.9975,1.957,1.9519,1.9374,1.9116,1.9147,1.8996,1.8967,1.9245,1.8735,1.8114,1.7899,1.7695,1.7558,1.7277,1.7364,1.7478,1.7337,1.7261,1.7496,1.7744,1.8033,1.8264,1.8439,1.8361,1.8558,1.8484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4396,6.0491,5.7919,5.4709,5.2314,5.5379,4.8542,5.1237,4.6612,4.3683,4.1487,4.0299,3.8306,3.4842,3.44,3.2788,3.2526,3.2203,3.1125,2.9287,2.8974,2.9186,2.8824,2.8867,2.8834,2.9429,3.0407,2.9196,2.7867,2.6595,2.467,2.3979,2.3735,2.3229,2.3086,2.2759,2.2422,2.2091,2.2092,2.1457,2.14,2.0536,2.007,1.9888,1.9441,1.9019,1.8744,1.9051,1.9239,1.9148,1.9044,1.8785,1.8325,1.7997,1.7871,1.7549,1.7581,1.7318,1.7361,1.737,1.7279,1.7316,1.7684,1.7582,1.8137,1.8086,1.8265,1.8356,1.8348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4209,5.9324,5.9493,5.6461,5.6777,5.2841,5.0743,4.7785,4.4631,4.3661,4.0471,3.7632,3.5202,3.476,3.3561,3.2401,3.1981,3.1125,2.9574,2.8945,2.8455,2.7973,2.8585,2.8252,2.91,3.0252,2.9095,2.8012,2.6868,2.4902,2.3996,2.3757,2.2734,2.2632,2.2153,2.2404,2.2276,2.2061,2.1741,2.1298,2.0421,2.0477,2.0046,1.9323,1.8866,1.875,1.9021,1.9191,1.9169,1.9257,1.8769,1.8269,1.857,1.7947,1.7704,1.7693,1.7626,1.738,1.7547,1.7322,1.7242,1.7555,1.7623,1.7944,1.7918,1.8146,1.828,1.8165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9708,6.0701,5.6202,5.4825,5.7389,5.7741,5.4718,4.5207,4.5534,4.2203,4.1731,3.8384,3.7067,3.4893,3.3488,3.2399,3.2004,3.1404,2.9622,2.946,2.8124,2.7802,2.8315,2.8069,2.8507,3.017,2.9299,2.8417,2.6814,2.5383,2.3876,2.3656,2.2553,2.2006,2.2076,2.1772,2.2079,2.1804,2.1602,2.0747,2.0327,1.9987,1.9865,1.9694,1.8917,1.8832,1.8995,1.9206,1.9073,1.9385,1.8657,1.873,1.8855,1.824,1.7805,1.7965,1.7563,1.7483,1.7549,1.7327,1.7197,1.7133,1.7804,1.7995,1.7625,1.8019,1.8127,1.8153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8084,5.9071,6.0453,5.5973,5.7297,5.4706,5.7189,4.5247,4.4088,4.3112,4.1692,4.0536,3.7561,3.715,3.4221,3.3162,3.1921,3.1436,3.0235,2.9164,2.8076,2.7883,2.8058,2.7798,2.8365,3.0128,2.9768,2.8365,2.7004,2.5434,2.4604,2.3141,2.2401,2.2113,2.1358,2.1877,2.171,2.1707,2.1407,2.0788,2.0121,1.9831,1.9904,1.9526,1.9186,1.8769,1.8868,1.9156,1.9054,1.9098,1.8893,1.9045,1.8915,1.8516,1.8075,1.8108,1.7628,1.7471,1.7415,1.7308,1.7371,1.7126,1.7769,1.8005,1.7849,1.7989,1.7878,1.8378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5533,6.158,5.9144,5.5889,5.7715,5.5105,4.526,4.5187,4.425,4.1159,3.8865,3.7016,3.7193,3.5839,3.3276,3.2636,3.1225,3.0575,2.8961,2.8337,2.7847,2.7919,2.7901,2.8089,2.9032,2.947,2.847,2.7025,2.5648,2.4667,2.3487,2.2539,2.1665,2.1373,2.1267,2.1535,2.1369,2.1345,2.0594,2.0183,1.984,1.9851,1.9485,1.9192,1.918,1.905,1.913,1.8712,1.9091,1.9134,1.9062,1.8884,1.8641,1.8761,1.8229,1.7888,1.7804,1.7474,1.7569,1.7351,1.7197,1.7651,1.7743,1.7676,1.7762,1.7841,1.7811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5012,6.9803,6.359,5.656,5.8046,5.662,5.0162,4.9117,4.7882,4.3562,4.1662,3.8576,3.7458,3.5292,3.4974,3.2751,3.1166,3.0341,2.923,2.8238,2.738,2.7249,2.7604,2.849,2.8331,2.8649,2.8517,2.7392,2.6051,2.4529,2.3711,2.276,2.152,2.1361,2.1142,2.0807,2.0872,2.0752,2.0366,2.0235,1.9798,1.9993,1.9344,1.9271,1.8842,1.8716,1.8443,1.8714,1.8861,1.9078,1.8967,1.8929,1.8829,1.8596,1.8525,1.7898,1.8045,1.7631,1.7602,1.7591,1.7496,1.7498,1.7612,1.7514,1.735,1.7423,1.768
