NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5332,2.4138,2.5045,2.9551,2.7708,2.8851,2.8702,2.8409,2.8188,2.8476,2.6853,2.6169,2.4716,2.502,2.4627,2.377,2.313,2.2654,2.2428,2.1749,2.1935,2.2373,2.2178,2.2613,2.2626,2.26,2.3081,2.2817,2.2261,2.2645,2.2297,2.1936,2.1893,2.1497,2.1307,2.1189,2.0975,2.1043,2.164,2.1559,2.1812,2.1899,2.2009,2.2312,2.2353,2.2168,2.2446,2.3028,2.2836,2.3043,2.3468,2.3775,2.4325,2.412,2.4349,2.5113,2.5211,2.5211,2.5365,2.4943,2.4761,2.3825,2.3872,2.3738,2.3154,2.2415,2.2169,2.2026,2.1711,2.1691,2.137,2.0893,2.0514,2.0622,2.0495,2.0769,2.0341,2.0386,2.0367,2.0476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7657,2.4349,2.4271,2.6433,2.8743,2.8727,2.8693,2.7905,2.7459,2.8587,2.6683,2.5847,2.4969,2.494,2.4312,2.3847,2.3092,2.2853,2.2753,2.1918,2.2267,2.2578,2.2275,2.2189,2.25,2.2723,2.2852,2.2516,2.2575,2.2762,2.2797,2.2378,2.1441,2.1382,2.1369,2.1615,2.1175,2.1138,2.0941,2.1413,2.1776,2.1612,2.2049,2.2524,2.2463,2.2309,2.2574,2.2912,2.3019,2.3058,2.3237,2.3833,2.417,2.4287,2.4749,2.5478,2.5282,2.5247,2.5421,2.5187,2.4978,2.4501,2.406,2.4034,2.3402,2.3113,2.2414,2.2295,2.2032,2.1846,2.1646,2.1011,2.0972,2.0659,2.0673,2.0883,2.0699,2.0453,2.0549,2.0421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4696,2.4109,2.418,2.9081,2.742,2.8325,2.7228,2.7164,2.834,2.6919,2.5869,2.4934,2.5035,2.4355,2.3321,2.3078,2.3156,2.2708,2.2317,2.2639,2.2876,2.2583,2.2022,2.2396,2.2613,2.2558,2.2745,2.2743,2.2675,2.2778,2.225,2.1703,2.1594,2.1618,2.1683,2.1305,2.0944,2.0804,2.1287,2.1537,2.1695,2.2074,2.248,2.2276,2.2601,2.3049,2.2678,2.3045,2.3066,2.3263,2.4017,2.4138,2.4737,2.4893,2.5589,2.6139,2.5438,2.5583,2.5403,2.5122,2.467,2.4596,2.4308,2.3858,2.3303,2.3016,2.2716,2.2256,2.2083,2.1896,2.1559,2.1638,2.1091,2.0746,2.1126,2.0796,2.0641,2.0565,2.0764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6042,2.2797,2.3934,2.7226,2.8062,2.8087,2.7194,2.6807,2.7281,2.6841,2.5874,2.5612,2.5162,2.4386,2.3042,2.2848,2.2872,2.2784,2.2231,2.2593,2.2827,2.2698,2.2043,2.1979,2.2301,2.2412,2.2099,2.2653,2.2785,2.2821,2.2087,2.162,2.1446,2.1712,2.1482,2.114,2.0994,2.1039,2.113,2.1472,2.1825,2.2154,2.2276,2.2207,2.2746,2.2637,2.2736,2.2728,2.2887,2.351,2.3984,2.4201,2.4798,2.5301,2.5769,2.5979,2.5812,2.5777,2.5422,2.5577,2.5518,2.4911,2.4661,2.4025,2.3888,2.3168,2.3119,2.2329,2.2448,2.2078,2.196,2.1659,2.1873,2.1183,2.1159,2.0933,2.0738,2.0815,2.0636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3974,2.3231,2.7022,2.7045,2.8059,2.7511,2.7087,2.6896,2.6163,2.6182,2.5161,2.5987,2.4494,2.3565,2.2701,2.2749,2.2838,2.2099,2.2515,2.3081,2.2623,2.211,2.2156,2.2422,2.2194,2.2131,2.2649,2.2589,2.2963,2.2552,2.1959,2.1678,2.1978,2.1614,2.122,2.0806,2.1071,2.1249,2.1406,2.1792,2.2135,2.2097,2.1979,2.2651,2.2853,2.2911,2.3169,2.2783,2.3465,2.3982,2.4106,2.4807,2.5313,2.6198,2.6364,2.5745,2.5966,2.5823,2.5981,2.6117,2.5241,2.4897,2.48,2.4188,2.3512,2.3167,2.2974,2.2706,2.247,2.2203,2.2291,2.1982,2.1695,2.1261,2.151,2.1013,2.0983,2.0829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3797,2.3312,2.3292,2.5455,2.789,2.7357,2.6615,2.7171,2.7011,2.6121,2.5082,2.5326,2.4647,2.4371,2.2977,2.2905,2.3052,2.2188,2.2371,2.2977,2.2407,2.2022,2.2157,2.238,2.2553,2.215,2.2734,2.2711,2.2943,2.2493,2.2291,2.1941,2.2183,2.1932,2.1411,2.0969,2.1146,2.1547,2.1346,2.1557,2.1755,2.1911,2.2031,2.2369,2.2736,2.3056,2.3056,2.3357,2.337,2.3832,2.416,2.4406,2.4946,2.5939,2.6327,2.625,2.6556,2.6163,2.6389,2.632,2.5676,2.488,2.5079,2.4403,2.4311,2.3373,2.3416,2.3081,2.2738,2.2512,2.2511,2.2138,2.1743,2.1774,2.1547,2.1595,2.1128,2.098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3716,2.3143,2.5261,2.6029,2.6565,2.632,2.6305,2.6555,2.588,2.5414,2.5454,2.475,2.4247,2.3368,2.2796,2.2975,2.2307,2.2631,2.2724,2.2362,2.2058,2.1957,2.2462,2.2509,2.2443,2.2549,2.2593,2.2791,2.2596,2.2438,2.2707,2.2278,2.236,2.1541,2.1053,2.1442,2.1526,2.17,2.1283,2.1433,2.1804,2.2026,2.2638,2.2485,2.2964,2.3109,2.3282,2.3223,2.3776,2.3853,2.448,2.5008,2.5915,2.6267,2.6357,2.6482,2.6837,2.6403,2.664,2.5811,2.552,2.497,2.4799,2.4198,2.392,2.348,2.3569,2.3366,2.3105,2.2923,2.2277,2.2326,2.19,2.1994,2.1701,2.144,2.1125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2693,2.4311,2.4668,2.5574,2.5905,2.6078,2.5874,2.6105,2.558,2.5636,2.5263,2.4879,2.4059,2.3829,2.2609,2.2989,2.2247,2.2755,2.2581,2.2548,2.1961,2.1899,2.2391,2.2673,2.2447,2.2772,2.2647,2.2322,2.2304,2.2238,2.2542,2.2502,2.2608,2.2236,2.1161,2.1227,2.1687,2.1755,2.1767,2.1607,2.1924,2.2227,2.2559,2.2428,2.2966,2.2987,2.3073,2.3104,2.3471,2.4199,2.4769,2.4994,2.5926,2.6185,2.65,2.628,2.7019,2.6898,2.7201,2.6402,2.5511,2.5063,2.494,2.4543,2.3956,2.3775,2.3764,2.379,2.3309,2.3032,2.2422,2.2141,2.2287,2.2306,2.2106,2.1544,2.1281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4899,2.3995,2.4521,2.2628,2.6019,2.5675,2.5996,2.6011,2.5431,2.5167,2.5298,2.4661,2.3626,2.3507,2.2546,2.3191,2.2687,2.2532,2.2505,2.2444,2.1868,2.1789,2.241,2.2767,2.2762,2.2849,2.2691,2.2305,2.2765,2.2601,2.2462,2.246,2.2728,2.2444,2.1896,2.1667,2.1846,2.2164,2.1921,2.1908,2.1909,2.2358,2.2349,2.2554,2.2693,2.2889,2.2902,2.2688,2.3284,2.4009,2.4682,2.503,2.563,2.6289,2.6464,2.6556,2.6852,2.7155,2.7395,2.6864,2.5643,2.559,2.536,2.4747,2.4543,2.3978,2.4077,2.3754,2.3835,2.3138,2.2614,2.2037,2.2388,2.2475,2.2426,2.2025,2.149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2581,2.3467,2.3034,2.5306,2.514,2.5492,2.5615,2.654,2.5576,2.4841,2.4944,2.3757,2.349,2.2483,2.2484,2.253,2.2281,2.2601,2.2276,2.2026,2.1669,2.194,2.2605,2.2891,2.2882,2.2863,2.231,2.2607,2.2614,2.282,2.2249,2.2786,2.2586,2.1984,2.1858,2.1967,2.2265,2.203,2.2398,2.223,2.2567,2.2373,2.2277,2.2801,2.2754,2.2835,2.323,2.3245,2.4202,2.4541,2.4612,2.5201,2.556,2.6295,2.6585,2.6783,2.6968,2.7032,2.6813,2.5839,2.5775,2.57,2.547,2.4934,2.4672,2.4269,2.4264,2.3902,2.3429,2.2679,2.2548,2.2432,2.2497,2.2445,2.2279,2.1916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3593,2.3824,2.354,2.4846,2.4755,2.4669,2.5454,2.6071,2.4881,2.4858,2.4644,2.4087,2.3243,2.2038,2.2201,2.1761,2.2357,2.2463,2.2152,2.1994,2.1665,2.178,2.2622,2.2841,2.2859,2.2851,2.245,2.2952,2.2924,2.3009,2.2647,2.2767,2.2534,2.2188,2.1922,2.2287,2.2252,2.2181,2.226,2.2343,2.2575,2.2677,2.2371,2.2638,2.2683,2.3106,2.3228,2.3344,2.4252,2.4472,2.4591,2.5078,2.5119,2.5562,2.661,2.6777,2.7048,2.7087,2.7234,2.5968,2.5878,2.5711,2.5439,2.5119,2.4845,2.4432,2.4606,2.4325,2.3502,2.3297,2.2555,2.2695,2.2503,2.235,2.2248,2.2108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5413,2.3309,2.4544,2.3866,2.4828,2.4996,2.5892,2.493,2.4796,2.4895,2.398,2.2468,2.1924,2.1159,2.177,2.1757,2.2102,2.197,2.185,2.1742,2.1757,2.2384,2.2615,2.2654,2.2854,2.2464,2.3246,2.3259,2.3019,2.2977,2.3047,2.3135,2.2298,2.2602,2.2202,2.2324,2.2213,2.25,2.2452,2.2543,2.232,2.2383,2.2616,2.2452,2.3136,2.3505,2.3544,2.3985,2.4337,2.4641,2.4844,2.5122,2.5362,2.6332,2.6641,2.6786,2.7092,2.7047,2.6353,2.5878,2.636,2.5487,2.5145,2.4909,2.4549,2.4697,2.4289,2.4045,2.3989,2.3039,2.2846,2.2687,2.2343,2.257,2.2251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5591,2.2804,2.2681,2.3492,2.43,2.5599,2.5915,2.4815,2.3397,2.4562,2.4175,2.2719,2.1267,2.0865,2.0961,2.1485,2.1829,2.1689,2.1527,2.1341,2.1998,2.1782,2.2424,2.2602,2.2807,2.2958,2.3104,2.3322,2.3129,2.33,2.314,2.3564,2.3018,2.2838,2.2817,2.256,2.2552,2.2455,2.2086,2.2588,2.2565,2.2711,2.2821,2.3057,2.3086,2.3202,2.3619,2.3997,2.4232,2.4978,2.52,2.5514,2.528,2.6,2.6688,2.6395,2.6999,2.6831,2.618,2.6265,2.654,2.6111,2.5491,2.5191,2.5106,2.4649,2.4535,2.4326,2.4126,2.3294,2.2925,2.2629,2.3006,2.2769,2.2924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2255,2.2371,2.3227,2.3661,2.5549,2.5268,2.5605,2.3292,2.359,2.3888,2.2714,2.1822,2.0109,2.0153,2.0955,2.1068,2.1439,2.1303,2.1389,2.157,2.1663,2.2316,2.2674,2.2973,2.2916,2.3101,2.3627,2.3428,2.3424,2.3666,2.3676,2.3391,2.3136,2.3037,2.3215,2.2603,2.232,2.2508,2.2655,2.2711,2.2518,2.278,2.2957,2.3396,2.2982,2.3651,2.3728,2.3858,2.4311,2.4994,2.517,2.47,2.5867,2.5651,2.6305,2.6286,2.6735,2.6345,2.6201,2.6426,2.5911,2.5781,2.5376,2.4926,2.4808,2.4503,2.4386,2.4163,2.3409,2.3019,2.3006,2.3239,2.3143,2.2862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2416,2.2504,2.2396,2.2438,2.5627,2.5755,2.4974,2.3635,2.3826,2.333,2.2711,2.1714,2.0042,1.9789,2.0438,2.023,2.0829,2.0483,2.1065,2.154,2.1579,2.2187,2.2322,2.2712,2.2742,2.3191,2.3811,2.3668,2.395,2.4092,2.387,2.4005,2.3486,2.3257,2.3249,2.2982,2.2453,2.302,2.2733,2.2637,2.2577,2.2627,2.2949,2.3288,2.3285,2.327,2.368,2.3785,2.4303,2.5117,2.4696,2.46,2.5032,2.5546,2.593,2.6393,2.6574,2.6212,2.6372,2.631,2.6167,2.5755,2.531,2.4845,2.4874,2.4752,2.4765,2.4169,2.3388,2.3703,2.3337,2.3497,2.3376,2.3409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1348,2.2947,2.1124,2.2152,2.4417,2.6035,2.4926,2.3537,2.2939,2.2761,2.2104,2.1555,2.017,1.9039,1.9715,1.9918,2.0224,2.0361,2.0699,2.0887,2.1178,2.1861,2.2224,2.2641,2.2705,2.3129,2.359,2.3651,2.3855,2.4169,2.4407,2.4514,2.3948,2.3656,2.3469,2.3235,2.3181,2.3333,2.2674,2.286,2.2594,2.2421,2.2893,2.3066,2.3425,2.3224,2.3538,2.3849,2.4087,2.4835,2.4524,2.4581,2.4805,2.5273,2.544,2.5752,2.6309,2.6076,2.645,2.5957,2.6246,2.5485,2.5314,2.4936,2.4858,2.4618,2.4944,2.4538,2.4121,2.4077,2.3491,2.3627,2.366,2.3418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4419,2.2886,2.1212,2.2053,2.3465,2.4828,2.4522,2.3712,2.3297,2.2862,2.1798,2.1312,2.0705,1.9077,1.9065,1.947,1.9725,1.9923,2.0437,2.0136,2.0852,2.1187,2.1387,2.2188,2.2737,2.2896,2.3018,2.3541,2.3898,2.4093,2.4531,2.4587,2.4238,2.4213,2.356,2.3561,2.3237,2.3267,2.2896,2.281,2.2438,2.2478,2.2858,2.3064,2.304,2.3369,2.3437,2.3532,2.3825,2.4756,2.4237,2.4395,2.4934,2.5065,2.5224,2.532,2.6061,2.5995,2.6162,2.6262,2.6157,2.5715,2.5378,2.5241,2.4981,2.4721,2.485,2.4524,2.4182,2.413,2.3378,2.3477,2.3931,2.3592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3664,2.2354,2.1824,2.3648,2.4335,2.4627,2.2548,2.3377,2.2704,2.2231,2.022,2.0174,1.883,1.8561,1.8908,1.8864,1.9813,2.0199,1.9905,2.0328,2.0851,2.128,2.1995,2.2393,2.2555,2.2609,2.3011,2.3587,2.4199,2.4376,2.4868,2.4241,2.4076,2.3664,2.3539,2.361,2.3626,2.3605,2.3088,2.2399,2.2729,2.2953,2.3197,2.3215,2.3385,2.3243,2.3394,2.3876,2.4374,2.3915,2.3986,2.4359,2.4909,2.5034,2.5248,2.5519,2.5889,2.5864,2.6231,2.6344,2.5537,2.5341,2.5277,2.5179,2.5054,2.5069,2.4458,2.417,2.3911,2.3397,2.3854,2.3862,2.3699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1207,2.2808,2.2566,2.2877,2.3804,2.3805,2.2658,2.2923,2.2229,2.128,2.0354,2.0071,1.8598,1.8832,1.8447,1.876,1.9304,1.9856,1.9487,2.0182,2.0354,2.1116,2.1811,2.2192,2.2391,2.2659,2.3338,2.3433,2.3863,2.4302,2.4883,2.4771,2.3771,2.4168,2.3787,2.3433,2.3769,2.3689,2.3669,2.3046,2.3203,2.3054,2.308,2.3126,2.3345,2.3053,2.328,2.3533,2.372,2.3968,2.3963,2.4298,2.482,2.4573,2.5177,2.5446,2.5666,2.5778,2.5696,2.6174,2.5648,2.5576,2.5378,2.5571,2.5833,2.5243,2.4647,2.4225,2.3961,2.3859,2.3975,2.413,2.3869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2634,2.2773,2.2369,2.3327,2.3309,2.2865,2.2202,2.2237,2.0758,2.1485,2.026,1.8446,1.8365,1.7836,1.8478,1.851,1.9576,1.9312,1.9344,1.9607,2.0667,2.1651,2.1635,2.2211,2.2645,2.3112,2.3326,2.3517,2.4381,2.4751,2.4919,2.4488,2.4528,2.4067,2.3813,2.3832,2.3857,2.3827,2.3541,2.339,2.3437,2.3295,2.329,2.3254,2.2968,2.2981,2.3497,2.382,2.3754,2.3848,2.4263,2.4418,2.4646,2.5146,2.5441,2.5314,2.5366,2.5634,2.6045,2.5395,2.5462,2.5441,2.5835,2.6039,2.5374,2.4908,2.4654,2.4555,2.409,2.4269,2.4225,2.4285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2428,2.1941,2.2598,2.4072,2.2385,2.2828,2.2136,2.1002,2.0348,2.0053,1.8343,1.8205,1.7794,1.842,1.8367,1.8791,1.9129,1.916,1.9503,2.0059,2.0889,2.1201,2.1539,2.223,2.2717,2.32,2.3438,2.4573,2.497,2.5109,2.5836,2.4735,2.4734,2.4517,2.3969,2.401,2.394,2.3634,2.346,2.3418,2.3034,2.3331,2.3206,2.2936,2.2534,2.3173,2.347,2.3804,2.3735,2.4084,2.4279,2.4491,2.5134,2.5478,2.5361,2.5395,2.5696,2.6133,2.5691,2.5193,2.5333,2.575,2.616,2.5365,2.5388,2.4749,2.4704,2.4682,2.4927,2.4415,2.4284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3466,2.1391,2.0853,2.2668,2.2631,2.1191,2.174,2.0852,2.1894,2.0756,1.9197,1.7638,1.7676,1.8274,1.8482,1.8532,1.8889,1.9116,1.9201,1.9702,2.0036,2.0821,2.0956,2.1797,2.2583,2.3003,2.3299,2.4664,2.5282,2.5685,2.5678,2.563,2.508,2.4799,2.4307,2.4199,2.4282,2.3898,2.365,2.3823,2.3303,2.3263,2.3198,2.2747,2.2411,2.2578,2.2965,2.3309,2.3455,2.4024,2.4387,2.4378,2.4669,2.535,2.5302,2.5555,2.5532,2.5792,2.5804,2.5444,2.5613,2.5869,2.6037,2.5648,2.5433,2.4812,2.486,2.4818,2.4947,2.4789,2.4477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1118,2.0068,2.0998,2.1016,2.0803,2.1914,2.294,2.0959,2.1261,1.8398,1.84,1.769,1.8167,1.8236,1.7948,1.8503,1.8784,1.8962,1.8997,1.9415,1.9523,2.0562,2.1641,2.204,2.2475,2.2819,2.3816,2.5189,2.5632,2.5594,2.5433,2.5445,2.4944,2.4692,2.4634,2.4882,2.4532,2.3845,2.3894,2.3524,2.3225,2.3084,2.2803,2.2454,2.2491,2.2668,2.3082,2.3308,2.3707,2.4061,2.4278,2.4537,2.4767,2.5271,2.5215,2.5484,2.5865,2.5964,2.6114,2.6157,2.5963,2.5872,2.5601,2.563,2.5151,2.5195,2.4957,2.5185,2.4783,2.4818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3427,2.0879,2.16,2.1555,2.12,2.2165,2.3273,2.0142,2.1652,1.9497,1.7919,1.7501,1.7237,1.791,1.7724,1.7867,1.8139,1.8297,1.868,1.8728,1.9287,1.9277,2.095,2.1559,2.2301,2.2631,2.3892,2.448,2.5634,2.5568,2.5397,2.5356,2.5302,2.4906,2.4804,2.498,2.4596,2.4457,2.411,2.4012,2.3223,2.2929,2.3009,2.2541,2.2434,2.2693,2.3035,2.3101,2.3392,2.408,2.4353,2.4549,2.4634,2.4954,2.5255,2.5417,2.5947,2.6011,2.6068,2.6491,2.6204,2.6406,2.6181,2.599,2.5521,2.5248,2.535,2.5121,2.4976,2.4888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3978,2.0771,2.0772,2.1098,2.0336,2.2905,2.241,2.0493,2.0159,2.0167,1.8165,1.7797,1.7001,1.7362,1.7379,1.7164,1.7925,1.835,1.8403,1.8486,1.8847,1.9266,1.9874,2.1003,2.1733,2.2606,2.3366,2.4396,2.5122,2.5569,2.5691,2.5881,2.5387,2.5607,2.5621,2.5334,2.4811,2.4756,2.43,2.416,2.3539,2.2746,2.3104,2.2217,2.2201,2.2561,2.2804,2.2838,2.3242,2.3763,2.4251,2.4697,2.4742,2.4706,2.4956,2.5496,2.5627,2.5769,2.5769,2.6455,2.6223,2.6383,2.6348,2.6102,2.6069,2.5567,2.5709,2.5284,2.519,2.4969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1419,2.0647,2.0756,2.0842,2.3017,2.1738,2.1285,2.0271,1.987,1.8901,1.7616,1.7018,1.7211,1.6762,1.7113,1.7325,1.8043,1.8091,1.8509,1.8242,1.8755,1.9178,2.0128,2.1601,2.2318,2.2818,2.3971,2.5238,2.5097,2.5679,2.5921,2.6114,2.5849,2.5676,2.531,2.5096,2.4966,2.4723,2.4597,2.3597,2.3363,2.3073,2.2594,2.2122,2.2158,2.2587,2.2308,2.2762,2.3723,2.3925,2.4782,2.487,2.4682,2.504,2.5323,2.559,2.5898,2.5919,2.6448,2.6117,2.6477,2.6419,2.6276,2.6397,2.6209,2.5828,2.55,2.51,2.5135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1962,2.1653,2.1051,2.1395,2.1442,2.1061,2.0778,2.0793,1.9819,1.9298,1.8217,1.7087,1.6759,1.6615,1.6763,1.7181,1.7457,1.7858,1.816,1.7769,1.8012,1.8948,1.9874,2.0773,2.2118,2.2011,2.3748,2.4744,2.5201,2.5606,2.6021,2.6241,2.6079,2.5681,2.571,2.4893,2.5646,2.49,2.4614,2.3953,2.3447,2.2962,2.2821,2.2657,2.2044,2.1857,2.2235,2.2662,2.3111,2.3807,2.4316,2.4746,2.4869,2.4958,2.5204,2.5623,2.6209,2.5826,2.6621,2.6526,2.635,2.6539,2.6282,2.6524,2.6369,2.6001,2.5696,2.5422,2.5306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2058,2.1178,2.1619,2.1519,2.0757,2.1422,2.1711,1.9671,1.8034,1.7675,1.662,1.6558,1.6632,1.7116,1.721,1.7241,1.7333,1.8008,1.7396,1.7841,1.834,1.8816,2.0407,2.1264,2.1947,2.3284,2.4018,2.5033,2.5611,2.5855,2.639,2.6173,2.6234,2.5552,2.5174,2.5638,2.5981,2.508,2.4602,2.3607,2.2972,2.2972,2.2814,2.2013,2.2047,2.2234,2.2775,2.2791,2.3817,2.412,2.431,2.4816,2.515,2.5055,2.5661,2.6272,2.659,2.6608,2.7029,2.69,2.6956,2.6736,2.6692,2.6721,2.6193,2.6207,2.5578,2.5578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3245,1.9981,2.2141,2.171,2.1871,2.0409,2.0145,1.8337,1.8615,1.7875,1.6427,1.6484,1.6237,1.6828,1.7,1.698,1.7159,1.7383,1.7572,1.7842,1.819,1.8475,1.9589,2.1111,2.1573,2.3198,2.4041,2.435,2.542,2.6421,2.6164,2.6261,2.6308,2.571,2.5356,2.5875,2.6114,2.5354,2.4718,2.3938,2.3399,2.3138,2.2815,2.2496,2.2362,2.2083,2.2339,2.2694,2.3694,2.4166,2.3864,2.4167,2.4683,2.483,2.5497,2.6381,2.6669,2.6843,2.7104,2.7048,2.71,2.7451,2.7034,2.7117,2.6719,2.6358,2.615,2.5814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2983,2.2901,2.0807,1.953,2.1733,2.0749,2.1319,1.8964,1.9145,1.8434,1.6315,1.6693,1.6397,1.6802,1.6828,1.6952,1.7053,1.6973,1.723,1.7258,1.7519,1.8185,1.9446,2.0059,2.1611,2.2966,2.3939,2.449,2.5494,2.6155,2.5653,2.6469,2.6118,2.6081,2.5543,2.572,2.613,2.5259,2.482,2.4369,2.4099,2.3072,2.3144,2.2918,2.2864,2.228,2.2019,2.2667,2.3446,2.3678,2.3851,2.3814,2.4661,2.4653,2.558,2.6215,2.6578,2.6791,2.7133,2.7111,2.7443,2.7405,2.7631,2.729,2.7365,2.6582,2.6378,2.6362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3362,2.233,1.9774,2.1551,2.0975,1.989,1.8623,1.9385,1.8518,1.6943,1.6296,1.6862,1.6566,1.648,1.6903,1.7,1.6594,1.6601,1.6971,1.722,1.7368,1.8611,1.9829,2.1051,2.2558,2.3732,2.3941,2.4992,2.5152,2.5728,2.59,2.6033,2.5831,2.5464,2.5692,2.6129,2.5472,2.4885,2.4627,2.4131,2.3357,2.3344,2.3169,2.3218,2.2223,2.1943,2.2705,2.3042,2.3432,2.3419,2.3805,2.4846,2.4676,2.5591,2.6141,2.6741,2.6847,2.718,2.7698,2.7441,2.7886,2.757,2.7933,2.7624,2.7345,2.6461,2.6346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4889,2.3133,2.2097,2.1027,2.201,2.0443,1.9133,1.8702,1.8093,1.8196,1.6107,1.6019,1.611,1.5946,1.6127,1.6375,1.5986,1.6244,1.6477,1.6804,1.6879,1.8196,1.9162,2.0551,2.2047,2.3132,2.3774,2.402,2.4539,2.5328,2.6082,2.5981,2.5441,2.573,2.5111,2.5266,2.5282,2.5402,2.4562,2.4812,2.3874,2.3636,2.3402,2.347,2.2598,2.2206,2.2463,2.2726,2.2747,2.382,2.4453,2.4718,2.538,2.5574,2.5795,2.6779,2.689,2.7329,2.7839,2.8196,2.8381,2.8013,2.8055,2.7887,2.7535,2.6943,2.6475
