NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0176,8.3542,6.0314,4.8866,4.5296,4.3992,4.0865,3.8064,3.6548,3.6695,3.4941,3.3199,3.1073,3.1648,3.0729,3.0358,2.7942,2.7811,2.6915,2.6167,2.5257,2.4135,2.4006,2.2895,2.2819,2.0393,1.977,1.6976,1.6114,1.4683,1.3985,1.3297,1.3498,1.2587,1.2376,1.2488,1.2268,1.1585,1.1664,1.1299,1.1292,1.1406,1.1429,1.1442,1.153,1.1602,1.1005,1.1221,1.0869,1.0558,1.047,1.0497,1.076,1.0815,1.0635,1.0758,1.0598,1.0792,1.1147,1.0875,1.0926,1.1096,1.1218,1.1153,1.1144,1.1228,1.0877,1.0813,1.0872,1.1122,1.1212,1.118,1.122,1.1402,1.1536,1.1697,1.1377,1.1385,1.1305,1.1463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.499,9.1138,6.3796,6.5165,4.3253,4.3236,4.0101,4.0367,3.6208,3.6842,3.4258,3.4468,3.4292,3.2181,3.2666,3.0393,2.9544,2.8704,2.8074,2.6318,2.7045,2.5504,2.4311,2.3878,2.2873,2.2035,1.9705,1.7995,1.5968,1.5395,1.4172,1.365,1.3155,1.285,1.2342,1.2613,1.2225,1.1532,1.1342,1.1241,1.1022,1.1157,1.1222,1.1889,1.1583,1.1688,1.1561,1.1266,1.0869,1.0684,1.0689,1.0684,1.0883,1.0804,1.1,1.09,1.0915,1.0813,1.1333,1.1109,1.1236,1.1285,1.1304,1.1338,1.1216,1.1463,1.0904,1.116,1.1355,1.1369,1.1545,1.1274,1.1356,1.1521,1.185,1.1742,1.1364,1.1408,1.1637,1.156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2648,7.2755,6.2677,4.5689,4.8345,4.3701,4.102,3.7442,3.6139,3.552,3.5038,3.4022,3.4563,3.2964,3.189,2.9935,2.9585,2.8118,2.7807,2.654,2.5724,2.5055,2.4197,2.3909,2.1901,2.0074,1.7996,1.6475,1.5585,1.4847,1.3639,1.3426,1.3182,1.2837,1.2616,1.2347,1.1422,1.1394,1.1375,1.1084,1.1322,1.1149,1.1624,1.1458,1.1819,1.1277,1.1255,1.0949,1.1065,1.0832,1.0801,1.0932,1.0734,1.1046,1.0954,1.1488,1.1382,1.1653,1.1661,1.1256,1.1356,1.165,1.1445,1.1615,1.1451,1.1168,1.1239,1.1467,1.1447,1.1528,1.1485,1.1731,1.1526,1.1884,1.1638,1.1545,1.1647,1.1624,1.1949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.502,7.5682,6.437,4.0808,4.7231,4.4338,4.0935,3.8048,3.4159,3.3313,3.4743,3.3472,3.5012,3.4765,3.2556,3.1581,2.9908,2.871,2.819,2.7253,2.5952,2.5214,2.4906,2.4399,2.2656,2.0247,1.9208,1.673,1.5754,1.4763,1.4056,1.3547,1.2895,1.2767,1.2634,1.2413,1.134,1.155,1.1252,1.1232,1.1397,1.1155,1.1523,1.1553,1.153,1.1425,1.1193,1.1307,1.1208,1.1136,1.0901,1.1034,1.096,1.1173,1.1337,1.1301,1.1531,1.1678,1.1763,1.1943,1.1449,1.1906,1.2045,1.1706,1.1613,1.1155,1.106,1.149,1.1575,1.1666,1.1873,1.1982,1.1785,1.1867,1.1901,1.1681,1.1758,1.2025,1.2098
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4767,6.5281,4.1069,4.7622,4.4433,4.2304,3.7663,3.4516,3.2959,3.2483,3.3229,3.4558,3.4272,3.2648,3.166,3.0931,2.8907,2.8328,2.9251,2.6602,2.5521,2.4288,2.4214,2.3944,2.2597,1.9997,1.8127,1.5658,1.4937,1.4236,1.3811,1.3612,1.3037,1.2529,1.2122,1.1845,1.196,1.1552,1.1351,1.1324,1.1188,1.1568,1.1408,1.1458,1.1258,1.1193,1.1461,1.1347,1.1879,1.1119,1.1346,1.0909,1.1309,1.133,1.1744,1.1423,1.1622,1.1962,1.1748,1.1986,1.2013,1.195,1.1898,1.1918,1.1435,1.1287,1.1685,1.1728,1.2064,1.2045,1.2236,1.2111,1.1906,1.1919,1.2474,1.2255,1.2069,1.1838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0306,6.4347,5.2522,5.186,4.2394,4.2582,3.9363,3.4042,3.158,3.2655,3.2978,3.3137,3.4638,3.3993,3.3908,3.1943,3.058,2.9441,2.9455,2.6723,2.5517,2.4836,2.4769,2.3709,2.2037,2.0247,1.8389,1.6703,1.5506,1.497,1.4036,1.3663,1.36,1.2734,1.2152,1.2091,1.1799,1.1992,1.1371,1.1622,1.1318,1.1305,1.1524,1.1306,1.1432,1.1899,1.1654,1.1734,1.1866,1.1553,1.1538,1.1491,1.1735,1.1859,1.1804,1.1869,1.1846,1.1984,1.209,1.2307,1.2154,1.1919,1.1866,1.1824,1.1757,1.1651,1.1713,1.1996,1.214,1.1827,1.2326,1.2023,1.2004,1.2265,1.2388,1.2282,1.2238,1.2154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1769,5.3401,5.135,4.3397,4.2097,3.7011,3.4095,3.1747,3.1176,3.328,3.2754,3.4547,3.4091,3.4904,3.2115,3.1761,2.9345,2.9295,2.7723,2.5485,2.4904,2.4619,2.3793,2.2222,2.0206,1.8276,1.699,1.5611,1.4481,1.4335,1.3992,1.3578,1.3011,1.2237,1.2291,1.2162,1.2166,1.2133,1.1495,1.1654,1.1361,1.1179,1.1645,1.1907,1.2013,1.2004,1.1805,1.1887,1.1749,1.1933,1.1418,1.181,1.2219,1.2256,1.2169,1.208,1.2597,1.2229,1.2604,1.2061,1.2138,1.1892,1.1889,1.1756,1.1984,1.1822,1.2215,1.239,1.196,1.2041,1.219,1.2012,1.2292,1.2172,1.221,1.2334,1.2213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0955,5.7226,4.4646,4.4796,3.8869,3.8049,3.5055,3.2021,3.1995,3.3243,3.3972,3.3453,3.4007,3.465,3.4699,3.1852,2.9221,2.8999,2.8835,2.7228,2.5404,2.4245,2.3806,2.3143,2.0255,1.8366,1.6855,1.568,1.4681,1.4332,1.3426,1.3939,1.3574,1.2503,1.211,1.2285,1.2626,1.1972,1.2442,1.1817,1.1415,1.1295,1.1547,1.1915,1.2323,1.2153,1.2101,1.2014,1.2154,1.2126,1.2108,1.1913,1.2272,1.2938,1.2229,1.2408,1.3032,1.2819,1.281,1.2417,1.2417,1.2212,1.2109,1.225,1.2082,1.2119,1.2185,1.2369,1.1962,1.2208,1.218,1.2218,1.2205,1.22,1.2343,1.2247,1.2198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5229,6.5372,4.6835,4.8301,3.8959,3.8981,3.3918,3.2672,3.202,3.3743,3.3361,3.3657,3.3133,3.477,3.3863,3.2685,2.8446,2.9063,2.9337,2.7222,2.5559,2.4014,2.3512,2.3097,2.0779,1.8253,1.6932,1.5637,1.4536,1.4358,1.3483,1.4437,1.3674,1.2884,1.2528,1.2436,1.2159,1.247,1.2583,1.2482,1.1524,1.1389,1.1819,1.2131,1.2517,1.2159,1.24,1.2272,1.2475,1.2179,1.2533,1.2438,1.3048,1.3094,1.2785,1.2932,1.3021,1.2865,1.3058,1.2684,1.2648,1.2677,1.2517,1.2424,1.2155,1.2259,1.2367,1.2283,1.2253,1.2182,1.1979,1.2135,1.2419,1.2072,1.2182,1.2247,1.2485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7515,5.3982,4.6941,3.8243,3.7961,3.2614,3.2863,3.4645,3.2171,3.2652,3.3093,3.2171,3.4179,3.3901,3.2698,2.8139,2.7437,2.8589,2.7384,2.5854,2.4004,2.2821,2.2641,1.9492,1.8676,1.6981,1.5478,1.4635,1.461,1.404,1.4539,1.4193,1.3117,1.2556,1.2268,1.2187,1.2717,1.2491,1.217,1.2134,1.2138,1.2045,1.2269,1.25,1.2259,1.249,1.2609,1.2486,1.2558,1.2636,1.2681,1.3508,1.3507,1.2835,1.3063,1.3362,1.293,1.303,1.2758,1.2393,1.2663,1.2692,1.2623,1.2583,1.2393,1.2444,1.2361,1.2146,1.2325,1.2008,1.2294,1.2553,1.2007,1.2153,1.2299,1.254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6079,5.786,4.7397,3.3844,3.7856,3.2451,3.4263,3.4884,3.1935,3.2188,3.3407,3.2521,3.423,3.5568,3.2701,2.9555,2.7409,2.7946,2.712,2.58,2.4291,2.2618,2.0593,1.9574,1.8339,1.7385,1.679,1.4993,1.4897,1.4426,1.4086,1.4228,1.3807,1.2701,1.2417,1.2562,1.2885,1.2416,1.234,1.2312,1.2334,1.1937,1.2666,1.2539,1.2239,1.2504,1.2813,1.2866,1.2792,1.2785,1.2662,1.3496,1.3378,1.3423,1.3149,1.3285,1.3091,1.2994,1.2914,1.2396,1.3122,1.2651,1.2554,1.266,1.2794,1.2792,1.2324,1.2482,1.2314,1.2178,1.2289,1.2228,1.2108,1.2427,1.2295,1.2493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2261,4.9514,3.3685,3.8831,3.7609,3.4389,3.3935,3.4182,3.2383,3.5045,3.2662,3.2928,3.4623,3.1911,2.9565,2.7597,2.8075,2.7831,2.5895,2.3256,2.2068,2.0528,1.9594,1.8495,1.7214,1.6945,1.5231,1.4975,1.481,1.4516,1.4521,1.3979,1.2858,1.2316,1.2473,1.2647,1.2452,1.2362,1.2516,1.2402,1.2254,1.2687,1.2772,1.2695,1.3065,1.2811,1.3021,1.3359,1.3102,1.313,1.3452,1.3451,1.3787,1.3594,1.3088,1.3218,1.3331,1.3022,1.2524,1.3003,1.262,1.2581,1.2512,1.265,1.2632,1.2431,1.2362,1.2637,1.1978,1.1842,1.2245,1.2285,1.2431,1.2702,1.242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.214,5.4288,4.4828,4.8809,3.8859,3.6286,3.5311,3.5049,3.5297,3.6158,3.4336,3.3973,3.2549,3.3053,2.9003,2.7887,2.7336,2.7372,2.5045,2.3259,2.1655,2.0537,2.0152,1.8407,1.75,1.6361,1.5436,1.5193,1.4687,1.5284,1.4487,1.3886,1.3284,1.2831,1.2156,1.2711,1.2823,1.2542,1.2515,1.2144,1.2112,1.2618,1.256,1.2832,1.2873,1.2789,1.3343,1.3574,1.4026,1.3151,1.2949,1.3775,1.3746,1.3646,1.3364,1.3256,1.3383,1.3428,1.3103,1.3107,1.2831,1.256,1.2604,1.2739,1.227,1.1917,1.2369,1.2334,1.2073,1.1954,1.2096,1.2211,1.1921,1.2627,1.24
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3095,5.1063,4.6653,4.6482,3.6069,3.48,3.3735,3.605,3.4865,3.4017,3.3523,3.1531,3.2827,2.8062,2.8534,2.789,2.7145,2.5113,2.3091,2.1791,2.0389,1.9236,1.8143,1.7863,1.6535,1.6549,1.4931,1.4645,1.5343,1.4764,1.3958,1.3483,1.287,1.2007,1.2903,1.2696,1.2597,1.2649,1.2319,1.2408,1.2778,1.2586,1.2719,1.2788,1.2819,1.3319,1.3209,1.3608,1.3279,1.2925,1.3766,1.3609,1.3826,1.3467,1.3274,1.3772,1.3408,1.3761,1.3184,1.2777,1.2643,1.2608,1.2532,1.2345,1.2004,1.2249,1.2096,1.2058,1.1884,1.1942,1.1949,1.2022,1.2365,1.2369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4234,5.3371,4.7445,5.042,3.5406,3.5668,3.6792,3.5367,3.543,3.5848,3.3548,3.0812,3.2943,2.8343,2.8039,2.7661,2.8893,2.5449,2.4122,2.1399,2.1025,1.8741,1.8113,1.7812,1.665,1.6642,1.516,1.4925,1.5367,1.4819,1.4132,1.356,1.2852,1.2081,1.2982,1.2911,1.2659,1.2664,1.238,1.2531,1.2518,1.2744,1.2857,1.302,1.2687,1.2938,1.3216,1.3945,1.3208,1.3117,1.2996,1.3837,1.3932,1.3504,1.349,1.3732,1.3744,1.3739,1.3345,1.2744,1.3008,1.2729,1.2671,1.235,1.2302,1.238,1.2067,1.1719,1.1797,1.195,1.1958,1.2106,1.2141,1.2366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1346,5.8175,5.1668,4.8741,4.5983,3.6976,3.5947,3.7928,3.4953,3.4051,3.2594,3.1563,3.1503,2.8649,2.8304,2.7181,2.659,2.5211,2.4719,2.197,2.0682,1.8498,1.8011,1.8525,1.6887,1.5943,1.5005,1.4836,1.5464,1.475,1.471,1.4527,1.3235,1.2554,1.2677,1.3028,1.2999,1.2674,1.26,1.2741,1.2751,1.2665,1.2804,1.3128,1.2943,1.3161,1.3349,1.3756,1.2927,1.2994,1.3073,1.3392,1.3662,1.3549,1.3545,1.3599,1.3727,1.3981,1.3254,1.3065,1.302,1.3047,1.2634,1.2229,1.2218,1.212,1.1866,1.1915,1.1665,1.1719,1.1987,1.2178,1.1864,1.2207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9349,6.1317,5.2357,4.4643,4.7218,3.8679,3.8365,3.6894,3.4745,3.4159,3.3476,3.1154,3.1681,2.937,2.7664,2.737,2.6668,2.5596,2.4298,2.2776,2.0498,1.9674,1.8262,1.8722,1.7271,1.5919,1.5265,1.4792,1.5255,1.543,1.4756,1.4491,1.396,1.2709,1.2751,1.303,1.311,1.2726,1.2669,1.266,1.2918,1.278,1.2625,1.3407,1.2828,1.3383,1.2991,1.2941,1.3123,1.2888,1.3016,1.3368,1.3418,1.3784,1.3595,1.3479,1.374,1.349,1.3385,1.3388,1.2976,1.3011,1.2618,1.2165,1.2324,1.1993,1.2044,1.1996,1.1773,1.1902,1.182,1.2183,1.1954,1.2068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6394,5.5431,4.324,4.2951,3.8712,3.8229,3.7603,3.6816,3.4968,3.3239,3.3293,3.2069,2.9076,2.7507,2.7483,2.6865,2.513,2.5403,2.2822,2.1887,1.9775,1.987,1.8732,1.7173,1.5677,1.5257,1.5159,1.4984,1.5348,1.5222,1.4125,1.3739,1.3061,1.2827,1.2794,1.3102,1.312,1.3215,1.2812,1.2846,1.2807,1.2807,1.3223,1.2821,1.3104,1.303,1.3073,1.3111,1.2949,1.2743,1.3025,1.2994,1.3771,1.371,1.3677,1.3542,1.3431,1.3426,1.303,1.3216,1.3431,1.276,1.2505,1.2322,1.2302,1.1998,1.2087,1.1705,1.1645,1.1914,1.2141,1.1789,1.1839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4991,6.3458,5.0508,3.6293,4.4393,4.1279,3.6375,3.6076,3.666,3.3145,3.2178,2.9552,2.787,2.8192,2.7039,2.6871,2.6735,2.6805,2.3903,2.1948,2.1314,1.9999,1.8805,1.7059,1.5924,1.5216,1.5003,1.5311,1.5228,1.5592,1.4275,1.3605,1.2861,1.2775,1.2874,1.3255,1.3113,1.3386,1.3765,1.2879,1.2995,1.3065,1.3197,1.2809,1.3166,1.3085,1.3054,1.3504,1.2608,1.2699,1.2864,1.3036,1.2867,1.3049,1.3567,1.3581,1.2977,1.3449,1.2959,1.3304,1.2972,1.2615,1.2629,1.2497,1.2566,1.2073,1.1971,1.1623,1.1635,1.192,1.206,1.1863,1.1775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5279,4.9509,3.8056,3.9182,3.8992,3.9019,3.853,3.5093,3.2119,3.1088,2.8338,2.8093,2.6966,2.8771,2.755,2.7051,2.6615,2.4199,2.2001,2.1146,2.0325,1.8981,1.8117,1.5951,1.5429,1.4922,1.5166,1.5426,1.5517,1.4523,1.3745,1.3285,1.2915,1.2489,1.3224,1.3387,1.358,1.3752,1.3576,1.3143,1.3483,1.3244,1.3426,1.3314,1.3306,1.2618,1.3279,1.2566,1.2773,1.2722,1.3181,1.3197,1.2985,1.3293,1.3039,1.3004,1.3139,1.2956,1.3197,1.3153,1.2748,1.2673,1.2383,1.2623,1.2045,1.1746,1.1495,1.1225,1.1661,1.139,1.1688,1.1727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7801,4.0189,3.8791,3.8072,3.9834,3.9055,3.7778,3.321,3.0716,2.8422,2.7862,2.6631,2.8475,2.8254,2.7217,2.7111,2.5051,2.2968,2.1303,1.9817,1.8747,1.8925,1.7335,1.5304,1.4911,1.5395,1.5526,1.5653,1.4887,1.3855,1.3594,1.2972,1.2533,1.277,1.3506,1.3612,1.3716,1.3257,1.3084,1.3517,1.3446,1.3242,1.3239,1.2749,1.2961,1.3044,1.3016,1.2788,1.2665,1.2941,1.3099,1.3047,1.3248,1.3202,1.2971,1.3391,1.2599,1.3031,1.2577,1.2885,1.228,1.2452,1.2254,1.2064,1.1791,1.1507,1.1267,1.1117,1.1325,1.124,1.1682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0306,4.3491,4.0064,3.926,3.7003,3.7552,3.7866,3.4716,3.0532,2.7035,2.7162,2.7329,2.7208,2.7896,2.7823,2.7297,2.4524,2.332,2.1713,2.0298,1.9434,1.8932,1.8164,1.5817,1.5033,1.5213,1.563,1.6019,1.4925,1.3724,1.3537,1.3607,1.2672,1.3183,1.3319,1.3611,1.3735,1.3454,1.2919,1.3422,1.3701,1.3247,1.3182,1.3112,1.3027,1.3,1.2998,1.2602,1.267,1.2751,1.2951,1.314,1.3164,1.3236,1.3006,1.3196,1.2799,1.2819,1.246,1.2576,1.2274,1.2251,1.2231,1.2063,1.1743,1.1298,1.122,1.135,1.1471,1.1374,1.1684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9686,4.2567,3.587,3.0983,3.8651,3.8285,3.2433,3.4489,2.7746,2.5999,2.5852,2.5912,2.6647,2.7429,2.6693,2.4422,2.3252,2.1566,2.1015,1.9791,1.9085,1.8334,1.6557,1.5426,1.4847,1.5108,1.6469,1.5065,1.3989,1.3715,1.366,1.3507,1.3192,1.3448,1.3511,1.3254,1.3361,1.3379,1.3197,1.357,1.3403,1.3333,1.3155,1.3487,1.3439,1.3261,1.2507,1.245,1.2559,1.2636,1.3093,1.3043,1.3388,1.2941,1.3059,1.2857,1.2527,1.2326,1.2132,1.2285,1.2151,1.2004,1.1849,1.1497,1.1281,1.1341,1.1174,1.15,1.1449,1.1905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9086,4.3788,3.7353,3.1693,3.3141,3.6368,3.1688,3.6038,2.7439,2.4632,2.6704,2.573,2.5762,2.7153,2.6177,2.477,2.29,2.1758,2.099,1.9775,1.9372,1.802,1.6638,1.5314,1.45,1.533,1.6114,1.5761,1.4879,1.3812,1.3683,1.3621,1.3562,1.3521,1.3623,1.304,1.336,1.3944,1.3804,1.3939,1.3667,1.3351,1.3619,1.4074,1.3534,1.2928,1.2663,1.2341,1.2493,1.2604,1.2739,1.3017,1.2716,1.2918,1.2967,1.2414,1.2479,1.2546,1.229,1.2204,1.1956,1.1845,1.1357,1.1376,1.1473,1.135,1.1478,1.1497,1.1374,1.1814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.894,4.0585,3.9305,3.2167,2.9871,3.4976,3.3136,3.361,2.9062,2.5067,2.6229,2.5038,2.6334,2.7633,2.6572,2.4365,2.2753,2.2605,2.1094,2.0513,1.911,1.8278,1.6958,1.5718,1.4582,1.5101,1.6113,1.6201,1.5341,1.3908,1.3809,1.3956,1.3611,1.3475,1.3398,1.3324,1.413,1.3914,1.3833,1.3917,1.3429,1.3279,1.3581,1.4156,1.3584,1.3084,1.2665,1.2365,1.2449,1.2739,1.2723,1.2554,1.2508,1.2959,1.2939,1.2677,1.2214,1.2687,1.26,1.21,1.1874,1.1841,1.1432,1.1384,1.1239,1.124,1.1492,1.1484,1.1336,1.1795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3028,3.9742,3.3467,3.0222,3.0104,3.4846,3.1511,2.9375,2.7875,2.5754,2.527,2.4491,2.7445,2.5488,2.4507,2.3361,2.2556,2.1839,2.071,1.9521,1.8576,1.7567,1.6174,1.5125,1.4975,1.5594,1.6528,1.5432,1.4745,1.3891,1.4278,1.3405,1.324,1.31,1.3308,1.4218,1.4116,1.3825,1.3435,1.3451,1.2955,1.3892,1.4488,1.3842,1.3016,1.2549,1.2367,1.2567,1.2703,1.2745,1.2523,1.2589,1.2781,1.2853,1.2698,1.2464,1.2559,1.2083,1.182,1.2113,1.2134,1.15,1.1437,1.1149,1.1213,1.1486,1.14,1.122,1.1871
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8632,4.0475,3.5065,3.2479,3.3852,3.3825,3.3643,2.6343,2.5981,2.5912,2.7008,2.5179,2.4744,2.4797,2.3737,2.3091,2.228,2.1855,2.1317,1.9683,1.8717,1.7546,1.6479,1.5955,1.444,1.5002,1.6476,1.6358,1.4936,1.409,1.4187,1.4243,1.3243,1.3146,1.3388,1.3934,1.4433,1.3988,1.3395,1.3574,1.3225,1.3788,1.4732,1.3861,1.2875,1.2233,1.2204,1.2789,1.2593,1.276,1.2229,1.261,1.259,1.3019,1.2492,1.2465,1.2661,1.2294,1.2197,1.2657,1.2185,1.1984,1.1535,1.1096,1.1302,1.1215,1.1288,1.1331,1.1882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2728,3.5378,3.6406,3.7449,3.1725,3.3638,2.6556,2.6593,2.5337,2.6907,2.5758,2.3913,2.4329,2.3516,2.3366,2.2383,2.2112,2.1063,2.0286,1.8809,1.8081,1.7063,1.5902,1.4679,1.5054,1.6395,1.6547,1.5533,1.4368,1.5062,1.4066,1.3785,1.3555,1.3425,1.3876,1.4677,1.4631,1.4025,1.3827,1.3448,1.3733,1.4353,1.3641,1.2821,1.2014,1.2302,1.2889,1.2393,1.2657,1.2382,1.2799,1.2841,1.2936,1.2576,1.262,1.2663,1.2329,1.2267,1.236,1.2127,1.2253,1.1631,1.1195,1.1122,1.1301,1.1,1.1324,1.1485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7128,3.5776,3.7299,3.337,3.3762,3.5597,3.2337,2.6275,2.7839,2.7847,2.5097,2.5264,2.4309,2.3276,2.2608,2.2835,2.1879,2.1643,2.0565,1.934,1.817,1.6916,1.6288,1.4593,1.4925,1.6037,1.6486,1.5535,1.5038,1.4259,1.4443,1.3796,1.3334,1.4021,1.3831,1.448,1.4784,1.4607,1.4004,1.3963,1.3889,1.4224,1.3591,1.2602,1.2233,1.2126,1.2304,1.2166,1.2619,1.2412,1.3055,1.2737,1.2807,1.2896,1.2756,1.2888,1.234,1.2182,1.2155,1.225,1.1981,1.1861,1.1302,1.1043,1.1118,1.1179,1.1144,1.1402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6745,4.1264,3.7303,3.5422,4.006,3.8771,3.1297,2.5419,2.7497,2.8654,2.58,2.504,2.464,2.3232,2.3436,2.3252,2.1427,2.2441,2.1445,2.0356,1.8834,1.803,1.6281,1.5202,1.4778,1.5852,1.6803,1.551,1.5678,1.4524,1.4713,1.3963,1.3738,1.393,1.417,1.4704,1.474,1.4849,1.4302,1.3992,1.4273,1.402,1.3544,1.2706,1.2069,1.2289,1.1913,1.1888,1.2682,1.2664,1.3007,1.2676,1.2895,1.2787,1.294,1.2467,1.2406,1.2151,1.1927,1.2041,1.1861,1.1777,1.1251,1.1082,1.1029,1.1145,1.1088,1.1284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1305,3.857,3.6653,3.753,3.8988,3.498,2.6317,2.6687,2.7136,2.4698,2.6334,2.3522,2.4072,2.434,2.3794,2.2433,2.2716,2.2524,2.0613,2.012,1.8327,1.6537,1.4984,1.4986,1.5001,1.6437,1.5891,1.5182,1.4941,1.5054,1.4435,1.3961,1.415,1.4635,1.4768,1.458,1.4451,1.4207,1.4919,1.4666,1.4398,1.3362,1.2826,1.2422,1.2281,1.1951,1.2066,1.2707,1.2756,1.3471,1.2748,1.3302,1.2839,1.3051,1.2519,1.2659,1.2281,1.2202,1.1912,1.1871,1.172,1.1229,1.1091,1.0961,1.1207,1.1207,1.1597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.919,4.3472,3.6476,3.732,4.1166,4.0061,3.1793,2.8171,2.7794,2.4986,2.59,2.3827,2.5869,2.5558,2.7653,2.4737,2.432,2.3461,2.1439,2.0555,1.903,1.7439,1.5958,1.5582,1.4933,1.4705,1.5276,1.4628,1.4699,1.4588,1.4194,1.3992,1.4096,1.5126,1.4844,1.409,1.4287,1.4452,1.4488,1.4139,1.4248,1.3555,1.2952,1.3038,1.2071,1.2172,1.2346,1.2574,1.2297,1.3279,1.2536,1.3249,1.3311,1.3271,1.2928,1.2924,1.222,1.247,1.1983,1.206,1.16,1.1537,1.1029,1.0995,1.1616,1.1397,1.1512
