NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7792,8.0855,8.7377,7.6656,7.8459,9.5845,9.8366,9.0713,8.7294,8.6559,8.7522,9.5279,9.4311,8.5414,8.1866,7.1038,7.1447,6.5358,6.322,6.6879,6.9997,6.8227,6.8009,7.3992,8.0566,8.0479,8.3001,7.9435,7.8881,8.6222,9.1536,9.3838,8.953,8.895,8.7907,8.3568,8.5575,8.9495,8.7638,8.7273,8.9441,9.2605,9.0544,9.4216,9.52,9.355,9.5055,9.0657,9.1474,8.8669,8.9567,8.8742,8.4984,8.7305,8.76,8.903,9.127,8.9753,9.0504,8.9773,8.9908,8.9028,8.8133,8.8,8.4626,8.6319,8.823,8.5675,8.554,8.8199,9.0287,8.92,8.863,8.9375,9.0593,9.0831,9.1105,9.0367,9.0665,8.9684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3113,7.8625,8.6752,7.8627,10.359,10.29,9.8159,8.8601,9.0091,9.037,9.5214,9.6933,9.2584,8.1641,7.9131,7.0918,6.9932,6.2273,6.7383,7.1251,6.9116,6.9612,7.5086,7.8432,8.0427,8.2776,8.0046,7.9494,8.4413,8.7332,9.4568,9.0569,9.2436,9.0333,8.3797,8.5068,8.5991,8.6591,8.7136,8.855,8.8359,9.1892,9.0142,9.2038,9.5642,9.323,9.2262,9.0194,9.2187,9.0584,8.6575,8.5067,8.8525,8.9513,8.8726,9.0195,9.0775,9.0214,9.32,9.0376,8.9959,8.7823,8.7763,8.7224,8.7233,8.8319,8.747,8.6599,8.6482,8.9191,9.1094,8.8619,9.1265,9.1569,9.1346,9.1425,9.1902,9.108,9.1227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4649,7.0711,8.4409,7.1531,10.359,9.933,9.7692,9.179,8.8267,9.2522,10.606,10.089,9.3184,8.6402,8.0281,7.6462,6.9716,6.5893,6.6661,7.1398,6.8697,6.9881,7.5958,7.8878,8.2434,8.3396,7.8308,7.844,8.1334,8.7169,9.0676,8.7923,9.1285,8.9214,8.5021,8.7356,8.4846,8.5639,8.716,8.5906,8.6872,8.6867,9.0522,8.9874,9.0773,9.379,9.3407,9.0605,9.1701,9.3122,8.7423,8.7993,9.0212,9.124,8.9487,9.018,9.0275,9.1649,9.2474,9.4982,9.116,9.0376,9.0718,8.6906,8.9068,8.8594,8.8139,8.7889,8.9616,8.9678,8.8342,8.8979,8.9272,9.2143,9.2129,9.1542,9.2779,9.2594,9.1244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4303,8.1635,7.3073,9.6386,9.708,9.4757,9.3979,8.3514,9.3363,10.251,10.471,10.074,9.5429,8.6683,7.7758,7.6671,6.5914,6.6256,6.4412,6.9966,6.9675,7.4958,7.9054,8.0426,8.2534,7.7082,7.8596,8.3098,8.515,9.0196,9.1361,8.991,8.9551,8.8482,8.6325,8.7084,8.7098,8.4062,8.4182,8.3456,8.5657,8.7882,8.5831,9.0386,9.1432,9.3294,9.0388,9.2542,9.2144,8.9657,8.8099,9.0359,9.1585,8.9795,9.0379,9.0967,9.1904,9.1772,9.3859,9.3538,9.0908,9.3195,9.157,9.0996,8.8312,8.7022,8.7162,9.0068,9.0166,8.8137,8.9194,9.0595,9.2594,9.2291,9.1493,9.2681,9.4988,9.4305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6573,7.8813,8.215,8.8317,9.617,9.6634,9.5692,7.9262,9.3132,10.235,10.691,10.002,9.5418,8.9004,8.2042,8.202,7.1325,6.8481,6.4165,7.0305,7.4391,7.3345,7.5033,8.046,7.9607,7.6331,7.5787,8.0573,8.604,8.9015,9.2083,9.1799,8.8264,8.8474,8.7023,8.9688,8.7812,8.924,8.4186,8.3491,8.4075,8.5315,8.577,8.9862,9.1261,8.8703,9.1254,8.9432,9.164,9.0955,8.8207,9.1841,9.214,9.2368,9.0646,9.1957,9.363,9.1659,9.4248,9.4144,9.481,9.4586,9.2935,9.294,9.1893,8.9648,8.6459,8.8094,9.0284,8.7799,9.0037,9.093,9.2353,9.2401,9.1832,9.4833,9.5618,9.3171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4144,7.971,8.9207,9.9995,9.6053,9.1136,8.6582,9.2428,9.4769,10.035,9.9809,9.5966,8.9985,8.1484,8.2789,7.5598,6.8644,6.4957,7.0787,7.432,7.4609,7.5054,7.7162,7.9072,8.0181,7.632,8.0409,8.5673,8.664,9.3367,9.2717,8.9146,8.954,8.8298,8.8716,8.8778,8.8041,8.6676,8.2517,8.5725,8.5692,8.5282,8.5656,8.9154,8.7381,8.8499,8.8961,9.1575,9.1521,9.184,9.247,9.279,9.407,9.3883,9.4036,9.4431,9.2783,9.5091,9.6257,9.5832,9.5363,9.4875,9.5685,9.2643,9.1432,8.821,8.9623,8.9917,8.828,9.1305,9.0445,9.4643,9.2242,9.424,9.4745,9.5395,9.3031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9164,7.8797,8.473,10.242,9.5607,9.2891,8.4208,8.8967,8.8044,9.7303,9.3485,9.8653,9.1324,8.4021,8.0274,7.5495,6.8587,6.3729,7.0954,7.6773,7.3361,7.2073,7.5667,7.8412,7.9841,7.69,7.9412,8.341,8.6633,9.2942,9.6023,9.0036,8.7382,9.0488,8.6085,8.845,8.8484,8.6644,8.2758,8.6694,8.6037,8.3461,8.5937,8.6911,8.6832,8.7152,8.9696,9.2614,9.1277,9.2031,9.3782,9.3707,9.5356,9.5247,9.4449,9.5994,9.4985,9.6847,9.6195,9.9491,9.7581,9.6516,9.5786,9.3869,9.3961,9.1728,8.9566,8.8485,8.8751,8.908,9.3107,9.3165,9.305,9.3838,9.6763,9.6835,9.0481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3592,7.8281,8.2145,12.939,9.2339,9.378,8.6994,8.71,8.6432,9.5916,9.692,9.8223,9.2225,8.7347,8.2598,7.9595,7.0018,6.322,6.9638,7.7287,7.4542,7.5157,7.4942,7.6552,7.981,7.8298,7.7572,8.4245,8.4964,9.1995,9.4731,9.1755,8.8145,8.7821,8.6069,8.7149,8.8432,8.939,8.3944,8.6716,8.5495,8.5359,8.6298,8.7329,8.7775,8.7098,8.8426,9.1095,8.9101,9.392,9.3696,9.4914,9.485,9.5898,9.3925,9.52,9.5909,9.7272,9.7893,10.2,9.8773,10.028,9.7194,9.384,9.4107,9.2077,9.3963,8.9436,8.874,8.9385,9.2099,9.0697,9.4621,9.4242,9.5484,9.6667,9.1882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.883,9.0873,12.496,9.386,9.649,8.7668,8.525,9.2748,9.6111,9.8078,9.7292,9.4189,8.5021,8.0052,7.9517,6.9421,7.038,7.4442,7.6915,7.6523,7.5697,7.6089,7.7457,8.1863,7.8216,7.7721,8.0419,8.394,9.1742,9.5642,9.1555,8.7984,8.8781,8.6513,8.6796,8.693,8.886,8.7792,8.5844,8.9835,8.8801,8.6435,8.6734,8.7768,8.7328,8.8103,8.9014,8.9595,9.2782,9.4868,9.5954,9.6684,9.6159,9.4725,9.5865,9.8672,9.7853,10.037,10.154,9.8225,10.072,9.8149,9.7632,9.6673,9.6077,9.3684,9.2094,9.0145,9.1783,9.1765,9.0597,9.2404,9.373,9.4509,9.5034,9.1489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1869,10.136,9.1859,8.3594,9.3607,9.3913,8.6329,9.4807,9.8661,10.457,9.8116,9.3647,8.4497,8.4724,8.1749,7.1587,6.9984,7.2039,7.6484,7.6074,7.59,7.7196,8.0815,8.1817,8.2843,7.6718,7.842,8.0439,8.8702,9.3606,9.7467,8.9153,8.7595,8.356,8.767,8.7138,8.7533,9.0198,8.4987,8.7192,8.8133,8.8066,9.0815,8.878,8.7469,9.046,8.9545,9.3264,9.4149,9.3514,9.6596,9.6958,9.7369,9.8238,9.966,9.7474,10.231,10.158,9.9908,9.8564,9.6494,10.005,9.8301,9.8091,9.4136,9.1858,9.1485,9.1696,9.215,9.1521,9.1348,9.3395,9.3011,9.2309,9.2754,9.342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.57,9.9097,7.828,8.0454,8.0938,9.6407,9.4326,9.8886,10.636,10.462,9.5152,9.1843,8.373,8.3328,7.4806,7.0936,7.3257,7.8282,7.7413,7.776,7.5579,8.1087,8.3461,8.1818,7.8077,7.5581,8.0764,8.8524,9.381,9.0808,9.2615,9.13,8.4133,8.4727,8.6775,9.0255,9.0515,8.8877,8.7919,8.8379,8.8645,9.0095,9.236,9.0628,9.4028,9.0579,9.3811,9.5067,9.322,9.7617,9.8633,9.8775,9.7512,9.9435,10,10.316,10.082,10.243,10.158,9.6688,10.158,9.8643,9.6537,9.466,9.4142,9.0808,9.3492,9.1736,9.4103,9.2881,9.3334,9.3722,9.3335,9.1502,9.3396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9355,10.122,8.5143,11.212,7.5968,8.8344,9.1339,10.134,11.472,10.914,9.7493,10.406,9.8943,8.769,7.695,7.4552,7.4685,7.8237,7.8336,7.9484,7.8839,7.9583,8.1015,8.0919,7.6696,7.4884,7.7961,8.6184,9.3502,9.5165,9.5231,8.9692,8.4321,8.2308,8.3404,8.8346,9.3048,9.0762,8.8455,8.8979,8.7656,9.0744,9.3366,9.3629,9.4966,9.3767,9.8702,9.6622,9.9856,10.07,9.9486,9.8237,9.7834,9.9636,10.069,10.231,10.407,10.33,10.539,10.219,10.089,10.052,9.9524,9.6075,9.6513,9.5741,9.58,9.3688,9.4316,9.2325,9.0268,9.1016,9.0249,8.9871,9.1651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1908,8.3803,8.8038,7.6804,8.6627,8.7772,10.056,11.252,10.875,10.07,10.235,9.925,9.5762,7.8364,7.2874,7.6285,7.871,7.9233,7.9436,7.7286,7.8726,8.2376,8.0728,7.6991,7.4257,7.1271,8.224,9.2494,9.5087,9.3926,9.1617,8.4071,8.1435,8.3541,8.862,9.3107,9.3551,9.0741,9.0806,9.0124,9.1465,9.3337,9.4725,9.4248,9.6411,9.9248,9.8983,9.9744,10.072,9.9825,9.9097,9.8811,9.9856,9.7777,10.278,10.73,10.485,10.442,10.048,10.26,10.122,9.7714,9.6249,9.8404,9.5533,9.6548,9.5268,9.5099,9.0817,9.013,9.1893,9.0689,9.0703,9.2211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7715,9.3303,8.3383,8.8057,8.5876,8.6719,9.5189,10.425,10.698,9.9885,10.382,10.292,9.6051,7.8974,7.5396,7.8105,8.0177,8.0389,7.9864,7.6227,7.749,8.1552,8.5001,7.7751,7.1184,6.9834,8.022,9.0804,9.6558,9.4561,9.3453,8.5544,8.1899,8.273,8.7343,9.4162,9.3395,9.3021,9.264,8.9993,8.946,9.1972,9.4664,9.6706,9.584,9.876,9.9518,10.247,10.061,9.9577,9.9013,10.03,9.9783,9.7976,10.137,10.7,10.498,10.52,10.277,10.285,10.084,9.7809,9.8436,9.9407,9.6919,9.7044,9.51,9.4765,9.1609,9.013,9.2119,9.2133,9.0669,9.3387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9813,9.1326,9.3679,9.3005,8.7918,8.2469,9.212,9.0764,10.978,11.258,11.121,10.189,9.5977,8.1815,7.7924,7.8551,8.1743,8.4366,8.0073,7.5507,7.8635,8.2877,8.535,7.9644,7.1923,7.2963,7.9869,8.9175,9.3978,9.4792,9.7118,8.5829,8.2258,8.3232,8.6567,9.1708,9.2778,9.1989,9.1344,9.0934,9.1065,9.2199,9.531,9.7598,10.007,9.7985,10.043,10.22,10.162,9.7777,9.855,9.9403,9.9054,9.7864,10.029,10.294,10.294,10.498,10.504,10.385,10.137,10.012,9.7367,9.789,9.758,9.56,9.5385,9.4894,9.2819,9.2379,9.3431,9.2515,9.2388,9.2352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7337,8.1604,10.19,8.7537,8.8559,8.1565,9.1492,8.8732,10.143,11.409,11.815,10.963,9.0118,8.0306,8.0134,8.1502,8.4792,8.6229,8.2727,8.1372,7.8937,8.2327,8.4634,8.0074,7.5719,7.367,7.898,8.675,9.3427,9.365,9.5233,8.7447,8.303,8.4345,8.3468,8.8848,9.0336,9.239,9.2131,8.9588,9.0462,9.4237,9.5368,9.7658,9.6374,9.8769,9.7655,10.135,10.114,9.7901,9.9079,9.9601,9.7897,9.991,10.02,10.202,10.315,10.308,10.516,10.523,10.487,10.117,9.8055,9.8956,9.6022,9.483,9.6006,9.4009,9.2755,9.2982,9.5349,9.5252,9.2728,9.3217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.346,9.2188,8.5462,8.6939,8.5685,9.2255,9.8675,10.385,10.949,12.031,11.657,9.0688,8.4051,8.1258,8.0653,8.5223,8.6511,8.458,8.0864,7.948,8.162,8.1468,7.9035,7.8019,7.1661,7.3523,8.4218,9.1898,9.2955,9.4933,9.0555,8.4014,8.5061,8.2625,8.5087,8.8874,9.1328,8.9478,8.8599,9.0538,9.4215,9.6893,9.7257,9.7697,9.8831,9.903,10.033,10.106,9.7538,9.7362,9.9155,9.7686,9.8603,10.044,10.211,10.29,10.133,10.512,10.705,10.698,10.068,10.026,9.7744,9.6773,9.4926,9.417,9.137,9.1802,9.0446,9.4834,9.4236,9.2473,9.3752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.736,9.7955,8.6547,9.354,9.8607,9.6622,9.5317,9.8624,10.998,12.077,11.795,9.781,8.5034,7.985,7.9326,8.6315,8.3426,8.1243,7.9165,7.9799,8.1509,8.0139,7.807,7.7448,7.2445,7.2901,8.3286,8.9602,9.2889,9.5847,9.1504,8.6171,8.4161,8.0086,8.4084,8.7793,9.2139,8.9524,8.8248,9.2081,9.3097,9.7936,9.7383,9.6374,9.8549,10.078,10.064,10.127,9.8597,9.7452,9.6676,9.7948,9.9629,10.142,10.256,10.331,10.257,10.45,10.583,10.607,10.067,9.9774,9.8721,9.4508,9.5358,9.3646,9.1732,8.8459,8.9159,9.2951,9.3723,9.195,9.361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.975,9.4248,10.094,8.2108,9.3696,8.0162,9.4244,10.165,12.593,10.559,9.6879,8.6156,8.1655,8.5409,8.7224,8.4117,8.2311,8.6162,8.2787,8.0964,8.0896,7.7091,7.4761,7.2467,6.9962,7.6921,8.9646,9.1537,9.7033,9.444,8.6613,8.4273,8.0598,8.168,8.7936,9.3744,9.5641,8.9359,8.9604,9.3205,9.7273,9.6601,9.39,9.8973,9.9209,9.9221,10.067,9.7056,9.6687,9.7947,9.7748,9.9019,10.253,10.477,10.112,10.372,10.316,10.623,10.582,10.09,9.9049,9.8651,9.6093,9.5145,9.2663,9.157,9.0159,8.7746,9.1901,9.0566,9.1998,9.2254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7321,9.8488,8.4411,8.4528,8.75,8.9788,9.0902,9.7684,10.807,10.32,8.7219,8.3208,8.9187,8.7293,8.4781,8.5798,8.5424,8.3591,8.0941,8.0603,7.6708,7.6166,7.358,7.0944,7.652,8.317,9.0511,9.8201,9.7093,8.7127,8.4801,8.1081,7.9514,8.4753,9.3227,9.578,9.187,8.9441,9.3346,9.6054,9.5154,9.3363,9.9944,9.972,9.59,9.8028,9.6919,9.6969,9.766,9.9458,9.8818,10.3,10.301,10.228,10.383,10.544,10.48,10.515,9.9223,9.7908,9.9181,9.6699,9.5954,9.3605,9.1235,9.0145,9.0547,9.2422,9.1435,9.021,9.2077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4217,9.7331,8.3347,10.096,9.0439,10.349,8.8944,8.884,10.603,9.7927,8.9412,9.5392,9.0555,8.5548,8.877,8.6708,8.781,8.6274,8.75,8.0804,8.1043,7.5828,7.6105,7.2909,7.4655,8.2253,8.9355,9.7116,9.6558,9.0941,8.4121,7.8039,7.8973,8.5256,9.1503,9.3499,9.1935,8.9096,9.264,9.2663,9.5001,9.5094,10.118,9.8607,9.5912,9.6617,9.92,9.5424,9.8284,10.216,9.9174,10.222,10.256,10.319,10.362,10.583,10.435,10.278,9.9459,9.909,9.9186,9.8584,9.5977,9.2245,9.1561,9.0341,8.9923,9.1359,9.2267,9.0464,9.1558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9077,8.5355,8.407,9.4027,9.8216,8.8271,9.2308,10.538,9.6975,9.1163,9.887,8.8267,8.782,8.77,8.8501,8.9075,8.8226,8.9902,8.4136,8.1788,7.8419,7.6463,7.3182,7.2576,7.7863,8.4309,9.1633,9.4146,8.8511,8.1514,7.9025,8.0061,8.5214,8.656,9.4662,9.215,9.1147,8.9132,9.4533,9.1472,9.5246,9.7279,9.9011,9.6137,9.6289,9.8812,9.6526,9.9318,10.142,10.114,10.056,10.12,10.258,10.354,10.571,10.417,10.182,9.9479,10.119,10.038,9.8175,9.3498,9.3424,9.1317,9.041,9.0256,9.1613,9.1894,8.9851,9.1608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5846,8.4255,8.5474,7.5906,8.5642,9.9692,9.7214,10.145,10.671,9.1991,9.4876,8.8634,9.6718,8.8958,9.3297,9.123,9.1104,9.095,8.5128,8.2445,7.8576,7.7089,7.232,7.2149,7.4959,8.4889,8.9195,9.185,8.7793,8.2681,8.1346,7.9938,8.2927,8.7266,9.2799,9.2667,9.3524,8.9279,9.1357,9.2649,9.682,9.729,9.7457,9.5321,9.5468,9.7492,9.7018,9.841,10.018,10.063,10.021,10.093,10.334,10.311,10.662,10.303,10.304,9.9638,10.164,9.883,9.692,9.579,9.395,9.4275,9.1261,9.1176,9.2672,9.2925,9.1153,9.2042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5086,7.7494,8.0121,7.53,9.4358,9.4741,8.9688,10.192,10.772,9.2882,9.1578,9.2287,9.6718,8.8189,9.4734,8.8874,9.0323,9.1655,8.8282,8.4765,8.0843,7.7364,7.3016,7.1977,7.3992,7.9767,8.9199,9.2107,9.086,8.3929,8.1867,7.7953,8.2668,8.4347,8.9746,9.1992,9.5736,9.0102,9.0895,9.0004,9.2944,9.58,9.4677,9.499,9.6012,9.7239,9.8037,9.8766,9.9514,10.289,10.087,10.349,10.256,10.384,10.457,10.216,10.226,9.9359,10.048,10.029,9.6835,9.5897,9.385,9.5526,9.465,9.3049,9.3618,9.2736,9.1324,9.0091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7934,7.8769,8.1477,9.5488,9.1629,9.1283,9.3756,10.45,9.8895,9.2617,9.2453,9.1726,8.7069,9.0159,8.9906,9.0288,9.5232,9.2685,8.739,8.1973,7.6945,7.5042,7.3394,7.3203,7.7781,8.4387,9.1728,9.0188,8.5028,8.1616,7.6957,8.0707,8.6234,8.9795,9.0441,9.3606,9.2004,9.2019,9.03,9.1899,9.0464,9.3108,9.4651,9.457,9.6335,9.7668,9.7425,9.9465,10.081,10.315,10.271,10.25,10.47,10.21,10.18,10.452,10.44,9.9123,9.8763,9.6391,9.5449,9.4469,9.4992,9.5422,9.1901,9.3272,9.1959,9.2812,9.1046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5982,7.6261,7.6452,8.2339,9.0371,8.5318,9.281,10.806,9.6423,9.3517,9.9516,8.8529,8.5081,8.8648,9.0075,9.1051,9.5577,9.4269,8.8371,8.2516,7.7473,7.4657,7.2913,7.319,7.2679,8.2068,9.1306,9.0262,8.6235,7.949,7.7397,8.0047,8.5724,8.9102,8.9836,8.8739,9.0685,9.1792,9.089,8.6531,8.8996,9.0455,9.4394,9.4148,9.5847,9.536,9.4961,9.7401,9.8659,10.359,10.414,10.231,10.512,10.22,10.221,10.414,10.378,9.9285,9.936,9.4246,9.5512,9.3051,9.2715,9.4185,9.346,9.353,9.2257,9.0853,9.0085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8628,7.7723,8.4483,9.2072,9.1069,9.4938,10.499,9.8577,9.4901,9.2373,8.7525,8.9869,8.826,9.0396,9.5157,9.6737,9.5799,9.1829,8.3403,7.8185,7.496,7.3057,7.2906,7.5404,8.1611,9.0406,9.1528,8.9216,7.9772,7.5518,7.9002,8.1846,8.5807,8.9961,8.6355,9.1186,9.2443,8.8003,8.726,8.5653,8.8884,9.2756,9.4215,9.5422,9.4116,9.3048,9.5827,9.8596,10.286,10.195,10.354,10.458,10.14,10.159,10.183,10.243,10,9.918,9.3501,9.2563,9.3751,9.3865,9.4049,9.1293,9.2193,9.2094,9.0868,9.2474
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0072,7.5714,8.7781,7.7473,8.9802,11.478,9.5601,9.9619,9.1095,8.6628,8.8988,8.9827,8.2187,9.0945,9.246,9.8893,9.6,9.2424,8.5057,8,7.4295,7.3755,7.2365,7.3498,7.8449,8.7781,9.0636,8.9131,7.8836,7.6329,7.8545,8.2431,8.559,8.6664,8.6911,8.6308,9.1699,8.8636,8.7063,8.5546,8.7112,8.9567,9.0322,9.1421,9.4326,9.0715,9.4493,10.007,9.9021,10.016,10.323,10.262,9.9887,10.028,10.171,10.136,9.9942,9.8561,9.347,9.3713,9.2274,9.5832,9.2394,8.9179,8.9595,9.1892,9.0908,9.3807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2645,7.1686,8.4483,7.8714,10.495,11.866,10.966,9.5954,9.1597,9.9969,9.059,9.0192,8.3317,8.7693,9.2938,9.829,9.5164,9.0328,8.3444,8.028,7.6484,7.3253,7.1788,7.2701,7.7134,8.644,9.2168,8.8008,8.1014,7.6399,7.9276,7.789,8.2514,8.5011,8.4794,8.6569,8.8146,8.8404,8.5323,8.4845,8.3667,8.6895,8.646,9.2021,8.871,8.9357,9.4222,9.5068,9.8652,9.7863,10.193,10.086,9.9541,10.106,10.087,9.9639,10.054,9.889,9.3825,9.3214,9.4453,9.5634,9.1117,8.9903,9.1061,9.0352,9.0973,9.2951
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.618,7.4754,8.6665,10.6,13.197,11.642,9.8991,9.112,10.441,9.3342,8.9703,8.167,9.1406,9.8236,9.8484,9.584,8.8838,8.194,8.0612,7.8028,7.5017,7.3459,7.2157,7.5785,8.338,9.1592,8.7387,7.9492,8.1214,7.8363,7.4564,7.8452,8.1532,7.9938,8.1245,8.6187,8.2428,8.4953,8.2911,8.1874,8.4856,8.7118,9.1657,8.7825,8.8138,9.0239,9.3966,9.4101,9.6678,9.8159,10.169,10.209,9.9325,10.127,9.8634,10.046,9.8469,9.5511,9.5313,9.5381,9.5946,9.0942,9.13,9.0921,9.0618,9.085,9.0113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1091,8.3473,8.2816,9.1532,9.973,12.052,9.013,9.6184,9.3634,9.5382,8.3457,8.9778,10.207,10.378,10.046,9.7221,9.0171,8.1913,7.7049,7.5661,7.2456,7.0472,7.3073,7.8672,8.0031,8.2295,8.5347,8.6563,8.7573,7.7743,7.3293,7.4383,7.8701,7.8771,7.8151,7.8482,7.8785,8.0031,8.1625,8.2372,8.3233,8.6733,8.8045,8.7567,8.8614,9.2209,9.1079,9.2242,9.417,9.6025,9.9489,10.091,10.182,9.9536,10.011,10.205,9.8078,9.6866,9.5869,9.9248,9.6457,9.7226,9.2639,9.3455,9.2383,9.3319,9.1605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1451,8.7519,8.8912,8.9226,11.543,9.2383,9.3981,8.9732,8.9606,8.4423,8.8994,10.178,10.81,10.252,10.095,9.0436,8.2898,7.9204,7.5077,7.2022,7.0053,7.4085,7.5043,7.5638,8.2763,8.4609,8.6361,8.7806,7.8849,7.626,7.39,7.6849,7.8149,7.7334,7.7234,7.7053,7.9304,8.1985,8.2799,8.2559,8.4327,8.7356,8.7252,8.6923,8.9142,9.0907,9.3005,9.4277,9.5831,9.8771,9.8467,9.9276,9.8629,10.156,10.128,9.9127,9.7577,9.6935,9.906,9.7349,9.6515,9.5386,9.4838,9.5098,9.1808,9.0932
