NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6214,7.9297,5.8158,4.9563,4.4296,4.3478,4.0117,3.7437,3.5941,3.5535,3.4101,3.2752,3.0533,3.0839,2.9842,2.9678,2.7614,2.7386,2.7013,2.6933,2.6302,2.5186,2.5385,2.4328,2.4484,2.2408,2.1567,1.8844,1.8162,1.6427,1.5933,1.5104,1.5412,1.4427,1.4183,1.425,1.4039,1.326,1.3257,1.2898,1.289,1.2887,1.2988,1.295,1.2952,1.3054,1.2482,1.2667,1.2315,1.2015,1.2047,1.2215,1.2553,1.2675,1.2468,1.2516,1.2386,1.2557,1.2805,1.2369,1.2322,1.234,1.2372,1.2234,1.2025,1.2105,1.1659,1.1485,1.1476,1.1654,1.1632,1.1543,1.1665,1.1741,1.1804,1.2058,1.1862,1.1836,1.189,1.1997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.879,8.7481,6.3267,6.2538,4.1847,4.2162,3.9464,3.9417,3.5375,3.5577,3.3445,3.4013,3.3732,3.1359,3.1448,2.9644,2.9439,2.8467,2.7959,2.6908,2.8004,2.6559,2.5712,2.5268,2.4498,2.4025,2.1602,1.9785,1.769,1.6983,1.5833,1.5455,1.4982,1.4588,1.4133,1.4369,1.4029,1.3103,1.2907,1.2827,1.2585,1.2652,1.2689,1.3388,1.3071,1.3146,1.3036,1.2713,1.2357,1.2136,1.2276,1.2381,1.2739,1.2654,1.2946,1.2755,1.2773,1.256,1.2999,1.27,1.2656,1.251,1.2472,1.2414,1.2122,1.2314,1.1687,1.1867,1.2069,1.1959,1.2063,1.1657,1.1694,1.1785,1.2116,1.2056,1.1763,1.1847,1.2076,1.2099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9887,6.9859,6.3038,4.4189,4.6568,4.2404,4.0121,3.6579,3.4833,3.5084,3.4625,3.3761,3.3594,3.1588,3.0945,2.9659,2.8956,2.8015,2.8223,2.7372,2.7109,2.6398,2.558,2.5303,2.3761,2.2043,1.9739,1.8097,1.7109,1.6528,1.547,1.5111,1.4959,1.465,1.4362,1.4123,1.2968,1.2921,1.2976,1.2638,1.2827,1.261,1.3163,1.3006,1.324,1.2701,1.2743,1.2405,1.2604,1.2399,1.2431,1.2774,1.2673,1.303,1.2798,1.3381,1.3184,1.3289,1.3298,1.2685,1.2662,1.2779,1.248,1.262,1.2337,1.1946,1.1901,1.2138,1.2063,1.2015,1.2007,1.2131,1.179,1.2121,1.2016,1.1904,1.1981,1.2066,1.2361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.715,7.3897,6.4457,3.9822,4.5378,4.3499,3.9903,3.7323,3.3351,3.2941,3.5157,3.3621,3.4048,3.3414,3.1727,3.0803,2.9014,2.8091,2.7933,2.7974,2.7309,2.6402,2.6273,2.5789,2.4402,2.2091,2.113,1.8295,1.7512,1.6348,1.5822,1.5264,1.469,1.4641,1.4506,1.4292,1.289,1.3052,1.2809,1.2757,1.2892,1.2604,1.306,1.3146,1.3021,1.2904,1.2601,1.2782,1.2794,1.2701,1.2556,1.2917,1.2892,1.316,1.3326,1.3257,1.3431,1.3388,1.3377,1.3381,1.2821,1.3224,1.3141,1.2687,1.2469,1.1966,1.1814,1.2176,1.227,1.2162,1.227,1.2335,1.2024,1.2145,1.2172,1.194,1.2013,1.2409,1.2493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3618,6.5793,4.0232,4.6091,4.3309,4.1483,3.6791,3.3963,3.2696,3.2064,3.3293,3.3908,3.3563,3.214,3.0655,3.0001,2.8287,2.7837,2.9241,2.7645,2.6634,2.5523,2.5536,2.5376,2.4212,2.1734,1.9593,1.7311,1.6427,1.5917,1.5322,1.5389,1.498,1.4517,1.3999,1.3479,1.3581,1.3181,1.2859,1.2782,1.2644,1.304,1.2865,1.2914,1.2628,1.2569,1.2896,1.2941,1.3504,1.2906,1.3214,1.2765,1.3283,1.3397,1.3823,1.344,1.3368,1.3661,1.3221,1.3383,1.3316,1.3057,1.3095,1.2878,1.2354,1.2071,1.2457,1.2438,1.2668,1.245,1.2512,1.2366,1.211,1.2157,1.2757,1.2579,1.2415,1.2239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1162,6.4914,5.3079,5.141,4.1237,4.185,3.8643,3.3311,3.0957,3.2252,3.2654,3.2945,3.3813,3.3085,3.2812,3.0876,2.9078,2.8751,2.9227,2.7898,2.6683,2.6245,2.6288,2.5178,2.3486,2.1801,2.0054,1.8279,1.7069,1.6345,1.5485,1.5325,1.535,1.4685,1.4,1.3851,1.3452,1.3593,1.2866,1.3122,1.2741,1.2674,1.2997,1.2663,1.2827,1.3087,1.3145,1.3277,1.3558,1.3423,1.341,1.3425,1.3779,1.3948,1.3884,1.4141,1.3815,1.3664,1.3594,1.3691,1.3491,1.3086,1.3051,1.2832,1.2679,1.2537,1.2642,1.2836,1.2774,1.2223,1.2596,1.2281,1.2209,1.2435,1.2662,1.2528,1.2547,1.2374
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0753,5.4231,5.1093,4.364,4.1779,3.6203,3.355,3.1112,3.0962,3.2724,3.2652,3.3366,3.3106,3.3568,3.1176,2.9787,2.8155,2.8747,2.8468,2.664,2.6033,2.6172,2.5055,2.3669,2.1646,1.9964,1.8667,1.7186,1.5867,1.5673,1.5396,1.5185,1.4925,1.4145,1.4014,1.3862,1.3744,1.369,1.2864,1.313,1.2672,1.235,1.2792,1.3289,1.3201,1.3295,1.3355,1.3583,1.3679,1.3861,1.3411,1.3926,1.4384,1.4529,1.4477,1.4235,1.4364,1.3767,1.4063,1.3467,1.3509,1.3116,1.3003,1.2699,1.2862,1.2856,1.3134,1.3103,1.2478,1.2333,1.2463,1.2252,1.2479,1.2334,1.2512,1.259,1.2373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9973,5.8772,4.5751,4.4895,3.7659,3.7667,3.4277,3.1144,3.1494,3.2628,3.3527,3.2624,3.2908,3.3172,3.3404,3.0064,2.8032,2.8105,2.8989,2.8233,2.6644,2.576,2.5002,2.4339,2.1784,1.9789,1.8433,1.7213,1.6073,1.587,1.5019,1.5479,1.5213,1.4231,1.3809,1.4003,1.4237,1.3471,1.3807,1.3243,1.2632,1.2361,1.2644,1.3121,1.3573,1.3506,1.359,1.365,1.406,1.4048,1.4168,1.4091,1.4496,1.5281,1.4426,1.4586,1.4994,1.4535,1.4387,1.384,1.3868,1.3462,1.3276,1.336,1.3088,1.3177,1.3029,1.3097,1.2486,1.2652,1.2466,1.2485,1.2464,1.2308,1.2591,1.2475,1.2283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5425,6.5716,4.8005,4.8586,3.7541,3.8131,3.3491,3.1646,3.1276,3.3242,3.2914,3.277,3.193,3.3196,3.2503,3.1084,2.7206,2.8136,2.935,2.7983,2.6726,2.5548,2.495,2.4214,2.2035,1.9663,1.8203,1.7094,1.5924,1.5812,1.5072,1.6037,1.5172,1.4426,1.4076,1.4056,1.3601,1.3791,1.395,1.3781,1.2784,1.2435,1.3004,1.3439,1.3656,1.3499,1.3829,1.3997,1.4325,1.4165,1.4555,1.4636,1.5228,1.5536,1.5074,1.5247,1.5075,1.4811,1.4639,1.4341,1.4174,1.4068,1.3859,1.3649,1.3245,1.3357,1.3328,1.3088,1.2968,1.266,1.23,1.2432,1.265,1.2189,1.2359,1.2458,1.2527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7669,5.4576,4.7223,3.8621,3.7102,3.2512,3.2221,3.3475,3.2102,3.22,3.2445,3.1053,3.2221,3.2234,3.1167,2.6811,2.6609,2.8832,2.8148,2.673,2.5491,2.4463,2.3884,2.1076,2.002,1.8261,1.7006,1.6011,1.608,1.5714,1.6118,1.5592,1.4517,1.4072,1.3888,1.3555,1.4079,1.3842,1.3432,1.3496,1.3412,1.3266,1.3475,1.3651,1.3559,1.3903,1.4232,1.437,1.4634,1.4756,1.4998,1.5751,1.5911,1.5055,1.5452,1.5635,1.491,1.4796,1.4479,1.3928,1.4184,1.4215,1.3954,1.3839,1.3425,1.3437,1.3266,1.2903,1.284,1.2326,1.2598,1.2839,1.2104,1.2283,1.2435,1.2669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6029,5.8306,4.7921,3.4613,3.8128,3.2654,3.3532,3.3923,3.2156,3.2376,3.2976,3.1185,3.2295,3.3493,3.1075,2.8202,2.6349,2.7835,2.7537,2.6633,2.5383,2.4192,2.2101,2.1246,1.9761,1.8628,1.8299,1.6469,1.6689,1.5755,1.5794,1.5705,1.5299,1.4149,1.3974,1.3985,1.4164,1.3745,1.3693,1.3582,1.3441,1.3139,1.3899,1.3828,1.3575,1.4084,1.4383,1.4619,1.4874,1.4973,1.5026,1.5712,1.5814,1.5861,1.5548,1.5566,1.5221,1.4796,1.4637,1.3978,1.4813,1.4273,1.3933,1.4002,1.3927,1.3801,1.3271,1.3256,1.2888,1.2603,1.2624,1.2474,1.2284,1.2542,1.244,1.2667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0231,5.0859,3.4557,3.9637,3.7392,3.4488,3.3535,3.4231,3.2926,3.4433,3.1536,3.1799,3.2734,3.0245,2.807,2.67,2.7869,2.8119,2.6337,2.422,2.3522,2.2084,2.1607,2.0193,1.8562,1.8356,1.6636,1.6783,1.627,1.5909,1.5862,1.5315,1.4247,1.3622,1.3829,1.3867,1.3714,1.3648,1.3683,1.3539,1.3302,1.385,1.3996,1.392,1.4412,1.4405,1.4837,1.5358,1.5273,1.5369,1.5684,1.5925,1.6192,1.5961,1.5391,1.5364,1.535,1.4776,1.4117,1.4734,1.4236,1.4049,1.385,1.3831,1.3792,1.3369,1.3159,1.3284,1.2533,1.2248,1.2525,1.2418,1.2555,1.2762,1.2568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6439,5.4942,4.495,4.7257,3.914,3.6611,3.5345,3.4963,3.6267,3.5929,3.387,3.2706,3.2159,3.12,2.7749,2.7098,2.6966,2.7168,2.5562,2.4068,2.2965,2.2311,2.166,1.9894,1.8861,1.7411,1.6664,1.6842,1.6236,1.6843,1.614,1.5088,1.4421,1.4097,1.3217,1.3927,1.4133,1.3747,1.3679,1.3205,1.3112,1.3649,1.3633,1.4007,1.4241,1.4372,1.5027,1.5413,1.6026,1.5152,1.5252,1.6297,1.6029,1.6126,1.559,1.5519,1.5453,1.5371,1.4987,1.4918,1.4537,1.4146,1.4177,1.4087,1.3481,1.2929,1.3254,1.3127,1.2741,1.2395,1.2382,1.2487,1.2139,1.2694,1.2594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4486,5.1115,4.7888,4.762,3.6562,3.5332,3.4377,3.6792,3.5895,3.3217,3.3811,3.09,3.2091,2.6695,2.7455,2.739,2.7127,2.582,2.3816,2.3163,2.1941,2.0807,1.9708,1.9307,1.7595,1.7675,1.6304,1.6102,1.6848,1.6219,1.5252,1.4615,1.416,1.3012,1.412,1.3999,1.3924,1.3889,1.3492,1.3443,1.3798,1.3583,1.3779,1.4112,1.4316,1.4969,1.499,1.5497,1.5313,1.522,1.622,1.6069,1.6342,1.5737,1.5543,1.5943,1.539,1.5908,1.5035,1.461,1.4312,1.436,1.4027,1.3746,1.3193,1.3204,1.3038,1.2778,1.2334,1.2267,1.234,1.2274,1.2509,1.2549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4913,5.2543,4.7915,5.0488,3.5823,3.6138,3.7344,3.6231,3.6565,3.5837,3.3976,3.0854,3.2236,2.7098,2.7018,2.6901,2.8501,2.6051,2.4681,2.2695,2.2315,2.0269,1.965,1.9325,1.7882,1.7737,1.6436,1.6357,1.6762,1.6225,1.5421,1.4678,1.4131,1.3122,1.4168,1.4076,1.3953,1.3948,1.3536,1.3618,1.3472,1.3736,1.3827,1.4261,1.4167,1.4657,1.4965,1.5963,1.5239,1.5415,1.55,1.6494,1.6526,1.6003,1.5922,1.591,1.5814,1.5932,1.5482,1.4633,1.469,1.4545,1.4339,1.3804,1.3644,1.3497,1.298,1.2547,1.2305,1.24,1.2343,1.2366,1.2331,1.249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7637,5.7596,5.1151,4.9642,4.6126,3.65,3.6391,3.852,3.6306,3.5027,3.4011,3.2053,3.1061,2.7871,2.7123,2.6609,2.6438,2.565,2.5144,2.2884,2.1702,2.0049,1.9544,1.9835,1.8172,1.7221,1.6247,1.6358,1.7097,1.6202,1.6075,1.5674,1.4432,1.3623,1.3789,1.4155,1.4157,1.3952,1.375,1.3829,1.3654,1.3582,1.3755,1.4187,1.4334,1.4828,1.5173,1.5718,1.4839,1.5414,1.5515,1.6074,1.6153,1.6047,1.6083,1.5836,1.6088,1.626,1.5314,1.4997,1.4759,1.5002,1.4355,1.384,1.3614,1.3274,1.2825,1.2702,1.2203,1.2162,1.234,1.2438,1.2147,1.2287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2131,6.2449,5.2853,4.6484,4.6979,3.8496,3.8522,3.786,3.5829,3.5209,3.5141,3.1487,3.0614,2.8595,2.6855,2.6943,2.6425,2.5884,2.4683,2.3546,2.1543,2.1084,1.984,1.9844,1.8581,1.7274,1.6587,1.6188,1.6734,1.6941,1.606,1.5733,1.5039,1.3788,1.3961,1.4237,1.432,1.4028,1.38,1.3818,1.3992,1.3709,1.3552,1.4473,1.4137,1.5106,1.4779,1.4699,1.488,1.5096,1.5372,1.5953,1.5867,1.6404,1.6078,1.5747,1.6081,1.5709,1.5509,1.5316,1.4808,1.4841,1.4201,1.3647,1.3708,1.3196,1.3006,1.2809,1.2255,1.2329,1.2224,1.2421,1.2221,1.217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5049,5.5971,4.4345,4.2462,3.8998,3.8361,3.8772,3.7442,3.7044,3.4107,3.4606,3.1316,2.8497,2.6741,2.6995,2.6825,2.5341,2.5225,2.3475,2.2653,2.1053,2.1097,2.0005,1.8522,1.7055,1.655,1.6683,1.6613,1.6796,1.6572,1.5334,1.4777,1.4039,1.4012,1.3974,1.4303,1.4429,1.4391,1.4053,1.3907,1.3841,1.3687,1.4261,1.415,1.4633,1.478,1.4879,1.4801,1.5089,1.4969,1.5322,1.5374,1.631,1.6173,1.5945,1.5825,1.5648,1.5586,1.4956,1.5079,1.5177,1.4406,1.3901,1.3677,1.3558,1.2962,1.2894,1.2293,1.2086,1.2265,1.2393,1.2053,1.1918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3307,6.3106,5.1841,3.7146,4.2724,4.0903,3.7693,3.6568,3.8792,3.4033,3.3267,2.9221,2.7507,2.7353,2.6529,2.647,2.617,2.6242,2.4163,2.2652,2.2101,2.1272,2.0034,1.8444,1.7155,1.6544,1.6603,1.6961,1.6841,1.7005,1.5539,1.4803,1.3947,1.3949,1.3996,1.4358,1.4506,1.4652,1.4899,1.407,1.4061,1.4134,1.4292,1.4032,1.4714,1.4799,1.4822,1.5273,1.4502,1.4824,1.5119,1.5246,1.5189,1.5272,1.5751,1.5899,1.5119,1.5619,1.4978,1.5143,1.4856,1.4253,1.4117,1.3851,1.3917,1.3077,1.2709,1.2213,1.2107,1.2204,1.2324,1.2099,1.1844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6243,5.0503,3.9112,4.0718,3.9419,3.9992,3.9842,3.776,3.3158,3.0763,2.8111,2.7554,2.5997,2.8189,2.703,2.6516,2.6101,2.487,2.2547,2.2137,2.1391,2.0123,1.9235,1.7183,1.6666,1.6371,1.6825,1.7134,1.7046,1.6082,1.5083,1.4455,1.4155,1.3643,1.4408,1.474,1.483,1.4814,1.4555,1.4215,1.4532,1.4446,1.4843,1.4825,1.4962,1.4357,1.5008,1.453,1.4894,1.4922,1.5416,1.5237,1.5245,1.5455,1.5296,1.5165,1.5236,1.4901,1.5042,1.4967,1.437,1.4169,1.3767,1.3815,1.3067,1.2457,1.2086,1.1672,1.1949,1.173,1.1978,1.1914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9048,4.1729,3.9969,3.8673,4.1077,4.1202,4.0088,3.3982,3.1784,2.8481,2.7131,2.57,2.7912,2.7784,2.6628,2.7215,2.5599,2.368,2.2153,2.0965,1.9857,2.0064,1.8355,1.6592,1.6417,1.7182,1.7297,1.7358,1.6515,1.5191,1.4822,1.4284,1.374,1.3911,1.483,1.488,1.455,1.4265,1.416,1.457,1.4673,1.4685,1.4729,1.4331,1.457,1.4798,1.494,1.4878,1.4721,1.4976,1.5113,1.5007,1.536,1.5299,1.5125,1.5556,1.4551,1.4916,1.4417,1.4538,1.3721,1.3823,1.3494,1.309,1.2552,1.2073,1.1771,1.1535,1.1697,1.1544,1.1936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.167,4.3688,4.0412,4.0023,3.8821,3.9332,3.9459,3.5326,3.1385,2.6742,2.6462,2.6055,2.6735,2.7448,2.7584,2.743,2.5006,2.4055,2.2831,2.1487,2.0544,2.0122,1.8959,1.7018,1.6453,1.6978,1.7541,1.7695,1.6524,1.527,1.4864,1.484,1.3819,1.4383,1.4549,1.467,1.4545,1.4404,1.3982,1.4454,1.4997,1.4611,1.4698,1.4672,1.4593,1.4641,1.4752,1.4563,1.4694,1.4799,1.4879,1.507,1.5052,1.5251,1.4986,1.5304,1.4669,1.4538,1.4092,1.4199,1.3654,1.3591,1.3396,1.2994,1.251,1.1878,1.1705,1.1788,1.186,1.1763,1.1933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9802,4.3484,3.6122,3.3035,3.9779,4.0564,3.2455,3.4485,2.7239,2.514,2.518,2.5497,2.6149,2.7329,2.713,2.5039,2.4152,2.2711,2.227,2.0904,2.0048,1.9225,1.7631,1.6685,1.6551,1.7166,1.8347,1.6818,1.5518,1.5133,1.5031,1.4664,1.4381,1.448,1.4534,1.4091,1.4323,1.44,1.4226,1.4939,1.4778,1.4762,1.4677,1.506,1.5115,1.5125,1.4119,1.4204,1.4436,1.4466,1.4835,1.4911,1.5178,1.4818,1.4879,1.4664,1.4154,1.3957,1.3648,1.3692,1.328,1.3099,1.2742,1.231,1.1817,1.1905,1.1642,1.1952,1.1813,1.2172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1254,4.4294,3.7625,3.3154,3.3906,3.8078,3.2375,3.633,2.7398,2.4471,2.6389,2.5226,2.5422,2.7138,2.6379,2.5419,2.3773,2.316,2.2346,2.0962,2.0373,1.9129,1.7707,1.6639,1.5943,1.7416,1.8094,1.7642,1.6544,1.5245,1.5128,1.4856,1.4787,1.4539,1.4647,1.3789,1.4395,1.5078,1.4978,1.539,1.5116,1.4756,1.5071,1.5651,1.5135,1.4422,1.4223,1.3954,1.4226,1.4379,1.4423,1.4765,1.424,1.463,1.472,1.3959,1.41,1.4152,1.3759,1.3477,1.3091,1.2942,1.2325,1.2097,1.2202,1.1924,1.2008,1.1945,1.1712,1.2066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0987,4.1805,3.9583,3.4646,3.0868,3.7095,3.4425,3.1506,2.9409,2.4556,2.5769,2.4533,2.6178,2.7953,2.699,2.5118,2.365,2.3911,2.2449,2.173,2.0129,1.9503,1.802,1.6995,1.6091,1.709,1.818,1.8101,1.7108,1.5536,1.547,1.5324,1.4903,1.4476,1.4313,1.4145,1.5195,1.5005,1.51,1.5243,1.4659,1.4822,1.5001,1.5625,1.515,1.4646,1.4148,1.3993,1.4136,1.45,1.4353,1.4099,1.3987,1.4556,1.461,1.4182,1.3612,1.4222,1.406,1.3335,1.3035,1.2913,1.2326,1.2109,1.1851,1.1845,1.1967,1.1906,1.164,1.206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4663,3.9752,3.5001,3.097,3.1594,3.5951,2.9408,2.9528,2.6653,2.4945,2.5003,2.4335,2.7722,2.6115,2.5101,2.462,2.3956,2.3336,2.1981,2.0882,1.9847,1.8762,1.7607,1.6698,1.6784,1.7644,1.8476,1.7218,1.6725,1.5592,1.5748,1.4738,1.4346,1.4303,1.4387,1.5287,1.5378,1.511,1.4621,1.4667,1.4284,1.5324,1.6168,1.5519,1.4556,1.412,1.393,1.4119,1.437,1.4366,1.397,1.3918,1.432,1.4286,1.4127,1.3764,1.3911,1.3361,1.298,1.3293,1.3153,1.241,1.2159,1.171,1.17,1.1958,1.1855,1.1608,1.2132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9398,4.0819,3.6123,3.4979,3.5383,3.4829,3.2263,2.6259,2.5233,2.5162,2.5412,2.5115,2.4866,2.5344,2.4516,2.4181,2.3605,2.3426,2.2936,2.11,2.0088,1.8812,1.8044,1.7574,1.6074,1.7158,1.8385,1.8264,1.685,1.5743,1.5754,1.5704,1.4368,1.4369,1.4507,1.5196,1.5594,1.5246,1.4578,1.4687,1.4518,1.5178,1.6382,1.5492,1.4463,1.3753,1.3608,1.4129,1.4007,1.4293,1.351,1.3856,1.3953,1.4288,1.3726,1.3714,1.3739,1.3511,1.3168,1.3626,1.3149,1.2866,1.223,1.1684,1.1752,1.1619,1.1713,1.1668,1.2168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3044,3.7081,3.6312,3.8269,3.3015,3.4233,2.6485,2.5668,2.4453,2.5885,2.5841,2.4028,2.5143,2.4305,2.4358,2.349,2.3792,2.263,2.1768,2.022,1.9453,1.8673,1.7626,1.6472,1.715,1.851,1.8918,1.7684,1.6055,1.6472,1.5509,1.4863,1.4814,1.4675,1.4908,1.5819,1.5796,1.5187,1.4663,1.4486,1.5142,1.5629,1.5091,1.4459,1.3312,1.3688,1.4147,1.3588,1.405,1.3435,1.3965,1.4142,1.3967,1.3758,1.3628,1.3673,1.3277,1.3184,1.3094,1.2871,1.2897,1.2353,1.1774,1.1628,1.1767,1.1423,1.1655,1.1752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8855,3.7802,3.8351,3.4514,3.5136,3.6619,3.2466,2.6128,2.6594,2.6972,2.4857,2.5115,2.4183,2.404,2.3879,2.3841,2.3431,2.333,2.1861,2.0624,1.9616,1.852,1.7981,1.6346,1.7056,1.8153,1.8903,1.771,1.6815,1.5662,1.5856,1.4987,1.4652,1.516,1.4872,1.5397,1.5908,1.5623,1.4873,1.4952,1.5117,1.5559,1.5047,1.3899,1.3448,1.3349,1.3505,1.3388,1.3767,1.3484,1.4234,1.3864,1.3821,1.3953,1.3732,1.3663,1.3194,1.2956,1.2838,1.2731,1.2508,1.2313,1.1826,1.14,1.1548,1.1614,1.1499,1.1684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5436,4.4234,3.7833,3.6482,4.0248,3.9255,3.0648,2.4572,2.5941,2.6983,2.5083,2.4518,2.4391,2.375,2.4653,2.4338,2.3053,2.3732,2.2608,2.1436,2.0176,1.9444,1.799,1.7043,1.6815,1.7963,1.9135,1.7662,1.743,1.5979,1.6225,1.5169,1.4963,1.4935,1.5138,1.5606,1.5748,1.5888,1.509,1.4905,1.5195,1.5323,1.4891,1.3847,1.3047,1.3437,1.3173,1.2966,1.3764,1.3648,1.4052,1.3639,1.3876,1.3723,1.374,1.3201,1.3046,1.2887,1.2425,1.246,1.2137,1.2216,1.1646,1.1415,1.1349,1.1586,1.1491,1.159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0073,3.8319,3.8035,3.7949,3.9205,3.3263,2.5495,2.5437,2.5994,2.3415,2.5542,2.3483,2.4687,2.5175,2.4756,2.3804,2.4089,2.3422,2.1766,2.1161,1.9553,1.8117,1.6884,1.7056,1.7415,1.886,1.8093,1.7108,1.672,1.6611,1.5858,1.5276,1.5083,1.5593,1.5706,1.5476,1.5468,1.5005,1.5869,1.5593,1.5357,1.4502,1.3842,1.3298,1.3304,1.3027,1.3208,1.3637,1.3661,1.4281,1.3541,1.4091,1.3626,1.3666,1.3112,1.3053,1.2811,1.2575,1.214,1.2123,1.2049,1.1628,1.1366,1.1237,1.1551,1.1591,1.2005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2934,4.4052,3.8234,3.8188,3.9769,4.0312,3.0849,2.6454,2.6569,2.3493,2.5006,2.3608,2.6039,2.6169,2.7948,2.5756,2.5195,2.4254,2.2806,2.1856,2.0478,1.8786,1.7727,1.7749,1.7436,1.7288,1.7599,1.6782,1.668,1.6285,1.568,1.5416,1.5334,1.6192,1.5859,1.4956,1.5138,1.5417,1.5455,1.4806,1.5103,1.4449,1.3928,1.4022,1.308,1.3206,1.3344,1.342,1.3014,1.3829,1.3084,1.3736,1.3788,1.3718,1.3374,1.3217,1.2619,1.2701,1.2121,1.2138,1.1752,1.1721,1.1246,1.1334,1.1886,1.1821,1.1902
