NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1416,2.9017,2.8521,3.2773,3.2101,3.2496,3.2853,3.1496,3.1324,3.1459,3.0569,3.0453,2.9073,2.9641,2.9717,2.9108,2.8485,2.8343,2.8217,2.7472,2.7834,2.8487,2.8076,2.7596,2.7607,2.7687,2.781,2.7433,2.672,2.6646,2.6673,2.6072,2.6224,2.5992,2.5731,2.5965,2.6112,2.6245,2.7019,2.7009,2.7503,2.7471,2.7855,2.8195,2.827,2.8043,2.807,2.8812,2.8371,2.853,2.864,2.8924,2.9049,2.8812,2.857,2.8389,2.8086,2.7913,2.7523,2.6677,2.6447,2.5463,2.5102,2.4703,2.387,2.341,2.3392,2.3059,2.2469,2.2587,2.232,2.186,2.1582,2.1663,2.117,2.1377,2.1458,2.1615,2.1395,2.1451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5498,2.9337,3.0459,3.0412,3.2989,3.285,3.2224,3.1131,3.0466,3.1284,3.0233,3.015,2.9282,2.9197,2.9456,2.9092,2.8116,2.8307,2.8309,2.7669,2.8345,2.8762,2.8188,2.7673,2.7479,2.7543,2.7459,2.7074,2.6664,2.692,2.7066,2.6526,2.571,2.5562,2.5914,2.6323,2.6332,2.6226,2.628,2.6973,2.7518,2.7365,2.8014,2.8436,2.8619,2.819,2.8352,2.8586,2.8547,2.8557,2.8695,2.8981,2.9127,2.9017,2.9209,2.9174,2.8244,2.783,2.7677,2.6786,2.6498,2.5812,2.5259,2.4516,2.4035,2.3944,2.339,2.3055,2.2674,2.2651,2.2213,2.1947,2.1672,2.1505,2.12,2.14,2.1488,2.1613,2.1439,2.1398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8859,2.9308,3.0603,3.3314,3.2136,3.2411,3.0785,3.0288,3.139,3.0408,3.0152,2.9064,2.9528,2.9345,2.806,2.8126,2.8271,2.8302,2.7928,2.8158,2.8778,2.8574,2.7471,2.7346,2.7338,2.7072,2.7261,2.6865,2.6783,2.6841,2.6343,2.5788,2.5858,2.5883,2.6458,2.6281,2.6055,2.6177,2.6517,2.7357,2.7494,2.7957,2.8417,2.8474,2.8613,2.8353,2.831,2.8488,2.8519,2.8747,2.9469,2.9301,2.9506,2.9553,2.9365,2.9161,2.795,2.7794,2.7086,2.6365,2.5956,2.5411,2.4748,2.4354,2.4159,2.363,2.3367,2.2598,2.2753,2.2191,2.1933,2.2154,2.1665,2.1259,2.1774,2.1567,2.1438,2.145,2.1729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0915,2.7987,3.0241,3.1079,3.2737,3.1521,3.078,3.0393,3.0323,2.9904,3.0097,2.9732,2.9467,2.9025,2.7678,2.7768,2.8045,2.795,2.746,2.8138,2.8649,2.8161,2.7375,2.7116,2.7221,2.6989,2.6663,2.6823,2.699,2.6838,2.6003,2.5609,2.571,2.5697,2.6107,2.5579,2.5981,2.63,2.6406,2.7079,2.7457,2.7772,2.8297,2.8249,2.878,2.8173,2.8229,2.8292,2.8563,2.8849,2.9445,2.9401,2.9702,3.0192,2.9518,2.9096,2.8585,2.8078,2.6958,2.6726,2.6556,2.5845,2.5357,2.4455,2.4433,2.3697,2.355,2.2695,2.2786,2.2201,2.2081,2.2071,2.2311,2.1582,2.172,2.1596,2.1408,2.1749,2.156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9262,2.889,3.0491,3.1666,3.1614,3.1006,3.0717,3.0037,2.9146,2.9612,2.8951,2.9719,2.8934,2.8222,2.7441,2.7539,2.7987,2.7001,2.7671,2.8503,2.8037,2.717,2.7238,2.7311,2.7015,2.6593,2.6819,2.6747,2.6614,2.6463,2.6418,2.5988,2.6089,2.5921,2.5566,2.574,2.5961,2.6324,2.6697,2.707,2.7819,2.8196,2.8209,2.8691,2.8441,2.8254,2.8745,2.8431,2.8881,2.9555,2.9597,3.0097,3.0346,3.0121,2.9649,2.8657,2.8308,2.7673,2.7099,2.7084,2.6046,2.5539,2.5403,2.4468,2.3788,2.3464,2.2986,2.287,2.25,2.2199,2.2239,2.2457,2.1871,2.1756,2.1785,2.1767,2.1679,2.1638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8916,2.6889,2.9994,2.9984,3.169,3.1036,3.0125,3.007,2.9886,2.9511,2.863,2.9325,2.9108,2.9182,2.8328,2.814,2.8233,2.751,2.7381,2.8401,2.7443,2.7201,2.7312,2.7159,2.7412,2.6649,2.7053,2.6857,2.6769,2.6481,2.6463,2.6306,2.6174,2.6188,2.5443,2.5248,2.5982,2.6367,2.6666,2.6664,2.7384,2.7786,2.8187,2.8391,2.8341,2.8438,2.8878,2.9242,2.8973,2.9576,2.9848,2.9937,3.0277,3.0292,2.9783,2.9589,2.9117,2.8084,2.7516,2.7229,2.6483,2.5508,2.5622,2.4828,2.4295,2.3428,2.3222,2.3142,2.2726,2.2415,2.2378,2.2182,2.1915,2.2009,2.179,2.202,2.1758,2.1734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8116,2.8646,2.952,3.1427,3.0248,2.9633,2.9723,2.9502,2.9284,2.8809,2.9689,2.9353,2.9067,2.838,2.8333,2.8162,2.7524,2.7583,2.7795,2.7437,2.7199,2.7099,2.7378,2.7345,2.701,2.7107,2.6657,2.689,2.647,2.6793,2.6746,2.6007,2.5852,2.5593,2.5138,2.587,2.6217,2.6628,2.634,2.6592,2.7335,2.8034,2.8428,2.839,2.8422,2.8987,2.9198,2.8977,2.9531,2.9521,2.9979,3.0282,3.0516,3.0392,2.9951,2.9275,2.8775,2.7668,2.769,2.6623,2.6292,2.5456,2.5078,2.4218,2.3904,2.3156,2.3399,2.3065,2.2973,2.2423,2.2308,2.2336,2.2169,2.229,2.2135,2.1876,2.1758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.815,2.8021,2.9092,3.0871,2.9639,2.9281,2.9332,2.9501,2.8886,2.8972,2.959,2.9232,2.8457,2.8817,2.8075,2.8163,2.7382,2.756,2.723,2.7912,2.7086,2.7182,2.7352,2.7329,2.6932,2.6915,2.6565,2.627,2.6224,2.6455,2.6406,2.5911,2.5931,2.5742,2.4969,2.5583,2.6041,2.6497,2.638,2.6608,2.7041,2.754,2.819,2.8222,2.8855,2.9031,2.909,2.8828,2.9321,2.9839,2.9953,3.0206,3.0452,3.0397,3.0095,2.9118,2.9324,2.8361,2.8204,2.7136,2.6255,2.5735,2.5142,2.4686,2.3974,2.344,2.3427,2.3109,2.3007,2.2502,2.2162,2.1912,2.211,2.2436,2.2311,2.1928,2.1774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0697,2.7436,2.8743,2.8049,2.9236,2.953,2.9464,2.9225,2.8821,2.8862,2.9407,2.8957,2.8102,2.8406,2.799,2.8628,2.8005,2.7075,2.7257,2.7594,2.7107,2.6953,2.7188,2.7318,2.7113,2.687,2.6173,2.6088,2.6567,2.6554,2.6187,2.6057,2.5671,2.557,2.5209,2.5505,2.6038,2.6641,2.6303,2.6392,2.6962,2.7746,2.7867,2.8355,2.8447,2.8846,2.8826,2.8559,2.9107,2.9417,3.0019,3.0202,3.0326,3.0497,3.0015,2.9704,2.9208,2.8956,2.8467,2.7712,2.6471,2.6156,2.5472,2.489,2.4249,2.3617,2.3547,2.3134,2.3057,2.2547,2.2008,2.1625,2.2181,2.2247,2.2397,2.2199,2.1889
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.696,2.7673,2.8103,2.9484,2.8768,2.8846,2.9016,3.0016,2.9429,2.8871,2.8798,2.8397,2.7138,2.7136,2.7366,2.7757,2.747,2.784,2.7351,2.697,2.6798,2.6582,2.7064,2.7195,2.6902,2.6372,2.5787,2.6228,2.6094,2.6466,2.5856,2.5273,2.5573,2.5345,2.5265,2.6048,2.6247,2.6288,2.6517,2.6905,2.7729,2.7803,2.799,2.8581,2.8704,2.8666,2.9053,2.9187,2.9878,2.9905,2.9959,2.9813,2.9687,2.9948,2.9679,2.9338,2.8822,2.8357,2.7766,2.6438,2.6482,2.5758,2.521,2.4561,2.4033,2.3746,2.3575,2.321,2.2757,2.2036,2.196,2.2077,2.2244,2.2326,2.2329,2.2109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0312,2.8136,2.7689,2.8313,2.7792,2.7867,2.8762,2.9223,2.8771,2.9178,2.911,2.8319,2.6966,2.6611,2.6919,2.6809,2.7173,2.7527,2.7357,2.6994,2.6362,2.6247,2.6992,2.7094,2.6883,2.6321,2.5674,2.6438,2.6253,2.6592,2.5998,2.5234,2.4927,2.5019,2.5181,2.5906,2.6117,2.6188,2.6155,2.6466,2.7151,2.7939,2.7905,2.839,2.8767,2.9202,2.9109,2.8985,2.988,2.9859,3.0047,2.971,2.9352,2.9266,2.9557,2.9174,2.8973,2.8584,2.8098,2.6745,2.6499,2.5907,2.5321,2.4793,2.4231,2.3748,2.3934,2.3428,2.2875,2.2556,2.1945,2.2406,2.2299,2.2259,2.223,2.2064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8797,2.743,2.8341,2.762,2.7742,2.8207,2.8876,2.8532,2.9141,2.9449,2.7792,2.653,2.6611,2.6045,2.652,2.6711,2.7094,2.6947,2.6446,2.5935,2.6079,2.6703,2.6666,2.6567,2.6244,2.5716,2.6288,2.6552,2.6355,2.6032,2.5394,2.5496,2.4927,2.5382,2.5654,2.6016,2.6058,2.6051,2.644,2.6954,2.6722,2.7779,2.791,2.811,2.8712,2.9371,2.9127,2.9722,2.9624,2.9822,2.946,2.9218,2.9018,2.9458,2.9236,2.8852,2.8429,2.7983,2.7144,2.6715,2.6645,2.5456,2.4836,2.4382,2.3955,2.3902,2.3394,2.3348,2.2856,2.2314,2.2423,2.2273,2.2269,2.2336,2.2096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2141,2.6998,2.5765,2.6695,2.7702,2.8554,2.895,2.8663,2.8066,2.8731,2.7791,2.5985,2.6201,2.5674,2.5743,2.6048,2.652,2.6565,2.5815,2.5272,2.5584,2.5801,2.621,2.6283,2.6051,2.5834,2.5965,2.6695,2.6472,2.6397,2.5594,2.5678,2.5105,2.4961,2.5203,2.5714,2.5651,2.5723,2.5823,2.6173,2.6304,2.7349,2.7437,2.7941,2.8364,2.9128,2.9439,2.9732,2.951,3.0196,2.9787,2.9936,2.9067,2.9348,2.9238,2.8596,2.8568,2.7812,2.721,2.6456,2.6729,2.5895,2.5427,2.4583,2.4249,2.3769,2.3615,2.3203,2.3058,2.223,2.2136,2.2047,2.2204,2.2277,2.2481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6755,2.5862,2.7013,2.7432,2.9383,2.8987,2.931,2.7973,2.7841,2.7502,2.726,2.6514,2.4682,2.4563,2.544,2.5618,2.6145,2.5893,2.5282,2.5247,2.5598,2.6183,2.6161,2.6182,2.5773,2.5836,2.6781,2.6609,2.6384,2.5971,2.5739,2.5312,2.4697,2.5229,2.5623,2.5652,2.5465,2.5962,2.6041,2.5907,2.6466,2.7142,2.7323,2.8526,2.8349,2.9287,2.9242,2.9156,2.9165,2.9464,2.9413,2.868,2.9064,2.8265,2.8677,2.805,2.7882,2.7234,2.6471,2.6383,2.5838,2.552,2.4806,2.4211,2.4045,2.3544,2.3379,2.3069,2.2212,2.2169,2.231,2.2419,2.2438,2.2541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6596,2.6705,2.6203,2.6955,2.9174,3.0042,2.8981,2.825,2.8131,2.7373,2.7142,2.5869,2.4732,2.4164,2.4752,2.4666,2.5145,2.4738,2.4982,2.4945,2.5098,2.6018,2.581,2.5651,2.5563,2.5854,2.6237,2.6102,2.6336,2.6019,2.5776,2.5507,2.484,2.4838,2.5517,2.5372,2.5399,2.5819,2.5602,2.58,2.5705,2.6245,2.6628,2.8235,2.8556,2.8618,2.9012,2.8905,2.9302,2.9499,2.879,2.8496,2.8424,2.8229,2.8256,2.8234,2.7916,2.7134,2.7096,2.6402,2.6015,2.5592,2.4836,2.4236,2.414,2.3707,2.3918,2.3397,2.211,2.262,2.2506,2.2732,2.2649,2.2732
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6201,2.6338,2.5563,2.7007,2.8269,3.0003,2.9193,2.7509,2.7196,2.7443,2.6412,2.591,2.3864,2.3387,2.3986,2.4318,2.4638,2.4618,2.453,2.4372,2.4486,2.5276,2.5546,2.5548,2.5507,2.5591,2.5836,2.6247,2.6202,2.5833,2.6061,2.5798,2.5193,2.4731,2.4907,2.5318,2.5401,2.5867,2.5397,2.5402,2.5561,2.5189,2.6237,2.7015,2.7927,2.7956,2.8749,2.8873,2.8923,2.9292,2.8666,2.8573,2.8211,2.8012,2.7929,2.7659,2.7592,2.6889,2.719,2.6031,2.6074,2.5269,2.4959,2.4665,2.4158,2.3745,2.4128,2.3642,2.2613,2.2748,2.2523,2.2821,2.3051,2.2672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0056,2.642,2.5423,2.6436,2.774,2.8744,2.8886,2.777,2.7902,2.7535,2.6351,2.5709,2.4909,2.3422,2.2972,2.3819,2.413,2.4041,2.4161,2.3251,2.4092,2.44,2.465,2.4929,2.5374,2.5317,2.5317,2.6268,2.5976,2.581,2.5849,2.5788,2.5347,2.5044,2.4549,2.5196,2.4824,2.5472,2.502,2.532,2.4974,2.5226,2.5722,2.6814,2.6879,2.8066,2.8263,2.8393,2.8499,2.9115,2.8181,2.8318,2.8348,2.8087,2.7804,2.7322,2.7306,2.6732,2.6708,2.6251,2.587,2.5349,2.5042,2.4794,2.4365,2.3955,2.3918,2.3568,2.2961,2.2895,2.2347,2.2452,2.303,2.2735
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.762,2.6422,2.6331,2.7591,2.8298,2.9034,2.7511,2.7697,2.7651,2.6812,2.5101,2.4809,2.3105,2.257,2.3274,2.3128,2.378,2.4177,2.3,2.3533,2.3957,2.4477,2.4734,2.4881,2.4791,2.4513,2.5052,2.567,2.5651,2.5817,2.5795,2.5401,2.4436,2.434,2.4639,2.4899,2.5088,2.5356,2.4954,2.477,2.4891,2.5615,2.6197,2.6855,2.7299,2.7747,2.7785,2.8463,2.8519,2.7542,2.7527,2.7429,2.7746,2.7551,2.724,2.6698,2.6748,2.6637,2.6137,2.6299,2.537,2.4934,2.4761,2.4591,2.4319,2.418,2.3562,2.2989,2.3001,2.2347,2.2771,2.2973,2.2647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7145,2.6031,2.7002,2.7115,2.7958,2.8384,2.7424,2.7322,2.7478,2.6249,2.5055,2.481,2.3072,2.2819,2.2469,2.2403,2.3281,2.3826,2.3069,2.3324,2.3262,2.4055,2.4274,2.4353,2.4259,2.4259,2.5338,2.5108,2.5302,2.5774,2.5656,2.5488,2.4137,2.431,2.4667,2.4226,2.5003,2.5239,2.5144,2.4782,2.482,2.5288,2.5996,2.6175,2.7137,2.7043,2.746,2.7921,2.772,2.7655,2.7246,2.6946,2.7625,2.6546,2.6733,2.6581,2.6651,2.6636,2.5967,2.6288,2.5448,2.5057,2.4699,2.4889,2.4831,2.4336,2.3655,2.3261,2.2972,2.2832,2.2951,2.3156,2.2783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7166,2.6961,2.73,2.749,2.7147,2.6719,2.6532,2.7055,2.5358,2.5605,2.4801,2.2649,2.2323,2.2019,2.201,2.2214,2.3319,2.2679,2.2406,2.2432,2.3449,2.4109,2.3704,2.402,2.3839,2.464,2.4755,2.5005,2.5642,2.5473,2.5525,2.4887,2.4659,2.402,2.4571,2.4523,2.4899,2.4988,2.4761,2.4934,2.518,2.5512,2.5681,2.646,2.6691,2.658,2.7683,2.7587,2.7144,2.7104,2.6862,2.6525,2.6587,2.6471,2.6467,2.638,2.6214,2.5947,2.633,2.5321,2.4916,2.4843,2.5026,2.4983,2.4317,2.393,2.3722,2.3336,2.3128,2.3132,2.3342,2.3108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6674,2.7128,2.6734,2.7956,2.742,2.7645,2.7109,2.514,2.5292,2.4936,2.2092,2.2148,2.196,2.1744,2.2064,2.2008,2.2317,2.2084,2.2139,2.2552,2.3392,2.378,2.3462,2.3497,2.4327,2.4534,2.4792,2.5725,2.5725,2.5468,2.5875,2.4309,2.3954,2.4322,2.453,2.487,2.4825,2.472,2.4468,2.5049,2.4703,2.565,2.5632,2.5798,2.5542,2.6567,2.7037,2.7167,2.6623,2.6583,2.6335,2.6139,2.6349,2.6507,2.6327,2.6273,2.6128,2.6454,2.5665,2.4788,2.4627,2.4804,2.5188,2.4259,2.4307,2.374,2.3591,2.3328,2.3676,2.3194,2.3046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8091,2.6093,2.4866,2.6965,2.7519,2.6347,2.6676,2.5481,2.7204,2.5622,2.3308,2.126,2.163,2.1495,2.1706,2.182,2.1785,2.2049,2.1771,2.2075,2.2376,2.3388,2.2909,2.319,2.3653,2.4424,2.4613,2.5663,2.5795,2.5982,2.5683,2.4749,2.4029,2.403,2.4057,2.464,2.4979,2.4473,2.4551,2.5006,2.49,2.4963,2.5617,2.5081,2.5304,2.5343,2.5947,2.6413,2.6315,2.664,2.6119,2.6006,2.5749,2.6396,2.6046,2.6303,2.5913,2.6082,2.5601,2.5188,2.499,2.4953,2.5004,2.44,2.4251,2.3795,2.3803,2.3658,2.379,2.3394,2.3147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5255,2.3947,2.4435,2.5501,2.5854,2.7005,2.7841,2.6883,2.6422,2.233,2.2514,2.1721,2.1292,2.1503,2.1001,2.1378,2.1475,2.1648,2.1567,2.1806,2.2045,2.2671,2.3279,2.3152,2.3815,2.3892,2.4672,2.5567,2.5796,2.5234,2.4643,2.4291,2.3854,2.4179,2.4178,2.5008,2.4861,2.4613,2.4948,2.4492,2.4811,2.4902,2.5037,2.4829,2.5109,2.5478,2.5674,2.6093,2.6027,2.5795,2.5885,2.5824,2.5545,2.5939,2.5882,2.5888,2.5923,2.5798,2.5603,2.5522,2.4822,2.4781,2.4242,2.4394,2.4022,2.4037,2.387,2.3938,2.3382,2.3464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7843,2.4629,2.4905,2.6125,2.5318,2.7625,2.8361,2.5549,2.6353,2.3782,2.2319,2.1401,2.0572,2.1342,2.0469,2.0723,2.0798,2.0993,2.1237,2.1038,2.1665,2.1588,2.2456,2.2866,2.3413,2.3964,2.4657,2.4801,2.5556,2.5165,2.4538,2.3928,2.4058,2.4038,2.416,2.4518,2.4882,2.4887,2.4799,2.4512,2.4328,2.4741,2.4827,2.4813,2.4723,2.4978,2.5642,2.5432,2.5555,2.5834,2.5702,2.575,2.5199,2.5463,2.5778,2.579,2.594,2.586,2.5473,2.5696,2.5047,2.5231,2.4947,2.4624,2.4278,2.4026,2.4174,2.3804,2.3574,2.3537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7606,2.4517,2.5099,2.5718,2.3509,2.8332,2.7521,2.4505,2.5011,2.4374,2.2565,2.1624,2.0719,2.0586,2.0114,1.9814,2.0483,2.0907,2.1026,2.0766,2.1259,2.1694,2.1793,2.2313,2.2978,2.3703,2.4223,2.4858,2.4974,2.4949,2.4673,2.4171,2.3988,2.431,2.4525,2.481,2.4826,2.4962,2.4788,2.4657,2.4281,2.4075,2.4463,2.414,2.4421,2.4811,2.5186,2.5193,2.5247,2.5416,2.5565,2.5696,2.5436,2.5225,2.5499,2.5415,2.5426,2.5434,2.5237,2.5777,2.526,2.5218,2.5155,2.4845,2.4687,2.4151,2.4151,2.3919,2.3573,2.3504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5356,2.5043,2.5152,2.3759,2.7293,2.7015,2.4522,2.4716,2.4318,2.3097,2.141,2.0276,2.0609,1.9941,1.991,1.9953,2.0429,2.0726,2.0835,2.0669,2.116,2.1252,2.1724,2.2546,2.3159,2.3719,2.4446,2.4985,2.4393,2.4766,2.4479,2.4298,2.4369,2.4341,2.44,2.4862,2.4851,2.5138,2.4762,2.4227,2.4326,2.4337,2.411,2.3944,2.4237,2.5055,2.4427,2.4568,2.5245,2.5143,2.5759,2.5378,2.5148,2.5254,2.5155,2.512,2.5432,2.5435,2.5659,2.5299,2.5335,2.524,2.5034,2.4972,2.4466,2.418,2.3957,2.3615,2.3656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5639,2.5809,2.5523,2.5888,2.5741,2.6652,2.4137,2.5668,2.3811,2.3661,2.1712,2.0627,2.0259,1.9695,1.9572,2.0005,2.0099,2.0407,2.0529,1.9994,1.9988,2.0892,2.16,2.1868,2.2691,2.2994,2.4271,2.469,2.4269,2.4297,2.4539,2.4336,2.4347,2.421,2.4483,2.4025,2.5027,2.4702,2.4577,2.4176,2.4321,2.4208,2.4118,2.3743,2.373,2.3788,2.3759,2.3768,2.446,2.5095,2.506,2.5129,2.5032,2.5149,2.5178,2.5113,2.5608,2.5246,2.5829,2.5322,2.5198,2.5199,2.4964,2.4982,2.4648,2.4284,2.4021,2.3756,2.3783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.668,2.5377,2.5397,2.6283,2.6255,2.6796,2.6268,2.3981,2.194,2.1078,2.025,1.9563,1.9741,1.9957,1.9704,1.9852,1.9857,2.0295,1.9565,1.9772,2.011,2.0664,2.1755,2.1966,2.238,2.3972,2.4246,2.461,2.413,2.4173,2.4437,2.4283,2.4531,2.4266,2.4058,2.4984,2.5397,2.4811,2.4372,2.4087,2.4114,2.3765,2.3713,2.3643,2.3525,2.3583,2.389,2.3992,2.4767,2.4554,2.4635,2.4971,2.5098,2.5065,2.5326,2.568,2.5677,2.5718,2.5686,2.5504,2.5423,2.5244,2.5101,2.4968,2.4566,2.4448,2.3843,2.4085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8508,2.5739,2.5819,2.6195,2.7648,2.6767,2.4391,2.2148,2.2603,2.1746,1.9708,1.9497,1.9514,1.9958,1.9769,1.9708,1.9832,1.9864,1.9706,1.9798,1.9976,2.0168,2.1035,2.1916,2.2149,2.3478,2.4175,2.3965,2.4194,2.4547,2.3977,2.4332,2.4494,2.4048,2.4129,2.4702,2.5437,2.4954,2.4368,2.3839,2.388,2.3529,2.3491,2.3678,2.3549,2.3202,2.3363,2.396,2.4463,2.4709,2.4239,2.4578,2.464,2.4819,2.5132,2.5412,2.5658,2.5727,2.5639,2.552,2.5563,2.5768,2.5172,2.5348,2.5159,2.4581,2.4346,2.4144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8558,2.8219,2.5022,2.3458,2.7696,2.7163,2.5964,2.2965,2.2176,2.2152,1.9879,2.0195,1.9387,1.9871,1.9557,1.95,1.9774,1.9435,1.9487,1.9301,1.9448,1.9985,2.0996,2.1285,2.1961,2.3132,2.3851,2.3943,2.4039,2.4191,2.3914,2.4239,2.4095,2.4141,2.3921,2.4452,2.5003,2.4729,2.4129,2.4133,2.3843,2.333,2.3385,2.3543,2.3611,2.331,2.3279,2.3601,2.4285,2.4146,2.4114,2.4208,2.457,2.4689,2.4884,2.5263,2.5454,2.5634,2.5561,2.5627,2.5562,2.5634,2.545,2.5426,2.5292,2.4914,2.4707,2.4639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8684,2.7403,2.5104,2.6665,2.7717,2.4876,2.2817,2.3073,2.193,1.9857,1.9215,1.9565,1.9606,1.9615,1.9486,1.9376,1.9,1.9093,1.9108,1.9116,1.9113,2.0329,2.1454,2.1862,2.2471,2.3549,2.3629,2.3923,2.3645,2.3807,2.4001,2.3984,2.3763,2.3825,2.4039,2.4691,2.439,2.4189,2.4147,2.3993,2.3356,2.3308,2.353,2.3301,2.2714,2.2844,2.3376,2.3681,2.3865,2.3583,2.402,2.4597,2.4522,2.4786,2.5215,2.5369,2.5631,2.5727,2.5825,2.5494,2.5654,2.5394,2.5682,2.5347,2.5405,2.4763,2.4638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8976,2.8545,2.7518,2.7319,2.7876,2.7277,2.4602,2.2941,2.1914,2.1334,1.8831,1.9147,1.9346,1.8791,1.9454,1.9127,1.8681,1.8861,1.8874,1.9017,1.8744,1.9865,2.0682,2.167,2.2072,2.2579,2.3043,2.3153,2.3427,2.3806,2.4108,2.4051,2.3433,2.384,2.3303,2.3412,2.3724,2.4006,2.3684,2.4123,2.3452,2.3325,2.3315,2.3191,2.2711,2.2865,2.2863,2.3106,2.2936,2.3294,2.3898,2.4216,2.4555,2.4784,2.4763,2.5437,2.5672,2.549,2.5959,2.6067,2.6106,2.58,2.5664,2.5637,2.5547,2.5047,2.4688
