NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.976,11.743,8.6737,8.1291,4.9302,5.5957,3.22,2.6338,2.3996,1.2862,0.70637,0.71998,0.59006,0.60218,0.83662,0.6905,0.45277,0.61499,0.56481,0.64361,0.54099,0.3856,0.31783,0.22195,0.17555,0.15029,0.10795,0.088681,0.093733,0.10022,0.087784,0.092241,0.074625,0.048438,0.0521,0.045543,0.046255,0.040079,0.055951,0.060236,0.063371,0.065618,0.063893,0.075443,0.087204,0.098049,0.12109,0.14551,0.17947,0.19152,0.27021,0.31796,0.40658,0.41432,0.49115,0.5631,0.59484,1.0085,1.0512,1.0967,1.0317,1.0048,1.1346,1.1259,1.2302,1.2318,1.2386,1.2147,1.2256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.934,13.246,9.6054,5.053,4.2413,7.1782,2.7615,3.115,1.8553,1.3595,0.85982,0.77213,0.89505,0.73879,0.80527,0.434,0.49253,0.62116,0.77014,0.56019,0.42891,0.36682,0.26531,0.18793,0.13457,0.11739,0.13686,0.12549,0.11416,0.097575,0.10613,0.08279,0.06673,0.061485,0.061519,0.049538,0.044686,0.051487,0.067517,0.066081,0.070303,0.066075,0.071123,0.077048,0.11709,0.10207,0.13945,0.1839,0.22595,0.28509,0.32071,0.38779,0.4333,0.48222,0.53652,0.60802,0.7032,1.0341,0.9378,1.0142,1.0128,1.0539,1.1426,1.091,1.2445,1.1834,1.1898,1.2116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.737,9.3895,8.9967,8.4566,7.2555,7.4649,5.6132,3.5343,2.0314,1.8121,0.83605,0.87536,0.82737,0.74191,0.89483,0.43948,0.40786,0.50773,0.67361,0.55635,0.46715,0.39142,0.28907,0.22121,0.16516,0.1217,0.13918,0.12707,0.11727,0.11163,0.093367,0.091859,0.069859,0.073996,0.063053,0.07346,0.04963,0.064078,0.06716,0.069649,0.077755,0.092942,0.075785,0.097278,0.10755,0.10316,0.14971,0.18317,0.2343,0.2727,0.32998,0.35787,0.44221,0.47902,0.50511,0.6461,0.70557,1.044,0.91172,0.98781,1.0157,1.0043,1.0668,1.0996,1.1685,1.242,1.1991,1.2301
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.031,15.563,8.4014,8.723,11.573,6.5197,6.3938,2.7125,2.3143,1.8916,1.0732,0.91562,0.89316,0.92786,1.106,0.61958,0.36783,0.4534,0.59244,0.54335,0.57662,0.41769,0.28173,0.21139,0.16325,0.12146,0.16259,0.13881,0.087907,0.12412,0.12907,0.11122,0.10732,0.083497,0.085861,0.074691,0.066205,0.06437,0.075965,0.077233,0.094722,0.097361,0.089732,0.1086,0.11383,0.11702,0.17294,0.21577,0.22784,0.28547,0.3232,0.4152,0.43149,0.49584,0.53564,0.67909,0.72563,1.065,1.1138,1.0188,1.0448,1.0367,1.0902,1.0969,1.1152,1.1531,1.1622,1.2139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.412,7.0998,7.8841,9.2591,6.3855,5.258,3.0592,2.2755,2.5745,1.3989,0.96806,1.2103,1.0349,0.99966,0.69795,0.46128,0.48889,0.61842,0.6409,0.66313,0.4535,0.27652,0.21367,0.21126,0.13963,0.15611,0.15843,0.12048,0.13038,0.11097,0.15153,0.12006,0.10501,0.11319,0.094452,0.083132,0.072338,0.080693,0.086665,0.10282,0.12885,0.11173,0.12611,0.1315,0.12942,0.14195,0.20463,0.22832,0.28346,0.32642,0.38351,0.41326,0.47894,0.62917,0.68746,0.75782,1.0805,1.1126,0.94976,1.0395,1.0531,1.0293,1.0925,1.0863,1.123,1.1377,1.1506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.963,5.4441,3.7564,7.4029,11.622,3.5053,2.5261,1.9499,2.977,1.5534,1.4478,0.83789,0.85927,0.86034,0.5817,0.44535,0.42287,0.52857,0.74344,0.55392,0.48176,0.36805,0.29534,0.2382,0.17776,0.13636,0.13447,0.15923,0.14434,0.16452,0.1727,0.16565,0.11995,0.11811,0.12189,0.11523,0.10179,0.097238,0.089487,0.11111,0.1533,0.14302,0.12437,0.19773,0.14607,0.16917,0.21161,0.2394,0.26751,0.35067,0.33792,0.44142,0.48789,0.53091,0.65147,0.78319,0.91979,0.86862,0.93419,0.85718,0.98802,1.0483,1.0381,1.0333,1.0653,1.1029,1.0981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5585,4.4664,7.6538,3.7217,3.388,4.3403,2.717,3.8555,3.2026,1.401,1.3492,0.86476,0.61151,0.58264,0.41929,0.45304,0.47342,0.44269,0.49216,0.43528,0.41036,0.33219,0.23658,0.18948,0.13805,0.16366,0.15624,0.16131,0.15914,0.18605,0.16196,0.13623,0.12272,0.13455,0.11766,0.12441,0.10649,0.10403,0.11537,0.16055,0.1484,0.15038,0.20289,0.2649,0.23693,0.22451,0.22519,0.24886,0.32428,0.33802,0.41597,0.53607,0.58766,0.70017,0.78889,0.89394,0.82997,0.89857,0.81233,0.93348,1.0228,0.9236,1.009,0.97418,1.0655,1.0613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.449,7.3152,8.9602,4.2928,3.4808,6.4345,2.977,2.2261,2.7867,1.9067,1.3814,0.94246,0.57366,0.63549,0.4246,0.47179,0.51489,0.52077,0.44006,0.37583,0.3794,0.38597,0.20589,0.18846,0.18376,0.16951,0.17781,0.17028,0.16341,0.19371,0.19506,0.14994,0.15657,0.14169,0.13875,0.12812,0.090923,0.12755,0.16232,0.14975,0.20014,0.16918,0.19168,0.22532,0.27795,0.25545,0.27794,0.27666,0.32034,0.37118,0.44215,0.59565,0.60913,0.63166,0.78061,0.83501,0.87778,0.87134,0.83686,0.952,1.004,0.92334,0.98751,0.9563,1.0094,0.96955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.141,9.4242,7.6265,3.9536,9.9003,2.8294,2.0846,1.7268,1.835,0.85224,1.01,0.56941,0.56696,0.5383,0.53487,0.47776,0.53807,0.4985,0.34977,0.33171,0.32669,0.26302,0.19006,0.18393,0.19695,0.19509,0.19603,0.14997,0.23447,0.20202,0.17014,0.17054,0.15336,0.16581,0.14045,0.10619,0.15641,0.16539,0.21312,0.18303,0.18989,0.23432,0.22709,0.28002,0.27621,0.3282,0.29365,0.3067,0.35394,0.54883,0.60677,0.69334,0.6181,0.82968,0.82009,0.85339,0.79325,0.768,0.786,0.97343,0.89606,0.95564,0.92966,0.96259,0.92906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.251,10.057,7.1758,4.3485,2.5224,2.6743,2.3068,1.5836,2.7153,0.91273,1.1217,0.84249,0.49889,0.51011,0.53947,0.43759,0.469,0.49641,0.36689,0.40016,0.35673,0.30413,0.1899,0.20568,0.24023,0.20774,0.18882,0.2054,0.23555,0.21832,0.23491,0.17187,0.19009,0.17235,0.16609,0.16529,0.18561,0.21302,0.20783,0.20646,0.20622,0.24113,0.28673,0.28039,0.27469,0.35773,0.37165,0.35804,0.42927,0.53784,0.61542,0.66821,0.62785,0.85051,0.81661,0.86892,0.75542,0.76898,0.7793,0.94565,0.90436,0.95011,0.91336,0.93337,0.91259
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.447,11.291,6.6646,8.4928,3.2241,5.5117,2.7563,1.8336,2.2145,1.1908,1.1888,0.66227,0.42434,0.56128,0.5002,0.41305,0.37574,0.47825,0.4309,0.49218,0.45446,0.29849,0.21349,0.24846,0.23889,0.23208,0.22467,0.24562,0.29385,0.3246,0.24952,0.22439,0.17335,0.19994,0.16789,0.17433,0.18708,0.22935,0.24332,0.27212,0.20312,0.2634,0.28758,0.28076,0.29407,0.33828,0.37716,0.35391,0.48732,0.57065,0.59267,0.66762,0.63269,0.72704,0.8341,0.97981,0.74771,0.76196,0.78327,0.76269,0.94322,0.9184,0.94255,0.89428,0.93911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.768,9.0943,10.764,3.7197,3.3006,3.2033,2.4585,2.3009,0.74218,1.051,0.66841,0.61191,0.56143,0.52326,0.44016,0.36005,0.40056,0.43039,0.47359,0.38373,0.36426,0.30049,0.27397,0.28985,0.21831,0.24318,0.26765,0.29914,0.36616,0.33383,0.29191,0.24274,0.17859,0.2473,0.19068,0.23355,0.20891,0.2884,0.25748,0.26977,0.27521,0.28912,0.27322,0.31283,0.4037,0.41028,0.45124,0.50424,0.53336,0.57267,0.67455,0.68054,0.72797,0.83265,0.87994,0.79797,0.67711,0.80345,0.72966,0.88569,0.91755,0.91623,0.94493,1.0008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.395,10.409,14.709,7.9295,5.1158,4.2769,2.634,1.8067,1.3304,0.95371,0.92042,0.67388,0.4816,0.54726,0.45953,0.41264,0.38838,0.38214,0.30396,0.37045,0.32264,0.27687,0.28768,0.31208,0.25743,0.22492,0.24329,0.30107,0.35138,0.37681,0.31846,0.22847,0.20567,0.22134,0.20013,0.23401,0.23343,0.27461,0.31509,0.29553,0.28564,0.29987,0.29745,0.3298,0.46466,0.49446,0.49092,0.45703,0.52269,0.54418,0.67268,0.60912,0.7709,0.79703,0.81962,0.81443,0.75193,0.79703,0.66841,0.86101,0.88431,0.9295,0.9438,0.98721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.594,11.918,9.4294,6.7972,4.0977,2.7914,1.2236,1.1745,0.79321,0.79264,0.77183,0.5362,0.4394,0.49306,0.48999,0.42294,0.34556,0.30477,0.259,0.35941,0.28753,0.29753,0.28578,0.21838,0.23004,0.23012,0.29568,0.37228,0.39387,0.35402,0.22975,0.21159,0.22812,0.25513,0.22511,0.22551,0.27454,0.32665,0.28723,0.31533,0.30634,0.31838,0.3598,0.47805,0.58325,0.49388,0.46728,0.5055,0.52483,0.62554,0.63108,0.7491,0.77657,0.81081,0.79883,0.70976,0.79873,0.68527,0.60379,0.88993,0.89642,0.89806,0.94169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.651,11.304,15.401,8.364,3.4678,2.3384,1.3602,1.3398,0.97209,0.46334,0.60429,0.52931,0.49338,0.4824,0.5244,0.44503,0.32799,0.29797,0.25416,0.29238,0.34025,0.34629,0.28263,0.23187,0.2449,0.22381,0.30004,0.38664,0.45314,0.35376,0.22718,0.20678,0.23061,0.21515,0.25749,0.28882,0.2898,0.26804,0.30308,0.33117,0.32224,0.3177,0.35315,0.51596,0.56094,0.60435,0.50852,0.57577,0.68187,0.5556,0.63225,0.7238,0.73389,0.78522,0.77249,0.757,0.78002,0.75702,0.59655,0.74089,0.87626,0.69719,0.91191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.023,16.817,29.385,6.2113,3.552,2.9308,1.7993,1.3454,0.66334,0.79142,0.55411,0.40034,0.38961,0.44029,0.43312,0.44596,0.39645,0.30268,0.28051,0.33088,0.42535,0.38766,0.27932,0.2381,0.25311,0.25923,0.28856,0.38932,0.41318,0.39354,0.24113,0.22564,0.22558,0.20145,0.2677,0.32195,0.29754,0.33553,0.35549,0.32437,0.31818,0.33336,0.35632,0.48182,0.59989,0.56558,0.89395,0.60018,0.65588,0.61028,0.62534,0.67959,0.7747,0.69248,0.78307,0.78701,0.74321,0.66032,0.63644,0.74461,0.68241,0.69728,0.69124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.516,17.326,27.418,2.8847,3.6184,3.2494,2.1412,1.0674,0.55452,0.84628,0.56884,0.46038,0.42668,0.54973,0.45415,0.43936,0.47484,0.2783,0.32216,0.49167,0.4741,0.40244,0.31588,0.24003,0.22461,0.25882,0.3219,0.43664,0.47098,0.39633,0.31599,0.24865,0.17617,0.23012,0.27206,0.32632,0.33912,0.27946,0.32308,0.35557,0.36618,0.402,0.38321,0.46148,0.58018,0.64159,0.9061,0.92192,0.6642,0.6911,0.64699,0.67034,0.62984,0.63431,0.72145,0.78911,0.90508,0.67161,0.61186,0.69996,0.63676,0.72549,0.68816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.39,14.515,2.943,3.8286,2.6967,2.0308,1.1481,0.86467,0.72361,0.57166,0.48116,0.55442,0.48455,0.44723,0.47558,0.5649,0.37208,0.29942,0.52267,0.45628,0.43715,0.32102,0.27768,0.20951,0.23162,0.29817,0.46519,0.46585,0.41891,0.35727,0.28243,0.25125,0.21719,0.22341,0.29447,0.33879,0.32813,0.32463,0.36663,0.40976,0.42715,0.35483,0.47873,0.55576,0.6528,0.95165,0.92437,0.77813,0.67713,0.72381,0.7368,0.62642,0.69144,0.73942,0.74328,0.77929,0.69496,0.64833,0.72833,0.66273,0.67575,0.70907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.594,7.4875,7.0875,3.8464,2.9238,2.0753,1.3216,1.0054,0.77794,0.601,0.34925,0.65261,0.50609,0.51261,0.50006,0.56247,0.4931,0.35188,0.49505,0.47062,0.47791,0.36069,0.21666,0.20338,0.21325,0.25288,0.38611,0.44659,0.43128,0.36217,0.39305,0.28638,0.23335,0.20803,0.25895,0.31861,0.39973,0.3412,0.38726,0.41016,0.45265,0.45125,0.48632,0.59394,0.696,0.94267,0.89209,0.74717,0.70214,0.77026,0.78722,0.63031,0.72186,0.70327,0.68603,0.70103,0.72141,0.57409,0.69455,0.64087,0.6678,0.69742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1789,5.4112,6.2148,2.2948,2.4376,1.4342,1.4809,0.79336,0.61104,0.41854,0.56361,0.41428,0.48736,0.57728,0.66664,0.55947,0.41005,0.48897,0.45862,0.50135,0.32165,0.20697,0.22653,0.25136,0.28189,0.3744,0.42809,0.4286,0.42844,0.37572,0.32759,0.24925,0.25134,0.25394,0.26627,0.40578,0.43718,0.37771,0.40564,0.51361,0.47242,0.57666,0.64868,0.66977,0.94711,0.79046,0.70606,0.76999,0.8101,0.80629,0.80214,0.79207,0.7669,0.65448,0.68228,0.7797,0.62031,0.64908,0.69609,0.63661,0.68032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1075,4.7808,3.4082,2.3554,2.0287,1.3931,0.51402,0.51478,0.56397,0.58917,0.48115,0.46551,0.54728,0.61272,0.77605,0.52059,0.53474,0.46494,0.4972,0.32251,0.23583,0.2319,0.2692,0.3043,0.32729,0.43894,0.43395,0.51182,0.39818,0.35032,0.30506,0.26261,0.31731,0.28988,0.31077,0.44831,0.45802,0.44348,0.54056,0.53463,0.64294,0.66437,0.69252,0.72322,0.7403,0.79151,0.77556,0.80266,0.86223,1.0356,0.95402,0.73475,0.76854,0.74461,0.71788,0.66679,0.62471,0.66949,0.65543,0.70043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1905,2.8879,3.8468,4.9523,3.6816,3.0224,2.0202,0.56718,0.75201,0.98224,0.66536,0.49741,0.3895,0.57559,0.65631,0.7106,0.82283,0.45219,0.47453,0.56188,0.21759,0.2556,0.22914,0.25537,0.34065,0.335,0.46258,0.42089,0.516,0.40745,0.40152,0.3266,0.27121,0.33347,0.36019,0.34392,0.47132,0.53277,0.48943,0.55806,0.5773,0.65373,0.79145,0.66273,0.71039,0.76091,0.69389,0.75834,0.83502,1.0126,1.0321,1.0678,0.79511,0.8131,0.76702,0.76648,0.85063,0.6953,0.75941,0.70818,0.69691
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8103,2.4527,3.8884,4.5017,3.9829,3.0722,1.3327,0.90005,0.92048,1.3682,1.0755,0.55334,0.43066,0.53852,0.56332,0.58297,0.62012,0.51128,0.47932,0.53036,0.2631,0.2305,0.27024,0.29842,0.3263,0.33338,0.36256,0.38726,0.48464,0.35982,0.43766,0.35103,0.3231,0.34092,0.38255,0.44238,0.49402,0.5315,0.51336,0.59625,0.59875,0.59403,0.82343,0.73135,0.79931,0.74963,0.8241,0.80142,0.80213,1.0323,0.924,1.0648,0.88558,0.78474,0.77358,0.78318,0.86389,0.74884,0.7841,0.82172,0.66182
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.39,6.7539,2.9051,3.3255,4.0951,2.7466,1.8247,1.3162,0.88832,0.82398,1.18,0.56524,0.53452,0.58758,0.71944,0.67651,0.81961,0.78443,0.53938,0.48675,0.30702,0.20199,0.25798,0.23713,0.26903,0.27621,0.40497,0.45137,0.45715,0.49752,0.42498,0.36088,0.38181,0.31995,0.37752,0.45469,0.57701,0.52046,0.55869,0.66061,0.61057,0.67126,0.89681,0.80216,0.85831,0.90702,0.90324,0.85258,0.81205,0.79246,0.86138,0.90396,0.79823,0.79674,0.80818,0.80543,0.74254,0.77803,0.73166,0.79016,0.76584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4685,9.4891,5.6482,3.0947,3.9239,2.8413,1.7108,1.2625,1.1814,0.78666,1.4176,0.8368,0.6636,0.62515,0.61674,0.94566,0.72854,0.92956,0.89462,0.48434,0.536,0.25576,0.259,0.27592,0.29424,0.31218,0.31539,0.45622,0.47157,0.43269,0.48685,0.40014,0.38175,0.31264,0.36816,0.45239,0.55655,0.53603,0.58035,0.70532,0.6382,0.66859,0.87368,0.86163,0.91306,0.96177,0.91198,0.99594,0.91611,0.80138,0.85986,0.82396,0.78792,0.92639,0.79178,0.97566,0.72466,0.74379,0.7249,0.78627,0.82684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.748,5.5191,3.393,3.1044,3.1657,2.8456,1.6717,0.91165,0.902,1.1471,1.1186,0.88461,0.80204,0.83337,1.0162,1.0274,0.83522,1.0147,0.98153,0.66635,0.50498,0.35141,0.22194,0.27942,0.32199,0.32055,0.31625,0.38457,0.50714,0.49879,0.4713,0.42323,0.3645,0.34097,0.46014,0.50048,0.5795,0.60208,0.62769,0.782,0.8344,0.72502,0.79241,0.82736,0.8101,1.0368,0.9404,1.0921,1.0152,0.99276,0.87552,0.94081,0.84523,0.86969,0.71039,0.94832,0.74925,0.78507,0.76406,0.78224,0.90894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.544,3.8056,6.2836,9.0165,3.045,2.4568,2.0328,1.5166,0.87778,1.1381,1.809,1.194,1.0698,1.0765,0.93722,1.177,1.0895,1.7517,1.058,0.66937,0.8772,0.38994,0.33456,0.31093,0.24609,0.30465,0.3556,0.40994,0.47953,0.57193,0.50531,0.49156,0.39552,0.33674,0.37667,0.43199,0.48619,0.61446,0.67398,0.81205,0.79816,0.83546,0.79578,0.83722,0.77587,0.73994,0.92331,0.97315,1.1409,1.0312,1.0473,0.95562,0.95029,0.90782,0.90842,0.87334,0.70119,0.69337,0.72148,0.74474,0.75453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.284,5.2949,5.3105,6.3029,2.3792,4.6102,1.461,1.5863,1.3413,1.1647,2.5415,1.2109,1.1996,1.341,1.0972,1.4201,1.3248,1.8737,1.4454,1.3097,0.876,0.63082,0.32198,0.3215,0.23993,0.28285,0.25367,0.40432,0.4437,0.5678,0.48796,0.49518,0.42275,0.33162,0.43458,0.43325,0.43972,0.49442,0.63397,0.74116,0.75574,0.76865,0.72955,0.81787,0.7306,0.70727,1.0255,1.0368,1.1199,1.0077,0.97342,1.0643,0.91999,1.0026,0.91141,0.93015,0.70015,0.7311,0.69356,0.73981,0.66297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.83,4.6041,7.0428,4.1738,2.2615,2.527,2.43,1.4564,1.3145,1.8195,2.154,1.1829,1.5708,1.8134,1.134,1.4075,1.4464,2.0197,1.3761,1.6232,0.97802,0.61401,0.38303,0.35515,0.3075,0.25096,0.25586,0.31663,0.45659,0.45597,0.56366,0.45804,0.49697,0.40918,0.53386,0.42924,0.46748,0.50026,0.65035,0.73782,0.88356,0.68343,0.74119,0.85055,0.78978,0.89196,0.99383,0.92234,1.0217,1.0492,1.3364,1.2032,1.0219,1.0153,0.90611,0.89572,0.74787,0.7181,0.78938,0.74955,0.66555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.516,4.9004,12.097,3.7988,2.4465,2.6608,1.2627,1.051,1.8937,1.9627,2.2736,2.0609,1.6958,1.6437,1.8806,1.7978,1.874,1.497,1.7285,1.024,0.69649,0.67522,0.45105,0.36628,0.29541,0.3512,0.31964,0.35509,0.44987,0.5438,0.51609,0.5009,0.37921,0.46086,0.5363,0.44884,0.45565,0.57834,0.80265,0.90427,0.6663,0.61853,0.81594,0.85367,0.91709,1.0162,0.92585,0.8941,1.0317,1.2026,1.1352,0.95248,0.97089,0.85584,1.0106,0.77723,0.76117,0.80392,0.83705,0.82425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.133,8.5075,14.354,6.0806,2.7514,2.4415,1.1779,1.2908,1.5458,2.7476,2.2038,2.1837,1.3724,2.2233,1.4632,1.9441,1.9659,2.2143,1.7581,1.015,0.91374,0.73777,0.64154,0.41103,0.37438,0.3315,0.32476,0.36452,0.45185,0.52976,0.48422,0.48719,0.42065,0.52917,0.40984,0.39098,0.4245,0.56267,0.85786,0.71797,0.62866,0.55691,0.76458,0.7616,0.8713,0.91773,1.0078,0.91038,1.0383,1.1681,1.109,0.90654,0.9417,0.88768,0.98663,0.97787,0.77827,0.70895,0.71937,0.70198
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.783,11.157,17.328,9.2697,4.1413,2.8353,1.735,1.3655,2.4637,1.5234,1.4465,2.4509,1.6556,2.436,2.05,2.7852,2.801,1.6299,1.658,1.4216,0.91202,1.0836,0.6479,0.4942,0.4857,0.3726,0.38613,0.32329,0.49192,0.52502,0.50731,0.5215,0.42522,0.40095,0.43465,0.40927,0.38196,0.44305,0.6923,0.62966,0.65003,0.54432,0.6586,0.68359,0.7218,0.93479,1.0453,1.0367,0.98492,1.062,1.1526,0.91251,0.97897,1.0114,0.95658,0.96253,0.71323,0.71505,0.68529,0.65013
