NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.541,8.4273,6.343,4.9009,5.0102,5.0677,4.7793,4.6038,4.5607,4.868,4.652,4.4503,4.1824,4.3791,4.2074,4.0985,3.6626,3.6074,3.3563,3.034,2.8454,2.6794,2.572,2.3951,2.3751,2.042,1.9373,1.5938,1.4457,1.3362,1.2143,1.1828,1.1688,1.0742,1.0356,1.0514,1.0069,0.96169,0.99171,0.93529,0.94708,0.99203,0.97105,0.98163,0.99466,1.0059,0.95195,0.98534,0.9441,0.92281,0.90002,0.89641,0.91062,0.92134,0.92479,0.93539,0.90863,0.93207,0.98121,0.9594,0.95552,0.98251,0.99561,0.97623,0.99557,1.0031,0.97138,0.98283,0.99163,1.0107,1.021,1.0216,1.0156,1.0414,1.0306,1.0418,1.0036,1.0102,1.0005,1.0178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.348,9.8565,6.1747,6.9628,4.9367,5.0442,4.6365,5.0078,4.6063,4.8849,4.5069,4.5668,4.7076,4.4722,4.6225,4.1308,3.8668,3.7515,3.6177,3.0952,3.1066,2.8472,2.5944,2.5668,2.3857,2.2084,1.9188,1.7273,1.4654,1.4373,1.2941,1.2292,1.1615,1.1276,1.0412,1.0735,1.0059,0.97029,0.95478,0.92001,0.9198,0.95306,0.95891,1.0289,0.9897,1.0087,1.01,0.99216,0.9442,0.93486,0.92571,0.91587,0.91823,0.91961,0.93861,0.93958,0.94414,0.94392,1.0036,0.97615,0.98723,1.0028,1.0026,0.99676,0.99993,1.0154,0.97474,1.0044,1.0014,1.0155,1.0279,1.0273,1.0391,1.0626,1.0533,1.0481,1.0134,1.0146,1.0394,1.0181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7825,7.7065,6.1858,5.1676,5.7437,5.219,4.9766,4.8022,4.8134,4.6604,4.6109,4.5987,4.8281,4.749,4.4179,3.9704,3.9847,3.623,3.3613,3.0954,2.8525,2.7459,2.5962,2.5635,2.2293,1.9568,1.7341,1.5453,1.4637,1.3591,1.2223,1.2277,1.1663,1.0835,1.0717,1.0131,0.9672,0.96524,0.93464,0.91343,0.94417,0.95183,0.98181,0.96303,1.0137,0.97554,0.98644,0.95183,0.95321,0.94264,0.93397,0.92751,0.89135,0.93804,0.94803,1.005,0.99879,1.0364,1.0269,1.0024,1.0003,1.0285,1.0128,1.017,1.0105,1.0089,1.017,1.0197,1.0143,1.028,1.0157,1.05,1.0576,1.0719,1.0323,1.0363,1.0588,1.0385,1.0584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.041,7.8628,6.3494,4.4959,5.6193,5.2747,4.9701,4.7879,4.4982,4.4489,4.4777,4.4865,4.8697,5.1267,4.5063,4.3639,4.1197,3.8312,3.5569,3.2121,2.8933,2.8973,2.7077,2.6081,2.3455,1.9904,1.8545,1.5835,1.4508,1.3668,1.2754,1.2259,1.1337,1.0959,1.0534,1.0179,0.95341,0.97296,0.93827,0.92813,0.95288,0.93953,0.96629,0.96107,0.95752,0.97692,0.97636,0.9817,0.97364,0.97594,0.94569,0.93073,0.91203,0.95186,0.96075,0.9717,0.99282,1.0317,1.0372,1.0735,1.0005,1.0217,1.0589,1.0287,1.0211,1.0035,0.99496,1.0304,1.006,1.0347,1.0569,1.0777,1.0809,1.0608,1.0746,1.0713,1.0802,1.0878,1.0785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6668,6.3606,4.4827,5.4839,5.3672,5.0429,4.7867,4.4042,4.354,4.4689,4.4852,4.9545,4.9172,4.5206,4.4456,4.2966,3.8731,3.6091,3.6824,3.1316,2.964,2.6665,2.6228,2.5727,2.3297,1.9959,1.7744,1.4657,1.4214,1.3021,1.2766,1.2084,1.1063,1.0397,0.99048,0.97434,1.0071,0.95932,0.95427,0.94924,0.93913,0.96069,0.95908,0.95975,0.96573,0.97157,0.99924,0.98385,1.0367,0.95333,0.9752,0.92383,0.97204,0.95662,0.9869,0.95694,1.0182,1.039,1.0442,1.0568,1.036,1.049,0.99648,1.0489,1.0025,1.0077,1.0201,1.0166,1.0409,1.0686,1.0976,1.1092,1.0857,1.0843,1.1256,1.1048,1.0901,1.0527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8661,6.1162,5.1148,5.6579,4.8973,5.0463,4.8096,4.3733,4.1884,4.4537,4.5337,4.6077,5.0123,4.7702,4.8483,4.5301,4.3924,3.8936,3.8014,3.1217,2.9659,2.7354,2.6478,2.5281,2.3372,2.0638,1.8129,1.5973,1.4731,1.4137,1.3221,1.2292,1.2036,1.0715,1.0113,0.99263,0.97863,1.0049,0.95712,0.97994,0.93791,0.95851,0.97923,0.97038,0.98744,1.0649,1.0052,1.0238,1.0285,0.99158,0.99093,0.97996,0.99676,1.0064,0.99566,0.96921,1.0138,1.0486,1.081,1.0895,1.0568,1.0357,1.0116,1.0372,1.0312,1.0177,1.0015,1.0179,1.0419,1.0566,1.1066,1.0871,1.0889,1.1159,1.1207,1.121,1.1149,1.1151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0163,5.254,5.4566,4.7858,4.8298,4.5598,4.4063,4.2412,4.1713,4.5599,4.5548,5.0081,4.8413,5.0145,4.5472,4.7208,4.0273,3.8906,3.3811,2.9488,2.8163,2.6222,2.5759,2.3586,2.1106,1.796,1.6265,1.4728,1.3816,1.3799,1.3258,1.247,1.1243,1.0254,1.0263,1.0135,1.0279,1.0102,0.98651,0.9739,0.97884,0.97901,1.0272,1.0347,1.0787,1.0722,1.028,1.0218,1.0049,1.0263,0.96459,0.99048,1.0157,1.0074,1.001,0.9997,1.11,1.0871,1.1129,1.0416,1.0388,1.0238,1.0312,1.0274,1.0541,0.99891,1.0322,1.0536,1.043,1.0806,1.1024,1.081,1.1197,1.1138,1.1073,1.1132,1.1311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0017,5.4072,4.4548,4.9739,4.7504,4.5665,4.4791,4.3582,4.2617,4.5075,4.765,4.8305,4.7985,5.0033,4.96,4.716,4.0625,4.018,3.7283,3.2282,2.8789,2.6191,2.6043,2.5319,2.1138,1.8672,1.6351,1.5033,1.4075,1.3587,1.2507,1.308,1.2338,1.096,1.0289,1.0214,1.0645,1.009,1.0854,1.0091,0.99475,1.0032,1.0309,1.0598,1.1017,1.0725,1.0481,1.0377,1.0397,1.0436,1.0229,0.99433,1.0114,1.0612,1.0278,1.0291,1.1212,1.1226,1.1159,1.0856,1.0595,1.0622,1.0507,1.0642,1.0455,1.0213,1.0361,1.044,1.0413,1.0831,1.1022,1.0884,1.0803,1.1298,1.1083,1.1096,1.1242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9529,6.373,4.5854,5.0542,4.7174,4.7094,4.2873,4.3405,4.2941,4.5362,4.6154,4.8383,4.7811,5.0141,4.8621,4.7719,3.9964,4.0348,3.8512,3.2451,2.9308,2.582,2.5078,2.5221,2.2646,1.8876,1.7435,1.5176,1.4151,1.3867,1.2622,1.3502,1.2753,1.1747,1.1029,1.0552,1.0673,1.1002,1.1081,1.0925,0.99667,1.0092,1.0317,1.0634,1.1404,1.0792,1.0959,1.0532,1.0678,1.0339,1.0618,1.0379,1.0959,1.0597,1.057,1.0713,1.1077,1.0942,1.1412,1.085,1.0814,1.1052,1.0758,1.0648,1.0386,1.0227,1.0428,1.0271,1.0419,1.0703,1.076,1.0756,1.1127,1.1012,1.1019,1.1011,1.1665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8705,5.2122,4.8063,4.1807,4.5638,3.8564,4.1879,4.7196,4.2415,4.5315,4.6271,4.5965,5.0265,4.9179,4.6501,3.9741,3.7345,3.6244,3.2632,3.0262,2.5868,2.3859,2.442,2.0159,1.9777,1.7466,1.511,1.4226,1.4209,1.3155,1.3586,1.3807,1.2319,1.1122,1.0567,1.0811,1.1393,1.1064,1.074,1.0533,1.0609,1.051,1.1066,1.1367,1.1045,1.1073,1.0951,1.065,1.0333,1.0582,1.0417,1.1386,1.1033,1.0729,1.0775,1.1006,1.0849,1.113,1.0851,1.0809,1.0896,1.0654,1.0713,1.064,1.0479,1.0479,1.0329,1.0248,1.0755,1.0789,1.092,1.1195,1.096,1.1066,1.1113,1.1608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3815,5.5331,4.8748,3.7267,4.2441,3.7361,4.3498,4.6208,4.1168,4.194,4.5722,4.7876,4.9886,5.0561,4.5785,4.107,3.787,3.6359,3.3647,3.0525,2.7554,2.3743,2.1403,2.0182,1.9433,1.8031,1.6372,1.4311,1.391,1.4004,1.299,1.3641,1.2836,1.1643,1.0776,1.1329,1.1672,1.1094,1.0751,1.0867,1.1087,1.0595,1.1439,1.1291,1.096,1.0871,1.1183,1.0952,1.0498,1.045,1.0284,1.1419,1.0808,1.0901,1.0729,1.0911,1.0693,1.097,1.0938,1.0677,1.1222,1.0518,1.0679,1.0623,1.0815,1.0764,1.0291,1.0462,1.0657,1.0828,1.0896,1.1021,1.0873,1.1429,1.1083,1.1366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4406,4.5969,3.6112,4.1316,4.2998,4.1315,4.4504,4.3439,4.1272,4.78,4.7542,4.5467,4.9349,4.511,4.1896,3.756,3.665,3.4576,3.1677,2.6999,2.3349,2.1322,1.9774,1.9139,1.7814,1.675,1.4761,1.3895,1.4259,1.4145,1.417,1.3547,1.1855,1.1277,1.1286,1.1611,1.1226,1.1004,1.1268,1.1189,1.1158,1.1579,1.1488,1.1591,1.1657,1.1128,1.1071,1.1093,1.0755,1.0763,1.1249,1.0733,1.1066,1.0863,1.0489,1.0739,1.0913,1.0988,1.0867,1.0931,1.0589,1.0644,1.057,1.05,1.0464,1.0408,1.0339,1.0771,1.039,1.0561,1.0993,1.1184,1.1382,1.1715,1.1316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.423,4.9214,4.5159,5.408,4.256,4.0308,4.3993,4.5607,4.2429,4.7603,4.6123,4.6508,4.2004,4.6349,3.9656,3.7531,3.5585,3.5723,3.0747,2.7421,2.371,2.1017,2.1121,1.9062,1.7865,1.7077,1.5447,1.4451,1.4237,1.5169,1.3864,1.3947,1.3334,1.2108,1.1849,1.1906,1.1928,1.1482,1.1241,1.1087,1.1029,1.1714,1.1578,1.1659,1.1409,1.1168,1.1536,1.147,1.1794,1.11,1.0559,1.0988,1.1243,1.055,1.069,1.055,1.0928,1.1118,1.0766,1.1003,1.0767,1.0574,1.0463,1.0512,1.0164,0.98566,1.0436,1.0266,1.0419,1.0625,1.1017,1.1052,1.0813,1.1588,1.1155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6409,4.9914,4.511,4.7482,3.9653,4.0029,4.1368,4.3751,4.2097,4.5192,4.2564,4.1443,4.184,3.738,3.7783,3.6206,3.4973,3.08,2.7319,2.3919,2.1304,2.0023,1.8635,1.8394,1.7426,1.7202,1.4693,1.4508,1.5507,1.4902,1.3913,1.3575,1.2552,1.1818,1.2286,1.1851,1.1556,1.1479,1.119,1.1447,1.1791,1.1733,1.1714,1.1368,1.1152,1.1476,1.1222,1.1592,1.1008,1.0499,1.0994,1.0896,1.0742,1.0703,1.0512,1.095,1.1082,1.1087,1.1003,1.0506,1.0554,1.0266,1.0306,0.99443,0.98526,1.0217,1.0029,1.0387,1.0647,1.0826,1.0603,1.0884,1.1328,1.1154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0507,5.2867,4.7186,5.2214,3.8717,4.1422,4.2232,4.1196,4.2732,4.456,4.2194,3.7784,4.1553,3.7075,3.6406,3.6114,3.709,3.1196,2.8816,2.3687,2.3267,1.9523,1.8667,1.8359,1.7463,1.7439,1.5223,1.483,1.5694,1.4954,1.4238,1.4063,1.2683,1.1996,1.2424,1.2581,1.177,1.162,1.1487,1.1558,1.1804,1.1911,1.2178,1.1899,1.1111,1.1038,1.1273,1.1597,1.091,1.0712,1.0087,1.0927,1.0868,1.0453,1.0417,1.0968,1.1182,1.1036,1.0702,1.0378,1.0912,1.0372,1.0383,0.98981,1.008,1.0255,1.0168,1.0081,1.0506,1.0651,1.0678,1.0921,1.0997,1.1451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3913,5.5374,5.2648,4.9101,4.7957,4.3989,4.1005,4.4982,4.0096,3.9649,3.7759,3.7206,3.8648,3.5174,3.6337,3.4869,3.3087,3.1097,2.9683,2.5105,2.3339,1.9551,1.8688,1.9738,1.7707,1.6418,1.5258,1.4636,1.5394,1.4987,1.5124,1.5367,1.3601,1.265,1.2615,1.274,1.2648,1.1695,1.1645,1.2127,1.2173,1.1907,1.2151,1.2594,1.1626,1.1498,1.1425,1.1459,1.0903,1.0204,1.0257,1.0308,1.0813,1.0475,1.0558,1.075,1.0828,1.1234,1.0637,1.054,1.0857,1.0454,1.0208,0.99011,0.99851,1.0056,0.99721,1.0357,1.0403,1.0573,1.077,1.1042,1.0674,1.1467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6897,5.6511,5.0635,4.2193,4.8757,4.0883,4.3218,4.2005,3.9327,3.9305,3.6559,3.7382,3.9887,3.632,3.3811,3.3956,3.3254,3.1115,2.8976,2.602,2.3085,2.0883,1.8834,2.0353,1.8229,1.6206,1.5461,1.4562,1.5457,1.5431,1.5214,1.5239,1.4579,1.2971,1.2612,1.2969,1.2671,1.1933,1.2028,1.1966,1.216,1.2071,1.192,1.2878,1.1783,1.1693,1.1093,1.1122,1.1388,1.0356,1.0202,1.0358,1.0609,1.0701,1.0703,1.0704,1.0903,1.1,1.0748,1.0904,1.0765,1.0627,1.0477,1.0084,1.0053,0.99262,1.0304,1.0468,1.0817,1.0871,1.0687,1.1234,1.0927,1.1324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0157,5.0815,4.2632,4.5204,3.9348,4.1361,3.9213,4.1878,3.7516,3.8818,3.7243,3.9202,3.4984,3.3033,3.3633,3.2336,3.0183,3.1075,2.6402,2.525,2.1339,2.1328,2.0083,1.7826,1.6196,1.5818,1.5089,1.4947,1.5593,1.5953,1.5168,1.4502,1.3886,1.2809,1.2816,1.2718,1.2699,1.2719,1.2064,1.2124,1.2074,1.2328,1.2788,1.1855,1.1569,1.1281,1.1216,1.149,1.0554,1.0272,1.0414,1.0281,1.0833,1.0804,1.0878,1.0782,1.0897,1.0754,1.0586,1.077,1.1273,1.0627,1.062,1.01,1.0273,1.0269,1.0839,1.0617,1.0695,1.0916,1.123,1.083,1.1191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9144,5.8665,4.9595,3.4899,4.9288,4.4061,3.7123,4.0304,3.9194,3.8396,3.5738,3.5473,3.2698,3.4045,3.2905,3.2383,3.3068,3.2869,2.7772,2.5481,2.3745,2.132,1.9547,1.763,1.6563,1.5828,1.4887,1.5456,1.5371,1.6483,1.53,1.4459,1.3164,1.2786,1.2861,1.3333,1.2689,1.2854,1.3366,1.2224,1.228,1.2375,1.2514,1.2057,1.1565,1.1286,1.1245,1.1683,1.0646,1.041,1.0322,1.0607,1.0199,1.0417,1.079,1.0775,1.052,1.0817,1.0429,1.0962,1.068,1.0485,1.0618,1.0517,1.0571,1.0613,1.0885,1.0608,1.0622,1.1219,1.119,1.1076,1.1173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.791,4.5135,3.6257,3.5748,4.0033,3.994,4.1353,3.6418,3.5754,3.7261,3.3595,3.2649,3.374,3.4023,3.3101,3.2438,3.2464,2.7266,2.5257,2.2922,2.148,1.9828,1.897,1.668,1.6258,1.5195,1.5224,1.5633,1.6221,1.4786,1.4467,1.3758,1.2867,1.2597,1.3239,1.3119,1.337,1.3573,1.3447,1.2565,1.2959,1.2497,1.223,1.1712,1.1553,1.0912,1.1509,1.0601,1.0619,1.0263,1.0725,1.1028,1.0305,1.0586,1.0439,1.0564,1.0682,1.0639,1.0888,1.1015,1.0891,1.063,1.0552,1.0915,1.0729,1.0863,1.0602,1.0389,1.0943,1.0652,1.0843,1.1165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1587,3.6748,3.5522,3.8015,4.1019,4.023,3.9725,3.706,3.2722,3.242,3.2149,3.3134,3.3707,3.3469,3.292,3.1163,2.8546,2.5187,2.3269,2.0353,1.9305,1.9458,1.8514,1.5957,1.4929,1.5115,1.5643,1.5986,1.5302,1.4551,1.4363,1.3102,1.2913,1.3102,1.3367,1.3485,1.4114,1.3148,1.2795,1.2997,1.2656,1.1959,1.1769,1.1082,1.1421,1.1295,1.1032,1.0639,1.0458,1.0848,1.102,1.0796,1.0707,1.0703,1.0594,1.0773,1.0333,1.0659,1.0356,1.0947,1.0651,1.0713,1.079,1.0831,1.0992,1.0664,1.0537,1.042,1.061,1.0517,1.1039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6845,3.9937,3.8251,3.7592,3.7105,3.7827,3.9994,3.8467,3.3223,3.1689,3.0712,3.3015,3.2597,3.2746,3.2401,3.0919,2.7228,2.5615,2.2538,2.0697,1.9785,1.9375,1.9824,1.6473,1.5262,1.489,1.5502,1.6367,1.5267,1.4138,1.4281,1.4015,1.3103,1.3419,1.3428,1.3786,1.4217,1.3748,1.2672,1.3087,1.2884,1.2088,1.1754,1.149,1.149,1.1281,1.1297,1.065,1.0559,1.0626,1.0923,1.0914,1.0908,1.0904,1.0866,1.079,1.0597,1.0741,1.0639,1.0652,1.0809,1.0713,1.0827,1.1097,1.0965,1.0575,1.0572,1.0784,1.0753,1.0649,1.1181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5535,3.9485,3.383,2.8719,3.9869,3.8041,3.6264,3.7402,3.3207,3.026,3.0465,3.0624,3.1245,3.1563,2.947,2.6789,2.4351,2.232,2.1396,2.0155,1.9908,1.9735,1.7477,1.6221,1.4701,1.4473,1.658,1.5003,1.4403,1.4319,1.3966,1.4329,1.3591,1.4024,1.4005,1.3904,1.3874,1.3424,1.3093,1.2763,1.2305,1.207,1.1648,1.1986,1.1822,1.1418,1.0911,1.069,1.0702,1.0821,1.1227,1.0776,1.1384,1.0946,1.107,1.0748,1.0694,1.0626,1.0389,1.0719,1.0848,1.089,1.0974,1.066,1.0777,1.0564,1.0564,1.0704,1.0791,1.1468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5115,4.2108,3.4992,2.9737,3.3961,3.6053,3.2355,3.7822,3.0565,2.8446,3.0332,3.0259,2.993,3.176,2.9585,2.637,2.4273,2.175,2.1009,2.0021,2.0174,1.8371,1.7746,1.5839,1.4876,1.4768,1.6026,1.5808,1.5531,1.4311,1.4131,1.4097,1.3847,1.4168,1.4194,1.3955,1.3678,1.4049,1.3895,1.3392,1.275,1.2207,1.2382,1.2504,1.1958,1.1806,1.1196,1.0861,1.076,1.0858,1.1179,1.1105,1.1188,1.1062,1.0999,1.0827,1.0702,1.0882,1.0652,1.0896,1.0626,1.0802,1.0481,1.0773,1.0847,1.0651,1.0739,1.0776,1.0849,1.1433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6739,3.6469,3.8757,2.8816,2.8955,3.2656,3.1756,4.0476,3.118,2.9699,2.9327,2.8984,3.0061,3.096,2.952,2.5408,2.4023,2.2729,2.0839,2.0619,1.981,1.8593,1.7934,1.6453,1.4734,1.4456,1.5822,1.6394,1.5696,1.4482,1.3918,1.4437,1.3908,1.4014,1.4278,1.4212,1.4767,1.4112,1.3883,1.3601,1.3091,1.2092,1.2544,1.2904,1.2159,1.186,1.1193,1.0856,1.0818,1.098,1.1253,1.105,1.0971,1.1328,1.1145,1.1176,1.0954,1.1134,1.1043,1.0765,1.0552,1.072,1.0733,1.0748,1.0724,1.0595,1.091,1.0939,1.1001,1.1553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7941,3.9649,3.1302,2.9655,2.9522,3.4604,3.7726,3.216,3.3713,3.0016,2.8573,2.7954,3.0229,2.6898,2.5814,2.399,2.2817,2.1704,2.0676,1.9422,1.8841,1.8512,1.6706,1.5202,1.477,1.5322,1.6959,1.61,1.4785,1.3867,1.4839,1.3858,1.3648,1.375,1.4088,1.4877,1.4433,1.3801,1.3586,1.3231,1.2422,1.2919,1.3043,1.2321,1.1701,1.1063,1.1024,1.1269,1.1155,1.1285,1.1226,1.1483,1.1229,1.1522,1.136,1.1333,1.1449,1.0921,1.0771,1.0733,1.1013,1.0785,1.0819,1.0741,1.0651,1.0902,1.0868,1.0754,1.1689
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5994,3.9491,3.4819,2.9453,3.271,3.311,3.8347,2.9014,3.0037,2.9726,3.1717,2.8082,2.781,2.6373,2.4651,2.4083,2.329,2.1598,2.0867,1.9319,1.9022,1.8453,1.6692,1.6187,1.4604,1.4622,1.6983,1.7336,1.5324,1.4515,1.4582,1.4661,1.3803,1.3729,1.3968,1.4527,1.5516,1.4424,1.3769,1.3832,1.2754,1.309,1.3546,1.2496,1.1613,1.0936,1.1192,1.1833,1.1463,1.1383,1.122,1.1705,1.1456,1.2027,1.1615,1.1473,1.1944,1.1208,1.159,1.1912,1.115,1.1332,1.0968,1.0686,1.0788,1.068,1.0835,1.1027,1.1688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.151,3.2195,3.9508,3.8702,3.018,3.3597,2.9507,3.0858,2.905,3.0352,2.8162,2.6714,2.5114,2.4585,2.4216,2.358,2.217,2.0657,1.99,1.9132,1.8636,1.7248,1.5933,1.4447,1.4924,1.6627,1.6584,1.5555,1.4875,1.6265,1.4567,1.481,1.4385,1.3694,1.496,1.5825,1.5695,1.4672,1.4759,1.3748,1.3011,1.3801,1.2571,1.1456,1.1396,1.1307,1.2098,1.1669,1.1576,1.1695,1.2182,1.1948,1.2425,1.1758,1.2144,1.2059,1.1876,1.1745,1.206,1.1564,1.1975,1.1026,1.0771,1.0634,1.0765,1.0622,1.1083,1.1343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0718,3.2011,3.8956,3.4569,3.3621,3.5726,3.34,2.8341,3.297,3.1048,2.7186,2.8281,2.6882,2.4355,2.2803,2.4152,2.2274,2.1226,2.0566,1.9929,1.8615,1.7277,1.637,1.4538,1.4464,1.5946,1.6434,1.5743,1.5607,1.5634,1.5523,1.4611,1.4079,1.4794,1.4946,1.6079,1.6009,1.5571,1.4986,1.4614,1.3659,1.374,1.2641,1.1834,1.1814,1.1452,1.1606,1.1358,1.174,1.1727,1.2455,1.2277,1.2461,1.2388,1.2318,1.2777,1.2037,1.2051,1.198,1.2335,1.1971,1.1901,1.0985,1.0788,1.063,1.0772,1.0923,1.1291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4583,3.7651,3.975,3.7948,4.1564,3.9898,3.5048,2.9107,3.2951,3.399,2.8616,2.8243,2.7489,2.441,2.364,2.4137,2.1771,2.3144,2.2059,2.1533,1.953,1.8935,1.6408,1.5229,1.4557,1.5716,1.68,1.5827,1.7178,1.6008,1.578,1.4991,1.4926,1.5075,1.5508,1.6353,1.627,1.5853,1.5903,1.4819,1.4925,1.3619,1.2949,1.2234,1.1938,1.1885,1.0988,1.1229,1.1965,1.2256,1.2623,1.2358,1.2654,1.2531,1.2949,1.2558,1.2529,1.2074,1.2073,1.217,1.2299,1.1781,1.1145,1.0877,1.0835,1.077,1.085,1.1039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1819,4.1614,3.7073,3.9042,4.1191,4.2117,3.0529,3.2303,3.1391,2.897,2.9927,2.6387,2.5118,2.527,2.4948,2.3637,2.3238,2.3947,2.1551,2.1367,1.9584,1.7178,1.5003,1.4548,1.4315,1.6152,1.6362,1.6153,1.6055,1.6222,1.5508,1.5316,1.5765,1.6098,1.6385,1.6273,1.5913,1.5736,1.6141,1.5421,1.4695,1.3131,1.2667,1.2467,1.2127,1.1534,1.1407,1.2398,1.2507,1.3666,1.2832,1.3407,1.2865,1.3475,1.2831,1.3299,1.2598,1.2725,1.2599,1.2379,1.2019,1.1206,1.1168,1.0944,1.1047,1.1029,1.121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0869,4.3657,3.738,3.8955,4.5636,4.417,3.8082,3.5549,3.1655,3.0717,2.9123,2.6109,2.7609,2.6784,3.0688,2.612,2.5987,2.5361,2.2005,2.1872,2.0246,1.8804,1.64,1.4924,1.4297,1.3986,1.5406,1.519,1.5492,1.5554,1.5364,1.5123,1.525,1.6655,1.6446,1.6201,1.6308,1.6155,1.5801,1.5686,1.4937,1.3911,1.2945,1.293,1.2085,1.2175,1.229,1.2657,1.2671,1.4142,1.3458,1.3881,1.4043,1.4142,1.3512,1.3889,1.2751,1.3449,1.298,1.288,1.2235,1.2252,1.1462,1.1035,1.1761,1.1193,1.1259
