NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.201,8.615,7.1232,5.9515,6.4787,5.8041,5.6625,5.1485,5.2344,5.5883,5.5734,5.1873,4.9395,4.8395,4.2369,3.8574,3.5192,3.2829,3.2228,2.8898,2.6825,2.6669,2.6746,2.5103,2.4927,2.4013,2.3664,2.1695,2.0053,1.9617,1.893,1.8473,1.7572,1.7361,1.6942,1.5829,1.5727,1.5231,1.484,1.4565,1.4632,1.4815,1.4537,1.4251,1.4112,1.4256,1.3941,1.44,1.388,1.3536,1.2821,1.2648,1.1782,1.1492,1.1471,1.0949,1.041,1.0039,1.0099,0.99183,0.96126,0.93482,0.92575,0.87792,0.85629,0.84179,0.82891,0.85731,0.82082,0.82584,0.81945,0.84629,0.83746,0.86549,0.88496,0.91251,0.91055,0.93504,0.95709,1.0108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.199,9.9447,7.5385,8.0251,6.5987,6.231,5.7274,5.9239,5.2636,5.7448,5.429,5.353,5.2848,4.9505,4.3699,3.9085,3.606,3.4627,3.3289,2.9157,2.8372,2.777,2.752,2.7238,2.5214,2.6054,2.3801,2.3064,2.0607,2.052,1.968,1.9367,1.834,1.7718,1.7144,1.6843,1.5976,1.5214,1.5108,1.464,1.4867,1.5051,1.503,1.4977,1.453,1.4492,1.4303,1.4635,1.4175,1.3708,1.3405,1.2955,1.204,1.1567,1.1607,1.0772,1.0419,1.0106,1.0107,1.0152,0.96664,0.95503,0.93104,0.9121,0.86242,0.85939,0.83662,0.87594,0.84507,0.84258,0.82575,0.84378,0.85605,0.87427,0.88811,0.90853,0.92197,0.93899,1.0012,1.0108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.204,9.109,7.5788,6.5157,7.2706,6.412,6.0356,5.8858,5.7154,5.6899,5.4156,5.3043,4.9237,4.4311,4.0892,3.7387,3.5208,3.2941,3.1128,2.967,2.9437,2.8153,2.731,2.7118,2.6269,2.5024,2.345,2.1628,2.0861,2.0901,1.9517,1.916,1.8438,1.8159,1.7058,1.6503,1.5872,1.5354,1.4818,1.5054,1.4795,1.5336,1.4662,1.4387,1.4404,1.4141,1.4852,1.4214,1.3617,1.3357,1.3099,1.2017,1.2044,1.1697,1.0916,1.0695,1.0233,1.0172,1.0421,1.0141,0.96251,0.93364,0.90914,0.8846,0.85788,0.87884,0.858,0.86717,0.8364,0.84783,0.85367,0.86998,0.88794,0.88833,0.90721,0.92903,0.98017,1.0038,1.0217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.901,9.6494,7.6148,6.1318,7.0268,6.3792,5.9791,6.0444,5.697,5.6709,5.56,5.327,4.9983,4.7495,4.1301,3.9218,3.5613,3.4805,3.2115,2.9783,2.9554,2.9377,2.77,2.8333,2.687,2.5234,2.4346,2.231,2.1332,2.1434,2.0444,1.9543,1.8978,1.8505,1.8067,1.7205,1.6614,1.5615,1.5163,1.5128,1.5083,1.5253,1.4654,1.4496,1.4465,1.4206,1.455,1.4188,1.3929,1.3759,1.3171,1.2352,1.2204,1.1528,1.1126,1.071,1.0486,1.0662,1.0496,1.0148,0.97255,0.95205,0.9268,0.89272,0.89333,0.87653,0.86183,0.8587,0.82918,0.84913,0.85486,0.87306,0.90039,0.89875,0.91137,0.94656,0.99384,1.0145,1.0249
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4461,8.0206,6.1555,6.9853,6.1951,5.9308,6.1562,5.607,5.8101,5.3771,5.3261,5.1576,4.6065,4.3517,3.9605,3.9336,3.5206,3.3513,3.0517,3.1758,3.0002,2.7906,2.8911,2.8672,2.6145,2.5339,2.3767,2.1468,2.2294,2.0885,2.0759,1.9987,1.8932,1.8176,1.7732,1.717,1.6851,1.5825,1.6085,1.5616,1.5593,1.5314,1.4939,1.4802,1.4663,1.4701,1.4522,1.4151,1.4196,1.3611,1.3071,1.2419,1.1637,1.1113,1.0917,1.053,1.076,1.0438,1.0301,0.99327,0.95957,0.96114,0.90592,0.93976,0.89478,0.87977,0.86947,0.83656,0.84775,0.86877,0.86335,0.8942,0.8848,0.91214,0.93363,0.98404,0.98446,1.0309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.105,8.6844,7.3283,7.3549,6.3023,6.0427,6.2525,5.4594,5.5357,5.4883,5.3868,5.0444,4.6969,4.1478,4.1456,4.0677,3.7919,3.4326,3.1092,3.2308,3.0527,2.8214,2.9185,2.8283,2.7513,2.5622,2.5707,2.3617,2.2965,2.2099,2.0963,2.0171,2.0399,1.8608,1.868,1.8225,1.7329,1.6954,1.6455,1.5388,1.5861,1.546,1.5139,1.4997,1.4758,1.5043,1.4683,1.4697,1.4316,1.3904,1.3026,1.2876,1.1889,1.1373,1.0832,1.0402,1.0758,1.0442,1.0704,0.98496,0.99258,0.98249,0.96198,0.92992,0.92504,0.90854,0.88227,0.85019,0.84995,0.89108,0.86723,0.89217,0.89006,0.88618,0.9394,0.96068,0.98161,1.0247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5283,7.2638,7.2568,6.5959,6.3982,6.2059,5.7108,5.607,5.2741,5.4449,5.0593,4.6033,4.1371,4.1398,4.0891,3.8768,3.476,3.1821,3.1508,3.0231,2.9912,2.9103,2.8779,2.7751,2.6577,2.633,2.6225,2.2806,2.2907,2.1504,2.0935,2.1437,1.9664,1.8983,1.8524,1.8142,1.7482,1.7276,1.5721,1.6514,1.5713,1.5871,1.5659,1.535,1.5172,1.503,1.4815,1.4827,1.3892,1.3676,1.288,1.2275,1.1402,1.0846,1.1088,1.1092,1.0501,1.0646,1.0132,1.015,0.97679,0.99524,0.97468,0.94127,0.94639,0.89311,0.86055,0.85838,0.89628,0.87373,0.88842,0.88244,0.88766,0.92323,0.95329,0.95787,1.0336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.003,7.5374,6.2482,6.7682,6.3064,6.266,5.9529,5.322,5.2422,5.4621,5.1326,4.7682,4.2591,4.0457,4.2163,3.8897,3.4719,3.2612,3.0969,3.1448,3.0722,2.8714,2.8981,2.8714,2.6934,2.8128,2.6836,2.523,2.3432,2.3004,2.2423,2.1873,2.1613,1.969,1.9207,1.8703,1.8275,1.7948,1.7255,1.6731,1.6406,1.6331,1.6097,1.5937,1.5804,1.5393,1.5097,1.4901,1.4649,1.3818,1.3844,1.2362,1.156,1.1214,1.114,1.123,1.0767,1.0501,1.0426,1.038,0.98751,1.0263,0.99434,0.99863,0.93807,0.91106,0.87896,0.89871,0.90204,0.8988,0.89353,0.91208,0.92145,0.93082,0.93691,0.96414,1.0302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.308,8.9391,6.6898,7.7149,6.5363,6.6778,5.9853,5.5092,5.2277,5.4646,5.2026,4.8786,4.6182,4.3089,4.1457,4.0976,3.6103,3.2878,3.099,3.245,3.0736,2.9207,2.8636,2.8405,2.9143,2.8214,2.8862,2.5378,2.4377,2.3559,2.3033,2.3081,2.2648,2.1681,2.0266,1.9394,1.9031,1.8683,1.746,1.7619,1.6793,1.6504,1.6267,1.6044,1.637,1.5611,1.5393,1.5359,1.5019,1.4648,1.4579,1.3046,1.205,1.1347,1.1343,1.1557,1.0927,1.0748,1.0379,1.0467,1.0291,1.0674,1.0245,1.0037,0.96318,0.9129,0.92511,0.89698,0.91496,0.90723,0.93024,0.92865,0.93379,0.94649,0.97224,0.97475,1.0274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.984,7.2853,7.7361,6.1116,6.6622,5.8127,5.4385,5.506,5.2327,4.9569,5.0393,4.5882,4.3473,4.1191,4.1117,3.6841,3.4589,3.3971,3.2662,3.1615,2.9832,2.9243,2.931,2.9078,2.9817,2.8642,2.6946,2.4689,2.4985,2.4647,2.3665,2.3477,2.2127,2.0326,2.0287,1.9505,1.9505,1.8934,1.8301,1.7571,1.7337,1.6328,1.662,1.6497,1.5935,1.5478,1.5335,1.535,1.4355,1.452,1.3157,1.2543,1.1777,1.1537,1.157,1.1174,1.062,1.0586,1.0349,1.0795,1.0673,1.0196,0.99764,0.97256,0.95838,0.94663,0.92661,0.92512,0.9171,0.92932,0.95592,0.94582,0.964,0.98576,1.0117,1.0105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3509,7.0686,7.389,5.8832,6.9668,6.0641,5.8526,5.4034,5.0434,4.8645,5.0432,4.5638,4.3881,3.9592,4.0474,3.7524,3.493,3.5043,3.3804,3.1895,3.1096,2.9022,2.9504,2.9037,2.9034,2.8912,2.7706,2.5704,2.4996,2.6036,2.4804,2.3987,2.303,2.1344,2.0544,2.0435,1.9826,1.9262,1.8396,1.8206,1.7761,1.7139,1.6797,1.69,1.5955,1.5793,1.5396,1.5575,1.4497,1.4252,1.313,1.2765,1.2421,1.2035,1.1712,1.1221,1.0756,1.0537,1.0342,1.0702,1.0562,1.0282,1.0358,0.98304,0.99717,0.96531,0.96519,0.9447,0.9233,0.99279,0.95677,0.98705,0.96517,1.013,1.0056,1.0295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.413,7.1966,5.5396,7.4995,6.6046,6.262,5.5609,4.8167,5.026,5.2356,4.6224,4.3019,4.027,4.2028,3.8634,3.455,3.4752,3.4798,3.2596,3.2761,2.9322,2.9529,2.945,2.9321,2.879,2.7236,2.6558,2.5223,2.59,2.6621,2.5713,2.4178,2.1998,2.1431,2.0696,2.0405,1.9644,1.8815,1.8502,1.8007,1.7677,1.7123,1.7455,1.7142,1.6994,1.6085,1.5395,1.4864,1.4358,1.4016,1.3371,1.2705,1.2608,1.1826,1.152,1.135,1.0949,1.0461,1.0973,1.0577,1.0315,1.0447,1.023,1.0064,1.0023,0.99207,1.0072,0.97795,1.0139,0.99961,0.99199,1.0023,1.0112,1.0196,1.0315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9783,6.7298,7.2462,7.5507,6.1847,5.8671,5.5886,5.533,4.9789,5.3714,4.4949,4.3504,4.186,4.286,3.7787,3.5149,3.4096,3.4695,3.3831,3.3096,3.1853,2.9954,3.0454,2.9179,2.9346,2.9077,2.7436,2.597,2.6443,2.7037,2.6186,2.5798,2.469,2.2563,2.2278,2.1049,2.0851,1.9506,1.8769,1.8971,1.7928,1.7699,1.7773,1.7498,1.698,1.6911,1.5771,1.5008,1.5215,1.4336,1.3626,1.312,1.287,1.2214,1.1894,1.1955,1.1342,1.1447,1.0874,1.0998,1.0681,1.0712,1.0442,1.0385,1.0679,1.019,1.0285,1.0056,1.0282,1.0198,1.0683,1.0424,1.0807,1.0492,1.0678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5587,6.8943,7.2902,6.849,5.6231,5.6366,5.3296,5.0531,4.8643,4.397,4.79,4.3903,4.1394,3.8633,3.6759,3.4873,3.4243,3.5114,3.3553,3.1716,3.0153,2.999,2.9147,2.9556,2.9486,2.8977,2.682,2.6738,2.7384,2.72,2.6067,2.4622,2.4318,2.287,2.1994,2.1116,2.0163,1.9821,1.9664,1.8934,1.808,1.8077,1.7823,1.7099,1.6991,1.5692,1.5682,1.5724,1.5352,1.3913,1.345,1.3398,1.2321,1.2301,1.2058,1.1423,1.13,1.1205,1.0955,1.0884,1.0732,1.0677,1.0657,1.0888,1.0596,1.0364,1.0601,1.0463,1.0756,1.0846,1.0731,1.0798,1.0697,1.0705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2269,7.7751,7.8603,6.8432,6.2981,5.9179,5.5608,5.3444,4.787,4.6577,4.7071,4.2004,4.1352,3.891,3.7248,3.5758,3.5294,3.4951,3.3885,3.173,3.284,2.9668,3.026,2.9428,3.016,2.9001,2.79,2.7957,2.7654,2.7667,2.6822,2.6164,2.4538,2.4708,2.2155,2.1998,2.0723,2.0699,2.0402,1.9221,1.8921,1.8586,1.9093,1.8027,1.7048,1.5974,1.5663,1.5862,1.5372,1.3959,1.383,1.3455,1.2956,1.2931,1.2285,1.1553,1.1525,1.1306,1.0999,1.0921,1.1081,1.0748,1.0987,1.0799,1.1196,1.074,1.0984,1.0812,1.0847,1.0974,1.0804,1.0887,1.0775,1.1031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.651,7.9577,7.4525,6.663,7.2309,6.1286,5.165,5.3732,4.9781,4.8515,4.5153,4.2624,3.9554,3.9198,3.534,3.598,3.3855,3.5114,3.4023,3.2607,3.3773,3.1346,3.0297,3.1885,3.0504,2.8909,2.8303,2.7826,2.8453,2.7762,2.7216,2.7076,2.5705,2.5358,2.3334,2.237,2.1631,2.1024,2.0693,1.967,1.9161,1.9719,1.9343,1.9312,1.8025,1.7642,1.5971,1.5831,1.5753,1.4526,1.3864,1.3768,1.3551,1.3094,1.2955,1.2189,1.206,1.1878,1.118,1.1392,1.1347,1.125,1.104,1.0925,1.1208,1.1384,1.1043,1.118,1.1134,1.1521,1.1149,1.0939,1.0949,1.1066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.458,9.1423,7.6219,6.8185,7.1357,5.9598,5.7836,5.4494,5.1572,5.0916,4.5317,4.3168,4.0861,4.0302,3.6544,3.5123,3.3764,3.4367,3.4149,3.4272,3.3298,3.2293,3.1559,3.2553,3.0726,2.8936,2.8089,2.7596,2.8487,2.8947,2.7195,2.7527,2.5961,2.5411,2.3774,2.2361,2.2796,2.1675,2.1253,1.9975,1.985,2.0129,1.9926,1.9505,1.9034,1.7644,1.6973,1.6273,1.6238,1.4876,1.4649,1.3825,1.3675,1.3946,1.3154,1.3048,1.2273,1.2512,1.1846,1.2031,1.1997,1.1449,1.1485,1.1207,1.1432,1.1433,1.1635,1.1392,1.1672,1.1516,1.1696,1.1488,1.1483,1.1375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.569,8.2004,6.5688,6.464,5.846,5.8984,5.3719,5.4001,5.2222,4.5598,4.276,4.1893,3.961,3.6437,3.3529,3.3703,3.3698,3.3707,3.4484,3.3924,3.3025,3.1952,3.2614,3.1109,3.0081,2.9209,2.9188,2.9898,2.958,2.9046,2.8058,2.6815,2.518,2.3906,2.2906,2.3002,2.2976,2.2388,2.0997,2.0036,2.1117,2.0172,2.0285,1.9254,1.7923,1.7315,1.7004,1.6466,1.6073,1.537,1.4867,1.4708,1.4132,1.3699,1.3311,1.3037,1.2635,1.2539,1.2308,1.2319,1.2154,1.2011,1.1899,1.1599,1.1684,1.1686,1.2202,1.1751,1.1884,1.1789,1.1778,1.1654,1.1854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.912,10.299,7.2743,6.867,7.2818,5.922,5.3027,5.14,5.252,4.7328,4.1467,4.1479,4.0767,3.7513,3.5975,3.4238,3.2622,3.3022,3.3432,3.3993,3.387,3.289,3.1601,3.1778,3.1063,2.9234,2.8742,2.9473,3.0161,3.0077,2.8451,2.7562,2.5251,2.3988,2.3451,2.4159,2.324,2.2781,2.2438,2.1253,2.1375,2.0685,2.0247,2.0181,1.8082,1.7901,1.7406,1.7477,1.7044,1.567,1.5669,1.5411,1.4506,1.4475,1.3824,1.3384,1.3197,1.2871,1.3133,1.26,1.2525,1.2145,1.2755,1.224,1.2311,1.2319,1.2356,1.2298,1.1956,1.2323,1.191,1.1855,1.1879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5936,8.269,5.9474,5.1974,5.7354,5.6734,5.5662,5.1006,4.4842,4.4526,4.147,3.927,3.7661,3.5447,3.4917,3.3103,3.3299,3.3566,3.3748,3.3778,3.2245,3.1814,3.093,3.0555,2.9482,2.972,3.0206,3.1157,3.1223,2.9634,2.8468,2.6482,2.4139,2.3889,2.4439,2.4513,2.4022,2.2671,2.2831,2.1866,2.1582,2.1459,2.0511,1.8395,1.81,1.8194,1.8028,1.7129,1.7031,1.5874,1.5645,1.5762,1.4855,1.4807,1.3858,1.3841,1.3493,1.3429,1.3528,1.2875,1.3193,1.2732,1.2918,1.2678,1.3147,1.2673,1.2618,1.2526,1.2434,1.2253,1.1871,1.2481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5815,5.9668,4.8601,5.503,5.956,5.8754,5.3294,4.4967,3.9991,4.0689,3.9343,3.8372,3.5272,3.4498,3.4089,3.423,3.4185,3.315,3.4527,3.2005,3.1205,3.0402,3.0312,2.9218,2.9983,2.9779,3.1517,3.1423,2.9979,2.8757,2.7261,2.5658,2.5354,2.4735,2.4624,2.423,2.4499,2.3075,2.3742,2.2039,2.1977,2.1027,1.9432,1.9097,1.8891,1.8571,1.8282,1.7126,1.6442,1.668,1.6073,1.5919,1.5201,1.4694,1.413,1.3755,1.3683,1.363,1.3699,1.334,1.3658,1.3124,1.3569,1.3416,1.3441,1.2768,1.3075,1.2769,1.2776,1.256,1.2584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3678,6.6993,5.4599,6.1691,5.7434,5.4151,5.3066,4.7373,4.2202,4.3697,4.0876,3.972,3.6923,3.4893,3.4861,3.4229,3.569,3.3448,3.3406,3.171,3.1078,3.0816,3.0643,2.8843,2.9327,2.9439,3.0467,3.1285,3.046,2.9196,2.8158,2.7106,2.5143,2.4646,2.474,2.4331,2.4774,2.4686,2.3764,2.3193,2.1965,2.1961,2.0156,2.0027,1.9458,1.9115,1.9133,1.7401,1.6709,1.6774,1.7227,1.6257,1.6264,1.4935,1.4983,1.3956,1.397,1.432,1.4501,1.3909,1.3773,1.3773,1.3761,1.4209,1.3746,1.3529,1.3258,1.3328,1.2794,1.2974,1.2974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0062,5.8713,5.5413,5.8079,5.602,5.166,4.6665,4.3631,4.7846,4.0354,3.9036,3.7558,3.5655,3.654,3.5882,3.5846,3.4723,3.2993,3.2336,3.1095,3.1513,3.025,2.9258,2.9619,2.9154,3.0347,3.1555,3.1865,2.9276,2.896,2.7632,2.6207,2.4839,2.5058,2.5233,2.5176,2.4862,2.501,2.298,2.3562,2.2257,2.0895,2.0491,2.0455,1.947,1.9287,1.8776,1.7885,1.7884,1.795,1.7422,1.686,1.6517,1.5233,1.5172,1.4417,1.4922,1.4897,1.4552,1.4192,1.4394,1.4272,1.4448,1.4395,1.4013,1.3762,1.3308,1.3211,1.3306,1.3115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4996,6.1558,5.5583,4.7145,5.1264,5.1902,4.6337,4.6709,4.3377,3.8842,3.9035,3.8191,3.6785,3.7602,3.935,3.4625,3.4715,3.4013,3.2126,3.2286,3.1462,3.0367,2.9257,2.9076,2.9311,3.0266,3.119,3.1795,3.0232,2.9005,2.858,2.6988,2.5301,2.5628,2.5333,2.6681,2.4866,2.5009,2.4497,2.4251,2.2505,2.126,2.0886,2.0265,2.0231,2.0238,1.9086,1.8889,1.86,1.8253,1.8372,1.7975,1.7558,1.6208,1.557,1.5581,1.5198,1.5345,1.4919,1.5289,1.4684,1.4661,1.5011,1.5216,1.4742,1.4002,1.3715,1.3483,1.3648,1.3329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2463,6.4148,6.0762,4.5086,5.2371,4.8862,4.7113,5.1952,4.4867,4.1919,3.8617,3.8651,3.7335,3.8615,3.8704,3.6147,3.4831,3.5494,3.2676,3.267,3.1607,3.0883,2.9833,2.9832,2.926,2.8899,3.2093,3.2251,3.1085,3.0746,3.0269,2.8186,2.572,2.6197,2.5162,2.6323,2.5232,2.5099,2.4786,2.4712,2.3552,2.2158,2.1885,2.1145,2.049,2.0417,1.9781,1.9536,1.9102,1.8986,1.8605,1.9152,1.798,1.733,1.6707,1.6603,1.5967,1.5766,1.5477,1.5266,1.506,1.4841,1.5226,1.5257,1.5158,1.4398,1.4247,1.4143,1.3745,1.3843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2041,5.3875,4.7886,5.2764,4.8038,4.9083,5.2872,4.4981,4.0683,3.8878,3.9324,3.8342,3.84,3.8157,3.5873,3.8218,3.5513,3.4788,3.262,3.2468,3.1954,3.1556,3.036,2.9625,2.8571,3.0584,3.2607,3.1737,3.1417,3.0305,3.0326,2.798,2.7152,2.5371,2.6186,2.5475,2.5872,2.4756,2.5707,2.3672,2.4482,2.2197,2.1822,2.156,2.1211,2.0429,2.0592,2.0254,1.9715,1.9617,1.9568,1.9188,1.7664,1.781,1.6952,1.6512,1.652,1.6265,1.5902,1.5291,1.5103,1.5252,1.5648,1.5225,1.4799,1.4389,1.4615,1.438,1.4499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2861,5.6921,5.1876,4.2043,5.0853,4.7264,4.9761,4.2272,4.319,3.9437,3.7343,3.671,3.7432,3.7084,3.7511,3.7293,3.7121,3.5242,3.4975,3.2433,3.3227,3.2327,3.016,2.9253,2.8644,3.0265,3.2876,3.2729,3.1656,3.121,3.0669,2.9443,2.7461,2.5516,2.5588,2.6353,2.5851,2.5873,2.6211,2.5403,2.4787,2.3187,2.2134,2.2406,2.2457,2.1934,2.1639,2.1929,2.1269,2.0058,2.0401,1.9922,1.9126,1.845,1.7859,1.7026,1.7342,1.6557,1.6944,1.6475,1.5505,1.5872,1.5847,1.5054,1.4784,1.4551,1.4675,1.5027,1.4784
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3405,4.9587,6.0183,5.0594,4.6104,4.803,4.4941,4.1308,3.9537,3.8789,3.6458,3.6085,3.6981,3.8479,3.7702,3.7247,3.7143,3.4305,3.415,3.3695,3.2877,3.0362,2.8939,2.8441,3.0181,3.2431,3.2438,3.1889,3.1229,3.2037,2.9742,2.6881,2.6194,2.5755,2.6543,2.5998,2.6719,2.7528,2.6744,2.607,2.3686,2.3716,2.2946,2.2958,2.2521,2.2157,2.1959,2.2283,2.1426,2.1914,2.1133,1.9523,1.983,1.8509,1.8405,1.7774,1.7597,1.7155,1.7131,1.6444,1.6238,1.5859,1.5191,1.4942,1.462,1.5018,1.5146,1.4656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0922,5.3948,5.4932,4.6419,5.1997,5.5597,5.1467,4.1332,4.1046,3.9116,3.5381,3.6982,3.4789,3.7679,3.6626,3.7958,3.8084,3.6017,3.4558,3.5607,3.3364,3.1085,2.9404,2.8583,2.9708,3.1701,3.2488,3.1536,3.2005,3.2068,3.0126,2.6934,2.6395,2.6643,2.6405,2.6877,2.6633,2.7965,2.7093,2.7334,2.5589,2.4184,2.3324,2.4697,2.3231,2.305,2.2812,2.246,2.2482,2.2255,2.2372,2.1117,2.116,1.9851,1.8713,1.929,1.7709,1.7712,1.7275,1.6977,1.6508,1.612,1.579,1.5799,1.4768,1.4923,1.5283,1.4864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.128,6.1004,5.4793,4.8132,5.4281,5.9893,5.0255,4.5189,4.1574,4.2022,3.4836,3.6548,3.6463,3.8468,3.7678,3.973,3.9277,3.9136,3.7469,3.705,3.4496,3.2623,2.9812,3.0157,2.9603,3.1734,3.3439,3.1805,3.2873,3.2521,3.0801,2.8451,2.8166,2.656,2.6772,2.7239,2.7504,2.7979,2.8387,2.7186,2.6263,2.494,2.4869,2.4735,2.4293,2.3431,2.2971,2.3942,2.2945,2.4069,2.304,2.2848,2.1741,2.0843,1.9681,1.9317,1.8561,1.7773,1.7622,1.6973,1.7006,1.618,1.6505,1.5912,1.5778,1.5447,1.5458,1.4841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3335,5.3366,5.0027,5.7813,5.469,5.5576,4.4737,4.2069,4.2263,3.4853,3.8015,3.8266,3.9274,3.8931,4.0494,4.1776,4,3.9518,3.6628,3.6603,3.3767,3.1186,3.1038,2.9888,3.1251,3.296,3.3287,3.2975,3.3073,3.0966,2.9432,2.8577,2.785,2.8537,2.8643,2.7834,2.9373,2.8668,2.8186,2.6303,2.6379,2.4848,2.5331,2.5554,2.5755,2.5043,2.4327,2.502,2.4439,2.5167,2.3635,2.2694,2.1576,2.1509,1.976,1.9634,1.8498,1.8284,1.747,1.7105,1.6845,1.6672,1.5974,1.6026,1.5538,1.5647,1.5131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8331,6.8283,5.2874,5.0644,4.9214,5.5232,5.1178,4.6435,3.9487,3.5631,3.5779,3.5559,4.1504,4.1016,4.5943,4.3347,4.4929,4.0021,3.8622,3.9007,3.6241,3.3969,3.2365,3.0486,3.1133,3.234,3.4297,3.4944,3.283,3.2087,2.9911,2.9173,2.8807,2.9174,3.0441,2.9907,2.9895,3.0861,2.9733,2.7308,2.6903,2.6053,2.6512,2.6975,2.6324,2.5809,2.677,2.6944,2.7109,2.6659,2.6913,2.425,2.3265,2.2962,2.0935,2.075,1.9693,1.9479,1.8072,1.7559,1.7077,1.6953,1.678,1.5944,1.5775,1.5431,1.5155
