NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.979,10.842,9.6433,8.2938,8.0705,6.4856,5.9887,5.1449,5.1985,4.9736,5.0078,4.6911,4.6787,4.5394,4.1807,3.9119,3.9781,3.8555,3.938,3.6649,3.5318,3.3768,3.2912,3.0111,2.8512,2.745,2.6796,2.4644,2.304,2.3014,2.2632,2.1656,2.0207,1.9671,1.9199,1.8061,1.8155,1.7638,1.7792,1.7621,1.7624,1.7806,1.785,1.7283,1.6998,1.7755,1.7243,1.7526,1.7235,1.7039,1.6482,1.6392,1.6511,1.6605,1.6863,1.6648,1.6952,1.6843,1.6903,1.6745,1.7127,1.6564,1.6117,1.6615,1.5991,1.5511,1.5098,1.4825,1.3952,1.3734,1.3087,1.3272,1.2483,1.242,1.2168,1.189,1.1743,1.1653,1.1232,1.1013
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.777,11.017,10.012,10.569,8.3766,6.9877,6.1977,5.9478,5.2331,5.3026,4.9934,4.9365,4.7945,4.5678,4.3561,3.9356,4.0471,3.9404,3.8843,3.6823,3.6339,3.4847,3.3644,3.146,2.8501,2.9086,2.6882,2.5557,2.3303,2.2862,2.1866,2.1273,2.1052,1.9681,1.9316,1.878,1.8231,1.7608,1.7841,1.7719,1.7533,1.7653,1.7857,1.7608,1.733,1.7623,1.7263,1.7565,1.7751,1.7142,1.6558,1.6458,1.6694,1.6662,1.6815,1.6833,1.6872,1.7012,1.694,1.6829,1.7069,1.6667,1.6238,1.6596,1.6211,1.609,1.5198,1.525,1.4619,1.4392,1.3573,1.3461,1.3158,1.2553,1.2357,1.1996,1.177,1.1681,1.149,1.1011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.554,11.088,10.169,8.1405,8.3527,6.8568,6.4036,5.7884,5.3016,5.3533,5.0727,4.8409,4.7467,4.3737,4.2059,4.0912,3.8324,3.8555,3.6992,3.6622,3.4825,3.2641,3.1713,3.0131,2.951,2.7916,2.5925,2.42,2.3326,2.2599,2.1321,2.1301,2.0243,1.9741,1.8841,1.8526,1.8027,1.7867,1.7595,1.7538,1.7406,1.7951,1.7825,1.7719,1.7659,1.7226,1.7324,1.785,1.7122,1.6686,1.6903,1.6747,1.7061,1.673,1.6879,1.7231,1.7169,1.7155,1.7426,1.7094,1.6765,1.6652,1.6803,1.6752,1.6208,1.5768,1.5206,1.4856,1.4612,1.3823,1.3555,1.3474,1.2785,1.2375,1.2375,1.1754,1.1654,1.1454,1.1296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.408,11.839,10.359,9.2245,8.4126,7.3611,6.5799,6.5163,5.5468,5.4577,5.2969,5.0437,4.8928,4.4926,4.1433,4.1403,3.8695,3.8157,3.7951,3.6537,3.4671,3.2865,3.1032,3.094,3.0149,2.7837,2.6649,2.4703,2.4064,2.2575,2.2767,2.1984,2.0568,2.0313,1.9703,1.9249,1.8208,1.8367,1.7343,1.7381,1.7325,1.7748,1.7991,1.7906,1.8053,1.7231,1.7072,1.7777,1.7141,1.713,1.6937,1.6572,1.7006,1.7051,1.7305,1.7177,1.7527,1.7324,1.7377,1.7115,1.7191,1.6885,1.692,1.6948,1.676,1.5794,1.5498,1.4862,1.4509,1.3877,1.4348,1.3489,1.3305,1.2824,1.2376,1.2005,1.1641,1.1682,1.1363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.204,11.206,9.5296,9.0954,7.4246,7.0067,6.6063,5.7961,5.6231,5.3223,5.1643,4.7834,4.6014,4.3081,4.1007,3.928,3.8043,3.794,3.8855,3.5878,3.2529,3.1411,3.0745,2.9855,2.8395,2.7668,2.5671,2.4391,2.3384,2.2892,2.2576,2.1322,2.0656,2.0092,1.9666,1.8786,1.8953,1.7719,1.7682,1.77,1.7831,1.7658,1.8119,1.8065,1.7447,1.7184,1.7584,1.7322,1.7467,1.7298,1.7006,1.7039,1.6996,1.7306,1.7466,1.7476,1.7367,1.7598,1.7189,1.7104,1.6861,1.6824,1.7022,1.6798,1.639,1.5657,1.5486,1.462,1.4519,1.4551,1.3481,1.3182,1.2858,1.2492,1.2392,1.2083,1.1802,1.1582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.95,13.03,10.32,10.265,8.2618,7.1777,7.0283,5.8502,5.5817,5.4165,5.3088,4.9798,4.6248,4.2895,4.0115,4.0765,3.8287,3.6845,3.8616,3.566,3.2686,3.1551,3.077,2.9457,2.9257,2.7601,2.6482,2.4788,2.4089,2.3201,2.2504,2.1522,2.1155,2.0343,2.0317,1.9514,1.8996,1.8149,1.7795,1.8484,1.7706,1.7631,1.8226,1.8169,1.7426,1.7718,1.765,1.7408,1.739,1.756,1.7356,1.7349,1.7257,1.7508,1.7515,1.7639,1.7714,1.769,1.7473,1.7135,1.6751,1.6754,1.6878,1.6661,1.6722,1.6242,1.5695,1.501,1.4665,1.461,1.3495,1.3453,1.2895,1.2476,1.2569,1.2178,1.1823,1.1553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.789,11.349,10.568,9.102,7.732,7.5134,6.3942,5.6699,5.525,5.4365,5.0312,4.6026,4.2742,4.1583,3.9821,3.7139,3.5429,3.8059,3.6666,3.2593,3.1882,3.0786,2.9856,2.9131,2.7298,2.6374,2.5991,2.4239,2.4547,2.3173,2.2514,2.295,2.1331,2.0485,1.9581,1.9369,1.8428,1.8745,1.831,1.7944,1.7593,1.8075,1.857,1.811,1.7619,1.7629,1.7477,1.7215,1.7507,1.7535,1.7484,1.7458,1.754,1.747,1.7825,1.7936,1.7471,1.7485,1.7081,1.6888,1.6869,1.6579,1.6791,1.6631,1.6587,1.5683,1.5205,1.437,1.4719,1.3777,1.3595,1.2565,1.2532,1.2297,1.2163,1.1853,1.1595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.365,11.354,10.552,9.1406,8.8271,7.7104,7.0142,6.059,5.8213,5.6922,5.1867,4.6101,4.3232,4.0361,4.1237,3.721,3.5474,3.6894,3.5482,3.3207,3.244,3.0993,2.9782,2.9025,2.7244,2.7354,2.6162,2.5137,2.4361,2.4512,2.4092,2.302,2.2441,2.076,1.9908,1.9234,1.9551,1.8866,1.9554,1.8033,1.8733,1.8741,1.8633,1.8496,1.8174,1.7823,1.7415,1.7208,1.7444,1.7544,1.8041,1.7437,1.7699,1.7648,1.7909,1.7857,1.7639,1.7396,1.7336,1.699,1.673,1.6847,1.6906,1.6886,1.6437,1.5918,1.5489,1.4966,1.4835,1.4281,1.3614,1.3083,1.2914,1.2255,1.1914,1.1866,1.2022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.68,11.919,10.635,10.557,9.0323,8.7659,6.9705,6.4032,5.9608,5.6945,5.5428,5.087,4.8254,4.2195,4.1611,3.8749,3.4423,3.7047,3.6146,3.4265,3.2132,3.0747,2.9629,2.9408,2.8851,2.7553,2.6745,2.5419,2.5387,2.4806,2.4751,2.3902,2.2787,2.1535,2.0031,1.9638,1.9917,1.9631,1.9878,1.8946,1.8954,1.8719,1.8819,1.8686,1.8553,1.7723,1.7705,1.7314,1.7684,1.7809,1.871,1.7747,1.7608,1.7646,1.7745,1.7851,1.7623,1.7452,1.7353,1.7193,1.6881,1.7142,1.6807,1.7004,1.6395,1.6043,1.5749,1.5054,1.5063,1.4378,1.4031,1.3403,1.3095,1.2636,1.2285,1.1858,1.1936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.575,11.088,11.587,9.5465,9.2988,7.5404,6.6344,6.2242,5.7884,5.5309,5.5968,4.9004,4.5385,4.0291,3.7898,3.4471,3.4845,3.348,3.4031,3.2677,3.1064,3.0417,2.9385,2.9061,2.7669,2.6991,2.5982,2.581,2.5484,2.5934,2.4218,2.3848,2.1685,2.0045,2.0227,2.0133,2.0555,2.0288,1.9744,1.9611,1.9384,1.8904,1.912,1.8872,1.851,1.7801,1.7738,1.7748,1.767,1.8766,1.7712,1.7697,1.7825,1.7797,1.7902,1.7674,1.7282,1.7468,1.7229,1.7036,1.7086,1.6537,1.6777,1.6075,1.6079,1.5885,1.5324,1.5105,1.48,1.4187,1.3671,1.3276,1.3075,1.2334,1.2105,1.1813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.872,11.323,11.039,8.276,10.281,7.7392,6.9027,6.2388,5.8118,5.7219,5.446,5.0085,4.6148,4.0464,3.7298,3.4842,3.4303,3.3379,3.4561,3.3065,3.1459,3.0019,3.0346,2.8692,2.7405,2.6909,2.6494,2.617,2.6103,2.5656,2.5617,2.3684,2.3004,2.134,2.0502,2.0947,2.0695,2.0722,2.0054,1.995,1.9753,1.938,1.9066,1.9079,1.8527,1.8317,1.7845,1.7916,1.7656,1.7986,1.7716,1.7715,1.7667,1.7631,1.7565,1.7774,1.7192,1.7457,1.7123,1.7014,1.6589,1.6507,1.627,1.6106,1.6431,1.5592,1.56,1.5202,1.4852,1.4631,1.3721,1.3562,1.325,1.2686,1.2371,1.1955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8902,11.803,8.6178,10.708,8.6674,7.3226,6.4974,5.9134,5.7359,5.8091,5.0981,4.6482,4.1579,3.8503,3.4818,3.452,3.3505,3.4076,3.3082,3.2719,3.0292,3.0242,2.9064,2.7773,2.6057,2.6675,2.6223,2.6438,2.6105,2.6067,2.4897,2.3378,2.1669,2.0859,2.1208,2.1358,2.1073,2.039,2.0171,1.9998,1.9849,1.9133,1.9216,1.8927,1.8531,1.8706,1.7911,1.7957,1.7984,1.7795,1.7285,1.7711,1.7742,1.7806,1.7702,1.7416,1.7537,1.7128,1.6641,1.6804,1.6342,1.6314,1.6322,1.6698,1.583,1.5615,1.5089,1.524,1.4874,1.3972,1.3714,1.3366,1.2788,1.2504,1.2033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.804,10.899,11.887,9.5053,9.4826,7.8379,6.6217,6.167,6.4589,6.1152,5.5249,4.8589,4.3646,3.97,3.5775,3.3551,3.3154,3.3569,3.3623,3.2044,3.0802,3.0577,3.0092,2.9792,2.7504,2.7139,2.7216,2.6387,2.6531,2.6123,2.5642,2.4357,2.2893,2.1711,2.1899,2.1616,2.1858,2.1056,2.0261,2.0018,1.9726,1.9251,1.9001,1.8906,1.8343,1.847,1.7738,1.7759,1.7536,1.7358,1.7392,1.8047,1.7487,1.7771,1.765,1.7759,1.7181,1.7429,1.6775,1.6293,1.608,1.5868,1.5932,1.6436,1.5395,1.5196,1.4901,1.5332,1.4835,1.4316,1.3996,1.3354,1.3341,1.2921,1.2662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.425,12.187,11.802,10.888,7.5894,6.9132,6.2057,6.283,6.2314,5.6475,5.1255,4.3971,4.2273,3.7921,3.4636,3.3432,3.2659,3.3496,3.2176,3.0546,3.085,2.9657,2.9841,2.8035,2.7375,2.7475,2.6313,2.6451,2.6463,2.6204,2.4645,2.3102,2.3184,2.1811,2.2214,2.1848,2.1559,2.0911,2.0283,1.9507,1.899,1.916,1.8654,1.83,1.8006,1.7587,1.7628,1.7521,1.7822,1.7302,1.7789,1.726,1.7805,1.7455,1.7544,1.7292,1.7351,1.7072,1.6292,1.5912,1.5838,1.6058,1.6014,1.5422,1.5169,1.4999,1.5255,1.4872,1.4324,1.4223,1.3422,1.3418,1.3296,1.2566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.189,12.523,12.722,10.199,8.4662,7.4367,7.1714,6.6509,6.3732,6.0206,5.198,4.7517,4.335,3.8195,3.5819,3.4169,3.3087,3.3842,3.2101,3.1058,3.091,2.9946,2.9945,2.8372,2.8453,2.7258,2.62,2.6865,2.7309,2.7,2.5788,2.4105,2.3163,2.2354,2.2435,2.2705,2.1644,2.1555,2.1019,1.9737,1.9416,1.9107,1.8775,1.8207,1.7891,1.7464,1.7547,1.744,1.7685,1.7443,1.7498,1.7224,1.7581,1.7645,1.7585,1.7285,1.7079,1.7023,1.6496,1.5976,1.6065,1.6137,1.5761,1.5387,1.5216,1.5213,1.5337,1.457,1.4255,1.3925,1.3436,1.3648,1.352,1.2903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.765,12.638,11.982,10.155,10.687,7.5667,7.1032,6.8526,6.5964,6.0453,5.479,4.8799,4.3653,3.8297,3.5051,3.3456,3.305,3.391,3.33,3.0857,3.0341,2.9998,2.9887,2.9535,2.8724,2.7479,2.6927,2.7033,2.7798,2.7279,2.6484,2.5141,2.3478,2.3041,2.2372,2.2823,2.2386,2.1724,2.1328,2.0437,1.9573,1.9397,1.877,1.8409,1.7915,1.8028,1.7269,1.7512,1.7437,1.7941,1.7433,1.7529,1.7523,1.7604,1.7465,1.7404,1.6615,1.6704,1.6412,1.603,1.6093,1.5985,1.5842,1.539,1.5092,1.5419,1.5298,1.4521,1.4505,1.4043,1.3569,1.3606,1.3246,1.2879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.709,13.63,11.53,10.746,10.775,8.4181,7.6111,6.9926,6.712,6.0067,5.8096,5.0606,4.5984,3.8632,3.4907,3.3427,3.2809,3.4263,3.335,3.083,3.0249,2.9972,2.9914,2.9437,2.8179,2.7251,2.7093,2.7653,2.7574,2.8334,2.666,2.5139,2.4359,2.3208,2.2745,2.2943,2.3233,2.2519,2.157,2.0755,1.9915,1.9336,1.8867,1.843,1.8194,1.8032,1.7194,1.6894,1.7075,1.7906,1.7632,1.747,1.7603,1.754,1.7468,1.7215,1.6578,1.6641,1.6232,1.6255,1.635,1.6052,1.5663,1.5237,1.518,1.5464,1.493,1.4643,1.4239,1.3891,1.3672,1.3647,1.3294,1.3005
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.228,12.268,10.358,9.8165,8.3165,7.6014,7.0309,6.5363,6.3394,5.6916,5.3121,4.4776,3.9649,3.5211,3.3681,3.3022,3.329,3.3654,3.1339,3.0202,2.9907,3.0577,2.9718,2.8357,2.7625,2.7569,2.7085,2.7885,2.8136,2.7046,2.5306,2.4517,2.4518,2.3152,2.3206,2.353,2.3377,2.2934,2.1524,2.0126,1.9577,1.8789,1.8642,1.8324,1.8088,1.7324,1.7273,1.7125,1.7529,1.7595,1.767,1.7787,1.7552,1.7288,1.7153,1.6505,1.6762,1.6096,1.6238,1.5991,1.6149,1.5454,1.4875,1.5032,1.5329,1.5111,1.4597,1.4381,1.38,1.3727,1.3283,1.3383,1.2845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.067,13.826,11.129,9.0953,9.379,8.1018,7.1873,6.6568,6.6893,6.1456,5.265,4.7904,4.1313,3.4459,3.3655,3.3521,3.31,3.3323,3.2783,3.0278,3.0878,3.0405,3.0379,2.8445,2.8279,2.7725,2.7001,2.7703,2.8011,2.7687,2.551,2.5349,2.5297,2.3879,2.3914,2.412,2.3701,2.3093,2.2807,2.1115,2.0387,1.9298,1.8633,1.8143,1.8097,1.7433,1.7112,1.7025,1.7849,1.7727,1.7586,1.7409,1.6922,1.6821,1.6959,1.6516,1.6252,1.5962,1.5815,1.6016,1.5642,1.545,1.5117,1.4822,1.4895,1.5154,1.4542,1.4429,1.4056,1.3653,1.3304,1.3271,1.2875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.051,12.94,9.0253,8.8487,8.9047,8.0477,7.4422,7.2059,6.0296,5.1471,4.8241,4.149,3.6437,3.4477,3.3339,3.3183,3.3452,3.2194,3.1779,3.1755,3.0604,3.0108,2.8533,2.7768,2.7317,2.742,2.7939,2.8278,2.7648,2.7026,2.6375,2.4879,2.4018,2.4594,2.4556,2.4074,2.35,2.3161,2.2047,2.0591,2.0061,1.9012,1.8651,1.7835,1.7548,1.7126,1.6882,1.7606,1.7642,1.7457,1.7294,1.6857,1.6758,1.6301,1.6506,1.5849,1.572,1.5693,1.5595,1.5292,1.5177,1.5083,1.459,1.4809,1.472,1.4587,1.4258,1.4277,1.3853,1.353,1.3247,1.2868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.586,10.538,9.3637,9.1864,8.3937,7.8131,7.6479,6.1289,5.3837,5.0319,4.0094,3.6766,3.3793,3.326,3.3121,3.2099,3.2253,3.2874,3.1879,3.0388,2.9888,2.8872,2.8053,2.7139,2.7504,2.7883,2.8397,2.8199,2.803,2.6817,2.5088,2.5348,2.5112,2.4914,2.4302,2.3807,2.3983,2.2493,2.1177,2.0246,1.9534,1.8745,1.8005,1.739,1.7379,1.702,1.7597,1.7603,1.7118,1.7274,1.6764,1.6539,1.6322,1.6033,1.5853,1.5543,1.5295,1.5598,1.5271,1.5072,1.466,1.4426,1.4483,1.4782,1.4358,1.4225,1.4092,1.3488,1.3439,1.3088,1.2978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.52,10.931,10.157,9.804,8.1427,8.1664,7.4597,6.3562,5.5759,5.2712,4.2356,3.8539,3.4672,3.353,3.3349,3.1865,3.2593,3.2576,3.1754,3.0459,2.9448,2.8521,2.8686,2.7088,2.7114,2.7858,2.8463,2.8268,2.7811,2.7099,2.5305,2.6019,2.5266,2.5027,2.5477,2.4908,2.3958,2.3455,2.1257,2.0637,1.9341,1.9214,1.7882,1.7759,1.7486,1.7086,1.7539,1.7264,1.6926,1.7035,1.7049,1.6588,1.6317,1.5908,1.5433,1.5455,1.5224,1.4981,1.4772,1.4803,1.4382,1.4035,1.4355,1.44,1.4274,1.407,1.4065,1.3578,1.3347,1.3058,1.279
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.398,10.532,9.4897,9.7385,7.9917,7.7648,6.4295,6.3859,5.3805,4.2036,3.9902,3.7667,3.5673,3.5491,3.2606,3.2663,3.3218,3.2169,3.0763,2.9181,2.9439,2.8509,2.8226,2.7274,2.7433,2.8299,2.8945,2.8968,2.7384,2.6181,2.5984,2.575,2.5184,2.5701,2.5117,2.4068,2.3874,2.1982,2.0443,2.0238,1.9071,1.844,1.7827,1.8065,1.7043,1.7639,1.7266,1.6832,1.6775,1.6586,1.6603,1.6315,1.5782,1.5356,1.5189,1.503,1.464,1.4591,1.4362,1.3942,1.367,1.3934,1.4194,1.4152,1.3897,1.371,1.3453,1.3045,1.296,1.2664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.659,10.383,9.3035,8.1609,7.7925,7.8879,7.3474,6.3444,6.0565,4.7329,4.036,3.8323,3.7335,3.6083,3.435,3.322,3.3161,3.237,3.0645,2.9608,2.9227,2.9168,2.8165,2.7109,2.7302,2.7794,2.8847,2.8592,2.8046,2.6104,2.6165,2.5656,2.5078,2.5736,2.5235,2.4722,2.3621,2.2351,2.0407,1.9838,1.8789,1.8595,1.8279,1.8248,1.7239,1.7301,1.7371,1.6938,1.6767,1.6577,1.6194,1.6296,1.559,1.5613,1.5191,1.4485,1.4413,1.4288,1.4165,1.4035,1.3765,1.3508,1.3758,1.3751,1.3537,1.3651,1.3365,1.2913,1.2735,1.2659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4642,10.502,10.403,7.8193,8.3296,8.2298,7.2845,6.6313,6.0224,4.7721,4.3942,4.0499,3.6326,3.679,3.4671,3.3778,3.3039,3.1911,3.0151,3.0069,2.8893,2.9087,2.8171,2.7282,2.7333,2.7432,2.8828,2.8656,2.8291,2.6572,2.6927,2.6135,2.512,2.5903,2.5083,2.4964,2.3547,2.2525,2.1072,1.9957,1.9439,1.8804,1.8807,1.8282,1.7332,1.7239,1.7053,1.6905,1.6735,1.6493,1.6192,1.5971,1.5798,1.557,1.527,1.4581,1.4047,1.4137,1.3733,1.3804,1.3399,1.3395,1.3262,1.3585,1.3127,1.3011,1.3011,1.2917,1.2532,1.2601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.263,9.6843,8.4959,8.4134,7.6125,7.7144,6.5922,5.7813,4.9112,4.5609,4.0565,3.9086,3.7562,3.585,3.3395,3.4056,3.2127,3.0649,2.998,3.042,2.9561,2.867,2.7785,2.7144,2.7028,2.8259,2.8653,2.8087,2.7881,2.7218,2.7329,2.704,2.6277,2.54,2.3792,2.368,2.2749,2.0941,2.0182,1.9401,1.9108,1.8875,1.8466,1.7588,1.7474,1.7208,1.6529,1.6727,1.6585,1.6128,1.6049,1.5713,1.5555,1.5212,1.4567,1.3811,1.379,1.3618,1.3628,1.3516,1.3177,1.3296,1.3225,1.3111,1.287,1.3002,1.2591,1.2732,1.2435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.065,10.257,8.9293,7.4587,8.0676,7.8515,6.7301,5.734,5.0197,4.571,4.193,3.9507,3.8049,3.5742,3.3939,3.2848,3.1626,3.1369,3.1789,3.0556,3.0049,2.8552,2.7739,2.719,2.7378,2.7668,2.8801,2.8762,2.7913,2.7948,2.7555,2.6672,2.6136,2.5056,2.3702,2.3224,2.2239,2.0981,2.0477,1.9929,1.8924,1.8872,1.8494,1.7635,1.7406,1.6626,1.6069,1.6367,1.6248,1.6086,1.594,1.5483,1.5096,1.4964,1.4411,1.38,1.3495,1.3575,1.3308,1.3482,1.3191,1.2902,1.2922,1.2639,1.2773,1.2571,1.2544,1.2404,1.233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9304,8.875,8.7349,7.5636,8.0963,7.7992,6.1751,4.8536,4.7197,4.3607,3.91,3.697,3.6493,3.5182,3.3627,3.1459,3.2324,3.204,3.1617,3.0535,2.8967,2.8112,2.7361,2.7194,2.7389,2.8966,2.9062,2.8333,2.7863,2.7154,2.7166,2.578,2.4577,2.3883,2.2879,2.2444,2.1879,2.0908,2.0026,1.9301,1.8981,1.8335,1.7513,1.7404,1.634,1.6223,1.6181,1.6184,1.5938,1.574,1.5363,1.4857,1.4939,1.4383,1.414,1.3576,1.3004,1.326,1.3145,1.3081,1.2602,1.2727,1.2543,1.2346,1.2503,1.2174,1.2311,1.2015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1867,8.895,8.4303,7.6676,8.7166,8.4782,6.9616,5.2575,4.5779,4.3245,4.011,3.766,3.8246,3.5935,3.4571,3.252,3.345,3.2769,3.1333,3.1428,2.9052,2.8309,2.7996,2.7695,2.7799,2.8691,2.9053,2.8419,2.8553,2.7417,2.6644,2.5745,2.4588,2.3613,2.3158,2.2516,2.1668,2.1382,1.9962,1.9517,1.8896,1.8057,1.7657,1.7474,1.613,1.6052,1.605,1.6289,1.5618,1.5743,1.5051,1.4875,1.4906,1.4466,1.4076,1.3247,1.3001,1.2949,1.2951,1.2469,1.275,1.2427,1.259,1.234,1.2036,1.2019,1.1863,1.1827
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7933,9.2289,8.2701,7.8384,8.4194,8.7493,6.9226,5.4214,4.7548,4.396,4.0264,3.9253,3.6589,3.7674,3.5087,3.4007,3.3997,3.3741,3.2454,3.233,3.052,2.8725,2.8113,2.8511,2.7909,2.8818,2.9843,2.8584,2.9289,2.744,2.6574,2.6302,2.5116,2.3591,2.2964,2.2684,2.2434,2.1383,2.1097,1.9617,1.9333,1.7866,1.7738,1.7215,1.6578,1.5905,1.6154,1.5822,1.5521,1.537,1.518,1.517,1.4987,1.4371,1.3748,1.3301,1.2742,1.2817,1.272,1.2404,1.2341,1.2385,1.2474,1.2213,1.2062,1.1846,1.1663,1.1674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4981,8.2888,8.7054,8.6047,8.7684,6.9616,5.5651,4.9931,4.5355,3.988,3.8098,3.6867,3.7419,3.5784,3.4468,3.4233,3.4038,3.3466,3.2343,3.162,2.9847,2.8471,2.958,2.8577,2.8126,2.9607,3.0074,2.9273,2.8398,2.6496,2.6676,2.4897,2.4379,2.3689,2.3172,2.2439,2.2059,2.1382,2.0608,1.9329,1.8314,1.7948,1.7172,1.6785,1.6601,1.5913,1.572,1.5586,1.5224,1.5066,1.5105,1.4724,1.4404,1.3626,1.3344,1.2912,1.2749,1.2611,1.225,1.2098,1.2222,1.2271,1.1965,1.2037,1.1717,1.1568,1.1543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.081,9.8491,8.4784,8.2371,8.4099,7.299,5.6805,5.1107,4.7507,4.0661,3.9081,3.7014,3.8958,3.6946,3.6264,3.5449,3.5706,3.4339,3.4281,3.3179,3.2057,2.9542,2.95,2.8524,2.7858,2.8724,3.0219,3.0074,2.8468,2.7202,2.7003,2.5633,2.4797,2.4078,2.4193,2.3159,2.2027,2.2119,2.0835,1.9051,1.8646,1.8108,1.7435,1.7028,1.6646,1.5948,1.5857,1.5394,1.4954,1.4796,1.4546,1.4607,1.4042,1.3626,1.3396,1.3155,1.2993,1.2795,1.2339,1.2216,1.1925,1.1277,1.1867,1.1838,1.1644,1.1506,1.1534
