NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1557,7.0282,6.7441,7.7746,6.7776,6.1785,5.8564,5.5078,5.6382,5.8,5.9457,5.8481,5.8167,5.7007,5.6786,5.2536,5.0437,4.9918,5.1366,5.0716,4.9928,4.6799,4.6168,4.3042,4.0425,3.7977,3.6705,3.3566,3.1746,3.0256,3.0261,2.8042,2.7148,2.5323,2.4217,2.3079,2.2942,2.1585,2.1251,2.0699,2.0462,1.9395,1.9506,1.9253,1.8592,1.8724,1.733,1.6982,1.6354,1.5946,1.4817,1.5041,1.5107,1.5033,1.5065,1.4746,1.5226,1.496,1.5125,1.5083,1.5507,1.5413,1.5181,1.56,1.5253,1.5868,1.5483,1.5287,1.4908,1.4842,1.4689,1.4801,1.4908,1.4599,1.4663,1.4948,1.5505,1.5868,1.5846,1.5886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3651,8.2352,6.5249,8.8348,7.0437,5.9346,5.8199,5.7841,5.5037,5.725,5.7088,5.7747,5.8928,5.6859,5.4792,5.1943,4.908,4.9413,5.0055,4.9606,5.0269,4.9022,4.651,4.4745,4.0499,4.0874,3.6632,3.4995,3.1475,2.9985,2.9495,2.915,2.7865,2.5307,2.4411,2.3902,2.2757,2.1559,2.1435,2.0466,2.0159,1.9626,1.9845,1.9719,1.8843,1.8945,1.8026,1.7228,1.6529,1.6045,1.5363,1.5138,1.531,1.5147,1.5542,1.4791,1.4957,1.49,1.5114,1.4957,1.5502,1.5294,1.5178,1.5324,1.5377,1.5832,1.5369,1.5728,1.5228,1.5253,1.5177,1.4985,1.5166,1.4734,1.4957,1.503,1.5594,1.6032,1.5911,1.6108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0818,7.2701,7.8354,6.84,6.4118,5.9183,5.5135,5.6413,5.5878,5.7138,5.8151,5.7911,5.7604,5.4502,4.9597,4.9607,4.8595,5.0481,5.0396,4.9532,4.9512,4.5222,4.5071,4.1782,4.1146,3.8241,3.5038,3.213,2.9943,2.9924,2.9462,2.7429,2.6322,2.4802,2.4026,2.3777,2.1958,2.1348,2.0974,2.0564,2.0335,1.9552,2.0254,2.029,1.9495,1.8417,1.7457,1.6737,1.6292,1.5695,1.5596,1.5226,1.5105,1.542,1.4779,1.5303,1.5291,1.5192,1.5426,1.5397,1.5301,1.5416,1.5355,1.5546,1.5903,1.5596,1.5717,1.539,1.5511,1.5144,1.4934,1.5939,1.5272,1.5155,1.5435,1.5596,1.5812,1.582,1.6428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4489,6.7767,7.4686,6.736,6.2613,6.1049,5.5979,5.6821,5.3374,5.3347,5.5514,5.6591,5.7769,5.2444,4.901,4.8418,4.7723,4.9051,4.866,4.8994,4.9463,4.6167,4.4414,4.4149,4.2586,3.8401,3.6251,3.2857,3.1694,2.9947,2.9679,2.8117,2.6531,2.5872,2.5646,2.4401,2.1997,2.1876,2.0753,2.0716,2.047,1.9526,2.0285,2.0744,1.9976,1.8682,1.7881,1.7311,1.6987,1.6215,1.5643,1.5055,1.5128,1.5636,1.5058,1.5238,1.5584,1.5476,1.5052,1.5284,1.5258,1.5703,1.5699,1.5616,1.547,1.5568,1.5424,1.5482,1.5775,1.5074,1.5442,1.5951,1.5771,1.5222,1.5662,1.5523,1.5663,1.6092,1.6391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6222,6.8725,6.6205,5.791,6.0278,5.4195,5.5238,4.8404,5.363,5.144,5.2762,5.348,5.2101,5.0553,4.7007,4.918,4.8504,4.8072,5.0285,4.9321,4.5872,4.4831,4.3933,4.3519,4.0871,3.7061,3.31,3.1462,3.071,3.0057,2.9127,2.8885,2.6934,2.6623,2.4514,2.3093,2.3076,2.1844,2.1648,2.0898,1.9764,1.9879,2.0285,2.0194,1.857,1.8132,1.7612,1.7196,1.6621,1.5985,1.5383,1.4821,1.553,1.5114,1.5798,1.5578,1.5487,1.5408,1.5123,1.5362,1.5479,1.5519,1.6156,1.5372,1.5727,1.5345,1.5591,1.5726,1.5802,1.5351,1.5533,1.5548,1.5588,1.5585,1.6179,1.6053,1.6306,1.6524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8955,6.6868,7.1058,5.9,5.7218,5.4566,5.4536,4.8523,4.9118,5.23,5.2407,5.0634,5.0842,4.7968,4.6775,4.7116,4.5955,4.544,4.9467,4.9167,4.5764,4.5173,4.4817,4.2936,4.1177,3.7789,3.5918,3.3005,3.1751,3.0004,2.8975,2.8876,2.8747,2.677,2.4654,2.3711,2.3332,2.2781,2.1688,2.2167,2.0277,2.0102,2.0604,2.0146,1.8868,1.8697,1.8095,1.7506,1.6856,1.6076,1.5675,1.5249,1.5475,1.5695,1.592,1.6262,1.5921,1.5547,1.5637,1.5501,1.5504,1.5312,1.5663,1.5212,1.5723,1.5701,1.5926,1.6436,1.5874,1.5638,1.5476,1.5516,1.567,1.5742,1.6026,1.6035,1.6383,1.6247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0077,6.3344,5.9015,5.7674,5.1839,5.2081,4.798,4.7202,5.0121,5.1968,5.0675,4.9983,4.7507,4.4557,4.6103,4.3034,4.3046,4.8061,5.1915,4.5422,4.3955,4.4831,4.37,4.2012,3.7966,3.6008,3.3616,3.1817,3.0396,3.0146,2.9475,3.0056,2.8375,2.5383,2.4123,2.4365,2.2998,2.2836,2.2017,2.1813,2.0376,1.9547,2.0078,1.9801,1.8773,1.8379,1.776,1.7163,1.629,1.5469,1.5339,1.5921,1.5964,1.6493,1.6425,1.6335,1.6032,1.579,1.5692,1.5685,1.5533,1.5274,1.5275,1.5479,1.5785,1.6035,1.6064,1.5861,1.5981,1.5536,1.5784,1.557,1.5797,1.5976,1.6095,1.6324,1.6135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.957,5.8956,5.7137,5.5206,4.8786,4.9943,4.8218,4.2712,4.7235,5.0628,4.9633,4.7177,4.5801,4.2102,4.298,4.2787,4.2608,4.3394,4.8625,4.6106,4.3618,4.4781,4.3963,4.1495,3.8841,3.5815,3.4007,3.1981,3.0353,3.1521,3.0942,3.0665,3.0271,2.693,2.5524,2.4652,2.4836,2.3186,2.4152,2.1668,2.1707,2.0095,2.0081,1.9859,1.9867,1.8967,1.7798,1.6887,1.6503,1.576,1.5982,1.5953,1.6119,1.6665,1.6127,1.645,1.6403,1.6281,1.6484,1.5938,1.5691,1.5436,1.5575,1.5872,1.5909,1.6025,1.5851,1.5876,1.6068,1.6361,1.5889,1.5888,1.6013,1.5858,1.648,1.6392,1.605
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6228,6.432,6.3062,5.3863,4.917,5.0622,4.4767,4.5494,4.6004,4.9654,4.8567,4.6628,4.4395,4.1077,4.2344,4.1591,3.9244,4.317,4.8179,4.5657,4.3098,4.3024,4.3633,4.1404,3.9786,3.603,3.4591,3.2042,3.1426,3.1971,3.1714,3.2996,3.0428,2.855,2.659,2.5526,2.5679,2.5003,2.4543,2.3689,2.1927,2.0389,2.0783,2.0455,2.0432,1.9074,1.8652,1.7651,1.6967,1.6572,1.6375,1.6056,1.6396,1.6922,1.6576,1.7135,1.6523,1.6595,1.6667,1.624,1.5894,1.6247,1.6027,1.6143,1.6151,1.6193,1.6198,1.6016,1.7147,1.6325,1.5881,1.5884,1.602,1.5695,1.6355,1.6353,1.6316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1558,6.0504,5.6182,4.8261,5.0918,4.709,4.5853,4.8166,4.8237,4.588,4.6863,4.3129,4.1329,3.7559,3.8125,3.8548,3.8143,4.2011,4.5523,4.419,4.3635,4.391,4.1765,4.0045,3.7028,3.5424,3.2964,3.1701,3.3231,3.3927,3.3112,3.2315,2.864,2.6885,2.6495,2.5688,2.6539,2.6117,2.4461,2.3231,2.2227,2.1423,2.1342,2.088,1.9767,1.8988,1.847,1.7161,1.728,1.6794,1.6346,1.671,1.6892,1.6132,1.7155,1.7001,1.6648,1.6793,1.6388,1.6118,1.6475,1.6309,1.6237,1.6441,1.6151,1.6409,1.6537,1.721,1.6757,1.5953,1.5974,1.6098,1.5841,1.6141,1.632,1.6241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3702,5.3838,5.4538,4.9987,5.1286,4.5386,4.6823,4.7603,4.5314,4.4934,4.551,4.3923,4.1572,3.7495,3.6495,3.703,3.6616,3.9899,4.3694,4.3996,4.2126,4.2608,4.2202,4.0282,3.7964,3.5403,3.4528,3.415,3.498,3.3404,3.4127,3.2511,3.1441,2.9145,2.715,2.7244,2.6832,2.6785,2.5201,2.457,2.3482,2.204,2.2189,2.1075,1.9897,1.9986,1.8884,1.7873,1.7635,1.7263,1.6562,1.6521,1.6882,1.6726,1.6955,1.71,1.6725,1.6966,1.6919,1.6261,1.6812,1.632,1.6393,1.6426,1.6619,1.6345,1.679,1.7149,1.6891,1.6776,1.6122,1.6086,1.6133,1.6263,1.6376,1.6944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6246,5.2488,4.6027,4.7262,4.6166,4.753,4.798,4.6559,4.4763,4.5197,4.3131,3.9908,3.6264,3.3923,3.3767,3.6693,3.8647,4.1128,4.2198,4.0146,4.1666,4.1917,4.2056,3.8964,3.3528,3.4664,3.449,3.5357,3.485,3.5748,3.3905,3.2829,2.9321,2.7714,2.7565,2.8073,2.7212,2.6045,2.4764,2.3965,2.2949,2.223,2.1568,2.0771,2.1142,1.986,1.8636,1.8293,1.7589,1.6637,1.6256,1.6982,1.6974,1.6843,1.6974,1.6925,1.7307,1.697,1.6625,1.7159,1.6907,1.6579,1.6572,1.6936,1.701,1.6995,1.702,1.7398,1.7028,1.6624,1.6323,1.6398,1.6365,1.6683,1.6977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.832,4.7184,4.5533,4.8984,4.3749,4.5055,4.8746,4.7319,4.7834,4.3923,4.0972,3.7737,3.5238,3.264,3.1675,3.4422,3.7429,3.8441,3.9519,3.8882,3.8891,4.1084,4.2884,3.8498,3.4632,3.3619,3.4683,3.5592,3.5214,3.6728,3.5576,3.3973,3.1286,3.019,2.9283,2.8688,2.9138,2.7,2.5064,2.4102,2.3906,2.2632,2.1581,2.1395,2.0936,1.9734,1.9466,1.841,1.7793,1.661,1.6747,1.734,1.7027,1.7082,1.7175,1.7176,1.77,1.8032,1.7572,1.7145,1.7109,1.6844,1.7185,1.75,1.6886,1.708,1.7339,1.8018,1.7189,1.7119,1.6403,1.6245,1.6078,1.6528,1.6937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8922,4.6509,4.8019,4.6649,4.3154,4.5123,4.4443,4.5657,4.3926,4.0604,4.0295,3.5236,3.2787,3.0048,3.3377,3.6019,3.7754,3.8671,3.8428,3.8185,4.0664,3.9407,3.8206,3.5336,3.4219,3.5236,3.4938,3.5642,3.6836,3.6925,3.4546,3.2218,3.2429,2.905,2.9553,2.8882,2.8673,2.6954,2.5295,2.4379,2.2918,2.1646,2.0968,2.1056,1.9756,1.9441,1.8266,1.7537,1.7567,1.684,1.7224,1.6813,1.7349,1.6733,1.7206,1.7699,1.8019,1.8048,1.7108,1.71,1.6974,1.736,1.7806,1.7088,1.7094,1.7449,1.8103,1.7421,1.7185,1.6638,1.6329,1.627,1.6746,1.6868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9041,4.9813,5.2736,4.8718,4.3004,4.4273,4.6536,4.5579,4.3799,4.2724,3.8245,3.6175,3.2855,2.8953,3.1234,3.3851,3.6956,3.6368,3.7935,3.7938,3.8133,3.8558,3.7449,3.5805,3.444,3.5355,3.491,3.5811,3.68,3.7274,3.5783,3.3873,3.2794,3.0114,3.0105,2.9472,2.8709,2.8119,2.687,2.5043,2.3182,2.1942,2.103,2.0586,1.9748,1.954,1.8383,1.8471,1.7492,1.7039,1.7128,1.7231,1.7115,1.7206,1.7307,1.7621,1.7993,1.8111,1.794,1.7451,1.717,1.7738,1.7221,1.735,1.7419,1.7521,1.8303,1.7541,1.7132,1.6976,1.6583,1.701,1.6861,1.6981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.249,4.953,4.7378,4.6861,4.7512,4.5859,4.3708,4.3592,4.1597,3.6981,3.5947,3.5846,3.0914,2.8106,2.9922,3.2582,3.4135,3.5308,3.6064,3.6197,3.6063,3.6026,3.6949,3.552,3.4347,3.4365,3.5618,3.5807,3.7392,3.8454,3.6833,3.5626,3.3615,3.1536,3.0678,3.0342,3.0263,2.8737,2.8079,2.658,2.3903,2.2585,2.1362,2.0283,1.9615,1.9537,1.9302,1.8207,1.7223,1.7701,1.7089,1.7621,1.6946,1.7299,1.7221,1.7714,1.7949,1.819,1.7939,1.7624,1.7548,1.7797,1.7551,1.7099,1.7476,1.797,1.8414,1.7944,1.731,1.7265,1.7246,1.7087,1.7037,1.6931
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3555,4.6139,4.2928,4.7826,4.6152,4.3054,4.3996,4.3528,3.8671,3.7006,3.4813,3.3545,3.0044,2.7689,2.8116,3.1069,3.2635,3.4956,3.5825,3.5369,3.5753,3.4269,3.5181,3.4496,3.4452,3.4312,3.4205,3.3832,3.6624,3.9761,3.6982,3.5571,3.5432,3.2435,3.2158,3.183,3.2367,3.0158,2.8985,2.7161,2.548,2.255,2.1544,2.0723,2.0066,2.0065,1.9348,1.7659,1.7285,1.7288,1.7146,1.7195,1.6923,1.7312,1.7293,1.7202,1.7842,1.7679,1.7758,1.7754,1.7906,1.7685,1.7082,1.6754,1.7642,1.8056,1.8324,1.8085,1.7391,1.7308,1.7156,1.7074,1.7403,1.7134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9132,4.6534,4.2787,4.4938,4.0205,4.4269,3.9386,3.6651,3.7707,3.2395,3.1467,3.0746,2.8583,2.7276,3.0292,3.0685,3.3898,3.4726,3.5004,3.3747,3.4428,3.506,3.4728,3.3596,3.3549,3.3266,3.4791,3.6528,3.9297,3.8843,3.6377,3.4962,3.4561,3.301,3.2129,3.2803,3.2336,3.0767,2.8177,2.5547,2.3991,2.1666,2.0919,2.0483,2.0798,1.9485,1.8605,1.7396,1.724,1.6766,1.6911,1.6805,1.727,1.7232,1.7377,1.7625,1.7768,1.7903,1.7196,1.8385,1.7906,1.7397,1.6752,1.7719,1.8384,1.8602,1.8331,1.7716,1.725,1.7209,1.6925,1.7435,1.7045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.94,5.029,4.8392,3.5783,4.3029,4.1779,4.0442,3.4414,3.6789,3.0965,2.9276,2.8867,2.8433,2.7444,2.8853,3.0672,3.2726,3.3835,3.4445,3.3301,3.4047,3.4938,3.4645,3.3584,3.3836,3.3859,3.5867,3.7546,3.9524,3.9155,3.7285,3.6595,3.4613,3.4064,3.2652,3.2814,3.3753,3.2174,3.0411,2.7513,2.5425,2.4018,2.1865,2.054,2.1024,1.9693,1.8601,1.7881,1.6829,1.6683,1.6781,1.6468,1.6857,1.6807,1.693,1.7577,1.7721,1.7804,1.766,1.8381,1.7792,1.7408,1.7661,1.7669,1.8362,1.8423,1.8282,1.8,1.7452,1.7095,1.7094,1.7359,1.7131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5699,4.8799,3.5659,4.0964,4.0874,3.9535,3.531,3.5503,3.0073,2.8896,2.6504,2.794,2.6251,2.8466,2.9402,3.1158,3.2765,3.2291,3.2604,3.3931,3.4031,3.5065,3.3134,3.3247,3.3229,3.5269,3.7518,3.8847,3.9129,3.8416,3.7212,3.4707,3.4912,3.2505,3.3296,3.3494,3.2967,3.0521,2.9045,2.6578,2.5792,2.3391,2.2622,2.1458,2.0146,1.8438,1.7555,1.6841,1.6633,1.6593,1.6762,1.6672,1.6963,1.6836,1.696,1.7149,1.7137,1.7301,1.8104,1.7474,1.7143,1.7649,1.7686,1.8137,1.8123,1.8051,1.8285,1.7339,1.7213,1.7476,1.7448,1.7237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5689,3.6826,3.8403,3.9982,4.1483,3.7972,3.7526,3.1217,3.0136,2.7758,2.518,2.6156,2.8579,2.9095,3.0379,3.1625,3.1943,3.2354,3.366,3.2425,3.3443,3.3075,3.4127,3.2923,3.5015,3.7989,3.8872,3.9221,3.933,3.7533,3.4391,3.5358,3.3771,3.3786,3.3897,3.2729,3.1389,2.9275,2.7142,2.5718,2.411,2.3094,2.2321,1.9846,1.8932,1.7535,1.7771,1.6678,1.6125,1.6248,1.6421,1.6564,1.6757,1.6959,1.7102,1.7058,1.7247,1.8437,1.7376,1.7429,1.7232,1.7659,1.8222,1.838,1.8171,1.8433,1.8002,1.739,1.7916,1.7712,1.7582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5208,4.2026,3.3306,3.8569,3.4942,3.3765,3.5253,3.2285,2.8873,2.8376,2.5537,2.6044,2.5868,2.9069,3.0301,3.0982,3.1344,3.1393,3.1954,3.227,3.1953,3.2582,3.2846,3.2335,3.369,3.709,3.8451,3.9518,3.8919,3.8232,3.5045,3.5227,3.3615,3.3565,3.4847,3.3763,3.1585,3.1136,2.7685,2.7172,2.4638,2.4045,2.2614,2.0737,1.8905,1.7842,1.7173,1.718,1.6217,1.6254,1.6792,1.6588,1.6628,1.6956,1.6602,1.6892,1.6807,1.7618,1.6997,1.7161,1.6717,1.7443,1.7757,1.8079,1.826,1.8155,1.8098,1.7545,1.8365,1.7903,1.7833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.255,3.3194,3.3308,3.2642,3.3438,3.7347,2.912,3.2655,3.0039,2.4563,2.6466,2.6834,2.7411,2.8654,2.9829,3.047,3.0396,3.0635,3.175,3.1906,3.2391,3.3085,3.2451,3.2256,3.4981,3.666,3.8787,4.0579,3.9037,3.5652,3.5787,3.4541,3.3469,3.5288,3.3954,3.2252,3.2389,2.907,2.6985,2.5514,2.403,2.3289,2.0889,2.0468,1.8454,1.7499,1.6653,1.5694,1.6265,1.6219,1.6136,1.6802,1.6763,1.6698,1.7117,1.6808,1.6571,1.6635,1.6893,1.6815,1.6682,1.73,1.7939,1.8143,1.7912,1.8217,1.7541,1.833,1.8047,1.8154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6101,3.4641,3.2294,3.14,3.0329,3.3437,3.3399,3.3022,2.9619,2.4984,2.6628,2.6456,2.6068,2.901,2.8428,2.8573,2.8168,3.0965,3.0968,3.137,3.2441,3.2773,3.2087,3.2034,3.3261,3.7048,3.8884,4.0494,4.0188,3.5947,3.6266,3.5017,3.4159,3.4803,3.3917,3.1632,3.2297,3.0593,2.6984,2.6922,2.5046,2.3783,2.2662,2.0917,1.948,1.6749,1.6814,1.5549,1.5734,1.6057,1.5909,1.6336,1.5918,1.6838,1.6898,1.5566,1.6357,1.6694,1.689,1.6726,1.6548,1.701,1.7491,1.7977,1.84,1.8187,1.8199,1.826,1.8367,1.7978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5716,3.6009,3.4358,3.2981,3.0323,3.4112,3.3027,3.1377,3.0469,2.6259,2.71,2.6538,2.5953,2.8541,2.7337,2.7425,2.8117,2.9946,3.045,3.0155,3.0984,3.2483,3.1486,3.22,3.2865,3.5174,3.9078,4.0725,3.9839,3.6737,3.7432,3.5764,3.4523,3.3923,3.3635,3.2615,3.3386,3.0639,2.8761,2.7349,2.5163,2.423,2.3055,2.091,1.9565,1.6885,1.6459,1.5557,1.5514,1.5635,1.5848,1.5623,1.5589,1.6391,1.6916,1.6087,1.5814,1.648,1.6223,1.6646,1.6744,1.7072,1.7373,1.797,1.7457,1.7959,1.794,1.8528,1.8291,1.8191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9367,3.2205,3.3478,3.0201,3.0993,3.3504,2.9488,3.0069,2.6097,2.6117,2.5693,2.7653,2.8749,2.7944,2.7303,2.897,2.9167,3.0113,2.9666,3.1159,3.1604,3.1081,3.1853,3.3,3.4275,3.7939,4.0635,3.9886,3.8958,3.7551,3.7116,3.5385,3.2621,3.5101,3.2969,3.3418,3.1488,2.9131,2.6448,2.5526,2.3669,2.3097,2.1936,2.0588,1.741,1.6399,1.542,1.5351,1.5411,1.5508,1.5813,1.5275,1.6328,1.6632,1.5793,1.5773,1.6081,1.6039,1.6372,1.7017,1.7379,1.7602,1.7902,1.7407,1.7712,1.8025,1.8219,1.8212,1.7819
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0443,3.998,3.5581,3.6886,3.3283,3.3852,3.1599,2.6789,2.5969,2.6516,2.4697,2.6986,2.7997,2.6717,2.7678,2.8115,2.7711,3.0143,3.127,3.0755,3.1237,3.0848,3.1512,3.2134,3.3541,3.625,4.0065,3.9403,3.8934,3.68,3.6617,3.4675,3.2879,3.4446,3.3011,3.2697,3.1786,2.9517,2.6537,2.5186,2.3749,2.248,2.2442,2.0933,1.7849,1.5789,1.471,1.4629,1.4477,1.5304,1.4898,1.4878,1.5125,1.6235,1.5343,1.5583,1.5759,1.5877,1.5987,1.7067,1.7384,1.7453,1.782,1.7237,1.7775,1.748,1.8234,1.7585,1.7715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4768,3.261,3.783,3.8164,3.3861,3.2833,2.7484,2.4922,2.3961,2.5606,2.652,2.5621,2.7359,2.9654,2.8512,2.7073,2.9106,3.0465,3.0802,3.136,3.1132,3.1149,3.2013,3.2619,3.5463,4.0063,4.0243,3.9365,3.7284,3.5469,3.461,3.3631,3.3532,3.2916,3.1564,3.201,3.1223,2.7965,2.4979,2.314,2.2628,2.1494,2.0542,1.7818,1.5161,1.4825,1.4588,1.3826,1.4677,1.3971,1.4714,1.5043,1.5238,1.5269,1.5568,1.5518,1.5769,1.585,1.6582,1.7097,1.7416,1.8073,1.7238,1.7361,1.7889,1.7607,1.752,1.7241
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2374,3.5587,3.6121,3.5256,4.1772,3.9932,3.1666,2.5971,2.5755,2.6057,2.6479,2.6455,2.6841,2.9303,2.8645,2.7343,2.8834,3.0795,3.0382,3.1621,3.0983,3.0682,3.2416,3.225,3.4641,3.8961,4.0038,3.9499,3.8943,3.5581,3.3931,3.4138,3.3051,3.1978,3.1316,3.0037,3.1329,2.8862,2.574,2.3457,2.2125,2.1283,2.0475,1.7047,1.5109,1.468,1.4267,1.3609,1.3953,1.392,1.4215,1.4429,1.473,1.4994,1.5556,1.5291,1.5583,1.5638,1.6323,1.6548,1.7478,1.7488,1.7334,1.7217,1.7652,1.7765,1.7485,1.7199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5153,4.304,3.8043,3.4978,4.5035,4.2948,3.2949,2.6957,2.843,2.7034,2.5357,2.7265,2.6947,2.9819,2.9811,2.8892,2.9294,2.9804,3.1041,3.1349,3.0809,3.0537,3.2432,3.2983,3.4083,3.8423,3.9811,3.9521,4.0164,3.6023,3.425,3.3108,3.2543,3.1441,3.0169,3.0293,2.9952,2.9294,2.6197,2.346,2.1918,2.1141,2.0811,1.7175,1.5458,1.4488,1.3933,1.345,1.3778,1.3504,1.4027,1.4019,1.472,1.4535,1.4962,1.5065,1.5274,1.5503,1.5933,1.6076,1.6802,1.7342,1.7441,1.7273,1.7369,1.7687,1.7355,1.7703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4504,3.6619,3.7783,4.1611,4.2966,3.3767,2.8672,2.8969,2.8007,2.503,2.5664,2.6555,2.9613,3.0691,2.9003,2.8657,2.9907,3.0732,3.0915,3.0826,3.0332,3.0583,3.3215,3.4056,3.7066,3.9292,3.9967,3.9691,3.69,3.5185,3.3103,3.1739,3.0378,3.0185,2.9953,2.8713,2.8829,2.6328,2.4458,2.2423,2.0797,1.9815,1.6965,1.5889,1.4839,1.3982,1.3822,1.3237,1.326,1.3624,1.3802,1.4274,1.4428,1.4734,1.4858,1.4776,1.5511,1.5656,1.5934,1.6539,1.6787,1.7099,1.7064,1.7037,1.7645,1.7065,1.777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6925,3.9619,3.6197,3.5498,4.3787,3.5617,2.9804,2.8464,3.1726,2.8204,2.7229,2.6961,2.8945,3.0626,3.1922,3.0765,3.0476,3.0705,3.248,3.1997,3.1923,3.0982,3.1598,3.2444,3.6156,3.7561,3.9318,3.8559,3.6455,3.4426,3.361,3.2314,3.0379,3.0766,2.9703,2.7795,2.6832,2.6596,2.4218,2.219,2.0445,1.9347,1.6825,1.5876,1.4707,1.3831,1.3716,1.3135,1.261,1.2782,1.2854,1.3306,1.4404,1.45,1.4555,1.4778,1.5458,1.5711,1.5629,1.5961,1.6095,1.5989,1.6601,1.7101,1.7542,1.7198,1.7552
