NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.859,15.603,5.962,6.121,3.6156,3.0408,2.9027,2.6526,2.1766,2.0179,1.9294,1.5578,1.4069,1.2426,1.2894,1.1176,1.2819,1.3015,1.2582,1.4051,1.2642,1.2166,1.2233,1.3206,1.2974,1.3942,1.3314,1.5928,1.355,1.3645,1.1249,0.99937,0.95673,0.85037,0.83234,0.74831,0.67501,0.65024,0.65773,0.67536,0.7198,0.73368,0.72985,0.6218,0.61299,0.56268,0.49998,0.51383,0.53281,0.4977,0.49334,0.48475,0.50629,0.49781,0.53854,0.52307,0.55229,0.53701,0.55683,0.55814,0.53673,0.49704,0.54974,0.5834,0.51179,0.49182,0.46841,0.4396,0.49942,0.4562,0.49272,0.48637,0.45143,0.41693,0.54965,0.38647,0.39228,0.35281,0.31994,0.31887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.759,18.172,6.7601,6.4242,3.961,3.2547,2.6318,2.3066,2.6973,2.2234,1.8965,1.5842,1.6265,1.4856,1.2017,1.2635,1.203,1.2573,1.4158,1.2781,1.2,1.1971,1.18,1.3231,1.2316,1.2477,1.2695,1.3158,1.3551,1.3179,1.1831,1.0095,0.91442,0.80795,0.85384,0.75565,0.72867,0.69636,0.67881,0.69637,0.69335,0.7225,0.69432,0.61385,0.60916,0.52874,0.49261,0.4958,0.52339,0.49743,0.49642,0.48545,0.51677,0.51031,0.51197,0.51246,0.55585,0.5526,0.52845,0.53453,0.57296,0.51413,0.5919,0.59371,0.59238,0.52796,0.46888,0.49509,0.52984,0.53974,0.50848,0.57031,0.498,0.51248,0.5965,0.5853,0.40328,0.3785,0.35251,0.3701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.116,17.729,9.0749,9.2119,4.0997,3.5327,3.045,2.6323,2.7027,2.5899,2.0965,1.8009,1.5479,1.4712,1.3193,1.2507,1.2516,1.2202,1.2789,1.2848,1.1809,1.1886,1.222,1.2059,1.2242,1.2746,1.3066,1.2354,1.3488,1.2066,1.0494,0.94924,0.89739,0.84543,0.85897,0.76941,0.74721,0.69854,0.71434,0.74446,0.70881,0.66169,0.61021,0.59449,0.56584,0.51967,0.44474,0.49091,0.50833,0.48838,0.48218,0.49443,0.52106,0.52047,0.50095,0.54608,0.56362,0.54568,0.54823,0.52415,0.55683,0.58837,0.60477,0.65924,0.60269,0.62767,0.49585,0.53659,0.58797,0.58929,0.592,0.58645,0.53794,0.51699,0.66448,0.59707,0.43696,0.37343,0.3846,0.36766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.809,12.014,6.1916,4.6626,3.504,3.3053,3.3141,2.7605,2.5663,2.2037,1.9589,1.6167,1.4554,1.2358,1.338,1.2624,1.2219,1.2331,1.1631,1.1843,1.1763,1.1825,1.2112,1.2364,1.2661,1.2747,1.2443,1.3651,1.2069,1.0296,0.91878,0.8659,0.8788,0.8811,0.78474,0.75916,0.7615,0.69381,0.68796,0.71248,0.64997,0.60678,0.59529,0.56092,0.53061,0.44701,0.42923,0.51515,0.50129,0.47968,0.50366,0.51814,0.50721,0.52825,0.53672,0.54933,0.56356,0.55329,0.57917,0.56477,0.57825,0.6739,0.64775,0.6971,0.63087,0.57048,0.56516,0.64375,0.60694,0.64394,0.64977,0.61842,0.57063,0.65809,0.60982,0.43752,0.4107,0.39368,0.44477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.8,13.298,6.4838,4.3738,3.7084,3.6314,3.378,2.81,2.621,2.1924,1.813,1.5533,1.53,1.1651,1.3539,1.3071,1.0978,1.1519,1.1358,1.1728,1.1447,1.0154,1.0948,1.0713,1.1974,1.2399,1.2652,1.3341,1.2546,1.0569,1.0998,0.86501,0.89051,0.84924,0.82398,0.81323,0.74899,0.68279,0.68099,0.6834,0.64922,0.59609,0.62671,0.5474,0.51677,0.43056,0.4332,0.45669,0.45243,0.48014,0.4989,0.51153,0.52016,0.48062,0.58871,0.56803,0.58166,0.56073,0.60235,0.64156,0.64487,0.68751,0.67857,0.73723,0.73224,0.592,0.66217,0.64784,0.68359,0.67538,0.74984,0.64897,0.6102,0.69251,0.55846,0.47343,0.43175,0.44506,0.45132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.384,9.6767,5.5599,5.4215,3.5298,3.7384,2.8711,3.4325,2.4415,1.6511,1.5218,1.3351,1.073,1.1895,1.2517,1.1156,1.1464,1.1481,0.96596,1.0149,0.98318,1.0197,1.0243,1.0993,1.1431,1.3181,1.3963,1.2501,1.1075,1.1149,0.86305,0.84095,0.86569,0.81711,0.79049,0.79057,0.66965,0.63982,0.63735,0.66165,0.60973,0.65773,0.57728,0.49963,0.47095,0.45887,0.48216,0.46389,0.4655,0.45076,0.49849,0.53151,0.48521,0.57939,0.60205,0.60496,0.54248,0.63727,0.65771,0.69638,0.74037,0.72956,0.80404,0.73744,0.72911,0.69911,0.73983,0.71227,0.79036,0.79684,0.79882,0.67053,0.66484,0.59093,0.61636,0.50681,0.48,0.48325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.401,13.835,6.0218,6.4124,5.1281,3.8737,3.4734,3.2815,2.226,1.5985,1.6029,1.3912,1.1003,1.1642,1.0709,1.0465,0.97345,1.0514,0.94493,1.021,0.87622,0.98261,1.0144,1.058,1.1104,1.2393,1.312,1.2771,1.1173,1.0992,0.83145,0.7794,0.77966,0.79267,0.84746,0.75432,0.6652,0.63613,0.61957,0.58288,0.64766,0.59202,0.56295,0.48961,0.45655,0.45916,0.46865,0.4338,0.46619,0.46971,0.51104,0.52324,0.53616,0.53423,0.58617,0.61489,0.57931,0.65355,0.67199,0.72894,0.75039,0.74107,0.76538,0.73124,0.79871,0.81598,0.86123,0.7648,0.8282,0.8131,0.83628,0.85147,0.67546,0.63813,0.62842,0.60586,0.50107,0.50514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.61,8.2192,7.5552,4.793,4.7148,3.214,2.5476,2.3658,1.6243,1.3857,1.3229,1.2104,1.1142,1.1555,0.95532,0.90111,0.99106,0.88755,0.81776,0.89729,0.9351,0.99223,1.029,1.0554,1.1347,1.2151,1.2447,1.1487,1.0828,0.84995,0.77509,0.72846,0.71676,0.76443,0.72058,0.69921,0.62239,0.64087,0.57447,0.5786,0.58763,0.55705,0.52535,0.45709,0.44942,0.42601,0.42405,0.43062,0.46199,0.49095,0.51568,0.51751,0.55148,0.55267,0.58149,0.64259,0.66457,0.6822,0.70637,0.73485,0.7118,0.79868,0.81461,0.80417,0.8231,0.84798,0.92337,0.91201,0.94958,0.98081,0.85908,0.7929,0.64753,0.65649,0.59426,0.58506,0.52574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.256,11.177,7.7118,5.3281,4.7118,3.9006,2.6992,2.1993,1.9136,1.7279,1.4639,1.2903,1.325,1.0676,1.0434,0.91982,0.9571,0.81169,0.76867,0.80489,0.90991,0.95045,0.96925,1.0046,1.1045,1.1645,1.2172,0.9963,1.0919,0.89887,0.80607,0.71436,0.66413,0.72613,0.71572,0.65252,0.64642,0.61196,0.59631,0.54614,0.59194,0.56907,0.50948,0.46933,0.44281,0.43852,0.45839,0.43594,0.44604,0.46232,0.52259,0.54045,0.55826,0.56484,0.58818,0.64435,0.65166,0.69911,0.78363,0.73497,0.73835,0.79139,0.85973,0.90342,0.80921,0.9449,1.019,1.072,0.95478,0.98437,0.90836,0.93316,0.8596,0.67827,0.66334,0.60209,0.61846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.055,13.123,8.555,6.1804,5.7396,4.274,2.8921,2.4234,1.9676,1.7164,1.8658,1.4965,1.2892,1.1288,0.98433,0.86115,0.87045,0.84574,0.74699,0.86098,0.89552,0.90022,0.93418,0.98084,0.96644,1.1209,1.0191,0.96874,1.0013,0.82294,0.80311,0.77175,0.68841,0.64741,0.64475,0.68766,0.62276,0.58322,0.59769,0.59434,0.61202,0.56716,0.52083,0.47432,0.46188,0.42035,0.42977,0.42667,0.45731,0.47318,0.5052,0.52253,0.53317,0.55283,0.59424,0.62554,0.66337,0.66895,0.78997,0.72092,0.73988,0.82703,0.89499,0.92986,0.9018,1.0231,1.0822,1.0871,1.0544,1.0275,0.97477,0.98881,0.97821,0.89653,0.76079,0.67604,0.63168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.304,10.85,7.1958,6.5452,4.5992,3.8845,2.6381,2.1818,1.7619,1.8179,1.8685,1.3878,1.2277,0.99622,0.98768,0.84914,0.8088,0.8534,0.90185,0.75214,0.92752,0.92566,0.96883,0.9365,1.0479,1.0253,0.99673,0.99488,0.88855,0.78512,0.76006,0.73442,0.64019,0.63328,0.67948,0.60842,0.60195,0.57864,0.5968,0.57568,0.56144,0.52126,0.46388,0.44459,0.41414,0.42658,0.41827,0.43474,0.50898,0.4997,0.48627,0.52049,0.58649,0.60426,0.64609,0.68197,0.74028,0.77203,0.79381,0.77453,0.8354,0.98382,0.99952,0.97667,1.0975,1.1169,1.1836,1.0721,1.0472,1.0148,1.0439,1.024,0.94047,0.79114,0.74564,0.66258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.819,19.52,8.6554,5.5953,6.1365,4.0063,3.3924,2.3605,1.8673,1.9491,1.718,1.1733,1.2696,1.1524,1.0287,0.91302,0.81358,0.78818,0.78124,0.74039,0.84307,0.95498,0.90862,0.92379,0.9126,1.0311,1.0568,1.0003,0.85009,0.70031,0.76874,0.69946,0.68053,0.60133,0.68368,0.66106,0.57494,0.59522,0.57561,0.53214,0.55187,0.50263,0.43171,0.42461,0.40669,0.40027,0.43104,0.43794,0.48333,0.52891,0.49747,0.53602,0.59714,0.67283,0.66234,0.68918,0.86434,0.76572,0.78417,0.7746,0.86104,0.96511,0.94516,0.95613,1.1923,1.1606,1.3446,1.239,1.0894,1.0755,1.0228,1.0538,0.99441,0.8446,0.80321,0.72857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.262,13.491,5.6765,8.8402,5.0212,4.0772,2.4578,2.018,2.044,1.7799,1.3055,1.4137,1.1465,0.99529,0.92977,0.81023,0.75775,0.7368,0.71177,0.80212,0.94954,0.91359,0.86324,0.94912,1.0298,1.0879,0.98119,0.80819,0.70545,0.69719,0.65765,0.62905,0.61594,0.64535,0.64083,0.52938,0.58654,0.56727,0.49153,0.55041,0.48225,0.42216,0.42744,0.4206,0.40543,0.44873,0.4362,0.47829,0.52276,0.55817,0.5798,0.63628,0.74391,0.76235,0.83055,0.90438,0.95156,0.78061,0.79475,0.857,0.94865,0.93178,1.0555,1.1977,1.3114,1.3673,1.3696,1.2255,1.2751,1.0137,1.076,1.028,0.89546,0.93274,0.75116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.489,15.82,12.561,10.514,6.7599,5.1207,2.9761,1.8806,2.1844,2.0986,1.5836,1.4334,1.2814,1.0347,0.99203,0.87925,0.74161,0.70436,0.70186,0.80569,0.89932,0.9021,0.8301,0.90642,0.98548,1.0046,0.91287,0.77859,0.70079,0.62658,0.71748,0.57287,0.55893,0.66359,0.589,0.54283,0.58581,0.53383,0.50472,0.4952,0.46808,0.41973,0.40379,0.43253,0.41712,0.41432,0.44386,0.51878,0.5612,0.59419,0.62821,0.68883,0.72497,0.9548,0.92362,0.99092,0.95261,0.97856,0.98758,1.0168,1.0213,1.0337,1.063,1.2514,1.4037,1.3825,1.3382,1.3568,1.2722,1.1243,1.433,1.3339,1.2925,1.1814,1.1375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.206,14.724,14.453,9.9959,5.2876,3.7866,2.4102,1.9432,2.0183,1.7138,1.505,1.2477,1.32,1.0608,0.96431,0.78346,0.65728,0.74738,0.79621,0.88143,0.89612,0.85371,0.92041,0.94201,0.96467,0.95734,0.86937,0.70453,0.61443,0.59604,0.5856,0.56464,0.62318,0.56654,0.58951,0.56098,0.50003,0.509,0.49424,0.47449,0.42953,0.39844,0.42236,0.41738,0.42996,0.44795,0.5131,0.56744,0.59741,0.64849,0.66609,0.72418,0.97189,0.92187,1.0004,1.0253,0.99398,1.1046,1.0393,1.1047,1.0474,1.1421,1.2228,1.4633,1.4046,1.3458,1.3694,1.2777,1.1984,1.4342,1.3865,1.3101,1.241,1.1454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.137,16.162,13.929,7.1818,5.534,3.3857,3.4199,2.4753,2.0555,2.004,1.4763,1.472,1.3564,1.0545,0.94561,0.78707,0.73637,0.77149,0.85876,0.86565,0.81725,0.84155,0.86994,0.94386,0.98578,0.95163,0.87966,0.74601,0.63001,0.64873,0.62658,0.52332,0.63496,0.57496,0.56876,0.50882,0.49171,0.5263,0.47554,0.45515,0.45241,0.43021,0.42966,0.41399,0.42543,0.45181,0.49358,0.55056,0.6045,0.64522,0.72416,0.68479,0.92631,0.95372,1.002,1.0416,1.0479,1.1075,1.173,1.1187,1.1556,1.1193,1.3135,1.4578,1.4134,1.4393,1.3434,1.2426,1.2408,1.4192,1.3707,1.3154,1.2697,1.2318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.766,20.168,15.286,7.3355,7.8874,3.9221,3.2134,2.3212,2.6523,2.0321,1.6996,1.4719,1.3909,1.1684,0.88844,0.76473,0.80665,0.77429,0.87224,0.78203,0.73507,0.79434,0.85007,0.93376,0.98677,1.0311,0.88903,0.74101,0.71747,0.6655,0.63097,0.55671,0.56237,0.56838,0.50018,0.51185,0.46388,0.50339,0.46648,0.43035,0.45326,0.46802,0.43127,0.43053,0.47017,0.48634,0.47969,0.56684,0.57318,0.66249,0.71513,0.74511,0.84019,0.97341,1.0607,1.1216,1.0793,1.1438,1.172,1.19,1.2035,1.2721,1.313,1.3479,1.3928,1.5128,1.3936,1.3927,1.5259,1.4219,1.3546,1.342,1.2928,1.208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.951,27.331,15.87,9.2479,7.7639,6.3782,3.3074,2.5329,2.4585,2.163,1.9771,1.4219,1.355,1.1494,0.96976,0.76435,0.81167,0.77977,0.86594,0.88231,0.72459,0.72197,0.82051,0.87234,1.0066,1.0175,0.93768,0.82546,0.71028,0.71767,0.66117,0.54887,0.56807,0.55991,0.51437,0.44542,0.49582,0.48878,0.45455,0.43165,0.43893,0.49401,0.49374,0.43073,0.49226,0.47605,0.50588,0.54651,0.58844,0.71435,0.77379,0.73641,0.87017,1.019,1.0785,1.1557,1.0955,1.1539,1.2356,1.2699,1.2363,1.338,1.3918,1.403,1.5088,1.5512,1.6024,1.3987,1.3509,1.388,1.3739,1.3743,1.2967,1.2367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.57,22.065,9.5827,6.6436,6.1005,3.8963,3.1433,2.775,2.3124,1.872,1.6036,1.4092,1.1235,0.95858,0.78628,0.79105,0.81546,0.86192,0.82087,0.74648,0.73182,0.74987,0.8563,0.95903,1.0274,0.96604,0.89491,0.70164,0.68611,0.63745,0.53725,0.57704,0.49095,0.52036,0.42507,0.48803,0.46004,0.5004,0.44673,0.43208,0.48283,0.47745,0.45248,0.4775,0.51022,0.51598,0.55191,0.58518,0.76692,0.75721,0.81651,0.90231,1.0518,1.1244,1.1553,1.1602,1.1917,1.2643,1.2722,1.3093,1.3771,1.4368,1.426,1.533,1.5238,1.6455,1.4259,1.4173,1.3576,1.3907,1.4076,1.3139,1.2313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.725,28.527,11.774,7.5308,4.4627,4.1729,3.3917,2.7002,2.53,1.8126,1.6899,1.3587,0.93067,1.0424,0.794,0.78497,0.78794,0.82394,0.84286,0.71534,0.77659,0.80253,0.94761,0.96816,0.96843,0.95578,0.91216,0.67564,0.68051,0.63984,0.52698,0.5326,0.55485,0.51661,0.431,0.46328,0.4482,0.49777,0.48459,0.43583,0.53631,0.47072,0.45744,0.50182,0.51987,0.54312,0.57454,0.58329,0.77776,0.78807,0.90525,0.90242,0.99824,1.1425,1.2685,1.1526,1.1999,1.3125,1.2845,1.29,1.3852,1.5083,1.5121,1.5118,1.5587,1.5354,1.4072,1.4137,1.3924,1.3789,1.42,1.342,1.242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.152,16.268,7.9881,8.2334,6.0101,4.4621,3.379,2.6799,2.1188,1.7624,1.5365,1.0812,0.81788,0.8624,0.85703,0.83064,0.8377,0.91795,0.78814,0.85444,0.92173,0.89863,0.89931,0.98932,0.97001,0.87523,0.72943,0.70875,0.66344,0.58635,0.57031,0.56165,0.51036,0.47106,0.47585,0.44125,0.44984,0.46162,0.48834,0.51299,0.47158,0.47227,0.57096,0.53151,0.55999,0.58891,0.6092,0.78286,0.8448,0.91389,0.91654,1.0294,1.1054,1.2647,1.2708,1.3622,1.376,1.2821,1.3134,1.3583,1.3723,1.5083,1.5014,1.6006,1.5214,1.4708,1.4336,1.4711,1.4073,1.3541,1.3318,1.3141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.592,9.1899,8.2909,6.648,3.8303,3.7062,2.8098,2.2369,1.8875,1.5823,1.3045,0.81181,0.77287,0.89073,0.8084,0.96426,0.91427,0.9596,0.89093,1.0928,0.93298,1.0158,1.0203,0.97186,0.94962,0.83169,0.75876,0.75854,0.65967,0.58882,0.57215,0.51293,0.48333,0.42339,0.43905,0.45886,0.49823,0.5002,0.53975,0.49379,0.50201,0.54682,0.56655,0.54734,0.6084,0.6474,0.75677,0.87385,0.83614,0.97748,1.0135,1.1634,1.2361,1.3041,1.3167,1.4486,1.3226,1.3062,1.431,1.3844,1.4263,1.4825,1.5005,1.4443,1.5188,1.4719,1.4973,1.4313,1.4116,1.3801,1.3115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.181,10.815,9.2087,6.4544,3.7097,3.7829,2.9801,2.4716,1.9049,1.653,1.5513,1.0251,0.83388,0.88569,0.916,0.98589,0.97266,0.93871,1.144,1.1009,1.1111,1.0149,1.0961,1.1055,0.95901,0.86632,0.75684,0.78919,0.66681,0.63038,0.57613,0.63087,0.50844,0.52936,0.46596,0.4919,0.47472,0.48467,0.53562,0.45929,0.48795,0.55977,0.55402,0.59137,0.61051,0.65777,0.77448,0.75057,0.8337,0.99028,1.0682,1.1617,1.2639,1.3089,1.3822,1.4004,1.3902,1.3596,1.4296,1.4261,1.4073,1.4777,1.4753,1.5505,1.5247,1.5056,1.4894,1.4043,1.3863,1.4157,1.3275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.091,11.295,8.6374,5.3817,3.7463,3.7914,2.3999,2.3433,1.4766,1.4862,0.92394,0.84352,0.88163,0.942,0.99186,1.0061,1.187,1.1707,1.1377,1.1331,0.99804,1.0913,1.0223,0.95561,0.90381,0.81692,0.82674,0.74319,0.65727,0.67144,0.59704,0.53638,0.52399,0.48024,0.49423,0.48191,0.48084,0.5206,0.45665,0.52556,0.56491,0.57063,0.59417,0.5947,0.62535,0.75515,0.87031,0.83893,1.007,1.0211,1.1677,1.2907,1.395,1.3933,1.3421,1.4202,1.4223,1.4432,1.4505,1.4156,1.453,1.5261,1.5549,1.5568,1.4822,1.5404,1.4002,1.4682,1.4265,1.3243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.072,10.122,8.7629,6.6316,4.8269,4.1411,2.9384,2.1627,2.2511,1.4102,1.0288,0.87457,0.96704,0.82674,1.0159,1.1656,0.99636,1.1251,1.1837,1.1446,1.0063,1.1235,0.96829,0.96024,0.86821,0.73954,0.79234,0.74547,0.72825,0.67533,0.63052,0.56556,0.54216,0.47057,0.50066,0.49308,0.48212,0.51968,0.464,0.48708,0.55714,0.56173,0.57334,0.60605,0.61237,0.76617,0.86538,0.85507,1.0017,1.0583,1.184,1.2804,1.3754,1.4143,1.4159,1.3912,1.477,1.4182,1.4431,1.3818,1.4929,1.4758,1.5023,1.5364,1.3795,1.4979,1.4589,1.4027,1.3971,1.3327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.25,12.94,9.2454,7.3197,7.0052,4.1258,3.6988,2.5416,2.3612,1.3848,1.2834,1.0479,0.90934,0.92199,1.0825,1.247,1.0387,1.2169,1.2423,1.1628,1.0297,1.0676,0.95519,1.0293,0.88117,0.85845,0.78017,0.68911,0.71054,0.68722,0.67756,0.60103,0.54612,0.58166,0.50473,0.51227,0.45179,0.53247,0.47382,0.47879,0.55749,0.58989,0.65263,0.59102,0.60621,0.77062,0.89511,0.91105,0.99335,1.0985,1.204,1.2739,1.418,1.4586,1.4095,1.4374,1.375,1.4965,1.6742,1.4169,1.6115,1.5431,1.4927,1.523,1.4503,1.4285,1.489,1.4064,1.3614,1.3158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.006,9.0429,6.5492,7.52,4.5116,3.4358,3.3762,2.4654,1.564,1.3726,1.1305,0.99655,0.94476,1.0825,1.2598,1.1841,1.123,1.1247,1.1329,1.1344,0.99386,0.96926,0.9653,0.87884,0.81174,0.78974,0.6738,0.66695,0.69181,0.70765,0.61614,0.59579,0.67767,0.50898,0.47469,0.47833,0.5019,0.48251,0.57446,0.55308,0.61922,0.6392,0.68983,0.67126,0.78598,0.90057,0.87558,0.99014,1.0973,1.1044,1.2624,1.3751,1.4629,1.386,1.4521,1.3698,1.4011,1.6229,1.6353,1.6031,1.4801,1.4835,1.4602,1.4374,1.4916,1.4847,1.3947,1.3991,1.3659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.552,8.4915,7.0411,6.3706,4.5515,4.2489,3.1471,2.5913,2.1797,1.4393,1.2187,0.98662,0.91483,1.0693,1.2551,1.1119,0.94347,1.1617,1.1439,1.2156,1.1099,0.99715,1.027,0.91068,0.84474,0.7577,0.70331,0.63095,0.632,0.69428,0.65309,0.70738,0.67448,0.52642,0.53585,0.5001,0.49349,0.4673,0.54456,0.60748,0.64622,0.62988,0.6399,0.71561,0.78661,0.80096,0.86575,0.98951,1.0942,1.1172,1.2528,1.3513,1.5136,1.3886,1.4232,1.4028,1.4037,1.6637,1.5839,1.5654,1.4863,1.369,1.4449,1.3572,1.4876,1.473,1.3765,1.379,1.3848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9082,9.3465,7.4361,4.3645,3.8838,4.9111,2.6963,2.2788,1.5649,1.564,1.053,1.0482,1.2449,1.1356,1.1752,0.92226,1.0289,1.1893,1.3609,1.1423,1.0316,1.0074,0.96424,0.82056,0.72742,0.69738,0.751,0.72569,0.71402,0.67684,0.76075,0.66023,0.56648,0.57291,0.5518,0.50693,0.47353,0.53274,0.61674,0.6177,0.63101,0.64203,0.70721,0.7329,0.82832,0.81504,0.97768,1.124,1.1942,1.3619,1.3559,1.4495,1.4615,1.4317,1.4093,1.4405,1.4041,1.5839,1.479,1.4695,1.3623,1.4121,1.3718,1.4382,1.4259,1.3604,1.3615,1.3428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.762,10.142,6.8064,5.5192,4.8721,4.3529,4.0587,2.7103,1.8263,1.697,1.1079,1.1191,1.0946,1.1061,1.194,0.88029,0.89478,1.0634,1.3073,1.1478,1.0524,1.0102,0.94903,0.84838,0.7668,0.71823,0.74967,0.72838,0.69714,0.68084,0.66568,0.68256,0.57818,0.60822,0.5514,0.5981,0.49066,0.58951,0.60571,0.61443,0.66241,0.70414,0.67352,0.83097,0.79785,0.82263,0.96395,1.1048,1.2397,1.344,1.3812,1.3815,1.4681,1.4536,1.3737,1.5046,1.4212,1.563,1.4483,1.4333,1.3854,1.3431,1.4081,1.4229,1.3838,1.3775,1.3607,1.3532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.14,12.639,6.2007,6.3047,5.3376,4.296,3.8173,2.1669,1.8349,1.7539,1.221,1.1488,1.1309,1.1617,1.299,1.0392,0.85973,1.0209,1.1415,1.0646,1.1327,0.98407,0.90843,0.76509,0.74992,0.72786,0.79807,0.75461,0.6019,0.68779,0.69619,0.73391,0.68588,0.63677,0.63109,0.59922,0.57927,0.57975,0.62423,0.62661,0.72497,0.71644,0.71512,0.87916,0.85325,0.85012,1.0445,1.1509,1.2015,1.3617,1.4152,1.4779,1.4673,1.4642,1.424,1.4955,1.4134,1.5854,1.5619,1.454,1.4171,1.378,1.432,1.4206,1.4374,1.3777,1.3516,1.3781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.918,7.0307,6.8595,5.492,3.5351,3.1639,2.1909,1.7258,1.8057,1.3533,1.2269,1.1569,1.1801,1.1396,1.0367,0.94888,1.0556,1.1443,1.1238,1.1625,0.96412,0.7965,0.70767,0.78837,0.73185,0.79399,0.7549,0.68135,0.69497,0.65375,0.8018,0.7139,0.73456,0.71393,0.68853,0.63601,0.58999,0.63662,0.6829,0.73163,0.82137,0.78901,0.92626,0.94371,0.91852,0.94151,1.1127,1.2079,1.3178,1.4058,1.4496,1.4455,1.4441,1.5751,1.5158,1.5133,1.5935,1.5695,1.378,1.4066,1.3992,1.3764,1.389,1.4284,1.3797,1.3478,1.3908
