NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.52,21.734,17.197,16.612,16.587,17.84,16.595,18.911,18.5,20.038,18.757,20.542,20.179,18.076,16.773,14.397,14.614,13.028,12.579,10.427,10.601,10.33,9.6737,9.2372,8.6576,8.3454,7.7614,7.4434,6.5568,6.674,6.2543,5.9684,5.615,5.2972,4.8729,4.9423,4.4214,3.9079,3.9996,3.7765,3.6594,3.2774,3.2333,3.1025,2.9394,2.8712,2.9486,2.9794,3.015,2.9525,3.0032,3.1182,3.2359,3.2507,3.2963,3.2843,3.2674,3.315,3.3227,3.3004,3.221,3.2199,3.1811,3.2461,3.1974,3.2473,3.2231,3.2449,3.2925,3.3164,3.1015,3.0965,3.0194,2.9041,2.8338,2.7735,2.5767,2.5669,2.545,2.441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.12,18.793,17.33,17.175,18.137,18.298,19.564,20.347,20.024,20.516,20.898,20.411,20.095,17.275,16.513,15.272,14.359,12.978,10.982,10.749,10.75,10.214,9.1632,9.1376,8.355,8.0285,7.5039,6.8698,6.6458,6.4709,6.0141,6.1955,5.7486,5.2347,5.0009,4.7835,4.3155,4.0846,4.0496,3.6623,3.5138,3.3416,3.2541,3.1663,3.0081,3.0208,3.0927,3.0247,3.0804,3.0233,3.2197,3.2977,3.2458,3.3958,3.305,3.4605,3.4192,3.4638,3.4898,3.2634,3.2118,3.1661,3.2731,3.3518,3.2676,3.3254,3.2581,3.3358,3.3082,3.1836,3.1198,3.111,2.9315,2.8624,2.7604,2.5838,2.6844,2.5746,2.4607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.857,21.61,19.279,17.065,18.164,20.053,19.858,21.117,20.516,21.838,21.784,22.498,20.334,20.399,17.208,17.087,14.828,13.682,11.557,11.173,10.91,10.53,9.5786,9.1493,8.7557,8.061,7.7596,6.8977,6.8545,6.5222,6.4883,6.0899,5.8024,5.451,5.1553,5.146,4.3626,4.3869,4.1993,4.0375,3.6262,3.5906,3.3779,3.2443,3.2951,3.0571,3.1994,3.1945,3.2687,3.2176,3.2681,3.335,3.3031,3.4736,3.4587,3.4134,3.5423,3.5468,3.4814,3.37,3.4322,3.2845,3.4463,3.3707,3.5015,3.3408,3.3583,3.3561,3.2589,3.1415,3.1707,3.0884,2.979,2.8811,2.8027,2.6854,2.6933,2.6635,2.4828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.117,21.821,17.478,18.832,20.021,20.071,21.496,22.048,22.426,22.298,22.494,22.227,20.686,19.138,17.302,16.439,14.135,11.742,11.548,11.726,10.807,9.5563,9.2482,9.0879,8.5769,8.1459,7.3927,6.9172,6.652,6.462,6.5004,6.1469,5.4601,5.391,5.1021,4.6302,4.5765,4.3562,4.2619,3.9874,3.7089,3.7552,3.6972,3.4326,3.3389,3.2619,3.5626,3.3485,3.4285,3.331,3.4172,3.3505,3.535,3.4727,3.5632,3.558,3.5435,3.5796,3.3776,3.4468,3.3565,3.5606,3.5271,3.4848,3.481,3.4247,3.3668,3.2827,3.1699,3.2123,3.1805,3.1123,2.922,2.8184,2.7959,2.7797,2.6572,2.5042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.35,21.687,19.563,23.271,20.12,20.074,21.833,21.587,22.467,22.42,22.146,22.263,21.305,19.677,18.845,19.173,15.871,13.157,11.787,11.859,10.72,9.8009,9.5644,9.1205,8.922,8.0893,7.8673,7.2595,6.9069,6.8364,6.5232,6.1308,6.0386,5.4785,5.4348,4.9784,4.6126,4.4899,4.2405,4.2346,4.0196,4.0594,3.8315,3.8292,3.3788,3.5254,3.5488,3.5808,3.5241,3.6727,3.4851,3.5803,3.629,3.6443,3.6295,3.6854,3.786,3.6639,3.6784,3.5155,3.3906,3.4958,3.5346,3.4988,3.5617,3.6062,3.5492,3.3362,3.2194,3.2988,3.2055,3.1329,2.9465,2.8753,2.8354,2.8073,2.6838,2.5571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.657,23.828,23.762,22.953,22.59,22.123,22.143,23.006,22.742,22.536,22.901,21.179,19.816,19.852,19.8,16.892,13.234,12.346,11.918,10.813,10.405,9.5093,9.386,8.9373,8.4527,7.9853,7.4837,6.7961,6.9663,6.771,6.767,6.5129,5.9869,5.4774,5.0607,4.9178,4.5313,4.4679,4.2721,4.1843,4.1456,3.9739,3.9026,3.6334,3.5727,3.7124,3.5898,3.5978,3.6595,3.7557,3.6021,3.7591,3.72,3.7438,3.8751,3.9424,3.8864,3.761,3.6343,3.4935,3.6473,3.5935,3.5926,3.5494,3.7592,3.5555,3.4733,3.3149,3.3148,3.197,3.167,2.952,2.876,2.827,2.7652,2.7068,2.5989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.371,23.323,24.051,24.568,21.626,23.18,23.384,22.95,22.343,23.231,23.137,21.462,20.696,20.127,20.608,17.451,13.68,12.974,12.307,11.772,11.043,9.8095,9.3782,9.3356,8.5296,8.1249,7.7398,7.1875,6.9601,6.9207,6.879,6.4904,6.2961,5.7705,5.0408,4.8658,4.723,4.5053,4.6196,4.411,4.2139,4.0518,3.95,3.9381,3.8714,3.891,3.683,3.6768,3.8326,3.7901,3.9046,3.8348,3.8129,3.8718,3.9657,3.8937,4.0435,3.9476,3.7994,3.6452,3.6645,3.7049,3.6834,3.7179,3.7096,3.5988,3.5069,3.3443,3.2835,3.2836,3.1716,3.0506,2.9668,2.8317,2.6797,2.7273,2.6335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.455,26.446,24.132,26.46,22.162,24.698,23.794,23.129,22.455,23.256,23.507,22.728,21.446,21.075,20.573,18.644,14.372,12.889,12.669,12.416,11.377,9.9668,8.8886,8.8481,8.8282,8.2083,8.02,7.1511,7.1752,6.997,6.9588,6.976,6.4632,6.1268,5.4184,5.0494,5.1388,4.7826,4.7411,4.6104,4.3434,4.1408,4.1451,4.0263,3.9797,3.9024,3.9058,3.8975,4.0893,4.1304,4.2364,4.0809,4.0373,3.9239,4.0167,4.0545,4.0024,4.0801,3.8643,3.8929,3.7587,3.9623,3.7181,3.7497,3.6275,3.5854,3.5685,3.3455,3.3216,3.2394,3.1497,3.0477,3.0155,2.8027,2.6602,2.7203,2.6478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.868,22.873,24.58,24.573,24.544,23.649,22.622,23.724,24.556,23.788,23.401,21.56,20.704,19.576,17.239,14.523,13.504,13.709,12.601,11.097,10.049,8.9465,8.9146,8.5261,8.5828,8.0679,7.3487,7.1657,7.1871,7.0494,7.0596,6.848,6.199,5.4245,5.4207,5.1478,5.2042,4.9611,4.7705,4.6992,4.4796,4.2401,4.2041,4.0088,4.0714,3.9502,4.0492,4.1135,4.2018,4.2745,4.2548,4.3281,4.2323,4.1039,4.1437,4.13,3.9488,3.8992,4.0045,3.8666,3.9619,3.7525,3.6627,3.6578,3.5619,3.63,3.4625,3.3127,3.2569,3.1865,3.0784,3.0437,2.8655,2.7102,2.7659,2.7154
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.684,23.594,25.052,24.596,25.339,23.516,23.882,22.611,24.82,24.238,23.352,21.15,20.583,18.784,16.787,14.669,13.506,13.502,12.902,11.302,10.256,9.0458,8.6465,8.6336,8.2904,8.0883,7.3926,7.0804,7.1993,7.2026,7.141,6.87,6.4038,5.6144,5.3654,5.3731,5.2283,5.0711,4.8027,4.7942,4.597,4.4886,4.3199,4.2579,4.123,4.0637,4.0527,4.0511,4.1639,4.2991,4.2744,4.3951,4.3721,4.2656,4.2462,4.0981,4.0435,3.8824,3.8766,3.8473,3.968,3.7744,3.7485,3.6748,3.6699,3.6274,3.5008,3.3513,3.2464,3.2569,3.0749,3.095,2.894,2.7983,2.7475,2.7074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.15,24.297,24.741,24.784,22.616,25.174,23.634,23.045,24.213,24.129,21.502,20.441,19.103,17.311,14.925,13.61,13.387,13.069,11.873,10.574,9.2751,8.7749,8.6859,8.4094,8.0496,7.4784,7.1146,7.2062,7.2201,7.2564,6.9937,6.2293,5.5741,5.3068,5.4236,5.4416,5.1313,4.9716,4.7836,4.7088,4.5545,4.4128,4.2894,4.3001,4.1741,4.2288,4.1747,4.3416,4.3213,4.426,4.5517,4.3637,4.4835,4.3766,4.306,4.2923,4.1417,3.8404,3.9303,3.9665,3.8662,3.7759,3.7129,3.5849,3.6552,3.5613,3.4109,3.3531,3.3009,3.1455,3.139,2.9617,2.8304,2.834,2.742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.307,22.307,23.277,17.647,23.9,22.852,24.925,23.643,23.569,23.747,21.031,19.139,19.831,18.013,15.132,13.811,12.579,12.889,11.8,10.832,9.737,8.7897,8.3077,8.1085,7.8461,7.5255,7.1533,7.2605,7.3408,7.8211,7.0757,6.6373,5.8364,5.391,5.6012,5.6115,5.6551,5.2336,4.9955,4.8029,4.6166,4.6073,4.3497,4.2488,4.1974,4.3053,4.3835,4.552,4.6774,4.5841,4.6879,4.7324,4.7341,4.6606,4.5046,4.4805,4.207,4.0702,3.9741,4.0121,4.0721,4.0409,3.8963,3.7104,3.6475,3.5515,3.4777,3.3804,3.4385,3.2188,3.2468,3.1442,3.0492,2.9131,2.9752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.365,22.987,24.786,23.254,22.916,24.701,24.499,24.236,22.027,20.122,20.162,19.483,18.505,14.887,13.455,13.072,12.723,12.619,10.922,10.005,8.9832,8.2992,8.1264,7.9369,7.5567,7.5953,7.403,7.2651,7.8247,7.2426,6.6184,5.7668,5.6153,5.5911,5.7583,5.6679,5.3319,5.1533,4.9959,4.7927,4.6134,4.401,4.2591,4.2442,4.4004,4.3346,4.6282,4.6531,4.6911,4.7811,4.7752,5.0254,4.7023,4.5089,4.4538,4.2718,4.1287,4.1936,4.0288,4.0382,4.0403,4.0566,3.9172,3.7789,3.6467,3.4379,3.4916,3.4807,3.3324,3.243,3.1664,3.13,3.0227,3.0009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.67,21.149,23.985,23.933,21.008,24.722,24.155,24.767,23.005,19.831,20.998,19.267,18.589,14.876,13.329,12.607,12.915,12.738,10.88,9.8753,9.607,8.2994,8.1862,7.781,7.8644,7.7332,7.2123,7.1818,7.7527,7.0895,6.5873,6.0679,5.7368,5.5744,5.6955,5.7104,5.3902,5.278,5.13,4.8692,4.7932,4.4762,4.5673,4.553,4.3785,4.4462,4.6326,4.7348,4.7096,4.8558,4.8304,5.0967,5.0538,4.7777,4.3776,4.3853,4.2857,4.2229,4.2164,4.051,4.1484,4.1671,4.0607,3.7679,3.8277,3.59,3.5864,3.5079,3.3192,3.2599,3.2234,3.1493,3.0125,3.1315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.998,21.865,26.861,22.889,22.818,24.312,23.4,22.413,22.551,21.78,20.048,19.468,18.385,14.785,12.662,12.434,12.396,12.477,11.379,9.4849,8.9543,8.6215,7.9817,8.1208,7.9697,7.4218,6.9981,7.063,7.5013,7.1013,6.7323,6.5607,6.1954,5.7677,5.6187,5.7741,5.604,5.294,5.1081,5.0462,4.8871,4.6186,4.6198,4.8724,4.8673,4.8345,4.9443,4.7911,4.8835,5.1644,4.9265,5.1911,5.2276,4.8721,4.9331,4.5014,4.4924,4.4631,4.2578,4.1707,4.2379,4.3234,4.0961,4.0475,3.8602,3.6784,3.6518,3.5947,3.4739,3.3097,3.1671,3.2018,3.1473,3.1905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.688,24.971,25.261,22.609,22.947,20.042,22.951,22.883,22.297,21.989,19.709,19.087,15.865,15.021,12.879,12.126,12.132,11.968,11.033,9.7496,8.8541,8.4692,7.8213,7.8496,7.5726,7.3293,6.8871,6.6075,7.3013,6.6935,6.6566,6.7172,6.2226,5.9112,5.5683,5.8199,5.5014,5.3746,5.1002,5.0928,4.8603,4.6936,4.6242,4.9698,4.9604,4.956,5.1868,5.0319,5.2685,5.2049,5.1189,5.1842,5.3406,5.3598,5.0028,4.9552,4.5987,4.8029,4.4873,4.3861,4.3587,4.3934,4.361,4.1241,3.9977,3.7461,3.7712,3.6812,3.643,3.4717,3.3633,3.3022,3.3086,3.1863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.081,21.496,22.646,20.419,19.422,22.261,22.947,21.86,21.752,20.439,18.607,16.094,14.365,12.806,11.936,11.272,11.546,10.602,9.6853,9.1632,8.6181,7.8146,7.5545,7.1962,7.0196,6.781,6.6168,7.1483,6.7937,7.127,6.6434,6.2828,5.8058,5.5433,5.7199,5.6151,5.6497,5.5396,5.2697,4.8302,4.7239,4.7005,4.9466,4.9627,4.9333,5.2362,5.4317,5.3753,5.4071,5.1539,5.1944,5.3243,5.408,5.287,5.0089,4.9725,4.826,4.8221,4.4106,4.4957,4.6182,4.4487,4.2901,4.1507,4.0066,3.8802,3.923,3.6811,3.533,3.4045,3.3384,3.2996,3.1815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.979,18.244,22.718,21.75,20.175,22.602,21.555,18.881,22.439,21.413,18.232,15.483,13.335,12.998,11.881,10.693,10.669,10.147,9.3803,9.0917,8.3663,7.7866,6.9994,6.9606,6.5715,6.7057,6.5779,6.8824,6.647,7.0058,6.6782,6.492,5.7783,5.5924,5.692,5.754,5.6148,5.6041,5.4783,5.0891,4.9368,4.7259,4.8882,5.0462,4.9509,5.2592,5.4647,5.5169,5.6655,5.3993,5.2961,5.3248,5.4587,5.344,5.1579,5.0046,5.0734,4.9447,4.716,4.6179,4.8391,4.5157,4.4345,4.3913,4.3914,4.2135,3.9834,3.8723,3.6088,3.5579,3.4183,3.3321,3.2265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.074,17.549,21.039,18.399,19.171,20.957,19.815,20.347,19.293,16.34,15.618,13.374,12.657,12.074,10.672,9.598,9.8446,9.6734,9.3167,8.4853,7.501,7.0385,6.665,6.5508,6.2919,6.2658,6.7825,6.614,6.9769,6.8123,6.4846,5.9855,5.6047,5.5093,5.7443,5.6544,5.4707,5.5516,5.3839,5.0048,4.9167,4.8277,4.9621,4.9876,5.2024,5.4927,5.6066,5.7069,5.5778,5.3327,5.4575,5.5135,5.3064,5.3001,5.2261,5.3196,5.1269,4.8151,4.9212,4.9438,4.8997,4.5655,4.6433,4.4865,4.4834,4.1683,3.9863,3.7993,3.5978,3.5438,3.3481,3.3485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.191,19.437,17.974,19.024,19.375,19.294,18.272,16.838,16.297,15.815,12.307,12.367,11.785,10.249,9.6444,9.8315,9.7539,9.1358,8.404,7.6789,6.8282,6.6325,6.3663,6.165,6.1982,6.2469,6.6099,6.849,6.699,6.3791,6.1851,5.7856,5.7283,5.578,5.6465,5.4464,5.6021,5.5207,5.132,4.9289,4.965,4.9813,5.0212,5.0228,5.3969,5.4954,5.5308,5.6101,5.4658,5.7295,5.549,5.4172,5.3982,5.4062,5.3935,5.3848,5.1009,4.896,5.0901,4.8766,4.8034,4.6241,4.8484,4.5775,4.5,4.0447,3.9427,3.7326,3.7509,3.4788,3.3974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.986,16.57,19.66,19.895,19.906,17.826,18.143,15.568,15.179,15.587,12.594,11.978,11.643,10.155,9.7117,9.7383,9.431,9.249,8.5178,7.4982,6.6731,6.7333,6.3335,6.1706,6.1031,6.1836,6.5334,6.7324,6.6746,6.3975,6.2111,5.9266,5.7321,5.5448,5.5331,5.3385,5.6618,5.4186,5.1378,5.0466,4.9721,4.9528,4.9394,4.9171,5.3668,5.3917,5.6035,5.3641,5.4838,5.5048,5.697,5.5128,5.4915,5.505,5.672,5.4874,5.2157,5.064,5.2147,4.9819,4.9236,4.7521,4.8157,4.8062,4.5746,4.133,3.9795,4.0003,3.8217,3.6865,3.5887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.414,18.495,17.419,17.782,17.402,15.333,13.696,13.939,15.132,12.626,12.098,11.264,10.129,10.022,9.5158,9.4025,8.9941,8.5834,7.6373,6.6976,6.1709,6.1229,5.9747,6.1501,6.026,6.1284,6.602,6.5619,6.3584,6.2602,5.9642,5.7481,5.643,5.5144,5.4225,5.4924,5.4416,5.2388,5.0351,5.2094,5.0056,4.8341,4.9635,5.2949,5.4257,5.662,5.4203,5.4585,5.5971,5.6626,5.8195,5.5918,5.6505,5.7519,5.6001,5.4427,5.4141,5.4591,5.0527,4.9743,4.8203,4.95,4.7411,4.8198,4.2724,4.2035,4.0631,3.9302,3.7786,3.7412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.905,17.362,17.501,15.067,14.685,13.362,12.121,13.731,14.821,13.614,12.158,10.99,10.302,10.001,9.567,9.1464,8.7007,8.3347,7.5397,6.8675,6.2384,5.7942,6.022,6.1298,5.9094,6.0807,6.1702,6.529,6.5645,6.1539,6.0902,5.6558,5.5723,5.5265,5.459,5.536,5.2821,5.2393,5.2682,5.0901,4.9768,4.865,5.1681,5.2853,5.4705,5.8129,5.4598,5.4791,5.5368,5.7749,5.8008,5.597,5.5528,5.5928,5.5577,5.6418,5.5528,5.5401,5.1644,5.3166,4.9355,5.1322,4.8387,4.8224,4.6162,4.2925,4.0856,3.9369,3.8181,3.7752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.595,16.295,17.167,15.244,15.878,13.431,11.412,12.194,13.475,12.984,11.699,10.552,10.266,9.8408,9.7107,8.8127,8.6145,8.3345,7.507,6.8997,6.0999,5.9915,5.744,5.7578,5.9185,5.805,6.1782,6.5016,6.4942,6.4242,6.2098,5.8793,5.5843,5.6391,5.4559,5.6393,5.3858,5.2418,5.4051,5.1362,5.0123,4.9068,5.4158,5.3749,5.437,5.8111,5.3166,5.5813,5.5762,5.7431,5.8758,5.7337,5.5629,5.6663,5.6315,5.6689,5.3855,5.5693,5.4507,5.2913,5.0242,5.1013,4.9531,4.9249,4.6981,4.3242,4.2916,4.0471,3.8847,3.8468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.648,16.688,15.935,15.396,12.555,12.216,12.003,15.202,11.682,11.671,10.966,10.135,9.4208,8.8963,8.6642,8.5269,8.1836,7.5539,6.7246,6.0988,5.6522,5.5386,5.6295,5.7087,5.8815,6.0815,6.4974,6.5592,6.4442,6.2303,6.0689,5.9169,5.7327,5.526,5.5258,5.398,5.2444,5.2431,5.1566,5.1571,5.364,5.4425,5.741,5.6074,5.6793,5.5344,5.5749,5.7346,5.9465,5.7748,5.8365,5.8347,5.6981,5.631,5.6648,5.5107,5.5888,5.607,5.459,5.0987,5.0573,5.0965,5.0892,4.7501,4.4316,4.341,4.1224,3.977,4.0676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.26,13.223,14.774,13.81,12.183,11.475,11.981,12.681,11.278,10.939,8.6908,9.5507,9.301,8.9306,8.5876,8.5022,8.0145,7.2985,6.7184,5.8856,5.514,5.4736,5.5447,5.5473,5.7619,5.9605,6.4911,6.6494,6.5636,6.2991,6.1864,6.0512,5.861,5.5317,5.5998,5.57,5.5267,5.3513,5.1872,5.3864,5.5436,5.7057,5.742,5.6659,5.6866,5.5293,5.5266,5.8548,5.9125,5.8427,5.7957,5.8248,5.8465,5.7613,5.7316,5.5421,5.6291,5.5975,5.5881,5.442,5.0784,5.1123,5.0922,4.9308,4.479,4.3154,4.1679,4.1532,4.125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.925,14.219,15.504,14.4,10.918,11.937,11.451,11.076,9.7943,9.2164,9.3432,9.1222,8.5018,8.345,8.0823,7.8586,7.359,6.4971,5.8314,5.5637,5.2938,5.403,5.4446,5.6211,6.1057,6.5635,6.7888,6.7963,6.2899,6.4385,6.1595,5.8401,5.8121,5.7105,5.6458,5.5945,5.793,5.5067,5.502,5.7738,5.6705,5.4844,5.6615,5.7246,5.7284,5.6339,5.8507,6.0335,5.9523,5.915,5.8992,5.8901,5.9994,5.7592,5.9841,5.7389,5.556,5.6023,5.5832,5.2122,5.0518,5.1159,4.9153,4.6887,4.3588,4.3565,4.1988,4.257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.695,16.426,15.921,13.169,12.457,11.555,10.984,10.138,10.21,9.1082,8.5931,8.7871,8.175,8.2077,7.6753,7.3902,7.2405,6.355,5.8558,5.8502,5.3583,5.3862,5.2904,5.6587,5.9825,6.3157,6.7077,6.4826,6.1974,6.4225,6.255,5.9194,5.8759,5.8518,5.8191,5.8256,5.8708,5.7269,5.607,5.7954,5.8488,5.9291,5.5955,5.9702,5.7657,5.4908,5.7926,5.9306,5.917,5.9753,6.0411,6.057,6.2485,6.1555,5.9582,5.6909,5.5226,5.7084,5.5787,5.3768,5.1435,5.1941,5.0257,4.7115,4.4974,4.4346,4.4518,4.3339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.144,15.453,12.997,12.572,11.076,10.386,10.169,8.4945,9.505,9.054,8.7283,8.223,8.283,7.886,7.7323,7.0761,7.2757,6.6547,5.8836,5.8421,5.6072,5.5329,5.3443,5.6022,6.0132,6.3466,6.7509,6.541,6.534,6.4522,6.4774,6.2521,6.283,5.8741,6.0941,5.9015,5.8314,5.6739,6.0808,5.9787,6.0754,5.9306,5.7792,5.9399,5.7421,5.637,5.7936,5.8412,5.931,5.9998,6.1361,6.248,6.2902,6.1945,6.0989,5.9815,5.677,5.6556,5.7315,5.4719,5.183,5.1624,5.1482,4.7323,4.7466,4.7129,4.653,4.2894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.977,13.2,13.841,11.772,11.108,9.7123,8.3472,8.6917,8.0166,8.266,8.0411,8.1609,7.9408,7.5574,7.0829,7.1453,6.6065,6.1231,5.7661,5.6168,5.247,5.2779,5.5395,5.7956,6.1464,6.7417,6.7167,6.4295,6.3808,6.608,6.5787,6.5988,6.3648,6.3899,6.2538,5.8666,6.1116,6.1116,6.269,6.2094,5.9509,5.8475,5.9431,5.9499,5.9036,5.8759,5.8441,6.0603,5.9743,6.3266,6.2512,6.3606,6.2105,6.204,6.0035,6.0044,5.8464,5.9638,5.5389,5.2186,5.282,5.2385,4.9671,4.86,4.892,4.728,4.5357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.934,12.085,13.661,11.249,11.043,10.049,9.0251,8.5777,7.7576,7.4686,7.8133,7.1251,7.3124,7.2459,7.0668,6.921,6.5318,6.1976,5.9663,5.7383,5.327,5.4015,5.4475,5.631,5.8151,6.1743,6.4901,6.4705,6.3371,6.6377,6.6245,6.6187,6.8605,6.6579,6.5791,6.4107,6.4224,6.5415,6.455,5.9086,6.0775,5.8667,6.0882,6.1841,6.0962,6.2256,6.2437,6.2879,6.2727,6.5273,6.331,6.219,6.2455,6.2698,6.1436,6.3125,6.1402,6.0854,5.7635,5.5872,5.4181,5.8541,5.3442,5.1039,5.1593,4.9026,4.7113
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.974,12.646,10.601,8.6366,10.129,8.7058,8.3424,8.6326,7.6413,7.8674,7.3483,7.0899,6.8528,6.8118,6.6609,6.6821,6.4372,6.1823,6.1249,5.4483,5.5255,5.4203,5.5719,5.9971,6.0029,6.2013,6.4748,6.5476,6.8738,7.0081,6.6144,6.648,6.6546,6.5336,6.5041,6.5475,6.6258,6.5876,6.024,6.4001,6.297,6.0782,6.2597,6.4853,6.5048,6.2819,6.5798,6.3265,6.2408,6.3352,6.3047,6.2889,6.3827,6.2351,6.3388,6.3181,6.0666,5.9999,5.5738,5.723,5.8033,5.6243,5.2565,5.2733,5.054,4.8979
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.647,11.528,10.217,9.0585,8.3993,9.9979,8.7101,8.0386,7.5381,8.5047,7.5432,6.89,6.5391,6.8932,6.9605,6.649,6.4315,6.0647,6.0504,5.5641,5.7062,5.3594,5.464,5.8983,5.9545,6.244,6.4769,6.5937,7.0322,6.878,6.6392,6.5231,6.7537,6.5395,6.606,6.7168,6.7328,6.7353,6.232,6.5358,6.5157,6.2953,6.3048,6.5526,6.5794,6.852,6.5352,6.3248,6.2707,6.5988,6.4092,6.2303,6.3799,6.2811,6.1845,5.9607,6.1564,5.9229,5.8199,5.5138,5.6999,5.7444,5.6139,5.2775,5.3234,5.0945
