NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.716,10.222,13.188,11.7,13.978,11.694,11.593,9.5055,9.3227,9.2198,8.1359,7.5632,6.9742,6.9808,6.0149,5.261,5.1577,5.0636,4.7821,4.5237,4.4232,4.4378,4.1485,4.3166,4.1953,3.8663,3.8219,3.7103,3.6185,3.6656,3.744,3.6751,3.4742,3.1918,3.0418,2.886,2.8909,2.6842,2.7378,2.6821,2.7117,2.7249,2.7417,2.8021,2.8323,2.8931,2.8756,2.9072,2.8214,2.7758,2.698,2.6732,2.7093,2.7524,2.8182,2.8828,2.9891,2.9213,2.8582,2.8879,2.9014,2.7666,2.8376,2.7493,2.6207,2.4971,2.449,2.3046,2.2759,2.2432,2.1891,2.1624,2.0288,2.0475,1.9876,2.0193,1.9508,1.9889,1.9476,1.9901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.848,11.036,12.032,12.55,13.596,12.421,11.696,10.201,9.2496,9.3452,8.0523,7.5979,7.2456,6.8582,6.045,5.2529,4.8471,4.832,4.6108,4.4931,4.4954,4.2621,4.1848,4.1447,4.1918,4.0242,3.8078,3.7816,3.6808,3.6875,3.8029,3.8013,3.5805,3.3368,3.0873,2.9492,2.9054,2.7145,2.703,2.6503,2.6665,2.6498,2.753,2.8985,2.8835,2.909,2.9162,2.9507,2.8794,2.7855,2.6739,2.6873,2.6836,2.7577,2.8015,2.8715,2.9256,2.9363,2.8771,2.8882,2.9006,2.8261,2.8488,2.7492,2.6056,2.6479,2.4969,2.4155,2.2866,2.3506,2.2963,2.1649,2.1466,2.0546,2.1137,2.0353,2.0873,2.0091,2.0765,2.0135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.573,11.137,11.455,13.74,14.448,12.499,10.613,9.5511,9.1768,8.2206,7.6275,7.1223,6.8144,5.978,5.3136,4.7973,4.6213,4.5313,4.4024,4.3689,4.0189,3.9619,4.1132,4.1022,4.0368,3.9331,3.7941,3.7424,3.7274,3.7517,3.8275,3.5986,3.4715,3.153,2.9823,2.8575,2.6631,2.6921,2.6184,2.631,2.6546,2.7602,2.8825,2.8311,2.9191,2.8987,2.9372,2.8706,2.8157,2.6992,2.7098,2.7068,2.6821,2.7655,2.8733,2.9378,2.9336,2.8655,2.9366,2.8318,2.8194,2.8823,2.7539,2.6524,2.6495,2.669,2.4742,2.4259,2.347,2.3535,2.2798,2.2873,2.1987,2.1448,2.1859,2.1233,2.1015,2.0878,2.1884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1601,10.567,11.498,12.362,14.462,11.711,10.764,9.9055,8.4836,8.0223,7.5486,7.1812,6.7852,5.8762,5.1121,4.827,4.5972,4.5428,4.4342,4.3475,3.9551,3.8052,3.9847,4.0432,4.1549,3.9399,3.7173,3.7832,3.676,3.745,3.7525,3.6351,3.4797,3.3571,3.0537,2.9825,2.6554,2.6768,2.5699,2.599,2.6792,2.7827,2.8711,2.8108,2.8815,2.8586,2.8899,2.8723,2.7846,2.8159,2.713,2.6578,2.6643,2.7271,2.8133,2.902,2.8561,2.867,2.9127,2.9211,2.8663,2.7672,2.7769,2.6623,2.7513,2.6975,2.5624,2.4516,2.4874,2.4016,2.4015,2.3015,2.3903,2.3281,2.2598,2.1936,2.1165,2.1787,2.238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9838,11.653,12.659,13.724,11.969,10.841,9.7978,8.281,7.8775,7.8633,7.1632,6.7969,5.9076,5.2492,4.7528,4.8248,4.4501,4.343,3.9718,3.8659,3.7283,3.8073,3.9758,4.0015,3.9283,3.7161,3.7641,3.6496,3.8199,3.8339,3.5816,3.4988,3.3748,3.1397,3.0252,2.7526,2.8083,2.5938,2.6557,2.7537,2.8213,2.8387,2.7849,2.8274,2.8562,2.8584,2.8266,2.7752,2.8037,2.7799,2.6817,2.6791,2.7546,2.8119,2.8457,2.8225,2.8446,2.85,2.9035,2.8824,2.78,2.7997,2.7811,2.7578,2.6575,2.5965,2.5709,2.5385,2.5166,2.4307,2.4557,2.4258,2.4417,2.3316,2.3782,2.2836,2.4034,2.3271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.549,11.026,12.53,13.871,13.474,10.604,9.8514,8.2315,8.3814,7.7531,7.2262,6.665,5.8449,5.4322,4.6813,5.0258,4.5746,4.1502,3.9127,3.8257,3.7083,3.7518,3.7075,3.9039,3.8044,3.7343,3.5221,3.6414,3.7569,3.767,3.5973,3.4955,3.3595,3.1636,3.1248,2.8929,2.7602,2.742,2.6653,2.7453,2.803,2.8607,2.8224,2.8716,2.8418,2.86,2.8026,2.7072,2.7522,2.7574,2.7042,2.7567,2.7518,2.7796,2.8678,2.7751,2.7048,2.9605,2.8639,2.8725,2.8341,2.8056,2.7657,2.7117,2.7425,2.7046,2.6138,2.6289,2.5368,2.6057,2.4951,2.5876,2.4605,2.4963,2.4041,2.5034,2.471,2.4785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.526,12.291,14.448,13.125,10.676,10.065,8.9075,8.1936,7.547,7.1981,6.8988,6.0773,5.3357,4.6724,4.8241,4.5712,3.9682,3.6738,3.64,3.6801,3.5783,3.6666,3.6308,3.7525,3.5969,3.5249,3.6463,3.752,3.8047,3.5956,3.6113,3.4389,3.2546,3.1668,2.8995,2.887,2.7759,2.8889,2.7734,2.8815,2.8727,2.8596,2.8851,2.8488,2.8722,2.7151,2.6794,2.7633,2.7432,2.7093,2.7494,2.7288,2.7646,2.799,2.7034,2.7629,2.799,2.8308,2.8725,2.7957,2.7158,2.7364,2.8348,2.7841,2.8085,2.6349,2.7959,2.7053,2.681,2.6462,2.6344,2.615,2.5108,2.5603,2.5585,2.6515,2.5426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.471,11.929,12.526,13.114,12.062,10.324,8.515,8.1555,7.3575,7.1002,6.703,6.0125,5.2886,4.6805,4.5387,4.5009,3.9352,3.6054,3.4837,3.6379,3.4932,3.4571,3.6277,3.6327,3.5613,3.4743,3.6401,3.5829,3.827,3.7522,3.6114,3.4653,3.3824,3.2769,2.9624,2.9166,2.9221,2.8669,2.9657,2.9059,2.9985,2.9403,2.9104,2.8367,2.7802,2.7105,2.7156,2.7108,2.6529,2.7045,2.8092,2.7085,2.7179,2.7311,2.6995,2.7593,2.7195,2.7792,2.8856,2.8364,2.7349,2.7777,2.8272,2.8187,2.8146,2.8592,2.8533,2.8534,2.736,2.7594,2.7354,2.8108,2.7179,2.6348,2.7845,2.7,2.7424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.357,11.701,12.087,15.596,11.982,11.269,8.6537,8.246,7.3227,7.0695,6.9946,6.3233,5.3919,4.6132,4.566,4.4268,3.8436,3.6463,3.487,3.6025,3.4129,3.3186,3.4183,3.5874,3.526,3.4565,3.4998,3.5638,3.7578,3.8208,3.6143,3.5884,3.3865,3.2507,3.0577,2.9678,2.9928,3.0359,2.9808,3.112,2.9844,2.922,2.9002,2.8641,2.7898,2.708,2.6683,2.6609,2.639,2.6696,2.7083,2.7365,2.6652,2.6975,2.6892,2.6983,2.7425,2.7478,2.8717,2.8311,2.7512,2.8569,2.8556,2.8374,2.9255,2.9251,2.9804,2.909,2.8518,2.827,2.954,2.8635,2.9287,2.8705,2.9317,2.8846,2.7967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.96,13.104,15.751,10.477,10.825,8.838,8.0585,7.8429,6.756,6.8503,6.4258,5.5051,4.8504,4.2685,4.2226,3.85,3.7502,3.6328,3.5708,3.46,3.2966,3.3674,3.5321,3.4934,3.4513,3.4716,3.5184,3.7324,3.6994,3.6649,3.5383,3.4429,3.2758,3.0848,3.0207,3.0407,3.1425,3.1433,3.1929,3.1228,3.0655,2.9499,2.8689,2.8172,2.7122,2.6854,2.7042,2.6036,2.6709,2.698,2.7126,2.5871,2.5746,2.6349,2.7008,2.7756,2.7792,2.8205,2.7771,2.8005,2.8627,2.871,2.956,2.9918,3.0642,2.9857,3.0127,2.9093,3.0889,3.007,3.1022,2.9852,3.0539,2.9443,3.0664,2.9361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.028,12.003,12.495,10.388,10.529,8.4561,7.9538,7.5487,6.5333,6.752,6.421,5.7282,4.8046,4.304,4.0968,3.766,3.7811,3.6556,3.5286,3.4821,3.3106,3.3229,3.4162,3.4122,3.4236,3.4608,3.435,3.6849,3.6088,3.5907,3.6113,3.4062,3.2942,3.1628,3.1003,3.173,3.1242,3.1857,3.1808,3.159,3.1717,3.0308,2.9479,2.8545,2.7158,2.7544,2.6927,2.6347,2.6578,2.646,2.6924,2.5781,2.5264,2.6771,2.6973,2.7669,2.7783,2.8529,2.8196,2.8032,2.7587,2.8713,2.9932,3.0245,3.039,3.0295,3.1607,3.1343,3.132,3.1327,3.1427,3.1559,3.0843,3.1524,3.1137,3.0421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.583,12.022,9.7275,9.9917,8.3231,7.948,7.4831,6.7414,6.4878,6.7425,5.5319,5.1241,4.3171,4.0637,3.8561,3.6814,3.5895,3.4767,3.3946,3.2902,3.203,3.3497,3.2461,3.354,3.3085,3.3971,3.5301,3.598,3.608,3.4927,3.6146,3.3954,3.1498,3.2498,3.1185,3.282,3.2264,3.2229,3.2951,3.1796,3.1001,2.9629,2.9422,2.8558,2.939,2.8668,2.6749,2.6671,2.5953,2.6008,2.5409,2.5004,2.5637,2.6198,2.7209,2.7597,2.7978,2.8317,2.8021,2.769,2.9072,3.0004,3.0711,3.0481,3.0582,3.1656,3.289,3.2901,3.3276,3.2662,3.2344,3.2564,3.2109,3.3425,3.0993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.373,10.528,11.321,13.259,8.4917,8.2743,7.8195,7.1889,6.914,6.8559,5.926,5.5737,4.8159,4.3081,3.8292,3.6247,3.6039,3.3812,3.3672,3.287,3.209,3.1573,3.3039,3.3353,3.2844,3.3748,3.4504,3.6109,3.661,3.5197,3.5975,3.4526,3.3122,3.2246,3.4112,3.3279,3.3362,3.2846,3.179,3.1679,3.0972,3.0523,3.0274,3.015,2.9775,2.8874,2.7723,2.7376,2.5797,2.6025,2.5111,2.5621,2.4719,2.595,2.6646,2.6704,2.7669,2.8534,2.8043,2.83,2.8843,2.9225,3.0278,3.1102,3.1762,3.2582,3.3767,3.4399,3.4064,3.3398,3.33,3.3648,3.5138,3.4987,3.5305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.246,11.866,11.451,8.2362,8.4965,7.8561,7.4627,6.7942,5.873,5.9011,5.3474,4.8598,4.5151,3.8528,3.6393,3.515,3.3349,3.2922,3.2699,3.1467,3.1778,3.1926,3.3152,3.3312,3.3994,3.3445,3.5303,3.5952,3.5678,3.6494,3.441,3.3871,3.2753,3.3657,3.4271,3.3707,3.3154,3.2356,3.136,3.1434,3.1086,3.1131,3.099,3.0102,2.8309,2.789,2.7278,2.5726,2.5472,2.4651,2.4957,2.3932,2.5731,2.5224,2.6343,2.7662,2.8591,2.7774,2.8386,2.9316,2.9515,2.9961,3.1166,3.2243,3.2979,3.3731,3.518,3.4229,3.4633,3.3921,3.5108,3.5798,3.6609,3.5696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,13.048,12.012,9.0785,8.8176,7.8655,7.9537,6.7652,5.8421,5.6571,5.3635,5.1996,4.3887,3.8009,3.6367,3.4832,3.4746,3.259,3.2699,3.1389,3.156,3.1753,3.3466,3.315,3.3457,3.3397,3.4275,3.6327,3.727,3.6195,3.5286,3.3249,3.2929,3.382,3.4091,3.4391,3.332,3.3775,3.2598,3.1437,3.1268,3.1357,3.1052,2.9501,2.8385,2.7357,2.7184,2.5813,2.5467,2.4731,2.4094,2.3561,2.4026,2.4516,2.6017,2.7595,2.83,2.8075,2.8632,2.9215,2.9561,3.0271,3.1321,3.2877,3.2357,3.4102,3.6374,3.5536,3.4466,3.6267,3.5791,3.7678,3.7294,3.7449
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.699,12.95,12.192,8.9968,9.7314,8.1774,7.7798,6.2614,6.0904,5.9617,5.5739,5.2316,4.6062,3.8577,3.5786,3.4116,3.4596,3.2964,3.2094,3.1032,3.1439,3.1682,3.2816,3.3492,3.2652,3.2286,3.4247,3.5936,3.6016,3.6328,3.6218,3.4888,3.2702,3.3538,3.4241,3.406,3.4596,3.3606,3.243,3.1861,3.1224,3.0612,3.0863,2.9523,2.8947,2.7115,2.6524,2.5897,2.5089,2.4182,2.4151,2.4065,2.3715,2.4207,2.4347,2.6396,2.6021,2.7599,2.8284,2.8769,2.9432,2.9741,3.1253,3.1245,3.3079,3.4337,3.6825,3.7979,3.8417,3.7919,3.7563,3.8421,3.8883,3.8486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.188,11.978,11.308,9.3363,9.2311,8.1243,7.7472,6.0069,6.2387,5.9938,5.8697,5.414,4.5787,3.7376,3.6805,3.4399,3.4347,3.3476,3.1467,3.039,3.1314,3.0673,3.1514,3.1578,3.1801,3.1572,3.3007,3.588,3.5277,3.6694,3.5968,3.4265,3.3046,3.3766,3.3528,3.4483,3.4572,3.3967,3.2711,3.2121,3.1297,3.0539,3.0162,2.9502,2.845,2.7438,2.5634,2.5654,2.5404,2.4269,2.4102,2.3852,2.3234,2.4015,2.4242,2.5144,2.565,2.655,2.7462,2.9833,2.9968,2.9757,3.0587,3.1537,3.301,3.4087,3.6432,3.7863,3.9068,3.7866,3.9734,4.0675,4.0918,4.0408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.907,11.178,9.8014,9.6488,8.1871,7.8345,6.8611,6.2976,5.9867,6.0228,5.7135,4.7676,4.0463,3.876,3.4905,3.3919,3.3248,3.2821,3.0739,3.0136,3.0355,3.125,3.108,3.1307,3.1246,3.1557,3.3496,3.5571,3.6175,3.5507,3.4326,3.2942,3.3397,3.3482,3.4012,3.4586,3.5505,3.4107,3.1619,3.0647,3.1087,3.0126,2.9192,2.8727,2.7582,2.6121,2.5492,2.5327,2.3942,2.3378,2.3084,2.2451,2.3981,2.4124,2.4926,2.483,2.6229,2.6481,2.912,2.9865,2.9759,3.083,3.1181,3.3025,3.4187,3.7087,3.8384,3.9092,3.8945,4.0506,4.1382,4.1414,4.2553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.512,8.0923,9.8223,9.8434,9.685,8.8123,6.9189,6.2938,5.941,6.4127,5.8435,5.3017,4.143,3.7633,3.5344,3.5048,3.4377,3.3573,3.0966,2.9976,3.0711,3.0782,3.1331,3.0722,3.0441,3.111,3.3244,3.4107,3.4681,3.493,3.4185,3.3091,3.3426,3.2483,3.3046,3.4302,3.5499,3.4029,3.2599,3.1471,3.1183,3.0669,2.8752,2.8315,2.7725,2.6795,2.5444,2.5123,2.4127,2.3357,2.2873,2.3115,2.3511,2.3583,2.4636,2.4875,2.5969,2.6567,2.8077,3.0096,3.0728,3.0951,3.1313,3.1919,3.4461,3.7392,3.9288,3.9813,3.959,4.1932,4.1714,4.3696,4.3283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6276,10.117,10.132,7.718,8.49,6.9421,6.1426,6.3487,6.7386,5.6976,5.4586,4.1431,3.8659,3.6433,3.4816,3.5115,3.386,3.1221,3.0781,3.0667,3.1326,3.1069,3.1093,3.0543,2.9927,3.1953,3.3989,3.4997,3.5179,3.3806,3.4067,3.3089,3.2499,3.2885,3.4833,3.4608,3.4978,3.2646,3.1632,3.1427,3.0834,2.8679,2.8279,2.7226,2.7196,2.518,2.4875,2.417,2.3097,2.3095,2.3025,2.3318,2.3995,2.4341,2.4753,2.539,2.6573,2.778,3.0093,3.0597,3.1199,3.1473,3.2812,3.5011,3.7205,3.8539,4.0496,4.1754,4.2805,4.3422,4.4023,4.4335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.578,10.935,7.7184,8.5081,7.3853,6.0191,5.7135,6.4802,6.1847,5.6432,4.4289,3.9157,3.6607,3.6339,3.5262,3.2647,3.1821,3.2251,3.0685,3.0698,3.0795,3.0518,3.0204,2.9911,3.1758,3.2916,3.4553,3.6366,3.5425,3.4113,3.3075,3.3472,3.2413,3.3972,3.557,3.5678,3.3353,3.1554,3.1694,3.0802,2.9202,2.8135,2.7709,2.682,2.5864,2.4821,2.431,2.323,2.2941,2.2681,2.283,2.4039,2.4394,2.5195,2.5437,2.6019,2.7283,3.0254,2.893,3.128,3.1749,3.2895,3.5006,3.6965,3.8752,4.0689,4.2349,4.3239,4.3975,4.476,4.4491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7599,10.477,9.0225,9.9359,7.008,6.9551,5.7242,6.1416,6.6315,5.8345,4.9257,4.2841,3.8622,3.6206,3.5583,3.3016,3.3756,3.152,3.1461,3.0267,3.0448,3.0209,3.0684,2.8907,3.0268,3.2771,3.4619,3.6456,3.5576,3.4172,3.2838,3.2639,3.2545,3.3632,3.4765,3.508,3.3607,3.2218,3.1491,3.1083,2.8842,2.8746,2.8095,2.7064,2.6119,2.5199,2.4525,2.3329,2.3028,2.2852,2.3804,2.4213,2.4056,2.5046,2.4718,2.5737,2.7433,2.9101,2.9286,3.1032,3.1947,3.3159,3.5468,3.7767,3.8535,4.1417,4.2731,4.3857,4.4065,4.4704,4.5652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4424,9.4794,8.3784,8.2296,7.2219,5.929,6.2215,6.6375,5.751,4.9243,4.5477,4.1643,4.0349,3.7172,3.3949,3.3348,3.2969,3.1428,2.951,3.0047,3.1045,3.0271,2.914,3.0162,3.0774,3.3603,3.4414,3.5436,3.4352,3.2706,3.2191,3.2174,3.3481,3.5034,3.5189,3.495,3.2596,3.1456,2.9917,2.9706,2.852,2.863,2.7484,2.7151,2.5758,2.4632,2.3776,2.3066,2.3259,2.3509,2.4106,2.3606,2.4126,2.4968,2.5825,2.7021,2.7633,2.8741,3.0766,3.249,3.4072,3.5534,3.7778,3.9647,4.157,4.3233,4.3966,4.5277,4.4742,4.5317
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4763,10.062,8.657,6.0983,6.4656,6.7431,6.6511,6.2639,6.6589,5.363,4.4322,4.2892,4.114,3.6628,3.6727,3.3905,3.3114,3.1281,2.9896,2.9711,3.0647,3.0437,2.8904,2.933,3.0668,3.2824,3.4802,3.4679,3.485,3.333,3.2896,3.1892,3.2857,3.4548,3.4836,3.4621,3.2581,3.0322,2.9457,2.9941,2.911,2.8586,2.8273,2.7214,2.6392,2.4943,2.4083,2.3605,2.3956,2.3397,2.3873,2.3861,2.4513,2.5191,2.6027,2.6606,2.7951,2.859,3.0718,3.2821,3.3924,3.5126,3.8631,4.0319,4.3418,4.3811,4.4779,4.5499,4.5774,4.5917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.266,9.4908,8.3593,5.6324,7.082,6.7788,6.339,6.6318,6.9806,5.4481,4.8838,4.557,4.084,3.5965,3.5557,3.3289,3.3459,3.2441,3.1256,3.0226,3.0711,2.9825,2.9083,2.8737,3.026,3.223,3.4384,3.4989,3.5217,3.3011,3.2592,3.1952,3.2368,3.3958,3.4399,3.4576,3.2722,3.0619,3.0065,2.9768,3.0179,2.891,2.8472,2.7233,2.658,2.4935,2.4967,2.358,2.3995,2.3954,2.4162,2.4615,2.4531,2.4493,2.5842,2.6743,2.7605,2.9388,3.0751,3.2784,3.4025,3.4724,3.7514,4.0011,4.4077,4.3905,4.6073,4.5762,4.5943,4.6644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6072,8.6735,6.757,7.2358,7.1785,6.4518,6.7237,7.1866,6.0512,5.2203,4.5297,4.3403,3.6973,3.4303,3.3237,3.3506,3.1378,3.1824,3.0677,3.0529,3.0574,2.8697,2.8978,2.9872,3.1906,3.326,3.4922,3.4942,3.3295,3.2931,3.1514,3.2733,3.4014,3.3147,3.2628,3.2553,3.0811,3.0286,3.0646,2.9941,2.9036,2.8613,2.7338,2.6658,2.5781,2.4739,2.3951,2.4214,2.3997,2.3988,2.4383,2.4511,2.4558,2.6739,2.6613,2.8151,2.9511,3.0578,3.2559,3.3666,3.4527,3.7415,3.8548,4.4005,4.5332,4.6231,4.6342,4.6856,4.693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9044,8.2637,6.8519,6.2153,7.1849,7.2602,6.983,7.2963,5.6194,5.3898,5.1123,4.2599,3.9871,3.3139,3.3401,3.3288,3.2133,3.1006,3.1072,3.0978,2.959,2.8369,2.9197,2.8917,3.1145,3.2526,3.5129,3.4836,3.3302,3.2726,3.1909,3.2235,3.3225,3.2668,3.1798,3.125,3.0182,3.0674,3.0325,2.8935,2.8771,2.7879,2.7831,2.6826,2.6409,2.4655,2.4464,2.4505,2.3984,2.3925,2.451,2.4301,2.4736,2.6637,2.6628,2.8056,3.0247,3.0906,3.3379,3.4246,3.4395,3.6755,3.8045,4.3007,4.5795,4.6391,4.6834,4.7356,4.671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3562,7.4799,7.1877,6.8078,7.4125,7.294,7.3323,5.6517,5.5767,4.8513,4.2662,4.0488,3.7238,3.6218,3.4996,3.224,3.0749,3.1074,3.0791,2.9353,2.9214,2.8236,2.865,3.0396,3.1776,3.4997,3.4172,3.3958,3.2631,3.087,3.1825,3.2013,3.1629,3.1718,3.0822,3.0417,3.1091,3.0213,2.9303,2.845,2.7851,2.857,2.6691,2.6316,2.5747,2.4665,2.4889,2.4543,2.4668,2.4306,2.3908,2.4866,2.6084,2.6296,2.826,2.9922,3.1046,3.3166,3.3677,3.5095,3.7286,3.8902,4.2438,4.4337,4.6016,4.662,4.7885,4.8533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7678,7.2216,7.0513,6.5974,6.9695,7.9283,6.7078,5.9354,5.3455,4.7853,4.4577,4.049,3.977,3.6489,3.6099,3.309,3.1242,3.018,3.0417,2.996,2.9375,2.8057,2.8451,3.0542,3.0933,3.4442,3.3909,3.3377,3.2071,3.1286,3.083,3.269,3.1182,3.1422,3.1251,3.0307,3.1215,2.9632,2.9255,2.8473,2.7959,2.7889,2.7151,2.6856,2.5758,2.5607,2.5332,2.4811,2.4097,2.4365,2.4148,2.446,2.5645,2.6318,2.8133,3.0024,3.1292,3.3103,3.3497,3.4423,3.7183,3.9429,4.2334,4.3783,4.5421,4.6517,4.7028,4.8281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9005,8.095,7.6133,6.0058,8.6354,7.764,7.9235,5.75,5.7086,5.2719,4.8033,4.4061,3.9964,3.955,3.5457,3.2876,3.1302,3.0039,3.0726,3.1124,3.0684,2.8849,2.8386,2.8907,3.0987,3.4553,3.5789,3.3744,3.2155,3.0927,3.0369,3.1116,3.0979,3.1561,3.0526,3.042,3.1526,3.0075,2.9191,2.8667,2.8331,2.7793,2.7766,2.7356,2.6555,2.5402,2.5033,2.4973,2.4062,2.4224,2.4396,2.4602,2.561,2.6312,2.8157,2.9649,3.0987,3.3078,3.3832,3.4238,3.7233,3.9761,4.2739,4.3849,4.5483,4.5644,4.6209,4.8026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1157,8.1653,7.2671,7.581,9.0668,7.3588,5.8912,6.0008,5.4314,4.6684,4.3325,4.0088,3.9889,3.8165,3.4086,3.2829,2.9799,2.9937,3.0847,3.1033,3.0607,2.9106,2.8775,3.078,3.3246,3.5097,3.3456,3.1936,3.0663,2.9736,3.0068,2.9759,3.0093,2.9913,2.9972,3.1633,2.9224,2.9265,2.8466,2.8001,2.8659,2.7796,2.757,2.7437,2.597,2.5346,2.54,2.4301,2.4564,2.4483,2.4854,2.5907,2.6281,2.8664,2.944,2.9703,3.2449,3.3507,3.6005,3.7215,4.0362,4.2893,4.5205,4.5594,4.7327,4.6218,4.6847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2598,9.6806,8.1311,9.0197,8.7927,7.6942,5.7652,6.3415,5.8763,5.052,4.6337,4.1114,4.0308,3.607,3.673,3.3146,3.1576,2.9301,2.9755,2.9884,2.9587,2.9907,2.966,3.1092,3.212,3.3112,3.3631,3.1921,3.0295,2.9252,2.973,2.9537,2.9026,2.96,2.9243,2.9885,2.85,2.8511,2.7877,2.8276,2.943,2.899,2.8272,2.7589,2.6924,2.6366,2.5943,2.4924,2.4898,2.4455,2.6047,2.6525,2.7781,2.7773,2.9219,2.9629,3.1603,3.3294,3.5633,3.8486,3.9662,4.2239,4.4706,4.6386,4.8226,4.8069,4.7768
